step,reward,mean,median,std,max,min
899,5.733333333333333,2.404074074074074,5.733333333333333,3.3664588413220655,5.733333333333333,-1.0
900,5.733333333333333,2.4077691453940067,5.733333333333333,3.3664157542833166,5.733333333333333,-1.0
901,-1.0,2.4039911308203994,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
902,5.733333333333333,2.4076781100036913,5.733333333333333,3.366416864554932,5.733333333333333,-1.0
903,-1.0,2.403908554572271,5.733333333333333,3.3664606764716076,5.733333333333333,-1.0
904,5.733333333333333,2.4075874769797423,5.733333333333333,3.3664179674734043,5.733333333333333,-1.0
905,-1.0,2.403826342899191,5.733333333333333,3.366461584944456,5.733333333333333,-1.0
906,-1.0,2.4000735023888278,5.733333333333333,3.3665009175361105,5.733333333333333,-1.0
907,5.733333333333333,2.403744493392071,5.733333333333333,3.366462487420551,5.733333333333333,-1.0
908,-1.0,2.4000000000000004,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
909,5.733333333333333,2.403663003663004,5.733333333333333,3.366463383952557,5.733333333333333,-1.0
910,-1.0,2.3999268203439446,5.733333333333333,3.3665023699118057,5.733333333333333,-1.0
911,-1.0,2.3961988304093564,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
912,-1.0,2.392479006936838,5.733333333333333,3.3665677131960705,5.733333333333333,-1.0
913,-1.0,2.3887673231218085,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,-1.0,2.3850637522768667,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
915,5.733333333333333,2.3887190684133914,5.733333333333333,3.366594441868763,5.733333333333333,-1.0
916,5.733333333333333,2.3923664122137405,5.733333333333333,3.3665685746057896,5.733333333333333,-1.0
917,-1.0,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
918,5.733333333333333,2.3923104824084147,5.733333333333333,3.3665690010986924,5.733333333333333,-1.0
919,5.733333333333333,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
920,-1.0,2.392254795512125,5.733333333333333,3.3665694248161038,5.733333333333333,-1.0
921,-1.0,2.3885755603759944,5.733333333333333,3.366595378839114,5.733333333333333,-1.0
922,-1.0,2.3849042975803543,5.733333333333333,3.366617268604066,5.733333333333333,-1.0
923,-1.0,2.3812409812409814,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
924,-1.0,2.3775855855855856,5.733333333333333,3.366648960265101,5.733333333333333,-1.0
925,-1.0,2.373938084953204,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
926,-1.0,2.3702984537935996,5.733333333333333,3.3666647077733636,5.733333333333333,-1.0
927,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
928,-1.0,2.363042698241837,-1.0,3.3666647161987044,5.733333333333333,-1.0
929,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
930,-1.0,2.3630504833512354,-1.0,3.366664724569804,5.733333333333333,-1.0
931,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
932,-1.0,2.3630582350839586,-1.0,3.366664732887128,5.733333333333333,-1.0
933,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
934,5.733333333333333,2.3702673796791442,5.733333333333333,3.366664741151136,5.733333333333333,-1.0
935,5.733333333333333,2.373860398860399,5.733333333333333,3.3666589810465766,5.733333333333333,-1.0
936,5.733333333333333,2.377445748843828,5.733333333333333,3.366649410887903,5.733333333333333,-1.0
937,-1.0,2.3738450604122248,5.733333333333333,3.366659013786172,5.733333333333333,-1.0
938,5.733333333333333,2.377422790202343,5.733333333333333,3.3666494843168526,5.733333333333333,-1.0
939,-1.0,2.3738297872340426,5.733333333333333,3.366659046317013,5.733333333333333,-1.0
940,-1.0,2.3702444208289055,5.733333333333333,3.366664765627787,5.733333333333333,-1.0
941,5.733333333333333,2.37381457891012,5.733333333333333,3.3666590786408714,5.733333333333333,-1.0
942,-1.0,2.3702368328031107,5.733333333333333,3.3666647736830293,5.733333333333333,-1.0
943,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
944,5.733333333333333,2.3702292768959436,5.733333333333333,3.366664781687182,5.733333333333333,-1.0
945,5.733333333333333,2.3737843551797044,5.733333333333333,3.3666591426746306,5.733333333333333,-1.0
946,5.733333333333333,2.377331925378388,5.733333333333333,3.3666497733950673,5.733333333333333,-1.0
947,5.733333333333333,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
948,5.733333333333333,2.3844046364594313,5.733333333333333,3.366619938287076,5.733333333333333,-1.0
949,5.733333333333333,2.387929824561404,5.733333333333333,3.3665995191826408,5.733333333333333,-1.0
950,-1.0,2.3843673326323174,5.733333333333333,3.3666201346259457,5.733333333333333,-1.0
951,5.733333333333333,2.387885154061625,5.733333333333333,3.366599801021368,5.733333333333333,-1.0
952,5.733333333333333,2.391395592864638,5.733333333333333,3.3665758456707224,5.733333333333333,-1.0
953,-1.0,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
954,5.733333333333333,2.391343804537522,5.733333333333333,3.366576225679578,5.733333333333333,-1.0
955,-1.0,2.3877963737796377,5.733333333333333,3.3666003594014193,5.733333333333333,-1.0
956,-1.0,2.38425635667015,5.733333333333333,3.3666207162747073,5.733333333333333,-1.0
957,5.733333333333333,2.3877522616562286,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,5.733333333333333,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
959,5.733333333333333,2.394722222222222,5.733333333333333,3.3665497664889665,5.733333333333333,-1.0
960,5.733333333333333,2.3981963232743673,5.733333333333333,3.366519021957049,5.733333333333333,-1.0
961,-1.0,2.394663894663895,5.733333333333333,3.366550252063514,5.733333333333333,-1.0
962,5.733333333333333,2.398130841121495,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
963,-1.0,2.3946058091286306,5.733333333333333,3.3665507346188823,5.733333333333333,-1.0
964,-1.0,2.3910880829015544,5.733333333333333,3.3665780904166667,5.733333333333333,-1.0
965,-1.0,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
966,-1.0,2.384074457083764,5.733333333333333,3.366621661737065,5.733333333333333,-1.0
967,-1.0,2.3805785123966943,5.733333333333333,3.3666379230610515,5.733333333333333,-1.0
968,-1.0,2.377089783281734,5.733333333333333,3.366650531772562,5.733333333333333,-1.0
969,5.733333333333333,2.380549828178694,5.733333333333333,3.366638041469691,5.733333333333333,-1.0
970,-1.0,2.3770683144524543,5.733333333333333,3.366650598171391,5.733333333333333,-1.0
971,-1.0,2.373593964334705,5.733333333333333,3.3666595398096706,5.733333333333333,-1.0
972,-1.0,2.3701267557382666,5.733333333333333,3.366664888614259,5.733333333333333,-1.0
973,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
974,-1.0,2.363213675213675,-1.0,3.366664895901353,5.733333333333333,-1.0
975,-1.0,2.3597677595628417,-1.0,3.3666595981068856,5.733333333333333,-1.0
976,5.733333333333333,2.3632207437734563,-1.0,3.3666649031437412,5.733333333333333,-1.0
977,-1.0,2.359781867757328,-1.0,3.36665962698762,5.733333333333333,-1.0
978,5.733333333333333,2.363227783452503,-1.0,3.366664910341789,5.733333333333333,-1.0
979,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
980,5.733333333333333,2.370098538905878,5.733333333333333,3.3666649174958554,5.733333333333333,-1.0
981,5.733333333333333,2.3735234215885948,5.733333333333333,3.366659684220605,5.733333333333333,-1.0
982,5.733333333333333,2.3769413360461176,5.733333333333333,3.366650988090923,5.733333333333333,-1.0
983,-1.0,2.3735094850948513,5.733333333333333,3.3666597125757165,5.733333333333333,-1.0
984,-1.0,2.3700846023688666,5.733333333333333,3.366664931673477,5.733333333333333,-1.0
985,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
986,-1.0,2.3632556568726786,-1.0,3.366664938697736,5.733333333333333,-1.0
987,-1.0,2.3598515519568157,-1.0,3.3666597687702176,5.733333333333333,-1.0
988,5.733333333333333,2.3632625547691273,-1.0,3.3666649456794233,5.733333333333333,-1.0
989,-1.0,2.35986531986532,-1.0,3.366659796612383,5.733333333333333,-1.0
990,5.733333333333333,2.3632694248234105,-1.0,3.366664952618883,5.733333333333333,-1.0
991,-1.0,2.3598790322580645,-1.0,3.3666598242863177,5.733333333333333,-1.0
992,5.733333333333333,2.36327626720376,-1.0,3.366664959516454,5.733333333333333,-1.0
993,-1.0,2.3598926894701546,-1.0,3.3666598517933743,5.733333333333333,-1.0
994,5.733333333333333,2.363283082077052,-1.0,3.3666649663724733,5.733333333333333,-1.0
995,-1.0,2.359906291834003,-1.0,3.3666598791348923,5.733333333333333,-1.0
996,5.733333333333333,2.3632898696088263,-1.0,3.3666649731872744,5.733333333333333,-1.0
997,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
998,5.733333333333333,2.370036703370037,5.733333333333333,3.366664979961188,5.733333333333333,-1.0
999,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
