step,reward,mean,median,std,max,min
777,-0.07999999999999996,-0.08666343762711833,-0.08281249999999998,0.1007044195038504,-0.065625,-2.875
778,-0.07499999999999997,-0.08664846530667274,-0.08281249999999998,0.10064062823959852,-0.065625,-2.875
779,-0.07555555555555553,-0.08663424362750463,-0.08281249999999998,0.10057687759806963,-0.065625,-2.875
780,-0.08720930232558137,-0.0866349799382576,-0.08281249999999998,0.10051246927074746,-0.065625,-2.875
781,-0.08690476190476189,-0.08663532492798459,-0.08281249999999998,0.10044818289010429,-0.065625,-2.875
782,-0.08705882352941174,-0.08663586579465309,-0.08281249999999998,0.10038402038014463,-0.065625,-2.875
783,-0.08035714285714286,-0.08662785721947769,-0.08281249999999998,0.10032022982750569,-0.065625,-2.875
784,-0.08035714285714286,-0.08661986904831549,-0.08281249999999998,0.10025656072805726,-0.065625,-2.875
785,-0.08333333333333331,-0.08661568770516666,-0.08281249999999998,0.10019283248309416,-0.065625,-2.875
786,-0.08281249999999998,-0.08661085519219948,-0.08281249999999998,0.10012924899643419,-0.065625,-2.875
787,-0.08493150684931505,-0.08660872403948007,-0.08281249999999998,0.10006571289983651,-0.065625,-2.875
788,-0.07441860465116278,-0.08659327395153545,-0.08281249999999998,0.10000322026764533,-0.065625,-2.875
789,-0.0898148148148148,-0.08659735185136237,-0.08281249999999998,0.09993997268997021,-0.065625,-2.875
790,-0.09947013487475917,-0.08661362591333885,-0.08281249999999998,0.09987782695315267,-0.065625,-2.875
791,-0.07708333333333332,-0.08660159271563685,-0.08281249999999998,0.09981532659009737,-0.065625,-2.875
792,-0.08493150684931505,-0.08659948668049645,-0.08281249999999998,0.09975238908175398,-0.065625,-2.875
793,-0.07708333333333332,-0.08658750160071414,-0.08281249999999998,0.09969012423798343,-0.065625,-2.875
794,-0.08103448275862067,-0.086580516671353,-0.08281249999999998,0.0996276007352902,-0.065625,-2.875
795,-0.09067796610169492,-0.0865856642208886,-0.08281249999999998,0.09956510670389758,-0.065625,-2.875
796,-0.08942307692307692,-0.08658922433720252,-0.08281249999999998,0.09950267536919032,-0.065625,-2.875
797,-0.08720930232558137,-0.08659000137728821,-0.08281249999999998,0.09944031321024871,-0.065625,-2.875
798,-0.0991331757289204,-0.08660569996846673,-0.08281249999999998,0.09937905521428494,-0.065625,-2.875
799,-0.08358208955223878,-0.08660192045544644,-0.08281249999999998,0.09931698134259323,-0.065625,-2.875
800,-0.08382352941176469,-0.08659845180245808,-0.08281249999999998,0.0992550148496961,-0.065625,-2.875
801,-0.08571428571428569,-0.08659734935097656,-0.08281249999999998,0.09919312077068394,-0.065625,-2.875
802,-0.08428571428571426,-0.08659447060245194,-0.08281249999999998,0.09913137096721067,-0.065625,-2.875
803,-0.0807017543859649,-0.08658714135342645,-0.08281249999999998,0.0990699206256912,-0.065625,-2.875
804,-0.08450704225352108,-0.08658455737938932,-0.08281249999999998,0.09900839450170404,-0.065625,-2.875
805,-0.08533333333333332,-0.0865830049922354,-0.08281249999999998,0.09894696564266735,-0.065625,-2.875
806,-0.08999999999999998,-0.08658723918679273,-0.08281249999999998,0.0988857142737699,-0.065625,-2.875
807,-0.08450704225352108,-0.0865846646856377,-0.08281249999999998,0.09882453073643058,-0.065625,-2.875
808,-0.07755102040816327,-0.08657349825266182,-0.08281249999999998,0.09876394369849886,-0.065625,-2.875
809,-0.08135593220338981,-0.08656705681309483,-0.08281249999999998,0.09870312951412775,-0.065625,-2.875
810,-0.08307692307692306,-0.08656275331896886,-0.08281249999999998,0.09864233405173822,-0.065625,-2.875
811,-0.08791208791208789,-0.0865644150610786,-0.08281249999999998,0.09858158634442146,-0.065625,-2.875
812,-0.08035714285714286,-0.08655678003991756,-0.08281249999999998,0.0985211796322631,-0.065625,-2.875
813,-0.08333333333333331,-0.0865528200316785,-0.08281249999999998,0.09846070908209002,-0.065625,-2.875
814,-0.08607594936708857,-0.08655223491429864,-0.08281249999999998,0.09840028661453998,-0.065625,-2.875
815,-0.08624999999999998,-0.08655186452837425,-0.08294471153846153,0.09833997440589592,-0.065625,-2.875
816,-0.0825396825396825,-0.08654695365690707,-0.08281249999999998,0.09827987251389739,-0.065625,-2.875
817,-0.08382352941176469,-0.0865436242874142,-0.08294471153846153,0.09821982697286202,-0.065625,-2.875
818,-0.08735632183908043,-0.0865446165921171,-0.08307692307692306,0.09815984949633637,-0.065625,-2.875
819,-0.08135593220338981,-0.08653828892822842,-0.08294471153846153,0.09810014480694593,-0.065625,-2.875
820,-0.08135593220338981,-0.08653197667886808,-0.08281249999999998,0.09804054892829667,-0.065625,-2.875
821,-0.08382352941176469,-0.08652868173085458,-0.08294471153846153,0.09798094089464535,-0.065625,-2.875
822,-0.08513513513513513,-0.08652698847861189,-0.08307692307692306,0.09792140813979239,-0.065625,-2.875
823,-0.08166666666666664,-0.086521090029811,-0.08294471153846153,0.09786211806682915,-0.065625,-2.875
824,-0.0825396825396825,-0.0865162640813381,-0.08281249999999998,0.09780288781801377,-0.065625,-2.875
825,-0.07755102040816327,-0.0865054102754384,-0.08281249999999998,0.097744164334516,-0.065625,-2.875
826,-0.0825396825396825,-0.08650061495774099,-0.08281249999999998,0.0976851480540937,-0.065625,-2.875
827,-0.09325153374233128,-0.08650876824129723,-0.08281249999999998,0.09762642317866257,-0.065625,-2.875
828,-0.08513513513513513,-0.08650711126529465,-0.08281249999999998,0.0975675350205199,-0.065625,-2.875
829,-0.08674698795180721,-0.08650740027335069,-0.08294471153846153,0.09750874203789901,-0.065625,-2.875
830,-0.08607594936708857,-0.08650688107851763,-0.08307692307692306,0.0974500560050759,-0.065625,-2.875
831,-0.08405797101449272,-0.08650393767699836,-0.08307692307692306,0.09739151162308834,-0.065625,-2.875
832,-0.07843137254901959,-0.08649424672246298,-0.08307692307692306,0.09733343716658069,-0.065625,-2.875
833,-0.08166666666666664,-0.08648845825716828,-0.08294471153846153,0.09727520974750559,-0.065625,-2.875
834,-0.07659574468085102,-0.08647661069599902,-0.08281249999999998,0.09721754574385363,-0.065625,-2.875
835,-0.08720930232558137,-0.08647748712139325,-0.08294471153846153,0.09715938718125615,-0.065625,-2.875
836,-0.07924528301886789,-0.08646884649522538,-0.08281249999999998,0.09710165097616735,-0.065625,-2.875
837,-0.09388888888888888,-0.08647770096108892,-0.08294471153846153,0.09704403524114663,-0.065625,-2.875
838,-0.07755102040816327,-0.08646706129416053,-0.08281249999999998,0.09698667389901179,-0.065625,-2.875
839,-0.0760869565217391,-0.0864547040265743,-0.08281249999999998,0.0969295874231939,-0.065625,-2.875
840,-0.08674698795180721,-0.08645505156988613,-0.08281249999999998,0.09687194322728439,-0.065625,-2.875
841,-0.0807017543859649,-0.08644821867536841,-0.08281249999999998,0.0968146040150086,-0.065625,-2.875
842,-0.07843137254901959,-0.08643870877486266,-0.08281249999999998,0.09675755782087789,-0.065625,-2.875
843,-0.08405797101449272,-0.08643588799552572,-0.08281249999999998,0.09670025468613061,-0.065625,-2.875
844,-0.08533333333333332,-0.08643458319710894,-0.08281249999999998,0.09664302609587624,-0.065625,-2.875
845,-0.09035087719298246,-0.08643921238622934,-0.08294471153846153,0.09658598531895067,-0.065625,-2.875
846,-0.08854166666666667,-0.08644169462268796,-0.08307692307692306,0.09652897896011516,-0.065625,-2.875
847,-0.08281249999999998,-0.08643741491204798,-0.08294471153846153,0.09647212690381032,-0.065625,-2.875
848,-0.08533333333333332,-0.08643611446260309,-0.08307692307692306,0.09641530244978673,-0.065625,-2.875
849,-0.08166666666666664,-0.08643050334754904,-0.08294471153846153,0.09635870957817337,-0.065625,-2.875
850,-0.0825396825396825,-0.0864259312901955,-0.08281249999999998,0.09630217020062304,-0.065625,-2.875
851,-0.08589743589743587,-0.08642531099043875,-0.08294471153846153,0.09624563995070826,-0.065625,-2.875
852,-0.07708333333333332,-0.08641435908228269,-0.08281249999999998,0.09618973864365993,-0.065625,-2.875
853,-0.06857142857142857,-0.08639346572102877,-0.08281249999999998,0.09613534164648083,-0.065625,-2.875
854,-0.09687499999999999,-0.08640572482544863,-0.08281249999999998,0.09607977360569096,-0.065625,-2.875
855,-0.08428571428571426,-0.08640324817762181,-0.08294471153846153,0.09602366315021925,-0.065625,-2.875
856,-0.07999999999999996,-0.08639577647613102,-0.08281249999999998,0.09596787263317913,-0.065625,-2.875
857,-0.08333333333333331,-0.0863922071950788,-0.08294471153846153,0.09591198791139292,-0.065625,-2.875
858,-0.07555555555555553,-0.08637959176825748,-0.08281249999999998,0.09585685621620281,-0.065625,-2.875
859,-0.08428571428571426,-0.0863771570269987,-0.08294471153846153,0.09580113585215032,-0.065625,-2.875
860,-0.07999999999999996,-0.0863697503405562,-0.08281249999999998,0.09574573241995535,-0.065625,-2.875
861,-0.09352941176470587,-0.08637805621227795,-0.08294471153846153,0.09569048970282379,-0.065625,-2.875
862,-0.09133858267716535,-0.08638380421513414,-0.08307692307692306,0.09563518192462644,-0.065625,-2.875
863,-0.08196721311475406,-0.08637869241987907,-0.08294471153846153,0.09557993943453928,-0.065625,-2.875
864,-0.08225806451612899,-0.08637392868819843,-0.08281249999999998,0.0955247775648294,-0.065625,-2.875
865,-0.08333333333333331,-0.08637041760811198,-0.08294471153846153,0.09546966460733398,-0.065625,-2.875
866,-0.08166666666666664,-0.08636499228984043,-0.08281249999999998,0.0954147248200103,-0.065625,-2.875
867,-0.08281249999999998,-0.08636089955678761,-0.08281249999999998,0.0953598227282393,-0.065625,-2.875
868,-0.08281249999999998,-0.08635681624314342,-0.08281249999999998,0.09530501530007454,-0.065625,-2.875
869,-0.07884615384615382,-0.08634818329785954,-0.08281249999999998,0.09525056652464602,-0.065625,-2.875
870,-0.07441860465116278,-0.08633448688150282,-0.08281249999999998,0.0951967291675353,-0.065625,-2.875
871,-0.07799999999999999,-0.08632492898370293,-0.08281249999999998,0.09514254638536625,-0.065625,-2.875
872,-0.08888888888888888,-0.08632786593662983,-0.08281249999999998,0.09508807860054866,-0.065625,-2.875
873,-0.08791208791208789,-0.08632967854758573,-0.08281249999999998,0.09503367990813597,-0.065625,-2.875
874,-0.09035087719298246,-0.08633427420318049,-0.08281249999999998,0.09497945659690782,-0.065625,-2.875
875,-0.08225806451612899,-0.08632962099577517,-0.08281249999999998,0.09492532889120957,-0.065625,-2.875
876,-0.07441860465116278,-0.08631603944920206,-0.08281249999999998,0.09487204571244594,-0.065625,-2.875
877,-0.08281249999999998,-0.0863120490853647,-0.08281249999999998,0.0948180765974269,-0.065625,-2.875
878,-0.07924528301886789,-0.08630400953352568,-0.08281249999999998,0.09476442547350289,-0.065625,-2.875
879,-0.08281249999999998,-0.08630004190905577,-0.08281249999999998,0.09471063979501179,-0.065625,-2.875
880,-0.08307692307692306,-0.08629638343138026,-0.08281249999999998,0.09465693496721296,-0.065625,-2.875
881,-0.08196721311475406,-0.0862914750750122,-0.08281249999999998,0.09460337153379263,-0.065625,-2.875
882,-0.08281249999999998,-0.08628753512588987,-0.08281249999999998,0.0945498594687225,-0.065625,-2.875
883,-0.07999999999999996,-0.08628042252959361,-0.08281249999999998,0.09449660226745353,-0.065625,-2.875
884,-0.08589743589743587,-0.08627998977633694,-0.08281249999999998,0.09444320014317098,-0.065625,-2.875
885,-0.08571428571428569,-0.0862793512841676,-0.08281249999999998,0.0943898894900329,-0.065625,-2.875
886,-0.09191176470588236,-0.08628570124292939,-0.08281249999999998,0.09433685645629157,-0.065625,-2.875
887,-0.08166666666666664,-0.08628049962741556,-0.08281249999999998,0.09428385116629764,-0.065625,-2.875
888,-0.07799999999999999,-0.08627118522963445,-0.08281249999999998,0.09423121699636075,-0.065625,-2.875
889,-0.08910891089108909,-0.08627437368543384,-0.08281249999999998,0.09417831121395336,-0.065625,-2.875
890,-0.08358208955223878,-0.08627135204218671,-0.08281249999999998,0.09412548976076192,-0.065625,-2.875
891,-0.07999999999999996,-0.08626432137846227,-0.08281249999999998,0.09407294812683935,-0.065625,-2.875
892,-0.08281249999999998,-0.08626045595698584,-0.08281249999999998,0.09402033182656012,-0.065625,-2.875
893,-0.07924528301886789,-0.08625260900739061,-0.08281249999999998,0.09396802561481998,-0.065625,-2.875
894,-0.0882978723404255,-0.0862548942178186,-0.08281249999999998,0.0939155396947114,-0.065625,-2.875
895,-0.07884615384615382,-0.08624662553436806,-0.08281249999999998,0.0938634428027451,-0.065625,-2.875
896,-0.08705882352941174,-0.08624753099478617,-0.08281249999999998,0.09381111136809354,-0.065625,-2.875
897,-0.0825396825396825,-0.08624340198759788,-0.08281249999999998,0.0937589450134244,-0.065625,-2.875
898,-0.08552631578947366,-0.08624260433887915,-0.08281249999999998,0.09370678730970573,-0.065625,-2.875
899,-0.07924528301886789,-0.08623482953741249,-0.08281249999999998,0.09365500363468011,-0.065625,-2.875
900,-0.08533333333333332,-0.08623382898668652,-0.08281249999999998,0.09360302120862922,-0.065625,-2.875
901,-0.09932803909590715,-0.08624834584933533,-0.08281249999999998,0.09355213526425132,-0.065625,-2.875
902,-0.07924528301886789,-0.086240590519512,-0.08281249999999998,0.09350061028607744,-0.065625,-2.875
903,-0.07799999999999999,-0.08623147482203466,-0.08281249999999998,0.09344928251585995,-0.065625,-2.875
904,-0.08674698795180721,-0.08623204444980237,-0.08281249999999998,0.09339764037815305,-0.065625,-2.875
905,-0.08428571428571426,-0.08622989618251309,-0.08281249999999998,0.09334610456741423,-0.065625,-2.875
906,-0.07999999999999996,-0.08622302749873964,-0.08281249999999998,0.09329486074373691,-0.065625,-2.875
907,-0.08405797101449272,-0.08622064307529884,-0.08281249999999998,0.09324350042110895,-0.065625,-2.875
908,-0.07317073170731707,-0.08620628673716026,-0.08281249999999998,0.09319320131713,-0.065625,-2.875
909,-0.08307692307692306,-0.08620284787599515,-0.08281249999999998,0.0931420398919507,-0.065625,-2.875
910,-0.08333333333333331,-0.08619969802468598,-0.08281249999999998,0.09309095358073549,-0.065625,-2.875
911,-0.07962962962962959,-0.08619249400232297,-0.08281249999999998,0.09304015695465351,-0.065625,-2.875
912,-0.0875,-0.08619392610089656,-0.08281249999999998,0.09298920006368026,-0.065625,-2.875
913,-0.08035714285714286,-0.08618754012360579,-0.08281249999999998,0.09293851708556397,-0.065625,-2.875
914,-0.07962962962962959,-0.08618037300831181,-0.08281249999999998,0.09288796985086512,-0.065625,-2.875
915,-0.08135593220338981,-0.0861751061515379,-0.08281249999999998,0.0928373896657729,-0.065625,-2.875
916,-0.08910891089108909,-0.08617830550239892,-0.08281249999999998,0.09278680621353988,-0.065625,-2.875
917,-0.08571428571428569,-0.08617780003422014,-0.08281249999999998,0.09273625623017366,-0.065625,-2.875
918,-0.08281249999999998,-0.08617413811905776,-0.08281249999999998,0.09268585392288052,-0.065625,-2.875
919,-0.08333333333333331,-0.08617105028776893,-0.08281249999999998,0.09263551477549312,-0.065625,-2.875
920,-0.08764044943820223,-0.08617264572658591,-0.08281249999999998,0.09258522303900253,-0.065625,-2.875
921,-0.08166666666666664,-0.08616775854756213,-0.08281249999999998,0.09253511937240316,-0.065625,-2.875
922,-0.08624999999999998,-0.08616784764989413,-0.08281249999999998,0.09248497846038307,-0.065625,-2.875
923,-0.08333333333333331,-0.08616477999370739,-0.08281249999999998,0.09243496591233756,-0.065625,-2.875
924,-0.07708333333333332,-0.08615496221353401,-0.08281249999999998,0.092385469575677,-0.065625,-2.875
925,-0.0807017543859649,-0.0861490732201997,-0.08281249999999998,0.09233574564775182,-0.065625,-2.875
926,-0.08333333333333331,-0.08614603574459359,-0.08281249999999998,0.09228597496684979,-0.065625,-2.875
927,-0.08103448275862067,-0.08614052760560009,-0.08281249999999998,0.09223639097813664,-0.065625,-2.875
928,-0.08196721311475406,-0.08613603534027087,-0.08281249999999998,0.09218683634824609,-0.065625,-2.875
929,-0.0875,-0.08613750196893724,-0.08281249999999998,0.09213727104653044,-0.065625,-2.875
930,-0.07962962962962959,-0.08613051177308406,-0.08281249999999998,0.09208802152610657,-0.065625,-2.875
931,-0.07755102040816327,-0.08612130631024617,-0.08281249999999998,0.09203903340987044,-0.065625,-2.875
932,-0.09963112005365525,-0.08613578628210405,-0.08281249999999998,0.09199075808022811,-0.065625,-2.875
933,-0.08281249999999998,-0.08613222815974633,-0.08281249999999998,0.09194156354043315,-0.065625,-2.875
934,-0.08382352941176469,-0.08612975896322443,-0.08281249999999998,0.0918924147605199,-0.065625,-2.875
935,-0.08196721311475406,-0.08612531179885641,-0.08281249999999998,0.09184341448407769,-0.065625,-2.875
936,-0.07755102040816327,-0.08611616100761767,-0.08281249999999998,0.09179481902779217,-0.065625,-2.875
937,-0.08899999999999998,-0.08611923546283344,-0.08281249999999998,0.0917459231072775,-0.065625,-2.875
938,-0.09927392739273926,-0.08613324471941479,-0.08281249999999998,0.09169806089499856,-0.065625,-2.875
939,-0.08196721311475406,-0.08612881277089919,-0.08281249999999998,0.09164937297421337,-0.065625,-2.875
940,-0.08624999999999998,-0.08612894155647742,-0.08281249999999998,0.09160066225439882,-0.065625,-2.875
941,-0.08281249999999998,-0.08612542091788244,-0.08281249999999998,0.09155209273427502,-0.065625,-2.875
942,-0.08166666666666664,-0.08612069265250469,-0.08281249999999998,0.09150365193738541,-0.065625,-2.875
943,-0.08103448275862067,-0.08611530471829508,-0.08281249999999998,0.09145532284208761,-0.065625,-2.875
944,-0.08358208955223878,-0.08611262406732571,-0.08281249999999998,0.09140695808020095,-0.065625,-2.875
945,-0.08333333333333331,-0.08610968612786057,-0.08281249999999998,0.09135867760160618,-0.065625,-2.875
946,-0.0725,-0.08609531475919338,-0.08281249999999998,0.09131149890133201,-0.065625,-2.875
947,-0.0738095238095238,-0.08608235506409878,-0.08281249999999998,0.0912641975081455,-0.065625,-2.875
948,-0.08791208791208789,-0.08608428312821678,-0.08281249999999998,0.09121611974846681,-0.065625,-2.875
949,-0.08307692307692306,-0.08608111748605753,-0.08281249999999998,0.09116815078143183,-0.065625,-2.875
950,-0.08382352941176469,-0.08607874357641054,-0.08281249999999998,0.09112023476946764,-0.065625,-2.875
951,-0.08777777777777776,-0.08608052827620188,-0.08281249999999998,0.09107238155921805,-0.065625,-2.875
952,-0.07924528301886789,-0.08607335593070625,-0.08281249999999998,0.09102485608694266,-0.065625,-2.875
953,-0.08854166666666667,-0.08607594325852173,-0.08281249999999998,0.09097717169267132,-0.065625,-2.875
954,-0.0760869565217391,-0.08606548358654603,-0.08281249999999998,0.09093010110578956,-0.065625,-2.875
955,-0.08777777777777776,-0.08606727468925654,-0.08281249999999998,0.09088254793361346,-0.065625,-2.875
956,-0.07105263157894738,-0.0860515854070096,-0.08281249999999998,0.09083634779931281,-0.065625,-2.875
957,-0.09197080291970801,-0.08605776413092683,-0.08281249999999998,0.09078912726198503,-0.065625,-2.875
958,-0.08405797101449272,-0.08605567884092012,-0.08281249999999998,0.09074180255853433,-0.065625,-2.875
959,-0.08493150684931505,-0.08605450782842887,-0.08281249999999998,0.0906945361388517,-0.065625,-2.875
960,-0.08225806451612899,-0.0860505573150966,-0.08281249999999998,0.0906474189134982,-0.065625,-2.875
961,-0.08705882352941174,-0.08605160540887448,-0.08281249999999998,0.09060029844617574,-0.065625,-2.875
962,-0.08552631578947366,-0.08605105993678788,-0.08281249999999998,0.09055324715489402,-0.065625,-2.875
963,-0.17744186046511629,-0.08614586367177576,-0.08281249999999998,0.09055407037362084,-0.065625,-2.875
964,-0.07708333333333332,-0.08613647244862713,-0.08281249999999998,0.09050760869039773,-0.065625,-2.875
965,-0.08035714285714286,-0.08613048970577879,-0.08281249999999998,0.09046094088572243,-0.065625,-2.875
966,-0.08450704225352108,-0.08612881085629352,-0.08281249999999998,0.09041416983089302,-0.065625,-2.875
967,-0.09933211900425015,-0.08614245063743811,-0.08281249999999998,0.09036845162746752,-0.065625,-2.875
968,-0.08196721311475406,-0.08613814182678518,-0.08281249999999998,0.09032190933009888,-0.065625,-2.875
969,-0.08942307692307692,-0.0861415283578123,-0.08281249999999998,0.09027540119021467,-0.065625,-2.875
970,-0.08035714285714286,-0.08613557121517515,-0.08281249999999998,0.09022909418014974,-0.065625,-2.875
971,-0.08720930232558137,-0.08613667587681136,-0.08281249999999998,0.09018267466249867,-0.065625,-2.875
972,-0.08382352941176469,-0.08613429854231491,-0.08281249999999998,0.09013635063517358,-0.065625,-2.875
973,-0.08690476190476189,-0.08613508957246117,-0.08281249999999998,0.0900900709042786,-0.065625,-2.875
974,-0.08358208955223878,-0.08613247111090197,-0.08281249999999998,0.09004389609801935,-0.065625,-2.875
975,-0.09925725860904794,-0.0861459186390763,-0.08294471153846153,0.0899987347784989,-0.065625,-2.875
976,-0.0875,-0.08614730459748052,-0.08307692307692306,0.089952674689733,-0.065625,-2.875
977,-0.08817204301075267,-0.08614937488215665,-0.08307692307692306,0.08990669814110928,-0.065625,-2.875
978,-0.07755102040816327,-0.08614059208902694,-0.08307692307692306,0.08986118855230735,-0.065625,-2.875
979,-0.07179487179487182,-0.08612595359893085,-0.08294471153846153,0.0898164971685507,-0.065625,-2.875
980,-0.08103448275862067,-0.08612076351652484,-0.08281249999999998,0.08977085449648696,-0.065625,-2.875
981,-0.07843137254901959,-0.08611293317949072,-0.08281249999999998,0.08972546986499257,-0.065625,-2.875
982,-0.08842105263157891,-0.08611528121555591,-0.08281249999999998,0.08967984984648987,-0.065625,-2.875
983,-0.08333333333333331,-0.08611245403274878,-0.08294471153846153,0.08963431306226374,-0.065625,-2.875
984,-0.07999999999999996,-0.08610624849565969,-0.08281249999999998,0.0895890133371141,-0.065625,-2.875
985,-0.08571428571428569,-0.08610585096748384,-0.08294471153846153,0.0895435721474003,-0.065625,-2.875
986,-0.08552631578947366,-0.08610526379911708,-0.08307692307692306,0.08949820106559857,-0.065625,-2.875
987,-0.0882978723404255,-0.08610748303853136,-0.08307692307692306,0.08945292415794898,-0.065625,-2.875
988,-0.07924528301886789,-0.0861005445147501,-0.08307692307692306,0.08940795479760427,-0.065625,-2.875
989,-0.07962962962962959,-0.08609400823708836,-0.08294471153846153,0.08936302426846501,-0.065625,-2.875
990,-0.08428571428571426,-0.0860921835206894,-0.08307692307692306,0.08931794404330354,-0.065625,-2.875
991,-0.08135593220338981,-0.08608740907379696,-0.08294471153846153,0.08927304009009993,-0.065625,-2.875
992,-0.07884615384615382,-0.08608011677245996,-0.08281249999999998,0.08922837319195273,-0.065625,-2.875
993,-0.08103448275862067,-0.08607504068190276,-0.08281249999999998,0.08918362185772391,-0.065625,-2.875
994,-0.07179487179487182,-0.0860606887533731,-0.08281249999999998,0.08913994313889269,-0.065625,-2.875
995,-0.08450704225352108,-0.08605912886732907,-0.08281249999999998,0.08909519652067201,-0.065625,-2.875
996,-0.08513513513513513,-0.08605820209327471,-0.08281249999999998,0.0890505084711476,-0.065625,-2.875
997,-0.08658536585365853,-0.0860587303134755,-0.08294471153846153,0.08900588436907322,-0.065625,-2.875
998,-0.0760869565217391,-0.08604874855792821,-0.08281249999999998,0.08896188459707896,-0.065625,-2.875
999,-0.0996583850931677,-0.08606235819446345,-0.08294471153846153,0.08891843302227806,-0.065625,-2.875
