step,reward,mean,median,std,max,min
959,5.733333333333333,2.240416666666667,-1.0,3.3642986463666458,5.733333333333333,-1.0
960,-1.0,2.2370447450572324,-1.0,3.3641704180797265,5.733333333333333,-1.0
961,-1.0,2.233679833679834,-1.0,3.364039082218959,5.733333333333333,-1.0
962,5.733333333333333,2.237313949463482,-1.0,3.3641807797733754,5.733333333333333,-1.0
963,5.733333333333333,2.2409405255878285,-1.0,3.3643182640609175,5.733333333333333,-1.0
964,5.733333333333333,2.244559585492228,-1.0,3.364451560830012,5.733333333333333,-1.0
965,5.733333333333333,2.248171152518979,-1.0,3.3645806956545594,5.733333333333333,-1.0
966,5.733333333333333,2.251775249913823,-1.0,3.364705693935351,5.733333333333333,-1.0
967,-1.0,2.2484159779614323,-1.0,3.3645893091230588,5.733333333333333,-1.0
968,5.733333333333333,2.2520123839009285,-1.0,3.364713782758932,5.733333333333333,-1.0
969,-1.0,2.248659793814433,-1.0,3.3645978693454706,5.733333333333333,-1.0
970,5.733333333333333,2.2522485410230004,-1.0,3.364721821632308,5.733333333333333,-1.0
971,-1.0,2.248902606310014,-1.0,3.3646063767598076,5.733333333333333,-1.0
972,5.733333333333333,2.252483727303871,-1.0,3.364729810965944,5.733333333333333,-1.0
973,-1.0,2.2491444216290213,-1.0,3.3646148317995856,5.733333333333333,-1.0
974,5.733333333333333,2.2527179487179487,-1.0,3.3647377511660976,5.733333333333333,-1.0
975,-1.0,2.2493852459016392,-1.0,3.364623234893884,5.733333333333333,-1.0
976,5.733333333333333,2.25295121119072,-1.0,3.3647456426348703,5.733333333333333,-1.0
977,5.733333333333333,2.2565098841172464,-1.0,3.3648640281150746,5.733333333333333,-1.0
978,-1.0,2.253183520599251,-1.0,3.3647534857702555,5.733333333333333,-1.0
979,5.733333333333333,2.256734693877551,-1.0,3.3648713802763894,5.733333333333333,-1.0
980,5.733333333333333,2.260278627251104,-1.0,3.3649852941006677,5.733333333333333,-1.0
981,5.733333333333333,2.263815342837746,-1.0,3.3650952511973684,5.733333333333333,-1.0
982,-1.0,2.2604950830790096,-1.0,3.3649921306420514,5.733333333333333,-1.0
983,-1.0,2.257181571815718,-1.0,3.364885950288646,5.733333333333333,-1.0
984,-1.0,2.2538747884940777,-1.0,3.36477672909552,5.733333333333333,-1.0
985,5.733333333333333,2.257403651115619,-1.0,3.3648931688654153,5.733333333333333,-1.0
986,5.733333333333333,2.2609253630530226,-1.0,3.365005679215791,5.733333333333333,-1.0
987,-1.0,2.257624831309042,-1.0,3.364900343633714,5.733333333333333,-1.0
988,5.733333333333333,2.261139197842939,-1.0,3.365012391918951,5.733333333333333,-1.0
989,-1.0,2.2578451178451178,-1.0,3.364907474947346,5.733333333333333,-1.0
990,5.733333333333333,2.2613521695257317,-1.0,3.3650190640078694,5.733333333333333,-1.0
991,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
992,5.733333333333333,2.261564283316549,-1.0,3.3650256958095537,5.733333333333333,-1.0
993,-1.0,2.258283031522468,-1.0,3.364921608608048,5.733333333333333,-1.0
994,-1.0,2.25500837520938,-1.0,3.364814537295226,5.733333333333333,-1.0
995,-1.0,2.2517402945113787,-1.0,3.364704500164564,5.733333333333333,-1.0
996,-1.0,2.24847876964226,-1.0,3.364591515391042,5.733333333333333,-1.0
997,5.733333333333333,2.251970607882431,-1.0,3.364712358960838,5.733333333333333,-1.0
998,5.733333333333333,2.255455455455455,-1.0,3.3648293435099172,5.733333333333333,-1.0
999,-1.0,2.2521999999999998,-1.0,3.364720170633312,5.733333333333333,-1.0
