step,reward,mean,median,std,max,min
954,-1.0,2.151623036649215,-1.0,3.359791761647344,5.733333333333333,-1.0
955,5.733333333333333,2.1553695955369596,-1.0,3.360029462992319,5.733333333333333,-1.0
956,-1.0,2.152072448624173,-1.0,3.359820496102013,5.733333333333333,-1.0
957,5.733333333333333,2.155810716771051,-1.0,3.360057174043034,5.733333333333333,-1.0
958,-1.0,2.1525199860966286,-1.0,3.3598490507231538,5.733333333333333,-1.0
959,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
960,5.733333333333333,2.159972251127298,-1.0,3.3603157385920275,5.733333333333333,-1.0
961,-1.0,2.1566874566874565,-1.0,3.360112077865998,5.733333333333333,-1.0
962,-1.0,2.1534094842506057,-1.0,3.3599056264413747,5.733333333333333,-1.0
963,5.733333333333333,2.157123098201936,-1.0,3.36013927350631,5.733333333333333,-1.0
964,-1.0,2.1538514680483587,-1.0,3.3599336504879815,5.733333333333333,-1.0
965,-1.0,2.150586611456176,-1.0,3.359725264688272,5.733333333333333,-1.0
966,5.733333333333333,2.1542916235780765,-1.0,3.3599615006005,5.733333333333333,-1.0
967,-1.0,2.1510330578512393,-1.0,3.359753948013705,5.733333333333333,-1.0
968,5.733333333333333,2.1547299621603027,-1.0,3.359989178215821,5.733333333333333,-1.0
969,-1.0,2.151477663230241,-1.0,3.3597824538568695,5.733333333333333,-1.0
970,-1.0,2.1482320631651217,-1.0,3.3595730038856972,5.733333333333333,-1.0
971,-1.0,2.144993141289438,-1.0,3.3593608458442326,5.733333333333333,-1.0
972,5.733333333333333,2.1486810551558753,-1.0,3.3596021665695353,5.733333333333333,-1.0
973,-1.0,2.1454483230663928,-1.0,3.3593908508685315,5.733333333333333,-1.0
974,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
975,-1.0,2.1390027322404377,-1.0,3.3589601928879733,5.733333333333333,-1.0
976,5.733333333333333,2.142681678607983,-1.0,3.3592075210633827,5.733333333333333,-1.0
977,5.733333333333333,2.146353101567825,-1.0,3.359450308827009,5.733333333333333,-1.0
978,-1.0,2.1431392577459993,-1.0,3.3592380001877893,5.733333333333333,-1.0
979,5.733333333333333,2.1468027210884353,-1.0,3.359479764767041,5.733333333333333,-1.0
980,5.733333333333333,2.15045871559633,-1.0,3.359717036647344,5.733333333333333,-1.0
981,-1.0,2.1472505091649694,-1.0,3.3595090406593098,5.733333333333333,-1.0
982,-1.0,2.144048830111902,-1.0,3.359298400453899,5.733333333333333,-1.0
983,5.733333333333333,2.1476964769647693,-1.0,3.359538137968724,5.733333333333333,-1.0
984,5.733333333333333,2.1513367174280877,-1.0,3.3597734235220917,5.733333333333333,-1.0
985,5.733333333333333,2.154969574036511,-1.0,3.3600042835413744,5.733333333333333,-1.0
986,-1.0,2.1517730496453904,-1.0,3.3598013598735204,5.733333333333333,-1.0
987,-1.0,2.148582995951417,-1.0,3.3595958026244483,5.733333333333333,-1.0
988,-1.0,2.145399393326593,-1.0,3.3593876284515147,5.733333333333333,-1.0
989,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
990,5.733333333333333,2.1458459468550286,-1.0,3.3594170110521135,5.733333333333333,-1.0
991,5.733333333333333,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
992,-1.0,2.14629070157771,-1.0,3.3594462160385237,5.733333333333333,-1.0
993,-1.0,2.143125419181757,-1.0,3.3592370793258004,5.733333333333333,-1.0
994,-1.0,2.1399664991624787,-1.0,3.359025376280748,5.733333333333333,-1.0
995,-1.0,2.1368139223560907,-1.0,3.35881112305788,5.733333333333333,-1.0
996,5.733333333333333,2.140421263791374,-1.0,3.3590560373596388,5.733333333333333,-1.0
997,-1.0,2.1372745490981964,-1.0,3.358842613288378,5.733333333333333,-1.0
998,-1.0,2.134134134134134,-1.0,3.358626663646684,5.733333333333333,-1.0
999,-1.0,2.131,-1.0,3.358408204293615,5.733333333333333,-1.0
