steps,time,reward,delta,converged
1284,0.001695000000836444,-0.05769230769230772,0.1923160505978903,False
1285,0.0013900000012654345,-0.050000000000000024,0.09615802529894513,False
1286,0.0020370000002003508,-0.060714285714285755,0.27939428392260846,False
1287,0.0019910000009986106,-0.06333333333333338,0.3034804672435302,False
1288,0.002239999999801512,-0.06764705882352946,0.15174023362176514,False
1289,0.0011549999999260763,-0.03888888888888891,0.2705508712084347,False
1290,0.002964000001156819,-0.07441860465116282,0.13527543560421734,False
1291,0.0029149999991204822,-0.06764705882352946,0.3094838223780605,False
1292,0.0015139999995881226,-0.050000000000000024,0.15474191118903025,False
1293,0.0025519999999232823,-0.06666666666666671,0.414090632088578,False
1294,0.0025509999995847465,-0.07027027027027032,0.207045316044289,False
1295,0.003424000000450178,-0.07380952380952384,0.1035226580221445,False
1296,0.002419999998892308,-0.07105263157894742,0.25608559852854845,False
1297,0.0024009999997360865,-0.07105263157894742,0.5189625288988168,False
1298,0.0028650000003835885,-0.07317073170731711,0.40753538773203746,False
1299,0.003493000000162283,-0.07843137254901958,0.20376769386601873,False
1300,0.0019589999992604135,-0.0645161290322581,0.33040720295238724,False
1301,0.0023110000001906883,-0.0645161290322581,0.16520360147619362,False
1302,0.0016369999993912643,-0.05769230769230772,0.08260180073809681,False
1303,0.003161000000545755,-0.07608695652173914,0.04130090036904843,False
1304,0.0022189999999682186,-0.0645161290322581,0.2883792175378703,False
1305,0.0020789999998669373,-0.0645161290322581,0.14418960876893516,False
1306,0.002142999999705353,-0.06764705882352946,0.13969714196130423,False
1307,0.0021820000001753215,-0.06206896551724142,0.3129754712635597,False
1308,0.001374999999825377,-0.045000000000000026,0.15648773563177987,False
1309,0.00316700000075798,-0.07799999999999997,0.519950422659826,False
1310,0.0021839999990334036,-0.0645161290322581,0.25997521132991297,False
1311,0.001623000000108732,-0.054166666666666696,0.12998760566495648,False
1312,0.0022219999991648365,-0.052173913043478286,0.06499380283247824,False
1313,0.0022779999999329448,-0.06666666666666671,0.2956682750278015,False
1314,0.0019819999997707782,-0.06333333333333338,0.14783413751390073,False
1315,0.003039000001081149,-0.07659574468085105,0.31464240996173726,False
1316,0.0024270000012620585,-0.05769230769230772,0.15732120498086866,False
1317,0.0021319999996194383,-0.06666666666666671,0.07866060249043433,False
1318,0.0019480000009934884,-0.06333333333333338,0.03933030124521719,False
1319,0.0016390000000683358,-0.05769230769230772,0.2368278914954703,False
1320,0.002764999999271822,-0.059259259259259296,0.2960771685705462,False
1321,0.002462000000377884,-0.07105263157894742,0.14803858428527306,False
1322,0.002135999999154592,-0.06666666666666671,0.4720642995827861,False
1323,0.0021500000002561137,-0.06333333333333338,0.46096140576139066,False
1324,0.0027239999999437714,-0.07250000000000005,0.44301913483209854,False
1325,0.0018720000007306226,-0.059259259259259296,0.22150956741604927,False
1326,0.0021010000000387663,-0.060714285714285755,0.1107547837080246,False
1327,0.0026879999986704206,-0.07317073170731711,0.2669379437102964,False
1328,0.0024819999998726416,-0.07105263157894742,0.48310368610349697,False
1329,0.001999000000068918,-0.054166666666666696,0.24155184305174848,False
1330,0.0021469999992405064,-0.06764705882352946,0.2974943540374297,False
1331,0.0035659999994095415,-0.0803571428571428,0.43092682717220254,False
1332,0.0019240000001445878,-0.060714285714285755,0.21546341358610127,False
1333,0.002425000000584987,-0.06764705882352946,0.10773170679305066,False
1334,0.0022059999992052326,-0.06857142857142862,0.05386585339652533,False
1335,0.002143999998224899,-0.06206896551724142,0.39806369349374987,False
1336,0.0016589999995630933,-0.05769230769230772,0.1990318467468749,False
1337,0.0025229999992006924,-0.07105263157894742,0.09951592337343745,False
1338,0.0022070000013627578,-0.06333333333333338,0.049757961686718755,False
1339,0.001374999999825377,-0.045000000000000026,0.024878980843359377,False
1340,0.0015820000007806811,-0.05600000000000003,0.012439490421679689,False
1341,0.002194999999119318,-0.06857142857142862,0.006219745210839844,False
1342,0.0018450000006851042,-0.04761904761904764,0.00310987260541995,False
1343,0.0016740000010031508,-0.05600000000000003,0.2259617629035311,False
1344,0.0019489999995130347,-0.06333333333333338,0.11298088145176555,False
1345,0.001930000000356813,-0.06333333333333338,0.05649044072588277,False
1346,0.0017310000002908055,-0.05600000000000003,0.028245220362941414,False
1347,0.0022349999999278225,-0.06764705882352946,0.014122610181470707,False
1348,0.001720000000204891,-0.052173913043478286,0.007061305090735326,False
1349,0.0023129999990487704,-0.06562500000000004,0.4746799388063937,False
1350,0.0020629999999073334,-0.06562500000000004,0.23733996940319685,False
1351,0.0022119999994174577,-0.06857142857142862,0.29623079194286417,False
1352,0.0028509999992820667,-0.06206896551724142,0.42871697257212765,False
1353,0.00192599999900267,-0.059259259259259296,0.3536775181115882,False
1354,0.0012749999987136107,-0.045000000000000026,0.1768387590557941,False
1355,0.0012610000012500677,-0.045000000000000026,0.08841937952789702,False
1356,0.0022219999991648365,-0.0645161290322581,0.04420968976394851,False
1357,0.0021809999998367857,-0.0645161290322581,0.21435848628606385,False
1358,0.0019600000014179386,-0.0645161290322581,0.022104844881974284,False
1359,0.002694000000701635,-0.07105263157894742,0.011052422440987142,False
1360,0.001636000000871718,-0.05600000000000003,0.005526211220493571,False
1361,0.002086000000417698,-0.0645161290322581,0.5094312310564412,False
1362,0.0035330000009707874,-2.18125,49.9751691487136,False
1363,0.0015860000003158348,-0.05600000000000003,0.4784938215488714,False
1364,0.0011880000001838198,-0.03888888888888891,0.23924691077443566,False
1365,0.0017029999999067513,-0.059259259259259296,0.4031105257344466,False
1366,0.002877999999327585,-0.06944444444444449,0.4643217779181113,False
1367,0.00184600000102364,-0.06206896551724142,0.23216088895905562,False
1368,0.0025270000005548354,-2.5975,50.00014018967947,False
1369,0.0021420000011858065,-0.06333333333333338,0.42517642800882094,False
1370,0.0016400000004068715,-0.05769230769230772,0.21258821400441047,False
1371,0.002498999998351792,-0.06857142857142862,0.44425096946273457,False
1372,0.0020290000011300435,-0.059259259259259296,0.22212548473136728,False
1373,0.001764000000548549,-0.05600000000000003,0.4250342313453297,False
1374,0.0019000000011146767,-0.060714285714285755,0.21251711567266485,False
1375,0.0019429999993008096,-0.05769230769230772,0.10625855783633242,False
1376,0.0017619999998714775,-0.052173913043478286,0.05312927891816621,False
1377,0.002207999999882304,-0.06333333333333338,0.026564639459083106,False
1378,0.001877000000604312,-0.059259259259259296,0.013282319729541525,False
1379,0.0021969999997963896,-0.06333333333333338,0.006641159864770763,False
1380,0.00393400000029942,-0.07755102040816324,0.38822756512036827,False
1381,0.0016690000011294615,-0.05769230769230772,0.5467192315920482,False
1382,0.001614000000699889,-0.04761904761904764,0.3733149428942889,False
1383,0.002162000000680564,-0.06333333333333338,0.33702328399019177,False
1384,0.0024480000010953518,-0.042105263157894764,0.16851164199509588,False
1385,0.0031209999997372506,-0.07317073170731711,0.27558229372043386,False
1386,0.0023080000009940704,-0.06857142857142862,0.13779114686021698,False
1387,0.001514000001407112,-0.054166666666666696,0.06889557343010849,False
1388,0.0021689999994123355,-0.06206896551724142,0.24569747315093765,False
1389,0.0015690000000176951,-0.054166666666666696,0.1228487365754688,False
1390,0.002751999998508836,-0.07250000000000005,0.0614243682877344,False
1391,0.0015210000001388835,-0.04761904761904764,0.24345611160822545,False
1392,0.0027239999999437714,-0.07105263157894742,0.12172805580411272,False
1393,0.0013030000009166542,-0.03888888888888891,0.06086402790205636,False
1394,0.002382999999099411,-0.06944444444444449,0.03043201395102818,False
1395,0.0021430000015243422,-0.06206896551724142,0.015216006975514063,False
1396,0.0017530000004626345,-0.05600000000000003,0.22959360321455935,False
1397,0.002409000000625383,-0.06857142857142862,0.4400787967250759,False
1398,0.0022050000006856862,-0.060714285714285755,0.22003939836253794,False
1399,0.0013390000003710156,-0.045000000000000026,0.11001969918126897,False
1400,0.0021159999996598344,-0.0645161290322581,0.30454933987808747,False
1401,0.0018350000009377254,-0.06206896551724142,0.1522746699390437,False
1402,0.0026789999992615776,-0.07027027027027032,0.07613733496952185,False
1403,0.00196700000014971,-0.06333333333333338,0.24787000161276168,False
1404,0.0013890000009268988,-0.042105263157894764,0.12393500080638087,False
1405,0.0014550000014423858,-0.04761904761904764,0.061967500403190434,False
1406,0.0012659999993047677,-0.031250000000000014,0.030983750201595217,False
1407,0.0023110000001906883,-0.06764705882352946,0.23432392618238373,False
1408,0.0023320000000239816,-0.06857142857142862,0.4896762367416234,False
1409,0.0022189999999682186,-0.06333333333333338,0.40110922782137204,False
1410,0.0013830000007146737,-0.045000000000000026,0.34536156946831675,False
1411,0.0017740000002959277,-0.059259259259259296,0.17268078473415838,False
1412,0.002365000000281725,-0.06562500000000004,0.08634039236707919,False
1413,0.001808000000892207,-0.054166666666666696,0.42718287254197895,False
1414,0.0028350000011414522,-0.07555555555555557,0.21359143627098953,False
1415,0.002682000000277185,-0.07441860465116282,0.10679571813549477,False
1416,0.0020510000013018725,-0.059259259259259296,0.05339785906774741,False
1417,0.0017810000008466886,-0.05769230769230772,0.026698929533873705,False
1418,0.0024529999991500517,-0.06857142857142862,0.23303847998206728,False
1419,0.0030179999994288664,-0.07250000000000005,0.4810602714519732,False
1420,0.004444000000148662,-0.08307692307692298,0.39758930721902175,False
1421,0.0019439999996393453,-0.05769230769230772,0.19879465360951087,False
1422,0.0010270000002492452,-0.031250000000000014,0.3273539568257252,False
1423,0.002773000000161119,-0.06206896551724142,0.4387359610378855,False
1424,0.0019879999999830034,-0.054166666666666696,0.21936798051894274,False
1425,0.0026800000014191028,-0.07250000000000005,0.1096839902594714,False
1426,0.00210499999957392,-0.06562500000000004,0.41055758816761856,False
1427,0.002072999999654712,-0.06666666666666671,0.4082597239168612,False
1428,0.0016320000013365643,-0.042105263157894764,0.3475067182969635,False
1429,0.0031290000006265473,-0.07608695652173914,0.17375335914848178,False
1430,0.0023320000000239816,-0.06944444444444449,0.08687667957424089,False
1431,0.001417000001310953,-0.045000000000000026,0.04343833978712042,False
1432,0.0009819999995670514,-0.026666666666666675,0.02171916989356021,False
1433,0.0019280000014987309,-0.06206896551724142,0.010859584946780076,False
1434,0.001793000001271139,-0.05600000000000003,0.22828667660593915,False
1435,0.001833000000260654,-0.052173913043478286,0.20527879408380934,False
1436,0.00287199999911536,-0.07317073170731711,0.49937096861737773,False
1437,0.002120999999533524,-0.0645161290322581,0.40225447491171523,False
1438,0.0019219999994675163,-0.04761904761904764,0.2011272374558576,False
1439,0.001156000000264612,-0.03888888888888891,0.1005636187279288,False
1440,0.00330500000018219,-0.07843137254901958,0.30508265286081976,False
1441,0.001958000000740867,-0.05769230769230772,0.31655359698015106,False
1442,0.002106000001731445,-0.06333333333333338,0.15827679849007548,False
1443,0.00195499999972526,-0.06333333333333338,0.3885359055232618,False
1444,0.00231300000086776,-0.0645161290322581,0.3731134272271599,False
1445,0.002703000000110478,-0.07380952380952384,0.32612118331706025,False
1446,0.0018929999987449264,-0.059259259259259296,0.5296902431507493,False
1447,0.0029109999995853286,-0.07380952380952384,0.3839358740671299,False
1448,0.001524999999674037,-0.054166666666666696,0.45029546986244834,False
1449,0.002021000000240747,-0.06562500000000004,0.2251477349312242,False
1450,0.0026959999995597173,-0.07250000000000005,0.1125738674656121,False
1451,0.0018010000003414461,-0.05769230769230772,0.05628693373280602,False
1452,0.002986000001328648,-0.07555555555555557,0.24191488124174693,False
1453,0.0017850000003818423,-0.060714285714285755,0.48141095967676206,False
1454,0.0022030000000086147,-0.06562500000000004,0.477723890093806,False
1455,0.0026400000006105984,-0.07105263157894742,0.16306059165853015,False
1456,0.004274000000805245,-0.08166666666666658,0.39918278478903185,False
1457,0.0018880000006902264,-0.06333333333333338,0.08153029582926508,False
1458,0.002270999999382184,-0.06562500000000004,0.3447836365586147,False
1459,0.0020850000000791624,-0.06333333333333338,0.17239181827930738,False
1460,0.0019899999988410855,-0.0645161290322581,0.08619590913965369,False
1461,0.0016690000011294615,-0.05769230769230772,0.043097954569826846,False
1462,0.0011979999999311985,-0.042105263157894764,0.02154897728491345,False
1463,0.0029300000005605398,-0.06562500000000004,0.2314934943073792,False
1464,0.0022100000005593756,-0.06857142857142862,0.1157467471536896,False
1465,0.0013699999999516876,-0.04761904761904764,0.0578733735768448,False
1466,0.001142999999501626,-0.03888888888888891,0.028936686788422428,False
1467,0.0017279999992751982,-0.05600000000000003,0.014468343394211214,False
1468,0.001968000000488246,-0.05769230769230772,0.27611258606374167,False
1469,0.0018469999995431863,-0.06206896551724142,0.13805629303187084,False
1470,0.002193000000261236,-0.0645161290322581,0.06902814651593542,False
1471,0.0028369999999995343,-0.0645161290322581,0.04076514791463254,False
1472,0.0027060000011260854,-0.06944444444444449,0.2912831932703588,False
1473,0.003020000000105938,-0.07380952380952384,0.34954207421600214,False
1474,0.0033019999991665827,-0.07105263157894742,0.36470045717589616,False
1475,0.003102000000581029,-0.06944444444444449,0.18235022858794814,False
1476,0.0026250000009895302,-0.06764705882352946,0.3229093117028369,False
1477,0.0023890000011306256,-0.059259259259259296,0.1614546558514185,False
1478,0.0012860000006185146,-0.045000000000000026,0.08072732792570925,False
1479,0.001480999999330379,-0.042105263157894764,0.04036366396285462,False
1480,0.0012719999995169928,-0.045000000000000026,0.02018183198142731,False
1481,0.0015789999997650739,-0.05600000000000003,0.2829082244186966,False
1482,0.002816000000166241,-0.07105263157894742,0.14145411220934834,False
1483,0.0017440000010537915,-0.059259259259259296,0.07072705610467417,False
1484,0.0019250000004831236,-0.060714285714285755,0.03536352805233711,False
1485,0.003169999999954598,-0.07755102040816324,0.2356378595376063,False
1486,0.002464999999574502,-0.07027027027027032,0.11781892976880315,False
1487,0.00171299999965413,-0.059259259259259296,0.058909464884401574,False
1488,0.0018560000007710187,-0.059259259259259296,0.02945473244220076,False
1489,0.002531000000089989,-0.07250000000000005,0.41831828264981363,False
1490,0.0031120000003284076,-0.07608695652173914,0.20915914132490676,False
1491,0.0018749999999272404,-0.06206896551724142,0.2837730313405806,False
1492,0.0018249999993713573,-0.06206896551724142,0.10457957066245338,False
1493,0.0021539999997912673,-0.06666666666666671,0.05228978533122669,False
1494,0.0018979999986186158,-0.060714285714285755,0.2895895810766858,False
1495,0.00228400000014517,-0.06944444444444449,0.14479479053834288,False
1496,0.0015710000006947666,-0.050000000000000024,0.07239739526917144,False
1497,0.00301700000090932,-0.07555555555555557,0.24674801970265658,False
1498,0.002066999999442487,-0.06333333333333338,0.12337400985132829,False
1499,0.0018180000006395858,-0.06206896551724142,0.061687004925664146,False
1500,0.004440000000613509,-0.084507042253521,0.24353490259960436,False
1501,0.0017259999985981267,-0.05600000000000003,0.12176745129980215,False
1502,0.0023840000012569362,-0.07105263157894742,0.30661360668080007,False
1503,0.001646999999138643,-0.05769230769230772,0.4556005336587503,False
1504,0.0014179999998304993,-0.04761904761904764,0.22780026682937515,False
1505,0.0015260000000125729,-0.054166666666666696,0.11390013341468758,False
1506,0.002112000000124681,-0.06333333333333338,0.2591988411463114,False
1507,0.001261999999769614,-0.045000000000000026,0.1295994205731557,False
1508,0.0011389999999664724,-0.03888888888888891,0.31199071454123123,False
1509,0.0011350000004313188,-0.03888888888888891,0.15599535727061564,False
1510,0.0020249999997759005,-0.06562500000000004,0.2718274083030898,False
1511,0.0016889999988052296,-0.059259259259259296,0.1359137041515449,False
1512,0.0016180000002350425,-0.054166666666666696,0.26580291236736864,False
1513,0.0013030000009166542,-0.042105263157894764,0.44961909569268443,False
1514,0.0014269999992393423,-0.050000000000000024,0.22480954784634222,False
1515,0.0033610000009502983,-0.07843137254901958,0.465335881366339,False
1516,0.0033249999996769475,-0.07843137254901958,0.23266794068316954,False
1517,0.002260999999634805,-0.06944444444444449,0.5049505162608438,False
1518,0.002754000001004897,-0.07500000000000001,0.2524752581304218,False
1519,0.0020189999995636754,-0.06333333333333338,0.1262376290652109,False
1520,0.0024990000001707813,-0.07027027027027032,0.2629000898414684,False
1521,0.001651000000492786,-0.05769230769230772,0.1314500449207342,False
1522,0.002007999999477761,-0.06562500000000004,0.41225371076310885,False
1523,0.0014140000002953457,-0.050000000000000024,0.2061268553815544,False
1524,0.001584999999977299,-0.05600000000000003,0.28686685773637144,False
1525,0.0014649999993707752,-0.052173913043478286,0.14343342886818572,False
1526,0.0025080000013986137,-0.06944444444444449,0.07171671443409289,False
1527,0.002585000000181026,-0.07317073170731711,0.4258163988818658,False
1528,0.0020150000000285218,-0.0645161290322581,0.21290819944093287,False
1529,0.0014520000004267786,-0.052173913043478286,0.3983695576944161,False
1530,0.0022599999992962694,-0.0645161290322581,0.1991847788472081,False
1531,0.0014750000009371433,-0.052173913043478286,0.39589934198754567,False
1532,0.0013390000003710156,-0.04761904761904764,0.5256936175963989,False
1533,0.002119999999194988,-0.06666666666666671,0.3827368864008248,False
1534,0.0026449999986652983,-0.07380952380952384,0.4502768017830676,False
1535,0.0018029999991995282,-0.059259259259259296,0.2251384008915338,False
1536,0.002172999998947489,-0.06764705882352946,0.1125692004457669,False
1537,0.0015260000000125729,-0.054166666666666696,0.30318767955147796,False
1538,0.002878999999666121,-0.07608695652173914,0.15159383977573904,False
1539,0.0023820000005798647,-0.07027027027027032,0.07579691988786952,False
1540,0.0015880000009929063,-0.052173913043478286,0.500193105962088,False
1541,0.002212000001236447,-0.0645161290322581,0.25009655298104394,False
1542,0.0018899999995483086,-0.06333333333333338,0.30005776701621834,False
1543,0.0021319999996194383,-0.06764705882352946,0.15002888350810917,False
1544,0.002270999999382184,-0.06944444444444449,0.38705128082650786,False
1545,0.0037639999991370132,-0.08135593220338976,0.19352564041325393,False
1546,0.0014460000002145534,-0.052173913043478286,0.09676282020662696,False
1547,0.002097999999023159,-0.06562500000000004,0.04838141010331348,False
1548,0.0020939999994880054,-0.06562500000000004,0.4512821952355659,False
1549,0.0016479999994771788,-0.054166666666666696,0.4233829142155149,False
1550,0.0014579999988200143,-0.052173913043478286,0.21169145710775744,False
1551,0.001887999998871237,-0.06333333333333338,0.22564109761778295,False
1552,0.0012109999988751952,-0.042105263157894764,0.33274303655840737,False
1553,0.0030760000008740462,-0.07755102040816324,0.1663715182792037,False
1554,0.0026649999999790452,-0.07105263157894742,0.47267460895418256,False
1555,0.0018229999986942858,-0.06206896551724142,0.39494980541770797,False
1556,0.0013889999991079094,-0.050000000000000024,0.19747490270885398,False
1557,0.0012640000004466856,-0.045000000000000026,0.29272113040724,False
1558,0.0017029999999067513,-0.059259259259259296,0.09873745135442702,False
1559,0.0016699999996490078,-0.054166666666666696,0.04936872567721351,False
1560,0.0021600000000034925,-0.06764705882352946,0.5089219906679885,False
1561,0.001704000000245287,-0.059259259259259296,0.25446099533399424,False
1562,0.002110999999786145,-0.06206896551724142,0.48252273578410854,False
1563,0.0023450000007869676,-0.07027027027027032,0.5354349421606591,False
1564,0.0014380000011442462,-0.045000000000000026,0.2677174710803295,False
1565,0.002260999999634805,-0.06857142857142862,0.305344042446004,False
1566,0.0016620000005787006,-0.05769230769230772,0.43850163661545377,False
1567,0.0024069999999483116,-0.07027027027027032,0.2192508183077269,False
1568,0.0019460000003164168,-0.0645161290322581,0.2908040466142232,False
1569,0.002256999998280662,-0.06666666666666671,0.34856210235978646,False
1570,0.0017619999998714775,-0.060714285714285755,0.17428105117989323,False
1571,0.003396000000066124,-0.0788461538461538,0.3200037098448296,False
1572,0.0035129999996570405,-0.0788461538461538,0.4550161353878436,False
1573,0.0011479999993753154,-0.03888888888888891,0.2275080676939218,False
1574,0.001571999999214313,-0.05600000000000003,0.11375403384696092,False
1575,0.0012850000002799788,-0.045000000000000026,0.30650513903180726,False
1576,0.0012800000004062895,-0.042105263157894764,0.49446374979288776,False
1577,0.0021969999997963896,-0.06857142857142862,0.35347421727265865,False
1578,0.003703000000314205,-0.0803571428571428,0.1767371086363293,False
1579,0.0020569999996951083,-0.06562500000000004,0.415002560830121,False
1580,0.002182999998694868,-0.06764705882352946,0.5232502992683293,False
1581,0.002244000001155655,-0.06944444444444449,0.38200389090240394,False
1582,0.0022410000001400476,-0.0645161290322581,0.4288067821574809,False
1583,0.0025519999999232823,-0.06944444444444449,0.24723187489644388,False
1584,0.0021570000008068746,-0.06764705882352946,0.49843456970318356,False
1585,0.002207999999882304,-0.06562500000000004,0.24921728485159178,False
1586,0.0026490000000194414,-0.07179487179487185,0.12361593744822197,False
1587,0.0014090000004216563,-0.050000000000000024,0.42680702425291017,False
1588,0.002862999999706517,-0.07317073170731711,0.4512439097286238,False
1589,0.0016760000016802223,-0.05600000000000003,0.40736494461428935,False
1590,0.0011569999987841584,-0.03888888888888891,0.2256219548643119,False
1591,0.0030459999998129206,-0.07555555555555557,0.3324739620306217,False
1592,0.0014080000000831205,-0.050000000000000024,0.16623698101531081,False
1593,0.001269000000320375,-0.045000000000000026,0.38996873837780416,False
1594,0.0018559999989520293,-0.06206896551724142,0.19498436918890205,False
1595,0.002120999999533524,-0.06562500000000004,0.09749218459445103,False
1596,0.0014730000002600718,-0.052173913043478286,0.048746092297225485,False
1597,0.0013240000007499475,-0.045000000000000026,0.024373046148612743,False
1598,0.0018810000001394656,-0.060714285714285755,0.2036824723071447,False
1599,0.001960999999937485,-0.06333333333333338,0.2824695184878743,False
1600,0.001510000000052969,-0.04761904761904764,0.14123475924393714,False
1601,0.0023930000006657792,-0.06857142857142862,0.26739922889508627,False
1602,0.001834999999118736,-0.06206896551724142,0.10184123615357232,False
1603,0.0019819999997707782,-0.06206896551724142,0.4912013309094406,False
1604,0.0011559999984456226,-0.03888888888888891,0.24560066545472037,False
1605,0.0026269999998476123,-0.07317073170731711,0.12280033272736018,False
1606,0.0020219999987602932,-0.06333333333333338,0.061400166363680064,False
1607,0.0015949999997246778,-0.050000000000000024,0.030700083181840032,False
1608,0.0021350000006350456,-0.06764705882352946,0.3655720967677794,False
1609,0.0020480000002862653,-0.06562500000000004,0.3665418254740652,False
1610,0.0017569999999977881,-0.059259259259259296,0.18327091273703267,False
1611,0.0014169999994919635,-0.04761904761904764,0.09163545636851633,False
1612,0.0029299999987415504,-0.07608695652173914,0.045817728184258166,False
1613,0.0011009999998350395,-0.035294117647058844,0.02290886409212911,False
1614,0.0015179999991232762,-0.052173913043478286,0.39410114797551404,False
1615,0.002115000001140288,-0.06666666666666671,0.3765587880471478,False
1616,0.0014869999995426042,-0.04761904761904764,0.3719393160920361,False
1617,0.0018399999989924254,-0.06206896551724142,0.336610595949516,False
1618,0.0019659999998111743,-0.060714285714285755,0.4774103945614818,False
1619,0.0015229999989969656,-0.054166666666666696,0.3682519194903497,False
1620,0.0014559999999619322,-0.050000000000000024,0.05092061807678616,False
1621,0.0019850000007863855,-0.06206896551724142,0.18412595974517487,False
1622,0.0017320000006293412,-0.05600000000000003,0.09206297987258744,False
1623,0.0021280000000842847,-0.06562500000000004,0.25264769508368135,False
1624,0.0015129999992495868,-0.054166666666666696,0.12632384754184067,False
1625,0.0016370000012102537,-0.05769230769230772,0.06316192377092034,False
1626,0.0016219999997701962,-0.052173913043478286,0.3714152280738139,False
1627,0.0017889999999169959,-0.060714285714285755,0.18570761403690694,False
1628,0.0013210000015533296,-0.045000000000000026,0.09285380701845347,False
1629,0.0015789999997650739,-0.05600000000000003,0.046426903509226736,False
1630,0.0031810000000405125,-0.07708333333333332,0.23895687217467315,False
1631,0.001664000001255772,-0.054166666666666696,0.33238917788667677,False
1632,0.0022939999998925487,-0.06944444444444449,0.02546030903839308,False
1633,0.002523999999539228,-0.06857142857142862,0.16619458894333838,False
1634,0.0013620000008813804,-0.04761904761904764,0.08309729447166919,False
1635,0.002059999998891726,-0.0645161290322581,0.041548647235834624,False
1636,0.0029459999987011543,-0.07317073170731711,0.39172840418404625,False
1637,0.0013629999994009268,-0.042105263157894764,0.34254732237711905,False
1638,0.0013479999997798586,-0.03888888888888891,0.17127366118855947,False
1639,0.0017769999994925456,-0.060714285714285755,0.4855494844174626,False
1640,0.0015960000000632135,-0.05600000000000003,0.2427747422087313,False
1641,0.005565000001297449,-0.08571428571428558,0.3397302280193313,False
1642,0.003335999999762862,-0.07708333333333332,0.16986511400966564,False
1643,0.0027360000003682217,-0.07380952380952384,0.08493255700483282,False
1644,0.0016780000005383044,-0.054166666666666696,0.012730154519196568,False
1645,0.0033179999991261866,-0.07380952380952384,0.5375574576492249,False
1646,0.0016370000012102537,-0.05769230769230772,0.41347602953709484,False
1647,0.0017540000008011702,-0.059259259259259296,0.20673801476854736,False
1648,0.0025919999989127973,-0.06764705882352946,0.10336900738427368,False
1649,0.0017569999999977881,-0.059259259259259296,0.30453762537697676,False
1650,0.0014609999998356216,-0.052173913043478286,0.15226881268848835,False
1651,0.002561999999670661,-0.07250000000000005,0.07613440634424418,False
1652,0.0029850000009901123,-0.07250000000000005,0.03806720317212209,False
1653,0.0018430000000080327,-0.06206896551724142,0.019033601586061044,False
1654,0.0015770000009069918,-0.05600000000000003,0.009516800793030522,False
1655,0.0024779999985184986,-0.0645161290322581,0.4420842646845814,False
1656,0.0012349999997240957,-0.042105263157894764,0.22104213234229064,False
1657,0.0029799999992974335,-0.07027027027027032,0.29134144082459235,False
1658,0.003956999998990796,-0.08070175438596484,0.14567072041229612,False
1659,0.0034969999996974366,-0.07608695652173914,0.07283536020614806,False
1660,0.0035599999991973164,-0.06764705882352946,0.036417680103074,False
1661,0.0018660000005183974,-0.06206896551724142,0.288400445970835,False
1662,0.0018999999992956873,-0.06333333333333338,0.14420022298541746,False
1663,0.002410000000963919,-0.05769230769230772,0.07210011149270873,False
1664,0.0014890000002196757,-0.050000000000000024,0.006365077259598284,False
1665,0.0024039999989327043,-0.06944444444444449,0.2955743259785618,False
1666,0.003785000000789296,-0.07843137254901958,0.0031825386297991143,False
1667,0.0010939999992842786,-0.035294117647058844,0.3477491619930718,False
1668,0.0031570000010106014,-0.07659574468085105,0.17387458099653597,False
1669,0.0027050000007875497,-0.07105263157894742,0.08693729049826798,False
1670,0.001690999999482301,-0.05769230769230772,0.043468645249133964,False
1671,0.0022480000006908085,-0.06944444444444449,0.2828440576209403,False
1672,0.0029329999997571576,-0.06857142857142862,0.14142202881047017,False
1673,0.002212000001236447,-0.06857142857142862,0.30918967660629837,False
1674,0.002510999998776242,-0.07250000000000005,0.15459483830314924,False
1675,0.003216999999494874,-0.07555555555555557,0.07729741915157462,False
1676,0.002889000001232489,-0.07250000000000005,0.03864870957578731,False
1677,0.005462999999508611,-0.07999999999999995,0.4202192692504545,False
1678,0.002690999999686028,-0.06333333333333338,0.21010963462522725,False
1679,0.003206999999747495,-0.06857142857142862,0.0015912693148995571,False
1680,0.002765999999610358,-0.07380952380952384,0.520871162752825,False
1681,0.001894999999421998,-0.06333333333333338,0.5058746516461388,False
1682,0.0029120000017428538,-0.07179487179487185,0.2529373258230694,False
1683,0.005443000000013853,-0.08552631578947355,0.1264686629115347,False
1684,0.002868999999918742,-0.07441860465116282,0.06323433145576735,False
1685,0.0026269999998476123,-0.07250000000000005,0.031617165727883645,False
1686,0.0015690000000176951,-0.042105263157894764,0.015808582863941822,False
1687,0.0018899999995483086,-0.06333333333333338,0.0007956346574498063,False
1688,0.0021029999988968484,-0.0645161290322581,0.2812801147673766,False
1689,0.0015319999984058086,-0.042105263157894764,0.1406400573836883,False
1690,0.0030380000007426133,-0.07317073170731711,0.07032002869184417,False
1691,0.0015839999996387633,-0.052173913043478286,0.035160014345922086,False
1692,0.0017719999996188562,-0.059259259259259296,0.017580007172961043,False
1693,0.0014019999998708954,-0.035294117647058844,0.008790003586480521,False
1694,0.0019909999991796212,-0.06206896551724142,0.38496538394113533,False
1695,0.0019640000009530922,-0.060714285714285755,0.4125641198912866,False
1696,0.004192000000330154,-0.08070175438596484,0.2062820599456433,False
1697,0.005625999998301268,-0.08533333333333319,0.5357669985756337,False
1698,0.002868999999918742,-0.07441860465116282,0.413927269896442,False
1699,0.001471999999921536,-0.052173913043478286,0.4547903667400432,False
