step,reward,mean,median,std,max,min
912,5.733333333333333,2.4662285505659005,5.733333333333333,3.36519418098256,5.733333333333333,-1.0
913,-1.0,2.4624361779722834,5.733333333333333,3.3653042425832367,5.733333333333333,-1.0
914,5.733333333333333,2.4660109289617482,5.733333333333333,3.3652006124440024,5.733333333333333,-1.0
915,5.733333333333333,2.4695778748180492,5.733333333333333,3.365093420349763,5.733333333333333,-1.0
916,5.733333333333333,2.4731370410759723,5.733333333333333,3.36498268997295,5.733333333333333,-1.0
917,5.733333333333333,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
918,5.733333333333333,2.480232136380123,5.733333333333333,3.364750708229839,5.733333333333333,-1.0
919,-1.0,2.4764492753623184,5.733333333333333,3.364876256754834,5.733333333333333,-1.0
920,5.733333333333333,2.4799855229822656,5.733333333333333,3.3647590227604365,5.733333333333333,-1.0
921,-1.0,2.4762111352133043,5.733333333333333,3.364884017890554,5.733333333333333,-1.0
922,-1.0,2.4724449259660526,5.733333333333333,3.3650045177241643,5.733333333333333,-1.0
923,5.733333333333333,2.4759740259740264,5.733333333333333,3.3648917286661235,5.733333333333333,-1.0
924,-1.0,2.4722162162162165,5.733333333333333,3.3650116993904096,5.733333333333333,-1.0
925,-1.0,2.468466522678186,5.733333333333333,3.3651272240081025,5.733333333333333,-1.0
926,-1.0,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
927,5.733333333333333,2.468247126436782,5.733333333333333,3.3651338538960585,5.733333333333333,-1.0
928,-1.0,2.464513814137065,5.733333333333333,3.365244475543545,5.733333333333333,-1.0
929,5.733333333333333,2.468028673835126,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,-1.0,2.4643036161833156,5.733333333333333,3.3652505806453,5.733333333333333,-1.0
931,5.733333333333333,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
932,5.733333333333333,2.471311182565202,5.733333333333333,3.365039965548226,5.733333333333333,-1.0
933,5.733333333333333,2.474803711634547,5.733333333333333,3.3649295421969923,5.733333333333333,-1.0
934,-1.0,2.4710873440285206,5.733333333333333,3.365046918927541,5.733333333333333,-1.0
935,5.733333333333333,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
936,-1.0,2.470864461045891,5.733333333333333,3.365053827814787,5.733333333333333,-1.0
937,-1.0,2.4671641791044774,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
938,-1.0,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
939,-1.0,2.459787234042553,5.733333333333333,3.365378582622769,5.733333333333333,-1.0
940,-1.0,2.4561105207226355,5.733333333333333,3.3654783079699175,5.733333333333333,-1.0
941,5.733333333333333,2.4595895258315643,5.733333333333333,3.3653840474289205,5.733333333333333,-1.0
942,-1.0,2.455920820077766,5.733333333333333,3.3654833442677012,5.733333333333333,-1.0
943,5.733333333333333,2.4593926553672314,5.733333333333333,3.365389477529153,5.733333333333333,-1.0
944,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
945,5.733333333333333,2.4663143058491896,5.733333333333333,3.365191642752281,5.733333333333333,-1.0
946,5.733333333333333,2.469764167546639,5.733333333333333,3.365087717988455,5.733333333333333,-1.0
947,-1.0,2.4661040787623065,5.733333333333333,3.365197861273564,5.733333333333333,-1.0
948,-1.0,2.462451703547594,5.733333333333333,3.3653038007220335,5.733333333333333,-1.0
949,5.733333333333333,2.465894736842105,5.733333333333333,3.3652040405499495,5.733333333333333,-1.0
950,-1.0,2.4622502628811778,5.733333333333333,3.365309528197837,5.733333333333333,-1.0
951,-1.0,2.458613445378151,5.733333333333333,3.365410856690313,5.733333333333333,-1.0
952,5.733333333333333,2.462049667715984,5.733333333333333,3.3653152196421763,5.733333333333333,-1.0
953,5.733333333333333,2.465478686233403,5.733333333333333,3.365216282682821,5.733333333333333,-1.0
954,-1.0,2.461849912739965,5.733333333333333,3.365320875356672,5.733333333333333,-1.0
955,5.733333333333333,2.465271966527197,5.733333333333333,3.3652223461881174,5.733333333333333,-1.0
956,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
957,5.733333333333333,2.4720946416144742,5.733333333333333,3.3650155105946915,5.733333333333333,-1.0
958,5.733333333333333,2.475495307612096,5.733333333333333,3.3649072455796487,5.733333333333333,-1.0
959,5.733333333333333,2.478888888888889,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
960,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
961,-1.0,2.471656271656272,5.733333333333333,3.3650292164093574,5.733333333333333,-1.0
962,-1.0,2.4680512287988927,5.733333333333333,3.365139761585795,5.733333333333333,-1.0
963,-1.0,2.464453665283541,5.733333333333333,3.365246223881092,5.733333333333333,-1.0
964,-1.0,2.4608635578583766,5.733333333333333,3.365348628319845,5.733333333333333,-1.0
965,5.733333333333333,2.4642512077294687,5.733333333333333,3.3652521007778904,5.733333333333333,-1.0
966,5.733333333333333,2.4676318510858324,5.733333333333333,3.365152370395678,5.733333333333333,-1.0
967,-1.0,2.4640495867768593,5.733333333333333,3.36525794127512,5.733333333333333,-1.0
968,5.733333333333333,2.467423460612315,5.733333333333333,3.3651586163089307,5.733333333333333,-1.0
969,5.733333333333333,2.4707903780068725,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
970,-1.0,2.467215928595949,5.733333333333333,3.365164823655733,5.733333333333333,-1.0
971,5.733333333333333,2.4705761316872428,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
972,5.733333333333333,2.4739294278862625,5.733333333333333,3.364957524917661,5.733333333333333,-1.0
973,-1.0,2.4703627652292948,5.733333333333333,3.3650693252275405,5.733333333333333,-1.0
974,-1.0,2.4668034188034187,5.733333333333333,3.365177123914275,5.733333333333333,-1.0
975,5.733333333333333,2.4701502732240437,5.733333333333333,3.36507586654719,5.733333333333333,-1.0
976,-1.0,2.4665984305697717,5.733333333333333,3.365183217450078,5.733333333333333,-1.0
977,-1.0,2.46305385139741,5.733333333333333,3.3652866081604587,5.733333333333333,-1.0
978,5.733333333333333,2.466394279877426,5.733333333333333,3.365189273667639,5.733333333333333,-1.0
979,5.733333333333333,2.469727891156462,5.733333333333333,3.3650888292066092,5.733333333333333,-1.0
980,-1.0,2.466190961603805,5.733333333333333,3.365195292871085,5.733333333333333,-1.0
981,5.733333333333333,2.469517990495587,5.733333333333333,3.365095251197369,5.733333333333333,-1.0
982,5.733333333333333,2.472838250254324,5.733333333333333,3.3649921306420514,5.733333333333333,-1.0
983,-1.0,2.4693089430894313,5.733333333333333,3.365101634057313,5.733333333333333,-1.0
984,5.733333333333333,2.472622673434856,5.733333333333333,3.364998925568058,5.733333333333333,-1.0
985,5.733333333333333,2.4759296822177146,5.733333333333333,3.3648931688654153,5.733333333333333,-1.0
986,-1.0,2.4724079702803103,5.733333333333333,3.3650056792157916,5.733333333333333,-1.0
987,-1.0,2.4688933873144396,5.733333333333333,3.365114283650712,5.733333333333333,-1.0
988,5.733333333333333,2.4721941354903945,5.733333333333333,3.365012391918951,5.733333333333333,-1.0
989,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
990,-1.0,2.4651866801210898,5.733333333333333,3.3652248441067627,5.733333333333333,-1.0
991,5.733333333333333,2.4684811827956987,5.733333333333333,3.365126780486859,5.733333333333333,-1.0
992,5.733333333333333,2.471769050016784,5.733333333333333,3.3650256958095537,5.733333333333333,-1.0
993,-1.0,2.4682763246143526,5.733333333333333,3.365132972388491,5.733333333333333,-1.0
994,5.733333333333333,2.4715577889447236,5.733333333333333,3.3650322876477268,5.733333333333333,-1.0
995,5.733333333333333,2.4748326639892904,5.733333333333333,3.3649286116450745,5.733333333333333,-1.0
996,-1.0,2.4713473754597124,5.733333333333333,3.365038839842867,5.733333333333333,-1.0
997,5.733333333333333,2.4746158984635938,5.733333333333333,3.364935572607431,5.733333333333333,-1.0
998,5.733333333333333,2.4778778778778774,5.733333333333333,3.3648293435099172,5.733333333333333,-1.0
999,-1.0,2.4743999999999997,5.733333333333333,3.364942491831522,5.733333333333333,-1.0
