step,reward,mean,median,std,max,min
900,-1.0,2.6170181280059195,5.733333333333333,3.357345467813783,5.733333333333333,-1.0
901,-1.0,2.613008130081301,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
902,-1.0,2.6090070136581764,5.733333333333333,3.3579332335030845,5.733333333333333,-1.0
903,-1.0,2.605014749262537,5.733333333333333,3.358218967841037,5.733333333333333,-1.0
904,-1.0,2.601031307550645,5.733333333333333,3.3584993165918267,5.733333333333333,-1.0
905,5.733333333333333,2.60448859455482,5.733333333333333,3.3582562700097807,5.733333333333333,-1.0
906,5.733333333333333,2.6079382579933847,5.733333333333333,3.3580101940975573,5.733333333333333,-1.0
907,-1.0,2.6039647577092513,5.733333333333333,3.3582933255497482,5.733333333333333,-1.0
908,5.733333333333333,2.607407407407407,5.733333333333333,3.358048293308487,5.733333333333333,-1.0
909,-1.0,2.6034432234432234,5.733333333333333,3.3583301366312224,5.733333333333333,-1.0
910,5.733333333333333,2.606878887669228,5.733333333333333,3.3580861414391174,5.733333333333333,-1.0
911,5.733333333333333,2.61030701754386,5.733333333333333,3.3578391599165207,5.733333333333333,-1.0
912,5.733333333333333,2.6137276378240237,5.733333333333333,3.3575892126606597,5.733333333333333,-1.0
913,5.733333333333333,2.6171407731582788,5.733333333333333,3.357336320123689,5.733333333333333,-1.0
914,5.733333333333333,2.620546448087432,5.733333333333333,3.3570805026138695,5.733333333333333,-1.0
915,-1.0,2.616593886462882,5.733333333333333,3.3573770758211503,5.733333333333333,-1.0
916,5.733333333333333,2.6199927299163943,5.733333333333333,3.3571223317184677,5.733333333333333,-1.0
917,-1.0,2.61604938271605,5.733333333333333,3.3574175649418825,5.733333333333333,-1.0
918,5.733333333333333,2.6194414218353286,5.733333333333333,3.3571638875088996,5.733333333333333,-1.0
919,-1.0,2.615507246376812,5.733333333333333,3.3574577898067406,5.733333333333333,-1.0
920,5.733333333333333,2.6188925081433223,5.733333333333333,3.357205172362249,5.733333333333333,-1.0
921,5.733333333333333,2.6222704266088215,5.733333333333333,3.356949681235612,5.733333333333333,-1.0
922,-1.0,2.618345973275551,5.733333333333333,3.3572461886297997,5.733333333333333,-1.0
923,-1.0,2.6144300144300145,5.733333333333333,3.357537455926522,5.733333333333333,-1.0
924,5.733333333333333,2.617801801801802,5.733333333333333,3.357286938637373,5.733333333333333,-1.0
925,-1.0,2.6138948884089275,5.733333333333333,3.3575769016983967,5.733333333333333,-1.0
926,-1.0,2.6099964041711616,5.733333333333333,3.3578616831683874,5.733333333333333,-1.0
927,-1.0,2.6061063218390803,5.733333333333333,3.3581413156648665,5.733333333333333,-1.0
928,-1.0,2.6022246142805883,5.733333333333333,3.3584158315730295,5.733333333333333,-1.0
929,5.733333333333333,2.6055913978494627,5.733333333333333,3.35817799070771,5.733333333333333,-1.0
930,5.733333333333333,2.608950948800573,5.733333333333333,3.357937279205093,5.733333333333333,-1.0
931,-1.0,2.6050786838340487,5.733333333333333,3.358214429501878,5.733333333333333,-1.0
932,5.733333333333333,2.60843158270811,5.733333333333333,3.35797471250394,5.733333333333333,-1.0
933,-1.0,2.604568165596003,5.733333333333333,3.358250634072987,5.733333333333333,-1.0
934,-1.0,2.6007130124777187,5.733333333333333,3.3585215128768997,5.733333333333333,-1.0
935,-1.0,2.5968660968660973,5.733333333333333,3.3587873804068487,5.733333333333333,-1.0
936,5.733333333333333,2.600213447171825,5.733333333333333,3.3585562889075007,5.733333333333333,-1.0
937,5.733333333333333,2.603553660270078,5.733333333333333,3.3583223485404115,5.733333333333333,-1.0
938,5.733333333333333,2.6068867589634364,5.733333333333333,3.3580855783766705,5.733333333333333,-1.0
939,-1.0,2.603049645390071,5.733333333333333,3.358357862380705,5.733333333333333,-1.0
940,5.733333333333333,2.6063761955366633,5.733333333333333,3.3581220624351,5.733333333333333,-1.0
941,5.733333333333333,2.609695682944091,5.733333333333333,3.357883461600726,5.733333333333333,-1.0
942,5.733333333333333,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
943,-1.0,2.609180790960452,5.733333333333333,3.357920687562835,5.733333333333333,-1.0
944,-1.0,2.6053615520282185,5.733333333333333,3.3581943356730686,5.733333333333333,-1.0
945,5.733333333333333,2.608668076109937,5.733333333333333,3.3579576772603783,5.733333333333333,-1.0
946,5.733333333333333,2.6119676170362554,5.733333333333333,3.357718256225829,5.733333333333333,-1.0
947,5.733333333333333,2.615260196905767,5.733333333333333,3.3574760909301657,5.733333333333333,-1.0
948,-1.0,2.6114506498068146,5.733333333333333,3.3577559836954336,5.733333333333333,-1.0
949,5.733333333333333,2.614736842105263,5.733333333333333,3.357514800042185,5.733333333333333,-1.0
950,-1.0,2.6109358569926395,5.733333333333333,3.3577934729673204,5.733333333333333,-1.0
951,-1.0,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
952,-1.0,2.603357817418678,5.733333333333333,3.358336157027782,5.733333333333333,-1.0
953,5.733333333333333,2.6066387141858844,5.733333333333333,3.3581033130107656,5.733333333333333,-1.0
954,-1.0,2.6028621291448517,5.733333333333333,3.3583710557276367,5.733333333333333,-1.0
955,5.733333333333333,2.606136680613668,5.733333333333333,3.3581391509085305,5.733333333333333,-1.0
956,5.733333333333333,2.609404388714734,5.733333333333333,3.3579045315105907,5.733333333333333,-1.0
957,-1.0,2.605636743215032,5.733333333333333,3.358174764207324,5.733333333333333,-1.0
958,5.733333333333333,2.6088981578032673,5.733333333333333,3.3579410878015987,5.733333333333333,-1.0
959,5.733333333333333,2.612152777777778,5.733333333333333,3.357704724018476,5.733333333333333,-1.0
960,5.733333333333333,2.6154006243496357,5.733333333333333,3.3574656904784317,5.733333333333333,-1.0
961,-1.0,2.611642411642412,5.733333333333333,3.357741998548731,5.733333333333333,-1.0
962,5.733333333333333,2.614884042921426,5.733333333333333,3.3575039208569284,5.733333333333333,-1.0
963,5.733333333333333,2.618118948824343,5.733333333333333,3.3572632000250056,5.733333333333333,-1.0
964,-1.0,2.6143696027633854,5.733333333333333,3.3575419133487387,5.733333333333333,-1.0
965,5.733333333333333,2.6175983436853008,5.733333333333333,3.3573021517154307,5.733333333333333,-1.0
966,5.733333333333333,2.620820406756291,5.733333333333333,3.3570597732007847,5.733333333333333,-1.0
967,-1.0,2.617079889807162,5.733333333333333,3.357340861771535,5.733333333333333,-1.0
968,-1.0,2.613347093223254,5.733333333333333,3.3576171925337626,5.733333333333333,-1.0
969,-1.0,2.6096219931271474,5.733333333333333,3.357888794136716,5.733333333333333,-1.0
970,5.733333333333333,2.612838997596979,5.733333333333333,3.3576544831070363,5.733333333333333,-1.0
971,5.733333333333333,2.6160493827160494,5.733333333333333,3.3574175649418825,5.733333333333333,-1.0
972,5.733333333333333,2.6192531688934566,5.733333333333333,3.3571780565435136,5.733333333333333,-1.0
973,5.733333333333333,2.622450376454483,5.733333333333333,3.3569359747024707,5.733333333333333,-1.0
974,-1.0,2.6187350427350427,5.733333333333333,3.3572169989785734,5.733333333333333,-1.0
975,-1.0,2.615027322404371,5.733333333333333,3.357493325254122,5.733333333333333,-1.0
976,-1.0,2.6113271920846124,5.733333333333333,3.357764981613016,5.733333333333333,-1.0
977,5.733333333333333,2.614519427402863,5.733333333333333,3.3575308566623616,5.733333333333333,-1.0
978,-1.0,2.6108273748723185,5.733333333333333,3.3578013629476295,5.733333333333333,-1.0
979,-1.0,2.607142857142857,5.733333333333333,3.358067248620627,5.733333333333333,-1.0
980,-1.0,2.603465851172273,5.733333333333333,3.3583285412034845,5.733333333333333,-1.0
981,5.733333333333333,2.6066530889341477,5.733333333333333,3.3581022857518352,5.733333333333333,-1.0
982,5.733333333333333,2.609833841980332,5.733333333333333,3.3578734593927773,5.733333333333333,-1.0
983,-1.0,2.606165311653116,5.733333333333333,3.358137109096962,5.733333333333333,-1.0
984,-1.0,2.6025042301184427,5.733333333333333,3.358396207732133,5.733333333333333,-1.0
985,5.733333333333333,2.605679513184584,5.733333333333333,3.3581717203924883,5.733333333333333,-1.0
986,5.733333333333333,2.6088483620398515,5.733333333333333,3.3579446795429218,5.733333333333333,-1.0
987,5.733333333333333,2.6120107962213224,5.733333333333333,3.3577151014547844,5.733333333333333,-1.0
988,-1.0,2.6083586113919783,5.733333333333333,3.3579799654404345,5.733333333333333,-1.0
989,-1.0,2.6047138047138048,5.733333333333333,3.358240313692874,5.733333333333333,-1.0
990,-1.0,2.6010763538513286,5.733333333333333,3.3584961728426066,5.733333333333333,-1.0
991,-1.0,2.5974462365591395,5.733333333333333,3.3587475693425803,5.733333333333333,-1.0
992,-1.0,2.5938234306814367,5.733333333333333,3.358994529469612,5.733333333333333,-1.0
993,-1.0,2.590207914151576,5.733333333333333,3.3592370793258004,5.733333333333333,-1.0
994,5.733333333333333,2.593366834170854,5.733333333333333,3.359025376280748,5.733333333333333,-1.0
995,-1.0,2.589759036144578,5.733333333333333,3.3592669198986225,5.733333333333333,-1.0
996,5.733333333333333,2.592912069541959,5.733333333333333,3.3590560373596388,5.733333333333333,-1.0
997,5.733333333333333,2.596058784235137,5.733333333333333,3.3588426132883775,5.733333333333333,-1.0
998,-1.0,2.5924591257924594,5.733333333333333,3.3590865141949484,5.733333333333333,-1.0
999,5.733333333333333,2.5956,5.733333333333333,3.3588739144739166,5.733333333333333,-1.0
