step,reward,mean,median,std,max,min
738,-0.08674698795180721,-0.30287466577835126,-0.08405797101449272,0.7739768393162981,-0.065625,-6.760000000000001
739,-4.096,-0.30800051082459673,-0.08405797101449272,0.7859054221097959,-0.065625,-6.760000000000001
740,-0.08493150684931505,-0.3076994730324573,-0.08405797101449272,0.7854176353480073,-0.065625,-6.760000000000001
741,-0.07999999999999996,-0.30739260042729233,-0.08405797101449272,0.7849326510285195,-0.065625,-6.760000000000001
742,-0.08624999999999998,-0.3070949657026257,-0.08405797101449272,0.784446152344693,-0.065625,-6.760000000000001
743,-0.08513513513513513,-0.3067966325970243,-0.0841718426501035,0.783960970844905,-0.065625,-6.760000000000001
744,-2.5975,-0.3098714022176994,-0.08428571428571426,0.7879110198846924,-0.065625,-6.760000000000001
745,-2.875,-0.31330991240239414,-0.08428571428571426,0.792956490653515,-0.065625,-6.760000000000001
746,-0.08817204301075267,-0.31300852301900506,-0.08428571428571426,0.792468307952035,-0.065625,-6.760000000000001
747,-0.08135593220338981,-0.3126988270419788,-0.08428571428571426,0.791983639245633,-0.065625,-6.760000000000001
748,-0.07924528301886789,-0.31238714006731516,-0.08428571428571426,0.7915006747234672,-0.065625,-6.760000000000001
749,-0.08472222222222221,-0.31208358684352167,-0.08428571428571426,0.7910164578600439,-0.065625,-6.760000000000001
750,-0.07999999999999996,-0.3117745541047154,-0.08428571428571426,0.790534943799935,-0.065625,-6.760000000000001
751,-0.08103448275862067,-0.31146771890345726,-0.0841718426501035,0.7900538955367427,-0.065625,-6.760000000000001
752,-0.0825396825396825,-0.31116369760682544,-0.08405797101449272,0.7895731335789973,-0.065625,-6.760000000000001
753,-0.08842105263157891,-0.31086828295831714,-0.0841718426501035,0.789091010505241,-0.065625,-6.760000000000001
754,-0.07799999999999999,-0.3105598481464519,-0.08405797101449272,0.7886137400897927,-0.065625,-6.760000000000001
755,-0.07659574468085102,-0.3102503718191164,-0.08405797101449272,0.7881378732186811,-0.065625,-6.760000000000001
756,-0.0738095238095238,-0.30993803252187785,-0.08405797101449272,0.7876639530063897,-0.065625,-6.760000000000001
757,-0.0807017543859649,-0.3096356099913555,-0.08405797101449272,0.7871881914964973,-0.065625,-6.760000000000001
758,-0.08103448275862067,-0.3093344227354494,-0.08405797101449272,0.7867131539584354,-0.065625,-6.760000000000001
759,-0.08472222222222221,-0.3090388803663531,-0.08405797101449272,0.7862375699763167,-0.065625,-6.760000000000001
760,-0.08513513513513513,-0.30874465731085865,-0.08405797101449272,0.785762683898996,-0.065625,-6.760000000000001
761,-0.0807017543859649,-0.30844538840938246,-0.08405797101449272,0.7852903193069124,-0.065625,-6.760000000000001
762,-0.08493150684931505,-0.3081524475423313,-0.08405797101449272,0.7848172043883666,-0.065625,-6.760000000000001
763,-2.9542857142857146,-0.3116159727605817,-0.08405797101449272,0.7901169508171437,-0.065625,-6.760000000000001
764,-0.08571428571428569,-0.31132067643764544,-0.08405797101449272,0.7896425508730964,-0.065625,-6.760000000000001
765,-0.07499999999999997,-0.3110121638052203,-0.08405797101449272,0.7891730837119569,-0.065625,-6.760000000000001
766,-0.08690476190476189,-0.31071997684055214,-0.08405797101449272,0.7886999206149862,-0.065625,-6.760000000000001
767,-0.08358208955223878,-0.3104242243831455,-0.08405797101449272,0.7882288348761842,-0.065625,-6.760000000000001
768,-0.0807017543859649,-0.3101254955535002,-0.08405797101449272,0.7877596671126565,-0.065625,-6.760000000000001
769,-0.08624999999999998,-0.3098347481566775,-0.08405797101449272,0.7872892548871876,-0.065625,-6.760000000000001
770,-0.08720930232558137,-0.30954599919969816,-0.08405797101449272,0.78681932340922,-0.065625,-6.760000000000001
771,-1.8526315789473684,-0.311544814717506,-0.0841718426501035,0.788265864229832,-0.065625,-6.760000000000001
772,-0.08658536585365853,-0.3112537934382513,-0.08428571428571426,0.7877973234223524,-0.065625,-6.760000000000001
773,-0.08196721311475406,-0.3109575575463605,-0.0841718426501035,0.7873313262867279,-0.065625,-6.760000000000001
774,-0.08690476190476189,-0.3106684571648875,-0.08428571428571426,0.7868643140090784,-0.065625,-6.760000000000001
775,-0.08910891089108909,-0.3103829422856687,-0.08428571428571426,0.7863973200339094,-0.065625,-6.760000000000001
776,-0.08952380952380953,-0.3100986962975582,-0.08428571428571426,0.7859309983634002,-0.065625,-6.760000000000001
777,-0.0875,-0.30981257972134024,-0.08428571428571426,0.7854662301185522,-0.065625,-6.760000000000001
778,-0.08990825688073394,-0.309530289191378,-0.08428571428571426,0.7850014074778435,-0.065625,-6.760000000000001
779,-0.07999999999999996,-0.3092360195898506,-0.08428571428571426,0.7845410327382826,-0.065625,-6.760000000000001
780,-0.08533333333333332,-0.30894933241154515,-0.08428571428571426,0.7840794868949371,-0.065625,-6.760000000000001
781,-0.08705882352941174,-0.3086655849577317,-0.08428571428571426,0.7836181197625471,-0.065625,-6.760000000000001
782,-0.08777777777777776,-0.30838348047857467,-0.08428571428571426,0.7831572988548116,-0.065625,-6.760000000000001
783,-0.07441860465116278,-0.30808505589206014,-0.08428571428571426,0.7827022237480558,-0.065625,-6.760000000000001
784,-0.08720930232558137,-0.30780368550535125,-0.08428571428571426,0.7822432029833992,-0.065625,-6.760000000000001
785,-0.08607594936708857,-0.30752158914894123,-0.08428571428571426,0.7817853882362787,-0.065625,-6.760000000000001
786,-4.640909090909091,-0.31302779944342685,-0.08428571428571426,0.7963931268236634,-0.065625,-6.760000000000001
787,-2.5975,-0.31592687584007223,-0.08428571428571426,0.8000322440959016,-0.065625,-6.760000000000001
788,-0.08910891089108909,-0.31563940059932577,-0.08428571428571426,0.7995658163984521,-0.065625,-6.760000000000001
789,-0.08705882352941174,-0.3153500580967056,-0.08428571428571426,0.7991009333296681,-0.065625,-6.760000000000001
790,-0.07799999999999999,-0.31504999481213325,-0.08428571428571426,0.7986401860769241,-0.065625,-6.760000000000001
791,-0.08607594936708857,-0.3147608861688946,-0.08428571428571426,0.7981772519715349,-0.065625,-6.760000000000001
792,-0.09271523178807944,-0.31448087903852784,-0.08428571428571426,0.797712751071907,-0.065625,-6.760000000000001
793,-0.07924528301886789,-0.3141846125448003,-0.08428571428571426,0.7972539087462078,-0.065625,-6.760000000000001
794,-0.08777777777777776,-0.31389982407339523,-0.08428571428571426,0.7967927445424318,-0.065625,-6.760000000000001
795,-0.07884615384615382,-0.3136045305178334,-0.08428571428571426,0.7963356165038827,-0.065625,-6.760000000000001
796,-0.08225806451612899,-0.31331425891682746,-0.08428571428571426,0.7958780128746167,-0.065625,-6.760000000000001
797,-0.08135593220338981,-0.31302358432194843,-0.08428571428571426,0.7954215169391523,-0.065625,-6.760000000000001
798,-0.08225806451612899,-0.3127347663997885,-0.08428571428571426,0.7949654686532543,-0.065625,-6.760000000000001
799,-0.07659574468085102,-0.3124395926226398,-0.08428571428571426,0.7945122709247879,-0.065625,-6.760000000000001
800,-0.07659574468085102,-0.3121451558586676,-0.08428571428571426,0.794059837774834,-0.065625,-6.760000000000001
801,-0.08552631578947366,-0.3118625887264117,-0.08428571428571426,0.7936049287093817,-0.065625,-6.760000000000001
802,-0.09098360655737706,-0.3115875215007965,-0.08428571428571426,0.7931488788362809,-0.065625,-6.760000000000001
803,-0.08624999999999998,-0.3113072509516661,-0.08428571428571426,0.792695260935503,-0.065625,-6.760000000000001
804,-0.07999999999999996,-0.31101991275172614,-0.08428571428571426,0.7922446458959992,-0.065625,-6.760000000000001
805,-0.08777777777777776,-0.31074293739816045,-0.08428571428571426,0.7917920249417978,-0.065625,-6.760000000000001
806,-2.5365853658536586,-0.313501106454487,-0.08428571428571426,0.7951662608096551,-0.065625,-6.760000000000001
807,-0.07027027027027029,-0.3132000781918828,-0.08428571428571426,0.794720060589735,-0.065625,-6.760000000000001
808,-0.08552631578947366,-0.3129186520331653,-0.08428571428571426,0.7942690203414227,-0.065625,-6.760000000000001
809,-0.08842105263157891,-0.3126414945030399,-0.08428571428571426,0.7938177230992934,-0.065625,-6.760000000000001
810,-0.0807017543859649,-0.3123555022217611,-0.08428571428571426,0.7933699195276505,-0.065625,-6.760000000000001
811,-0.08333333333333331,-0.3120734552157409,-0.08428571428571426,0.7929219238995038,-0.065625,-6.760000000000001
812,-0.08589743589743587,-0.3117952559299865,-0.08428571428571426,0.7924737738948068,-0.065625,-6.760000000000001
813,-3.221875,-0.31537029247061305,-0.08428571428571426,0.7985198970828854,-0.065625,-6.760000000000001
814,-0.08333333333333331,-0.3150855845452913,-0.08428571428571426,0.7980711965118217,-0.065625,-6.760000000000001
815,-0.07884615384615382,-0.31479607543904237,-0.08428571428571426,0.7976248541988233,-0.065625,-6.760000000000001
816,-0.08804347826086954,-0.3145185324804399,-0.08428571428571426,0.7971759877232439,-0.065625,-6.760000000000001
817,-0.08281249999999998,-0.31423527327202866,-0.08428571428571426,0.7967297069502466,-0.065625,-6.760000000000001
818,-0.08804347826086954,-0.3139590928141396,-0.08428571428571426,0.7962823333629621,-0.065625,-6.760000000000001
819,-0.08135593220338981,-0.3136754304231509,-0.08428571428571426,0.7958380513987582,-0.065625,-6.760000000000001
820,-0.08533333333333332,-0.313397303630106,-0.08428571428571426,0.7953931024911282,-0.065625,-6.760000000000001
821,-0.0825396825396825,-0.31311645494264806,-0.08428571428571426,0.7949498709002429,-0.065625,-6.760000000000001
822,-0.0929032258064516,-0.3128488811526891,-0.08428571428571426,0.7945038031178201,-0.065625,-6.760000000000001
823,-0.07884615384615382,-0.31256489726032677,-0.08428571428571426,0.7940633488989208,-0.065625,-6.760000000000001
824,-0.08674698795180721,-0.31229117858237715,-0.08428571428571426,0.7936208483475384,-0.065625,-6.760000000000001
825,-0.08450704225352108,-0.3120154108628507,-0.08428571428571426,0.7931798531470065,-0.065625,-6.760000000000001
826,-0.08552631578947366,-0.3117415425495817,-0.08428571428571426,0.7927392319296666,-0.065625,-6.760000000000001
827,-0.08103448275862067,-0.31146291083485833,-0.08428571428571426,0.7923008989318893,-0.065625,-6.760000000000001
828,-0.08589743589743587,-0.31119081737896276,-0.08428571428571426,0.7918615970409466,-0.065625,-6.760000000000001
829,-2.875,-0.31427974410501225,-0.08428571428571426,0.7963662414086687,-0.065625,-6.760000000000001
830,-0.0807017543859649,-0.3139986634916319,-0.08428571428571426,0.7959281310348036,-0.065625,-6.760000000000001
831,-0.08513513513513513,-0.31372358713543425,-0.08428571428571426,0.7954891884060937,-0.065625,-6.760000000000001
832,-0.07179487179487182,-0.31343315650477327,-0.08428571428571426,0.7950556964796557,-0.065625,-6.760000000000001
833,-0.08472222222222221,-0.3131589227706215,-0.08428571428571426,0.7946183207210216,-0.065625,-6.760000000000001
834,-3.8,-0.3173347803481417,-0.08428571428571426,0.8032466620044544,-0.065625,-6.760000000000001
835,-0.08817204301075267,-0.3170606622412788,-0.08428571428571426,0.8028051855719635,-0.065625,-6.760000000000001
836,-1.711290322580645,-0.318726408549928,-0.08428571428571426,0.803769753607229,-0.065625,-6.760000000000001
837,-0.08493150684931505,-0.3184474170204523,-0.08428571428571426,0.8033305845328351,-0.065625,-6.760000000000001
838,-0.08281249999999998,-0.3181665649143493,-0.08428571428571426,0.8028928634038778,-0.065625,-6.760000000000001
839,-1.3036144578313253,-0.3193397171678219,-0.08428571428571426,0.8031340045685543,-0.065625,-6.760000000000001
840,-0.07884615384615382,-0.3190537557369995,-0.08428571428571426,0.8026991631237718,-0.065625,-6.760000000000001
841,-0.08513513513513513,-0.31877594264839865,-0.08428571428571426,0.8022628136953801,-0.065625,-6.760000000000001
842,-0.08281249999999998,-0.3184960334637623,-0.08428571428571426,0.8018279728285277,-0.065625,-6.760000000000001
843,-0.08910891089108909,-0.3182242477735104,-0.08428571428571426,0.8013916677449214,-0.065625,-6.760000000000001
844,-0.08513513513513513,-0.31794840266979635,-0.08428571428571426,0.8009574218887605,-0.065625,-6.760000000000001
845,-0.08589743589743587,-0.3176741107468976,-0.08428571428571426,0.8005236118666265,-0.065625,-6.760000000000001
846,-0.07884615384615382,-0.31739214149435835,-0.08428571428571426,0.8000929435537271,-0.065625,-6.760000000000001
847,-0.08196721311475406,-0.3171145177580616,-0.08428571428571426,0.7996618713189018,-0.065625,-6.760000000000001
848,-0.07659574468085102,-0.31683122120555607,-0.08428571428571426,0.7992333672858559,-0.065625,-6.760000000000001
849,-0.07755102040816327,-0.3165497150869709,-0.08428571428571426,0.7988052054058019,-0.065625,-6.760000000000001
850,-0.08225806451612899,-0.3162744017490498,-0.08428571428571426,0.7983760845008724,-0.065625,-6.760000000000001
851,-0.08103448275862067,-0.3159982985577465,-0.08428571428571426,0.7979480680876346,-0.065625,-6.760000000000001
852,-3.038235294117647,-0.31918966666508514,-0.08428571428571426,0.802902326387953,-0.065625,-6.760000000000001
853,-2.8,-0.32209459679779584,-0.08428571428571426,0.8069048430847507,-0.065625,-6.760000000000001
854,-0.08428571428571426,-0.3218164577539221,-0.08428571428571426,0.8064737920413894,-0.065625,-6.760000000000001
855,-2.3704545454545456,-0.32420972654796487,-0.08428571428571426,0.8090348435402174,-0.065625,-6.760000000000001
856,-4.096,-0.3286108820595775,-0.08428571428571426,0.8187517873015682,-0.065625,-6.760000000000001
857,-0.0807017543859649,-0.32832194368233547,-0.08428571428571426,0.8183182371465928,-0.065625,-6.760000000000001
858,-0.07843137254901959,-0.32803103498485786,-0.08428571428571426,0.8178861686197003,-0.065625,-6.760000000000001
859,-0.07499999999999997,-0.3277368128511545,-0.08428571428571426,0.8174559993970589,-0.065625,-6.760000000000001
860,-0.07843137254901959,-0.32744725949424147,-0.08428571428571426,0.8170252751010496,-0.065625,-6.760000000000001
861,-0.0807017543859649,-0.32716101180850105,-0.08428571428571426,0.8165944228600057,-0.065625,-6.760000000000001
862,-0.07884615384615382,-0.3268732773265053,-0.08428571428571426,0.8161648933991239,-0.065625,-6.760000000000001
863,-0.08817204301075267,-0.3265970027497509,-0.08428571428571426,0.8157328152088753,-0.065625,-6.760000000000001
864,-0.09009009009009007,-0.32632358435361253,-0.08428571428571426,0.8153007694621511,-0.065625,-6.760000000000001
865,-0.08135593220338981,-0.32604071177607186,-0.08428571428571426,0.8148723762760482,-0.065625,-6.760000000000001
866,-0.08450704225352108,-0.3257621262287564,-0.08428571428571426,0.8144435652128553,-0.065625,-6.760000000000001
867,-0.0825396825396825,-0.3254819160401745,-0.08428571428571426,0.8140160957817303,-0.065625,-6.760000000000001
868,-3.221875,-0.3288149345487589,-0.08428571428571426,0.8194524487541954,-0.065625,-6.760000000000001
869,-0.08705882352941174,-0.32853705396138033,-0.08428571428571426,0.8190223294510934,-0.065625,-6.760000000000001
870,-0.0738095238095238,-0.32824459985098786,-0.08428571428571426,0.8185974836587444,-0.065625,-6.760000000000001
871,-0.07441860465116278,-0.3279535149941073,-0.08428571428571426,0.8181730715517262,-0.065625,-6.760000000000001
872,-0.08624999999999998,-0.3276766495702882,-0.08428571428571426,0.8177452098734891,-0.065625,-6.760000000000001
873,-0.08842105263157891,-0.32740290174770387,-0.08428571428571426,0.8173172809788792,-0.065625,-6.760000000000001
874,-0.09098360655737706,-0.3271327082674863,-0.08428571428571426,0.8168891641760879,-0.065625,-6.760000000000001
875,-0.08333333333333331,-0.3268543984787487,-0.08428571428571426,0.816464275904276,-0.065625,-6.760000000000001
876,-2.021153846153846,-0.32878632487290504,-0.08428571428571426,0.8179995942697934,-0.065625,-6.760000000000001
877,-0.0825396825396825,-0.3285058617267396,-0.08428571428571426,0.8175758198492837,-0.065625,-6.760000000000001
878,-0.08103448275862067,-0.3282243243217702,-0.08428571428571426,0.81715321112451,-0.065625,-6.760000000000001
879,-0.08382352941176469,-0.3279465961457361,-0.08428571428571426,0.8167302954868279,-0.065625,-6.760000000000001
880,-0.08910891089108909,-0.32767549775157645,-0.08428571428571426,0.8163062547007948,-0.065625,-6.760000000000001
881,-0.08513513513513513,-0.3274005086783152,-0.08428571428571426,0.8158841929079014,-0.065625,-6.760000000000001
882,-0.08358208955223878,-0.3271243836283423,-0.08428571428571426,0.8154633005749168,-0.065625,-6.760000000000001
883,-0.08405797101449272,-0.32684942162312297,-0.08428571428571426,0.8150428901249794,-0.065625,-6.760000000000001
884,-0.08899999999999998,-0.3265806652145093,-0.08428571428571426,0.8146214755019687,-0.065625,-6.760000000000001
885,-0.07962962962962959,-0.32630193944071145,-0.08428571428571426,0.8142038497108715,-0.065625,-6.760000000000001
886,-0.08358208955223878,-0.3260282981217842,-0.08428571428571426,0.8137855184874339,-0.065625,-6.760000000000001
887,-3.1272727272727274,-0.3291828526591164,-0.08428571428571426,0.8187355028990267,-0.065625,-6.760000000000001
888,-0.08854166666666667,-0.3289121651608121,-0.08428571428571426,0.8183146488042503,-0.065625,-6.760000000000001
889,-0.08641975308641975,-0.3286397017764589,-0.08428571428571426,0.8178951383252752,-0.065625,-6.760000000000001
890,-0.08589743589743587,-0.328367263767616,-0.08428571428571426,0.8174764381321356,-0.065625,-6.760000000000001
891,-0.07999999999999996,-0.3280888251311052,-0.08428571428571426,0.8170603560015465,-0.065625,-6.760000000000001
892,-0.08865979381443298,-0.3278207075148491,-0.08428571428571426,0.8166420085175817,-0.065625,-6.760000000000001
893,-3.43,-0.3312907067234455,-0.08428571428571426,0.8227458362411161,-0.065625,-6.760000000000001
894,-0.07179487179487182,-0.3310007672430784,-0.08428571428571426,0.8223317701864069,-0.065625,-6.760000000000001
895,-0.0825396825396825,-0.33072346692532906,-0.08428571428571426,0.8219146191856804,-0.065625,-6.760000000000001
896,-2.225531914893617,-0.3328358509252937,-0.08428571428571426,0.8238862953625509,-0.065625,-6.760000000000001
897,-0.09067796610169492,-0.33256618735644783,-0.08428571428571426,0.8234670404981768,-0.065625,-6.760000000000001
898,-0.0807017543859649,-0.33228602669685886,-0.08428571428571426,0.8230517423151391,-0.065625,-6.760000000000001
899,-0.08817204301075267,-0.33201478893720765,-0.08428571428571426,0.8226345649657572,-0.065625,-6.760000000000001
900,-0.08358208955223878,-0.33173905897118655,-0.08428571428571426,0.822219536828214,-0.065625,-6.760000000000001
901,-0.08307692307692306,-0.33146338032828826,-0.08428571428571426,0.8218052969255634,-0.065625,-6.760000000000001
902,-0.07999999999999996,-0.3311849048240487,-0.08428571428571426,0.8213927097017957,-0.065625,-6.760000000000001
903,-0.08513513513513513,-0.3309127258752778,-0.08428571428571426,0.8209790161660264,-0.065625,-6.760000000000001
904,-0.08589743589743587,-0.3306419907482305,-0.08428571428571426,0.8205656873887947,-0.065625,-6.760000000000001
905,-0.08607594936708857,-0.33037205030520495,-0.08428571428571426,0.8201529156366899,-0.065625,-6.760000000000001
906,-0.07884615384615382,-0.3300947339915787,-0.08428571428571426,0.8197431663284348,-0.065625,-6.760000000000001
907,-0.08135593220338981,-0.3298207925799177,-0.08428571428571426,0.8193331793198444,-0.065625,-6.760000000000001
908,-0.09179104477611938,-0.3295589336714426,-0.08428571428571426,0.8189203923327796,-0.065625,-6.760000000000001
909,-0.08405797101449272,-0.32928915239379764,-0.08428571428571426,0.8185107275086511,-0.065625,-6.760000000000001
910,-0.0825396825396825,-0.32901829677376015,-0.08428571428571426,0.8181021694974738,-0.065625,-6.760000000000001
911,-1.6136363636363635,-0.33042686921549547,-0.08428571428571426,0.8187580725596615,-0.065625,-6.760000000000001
912,-0.08641975308641975,-0.3301596105998009,-0.08428571428571426,0.8183493624047402,-0.065625,-6.760000000000001
913,-0.08865979381443298,-0.32989538760550624,-0.08428571428571426,0.8179405298179526,-0.065625,-6.760000000000001
914,-0.07924528301886789,-0.3296214530649744,-0.08428571428571426,0.8175353938927573,-0.065625,-6.760000000000001
915,-0.08624999999999998,-0.3293557637057332,-0.08428571428571426,0.8171285429654519,-0.065625,-6.760000000000001
916,-0.08103448275862067,-0.32908496623468947,-0.08428571428571426,0.8167240004913798,-0.065625,-6.760000000000001
917,-0.07999999999999996,-0.32881363184881285,-0.08428571428571426,0.8163203927725451,-0.065625,-6.760000000000001
918,-0.07441860465116278,-0.3285368146266174,-0.08428571428571426,0.8159192452716235,-0.065625,-6.760000000000001
919,-0.07884615384615382,-0.32826541173446466,-0.08428571428571426,0.8155171945677195,-0.065625,-6.760000000000001
920,-0.09147286821705425,-0.328008307995575,-0.08428571428571426,0.815111644726875,-0.065625,-6.760000000000001
921,-0.08307692307692306,-0.32774265573427497,-0.08428571428571426,0.8147093803401455,-0.065625,-6.760000000000001
922,-1.3645569620253164,-0.32886596484184916,-0.08428571428571426,0.8149819946649441,-0.065625,-6.760000000000001
923,-0.08307692307692306,-0.3285999593853937,-0.08428571428571426,0.814580957077069,-0.065625,-6.760000000000001
924,-0.0807017543859649,-0.32833196132593484,-0.08428571428571426,0.8141812803044445,-0.065625,-6.760000000000001
925,-7.235714285714286,-0.3357913374861814,-0.08428571428571426,0.8447747704359879,-0.065625,-7.235714285714286
926,-0.08658536585365853,-0.3355225068803211,-0.08428571428571426,0.8443586274443181,-0.065625,-7.235714285714286
927,-0.0825396825396825,-0.3352498960782299,-0.08428571428571426,0.8439443864117109,-0.065625,-7.235714285714286
928,-0.08405797101449272,-0.3349795064925854,-0.08428571428571426,0.8435302589670765,-0.065625,-7.235714285714286
929,-0.08333333333333331,-0.3347089192096185,-0.08428571428571426,0.8431169649044205,-0.065625,-7.235714285714286
930,-0.0807017543859649,-0.33443608659434065,-0.08428571428571426,0.8427051167166347,-0.065625,-7.235714285714286
931,-0.08690476190476189,-0.3341704950442445,-0.08428571428571426,0.8422918851900832,-0.065625,-7.235714285714286
932,-0.08307692307692306,-0.3339013701010856,-0.08428571428571426,0.8418804667994634,-0.065625,-7.235714285714286
933,-0.09126984126984126,-0.33364159330362164,-0.08428571428571426,0.8414670738301807,-0.065625,-7.235714285714286
934,-0.07999999999999996,-0.3333703188722809,-0.08428571428571426,0.841057833026626,-0.065625,-7.235714285714286
935,-2.875,-0.33608573519827206,-0.08428571428571426,0.8446992019153,-0.065625,-7.235714285714286
936,-0.08533333333333332,-0.3358181232432401,-0.08428571428571426,0.8442880336637685,-0.065625,-7.235714285714286
937,-0.08690476190476189,-0.33555275718637606,-0.08428571428571426,0.8438769626296423,-0.065625,-7.235714285714286
938,-0.08932038834951454,-0.3352905288915551,-0.08428571428571426,0.8434657303422799,-0.065625,-7.235714285714286
939,-0.08135593220338981,-0.33502038570358905,-0.08428571428571426,0.8430576011393829,-0.065625,-7.235714285714286
940,-0.07755102040816327,-0.3347467732006183,-0.08428571428571426,0.8426512810414473,-0.065625,-7.235714285714286
941,-0.0875,-0.3344843031653735,-0.08428571428571426,0.8422423801805271,-0.065625,-7.235714285714286
942,-0.08281249999999998,-0.33421741896265306,-0.08428571428571426,0.8418355376602451,-0.065625,-7.235714285714286
943,-0.07755102040816327,-0.33394552659130294,-0.08428571428571426,0.8414309575639568,-0.065625,-7.235714285714286
944,-0.08382352941176469,-0.3336808472292082,-0.08428571428571426,0.8410249554350053,-0.065625,-7.235714285714286
945,-0.08166666666666664,-0.3334144474611717,-0.08428571428571426,0.8406202130029256,-0.065625,-7.235714285714286
946,-0.07708333333333332,-0.33314377046631655,-0.08428571428571426,0.840217508591146,-0.065625,-7.235714285714286
947,-0.08428571428571426,-0.3328812619682357,-0.08428571428571426,0.8398130928256168,-0.065625,-7.235714285714286
948,-0.09320987654320986,-0.33262871045566983,-0.08428571428571426,0.839406521190912,-0.065625,-7.235714285714286
949,-0.08307692307692306,-0.3323660243636922,-0.08428571428571426,0.8390036381954364,-0.065625,-7.235714285714286
950,-0.08382352941176469,-0.33210467578855873,-0.08428571428571426,0.838601094730734,-0.065625,-7.235714285714286
951,-0.07027027027027029,-0.3318296396483084,-0.08428571428571426,0.8382034505376065,-0.065625,-7.235714285714286
952,-0.07317073170731707,-0.33155822421500203,-0.08428571428571426,0.8378054188016866,-0.065625,-7.235714285714286
953,-0.08533333333333332,-0.3313001268451051,-0.08428571428571426,0.8374041080251077,-0.065625,-7.235714285714286
954,-0.08705882352941174,-0.3310443767892772,-0.08428571428571426,0.8370028380046137,-0.065625,-7.235714285714286
955,-0.07924528301886789,-0.3307809886158772,-0.08428571428571426,0.8366045569005874,-0.065625,-7.235714285714286
956,-0.09160305343511449,-0.33053106391871856,-0.08428571428571426,0.8362030513982006,-0.065625,-7.235714285714286
957,-0.08428571428571426,-0.3302740228439451,-0.08428571428571426,0.8358043319481149,-0.065625,-7.235714285714286
958,-0.06944444444444446,-0.33000204205312184,-0.08428571428571426,0.8354108649404273,-0.065625,-7.235714285714286
959,-0.0825396825396825,-0.32974426876196195,-0.08428571428571426,0.8350137993165024,-0.065625,-7.235714285714286
960,-0.08513513513513513,-0.3294897327228081,-0.08428571428571426,0.8346164974578181,-0.065625,-7.235714285714286
961,-0.08817204301075267,-0.3292388827335025,-0.08428571428571426,0.834218837551292,-0.065625,-7.235714285714286
962,-0.0825396825396825,-0.3289827049555234,-0.08428571428571426,0.83382344814836,-0.065625,-7.235714285714286
963,-0.07027027027027029,-0.3287143310606217,-0.08428571428571426,0.8334324667629326,-0.065625,-7.235714285714286
964,-0.07843137254901959,-0.32845497048185324,-0.08428571428571426,0.833039446932663,-0.065625,-7.235714285714286
965,-0.08103448275862067,-0.32819884161257445,-0.08428571428571426,0.8326461712192977,-0.065625,-7.235714285714286
966,-0.08472222222222221,-0.32794705607028873,-0.08428571428571426,0.8322523220991237,-0.065625,-7.235714285714286
967,-0.07799999999999999,-0.3276888463016211,-0.08428571428571426,0.8318610812455796,-0.065625,-7.235714285714286
968,-0.07799999999999999,-0.3274311694736524,-0.08428571428571426,0.8314703844435445,-0.065625,-7.235714285714286
969,-0.0882978723404255,-0.32718464030135014,-0.08428571428571426,0.8310771131618256,-0.065625,-7.235714285714286
970,-0.07317073170731707,-0.32692303998353955,-0.08428571428571426,0.8306890106014888,-0.065625,-7.235714285714286
971,-0.07962962962962959,-0.3266686228946981,-0.08428571428571426,0.8302994406994688,-0.065625,-7.235714285714286
972,-0.0898148148148148,-0.3264251965760137,-0.08428571428571426,0.8299073629140732,-0.065625,-7.235714285714286
973,-0.08225806451612899,-0.32617451163550054,-0.08428571428571426,0.8295180803002451,-0.065625,-7.235714285714286
974,-0.08166666666666664,-0.3259237343586094,-0.08428571428571426,0.8291295169186274,-0.065625,-7.235714285714286
975,-0.08674698795180721,-0.32567867621679925,-0.08428571428571426,0.8287399758523195,-0.065625,-7.235714285714286
976,-0.08166666666666664,-0.32542891980989014,-0.08428571428571426,0.8283524915808591,-0.065625,-7.235714285714286
977,-3.221875,-0.328390521118878,-0.08428571428571426,0.8330879873155554,-0.065625,-7.235714285714286
978,-0.0807017543859649,-0.3281375193142479,-0.08428571428571426,0.8326999899888379,-0.065625,-7.235714285714286
979,-0.08035714285714286,-0.32788468219541406,-0.08428571428571426,0.8323126320094302,-0.065625,-7.235714285714286
980,-0.08472222222222221,-0.3276368101668991,-0.08428571428571426,0.8319244964240698,-0.065625,-7.235714285714286
981,-0.08720930232558137,-0.32739197563752914,-0.08428571428571426,0.831536161735424,-0.065625,-7.235714285714286
982,-1.7932203389830508,-0.328883154033608,-0.08428571428571426,0.8324257119310905,-0.065625,-7.235714285714286
983,-0.08135593220338981,-0.32863160197890245,-0.08428571428571426,0.832040004341568,-0.065625,-7.235714285714286
984,-0.09051724137931035,-0.3283898615112887,-0.08428571428571426,0.8316521142871839,-0.065625,-7.235714285714286
985,-3.667857142857143,-0.33177674516376926,-0.08428571428571426,0.8379992181385467,-0.065625,-7.235714285714286
986,-0.08281249999999998,-0.33152450175428216,-0.08428571428571426,0.8376120423426291,-0.065625,-7.235714285714286
987,-0.08358208955223878,-0.33127354789577806,-0.08428571428571426,0.8372251652257565,-0.065625,-7.235714285714286
988,-0.07843137254901959,-0.3310178935223233,-0.08428571428571426,0.8368403730671825,-0.065625,-7.235714285714286
