steps,time,reward,delta,converged
10477,0.002251000001706416,-0.06562500000000004,0.018322882246931193,False
10478,0.004444999998668209,-0.07250000000000005,0.01649059402223807,False
10479,0.00289600000178325,-0.07105263157894742,0.01191217916110432,False
10480,0.002639000002091052,-0.07105263157894742,0.020101594795722478,False
10481,0.002281000000948552,-0.06764705882352946,0.01925881071994108,False
10482,0.0025619999978516717,-0.07105263157894742,0.01733292964794697,False
10483,0.002532999998948071,-0.06944444444444449,0.01809143531615023,False
10484,0.0017560000014782418,-0.060714285714285755,0.015599636683152274,False
10485,0.00211699999999837,-0.06666666666666671,0.01628229178453521,False
10486,0.003936000000976492,-0.07500000000000001,0.024929458470071133,False
10487,0.0025710000008984935,-0.07179487179487185,0.022436512623064023,False
10488,0.001994000002014218,-0.06206896551724142,0.02019286136075762,False
10489,0.0036490000020421576,-0.07105263157894742,0.01403967301483705,False
10490,0.0028719999972963706,-0.07441860465116282,0.012635705713353353,False
10491,0.0017719999996188562,-0.060714285714285755,0.01817357522468186,False
10492,0.0024749999975028913,-0.07027027027027032,0.016356217702213672,False
10493,0.003991000001406064,-0.07105263157894742,0.011372135142018014,False
10494,0.0025569999997969717,-0.07027027027027032,0.010234921627816208,False
10495,0.0025270000005548354,-0.07105263157894742,0.009211429465034582,False
10496,0.002037999998719897,-0.06562500000000004,0.01472059593199231,False
10497,0.003227000001061242,-0.07179487179487185,0.00829028651853112,False
10498,0.0023360000013781246,-0.06944444444444449,0.007461257866678006,False
10499,0.0023909999981697183,-0.07105263157894742,0.013248536338793082,False
10500,0.002316000001883367,-0.06764705882352946,0.0067151320800102,False
10501,0.0024060000032477546,-0.06944444444444449,0.011923682704913775,False
10502,0.0028400000010151416,-0.07380952380952384,0.010731314434422401,False
10503,0.0024379999995289836,-0.07179487179487185,0.009658182990980159,False
10504,0.0035739999984798487,-0.07105263157894742,0.008692364691882138,False
10505,0.0028069999971194193,-0.07380952380952384,0.007823128222693921,False
10506,0.0024659999980940484,-0.07105263157894742,0.0060436188720091825,False
10507,0.00384699999995064,-0.06857142857142862,0.0070408154004245275,False
10508,0.002169999999750871,-0.06764705882352946,0.006336733860382072,False
10509,0.00204200000007404,-0.06562500000000004,0.005703060474343869,False
10510,0.0017580000021553133,-0.060714285714285755,0.005132754426909481,False
10511,0.003937999998015584,-0.07317073170731711,0.010390641941716528,False
10512,0.0021720000004279427,-0.06764705882352946,0.009351577747544871,False
10513,0.0024569999986852054,-0.07105263157894742,0.00841641997279038,False
10514,0.003206000001227949,-0.07708333333333332,0.007574777975511338,False
10515,0.002967000000353437,-0.06666666666666671,0.0068173001779602066,False
10516,0.003320000003441237,-0.07500000000000001,0.006135570160164184,False
10517,0.002201999999670079,-0.06666666666666671,0.011248049393649307,False
10518,0.0018989999989571515,-0.06333333333333338,0.010123244454284376,False
10519,0.0021940000005997717,-0.06333333333333338,0.009110920008855938,False
10520,0.0022009999993315432,-0.06764705882352946,0.008199828007970344,False
10521,0.0026369999977760017,-0.07179487179487185,0.005439256984808261,False
10522,0.003271999998105457,-0.07380952380952384,0.0048953312863274315,False
10523,0.0024860000012267847,-0.06944444444444449,0.035413985562070406,False
10524,0.0023010000004433095,-0.06562500000000004,0.031872587005863366,False
10525,0.0023009999968053307,-0.06944444444444449,0.028685328305277025,False
10526,0.0026760000000649597,-0.07317073170731711,0.03500382488404367,False
10527,0.0027749999972002115,-0.07105263157894742,0.031503442395639306,False
10528,0.002432000001135748,-0.07105263157894742,0.04327961789783187,False
10529,0.0019309999988763593,-0.06206896551724142,0.03895165610804868,False
10530,0.003294999998615822,-0.06764705882352946,0.013466016636722311,False
10531,0.0021850000011909287,-0.06562500000000004,0.01211941497305008,False
10532,0.002077000001008855,-0.06562500000000004,0.03505649049724382,False
10533,0.0023179999989224598,-0.06764705882352946,0.03155084144751944,False
10534,0.0030439999973168597,-0.07441860465116282,0.010907473475745078,False
10535,0.0021010000018577557,-0.06666666666666671,0.0283957573027675,False
10536,0.0029609999983222224,-0.07317073170731711,0.025556181572490757,False
10537,0.003531999998813262,-0.06944444444444449,0.023000563415241683,False
10538,0.002206999997724779,-0.06666666666666671,0.02070050707371751,False
10539,0.0023800000017217826,-0.07105263157894742,0.009816726128170573,False
10540,0.0025449999993725214,-0.07250000000000005,0.014395437746294771,False
10541,0.0026829999987967312,-0.07179487179487185,0.01295589397166529,False
10542,0.0021520000009331852,-0.06764705882352946,0.01166030457449876,False
10543,0.0022759999992558733,-0.06857142857142862,0.010494274117048886,False
10544,0.0024869999979273416,-0.06562500000000004,0.030942453367483004,False
10545,0.0026999999972758815,-0.07105263157894742,0.027848208030734702,False
10546,0.0026500000021769665,-0.07380952380952384,0.02506338722766123,False
10547,0.0030030000016267877,-0.06562500000000004,0.018070717787203105,False
10548,0.002395999999862397,-0.06764705882352946,0.01626364600848279,False
10549,0.002308999999513617,-0.06764705882352946,0.014637281407634518,False
10550,0.0025800000003073364,-0.07105263157894742,0.013173553266871064,False
10551,0.003219000001990935,-0.0645161290322581,0.022557048504895108,False
10552,0.0027610000033746473,-0.07250000000000005,0.011856197940183956,False
10553,0.0028289999972912483,-0.07380952380952384,0.02030134365440559,False
10554,0.0025849999983620364,-0.06764705882352946,0.01827120928896503,False
10555,0.002569000000221422,-0.07027027027027032,0.016444088360068523,False
10556,0.00225999999747728,-0.06857142857142862,0.027962839876082335,False
10557,0.0028419999980542343,-0.07380952380952384,0.02991036500075932,False
10558,0.0034500000001571607,-0.07105263157894742,0.026919328500683393,False
10559,0.0022700000008626375,-0.06666666666666671,0.010670578146165555,False
10560,0.0025759999989531934,-0.07317073170731711,0.029018162774793233,False
10561,0.0029130000002624,-0.07380952380952384,0.026116346497313914,False
10562,0.003453000001172768,-0.07555555555555557,0.02350471184758253,False
10563,0.0026140000009036157,-0.07250000000000005,0.021154240662824276,False
10564,0.0021899999992456287,-0.06562500000000004,0.019038816596541854,False
10565,0.0031810000000405125,-0.06562500000000004,0.01713493493688767,False
10566,0.002519000001484528,-0.06944444444444449,0.009603520331548999,False
10567,0.0025080000013986137,-0.07179487179487185,0.015421441443198902,False
10568,0.0018940000009024516,-0.06333333333333338,0.022122380970130952,False
10569,0.0033589999984542374,-0.07500000000000001,0.02753040917350698,False
10570,0.0023009999968053307,-0.06666666666666671,0.024777368256156274,False
10571,0.0021679999990737997,-0.06333333333333338,0.022299631430540645,False
10572,0.0024389999998675194,-0.07105263157894742,0.02506832177982117,False
10573,0.0037950000005366746,-0.06857142857142862,0.008643168298394099,False
10574,0.0026369999977760017,-0.07179487179487185,0.022561489601839048,False
10575,0.0027579999987210613,-0.07500000000000001,0.020305340641655147,False
10576,0.0024780000021564774,-0.06944444444444449,0.018274806577489634,False
10577,0.00245800000266172,-0.06944444444444449,0.007778851468554693,False
10578,0.0024339999981748406,-0.06944444444444449,0.016447325919740675,False
10579,0.0026460000008228235,-0.07250000000000005,0.022847793873014922,False
10580,0.004001000001153443,-0.07105263157894742,0.02056301448571343,False
10581,0.002877999999327585,-0.07380952380952384,0.018506713037142086,False
10582,0.002683999999135267,-0.07317073170731711,0.016656041733427874,False
10583,0.0026279999983671587,-0.07105263157894742,0.00700096632169922,False
10584,0.0031979999985196628,-0.07027027027027032,0.014990437560085092,False
10585,0.002917000001616543,-0.07380952380952384,0.02200555502636539,False
10586,0.002764000000752276,-0.07380952380952384,0.019804999523728852,False
10587,0.0044540000017150305,-0.07380952380952384,0.017824499571355967,False
10588,0.0024730000004637986,-0.07027027027027032,0.016042049614220368,False
10589,0.0023849999997764826,-0.07027027027027032,0.015183199687208626,False
10590,0.004440000000613509,-0.07027027027027032,0.014437844652798328,False
10591,0.0020359999980428256,-0.06333333333333338,0.012994060187518497,False
10592,0.002330000002984889,-0.06944444444444449,0.01169465416876665,False
10593,0.0019339999998919666,-0.06206896551724142,0.016001066221004414,False
10594,0.002444999998260755,-0.0645161290322581,0.013664879718487767,False
10595,0.0027179999997315463,-0.07179487179487185,0.014400959598903973,False
10596,0.0020409999997355044,-0.06333333333333338,0.012960863639013576,False
10597,0.0029109999995853286,-0.06944444444444449,0.011664777275112215,False
10598,0.0023240000009536743,-0.07027027027027032,0.010498299547600998,False
10599,0.0022879999996803235,-0.06764705882352946,0.009448469592840902,False
10600,0.002742000000580447,-0.07500000000000001,0.008503622633556819,False
10601,0.0044769999985874165,-0.07799999999999997,0.016732813097306655,False
10602,0.00225999999747728,-0.06764705882352946,0.015059531787575986,False
10603,0.0019529999990481883,-0.06333333333333338,0.013553578608818385,False
10604,0.0024120000016409904,-0.07027027027027032,0.017685609066015972,False
10605,0.002555999999458436,-0.06764705882352946,0.01219822074793655,False
10606,0.0022429999989981297,-0.06764705882352946,0.01591704815941437,False
10607,0.0027300000001559965,-0.07380952380952384,0.010978398673142898,False
10608,0.0038039999999455176,-0.06944444444444449,0.01432534334347293,False
10609,0.0022229999995033722,-0.06764705882352946,0.00988055880582861,False
10610,0.002043000000412576,-0.06562500000000004,0.01289280900912564,False
10611,0.002454999998008134,-0.06944444444444449,0.00889250292524575,False
10612,0.0030520000000251457,-0.06857142857142862,0.01160352810821308,False
10613,0.0024740000008023344,-0.06944444444444449,0.00800325263272117,False
10614,0.001759999999194406,-0.060714285714285755,0.0072029273694490525,False
10615,0.002038999999058433,-0.06562500000000004,0.006482634632504147,False
10616,0.0030389999992621597,-0.07027027027027032,0.005834371169253738,False
10617,0.001918000001751352,-0.06333333333333338,0.010443175297391772,False
10618,0.0025489999970886856,-0.06944444444444449,0.00939885776765259,False
10619,0.0021500000002561137,-0.06562500000000004,0.00525093405232836,False
10620,0.002776000001176726,-0.07105263157894742,0.004725840647095525,False
10621,0.002759999999398133,-0.06562500000000004,0.008458971990887331,False
10622,0.001900999999634223,-0.06333333333333338,0.0076130747917986024,False
10623,0.0034630000009201467,-0.06562500000000004,0.00685176731261874,False
10624,0.0028970000021217857,-0.07179487179487185,0.004253256582385978,False
10625,0.0032250000003841706,-0.07659574468085105,0.0038279309241473825,False
10626,0.0027289999998174608,-0.06333333333333338,0.0034451378317326476,False
10627,0.0022270000008575153,-0.06857142857142862,0.0061665905813568685,False
10628,0.00240000000121654,-0.06944444444444449,0.0031006240485593863,False
10629,0.0021720000004279427,-0.06562500000000004,0.011805809368882626,False
10630,0.001768999998603249,-0.060714285714285755,0.010625228431994361,False
10631,0.002502999999705935,-0.06562500000000004,0.009562705588794929,False
10632,0.002193000000261236,-0.06764705882352946,0.008606435029915439,False
10633,0.0023409999994328246,-0.06764705882352946,0.007745791526923895,False
10634,0.004262999998900341,-0.07380952380952384,0.005549931523221186,False
10635,0.00231300000086776,-0.06764705882352946,0.004994938370899072,False
10636,0.0019219999994675163,-0.06333333333333338,0.006971212374231506,False
10637,0.0020239999976183753,-0.0645161290322581,0.006274091136808358,False
10638,0.0035029999999096617,-0.06666666666666671,0.004495444533809167,False
10639,0.002316000001883367,-0.06944444444444449,0.004045900080428255,False
10640,0.0022570000000996515,-0.06764705882352946,0.005646682023127525,False
10641,0.0029329999997571576,-0.07441860465116282,0.009461381475475084,False
10642,0.003023999997822102,-0.06562500000000004,0.005082013820814768,False
10643,0.002300000000104774,-0.06944444444444449,0.00851524332792758,False
10644,0.002648000001499895,-0.06944444444444449,0.004573812438733294,False
10645,0.0034109999978682026,-0.07441860465116282,0.01299485922870377,False
10646,0.0026589999979478307,-0.07027027027027032,0.017112741547250645,False
10647,0.0025740000019141007,-0.07317073170731711,0.013282669952087012,False
10648,0.003237000000808621,-0.060714285714285755,0.015401467392525582,False
10649,0.00210499999957392,-0.0645161290322581,0.013861320653273024,False
10650,0.0022079999980633147,-0.06857142857142862,0.011954402956878309,False
10651,0.0026270000016666017,-0.07105263157894742,0.012475188587945718,False
10652,0.002742000000580447,-0.07250000000000005,0.011227669729151147,False
10653,0.002498000001651235,-0.06944444444444449,0.010104902756236035,False
10654,0.0021280000000842847,-0.06562500000000004,0.009094412480612435,False
10655,0.002161000000342028,-0.06764705882352946,0.016223151434839878,False
10656,0.002524999999877764,-0.06562500000000004,0.008184971232551198,False
10657,0.002094999999826541,-0.06562500000000004,0.0073664741092960735,False
10658,0.0019519999987096526,-0.06333333333333338,0.006629826698366471,False
10659,0.0026140000009036157,-0.07105263157894742,0.005966844028529828,False
10660,0.0022969999990891665,-0.06562500000000004,0.00537015962567684,False
10661,0.00240999999732594,-0.06944444444444449,0.016066079124038412,False
10662,0.0026730000026873313,-0.07380952380952384,0.014459471211634567,False
10663,0.003055000001040753,-0.07027027027027032,0.013013524090471108,False
10664,0.0021589999996649567,-0.06562500000000004,0.01987293138349702,False
10665,0.002882000000681728,-0.07555555555555557,0.011712171681424001,False
10666,0.004164999998465646,-0.07500000000000001,0.010540954513281598,False
10667,0.002449999999953434,-0.06857142857142862,0.009486859061953436,False
10668,0.0019439999996393453,-0.06333333333333338,0.008538173155758088,False
10669,0.0025850000020000152,-0.07250000000000005,0.007684355840182278,False
10670,0.0034159999995608814,-0.07105263157894742,0.006915920256164054,False
10671,0.002281000000948552,-0.06764705882352946,0.006224328230547649,False
10672,0.0026910000015050173,-0.07441860465116282,0.011323937543827168,False
10673,0.0027120000013383105,-0.07250000000000005,0.010191543789444446,False
10674,0.0027529999970283825,-0.07105263157894742,0.02573177615475273,False
10675,0.0027750000008381903,-0.07500000000000001,0.023158598539277455,False
10676,0.002338999998755753,-0.06944444444444449,0.020842738685349707,False
10677,0.003095000000030268,-0.06666666666666671,0.018758464816814736,False
10678,0.001883999997517094,-0.06206896551724142,0.014715906846683936,False
10679,0.002873000001272885,-0.07441860465116282,0.018584237260623693,False
10680,0.002524999999877764,-0.06562500000000004,0.01672581353456133,False
10681,0.002727999999478925,-0.07105263157894742,0.015053232181105193,False
10682,0.0029329999997571576,-0.07555555555555557,0.01688261833513326,False
10683,0.002122999998391606,-0.06764705882352946,0.013547908962994671,False
10684,0.0029810000014549587,-0.06944444444444449,0.012193118066695208,False
10685,0.0028630000015255064,-0.07555555555555557,0.010973806260025688,False
10686,0.002320999999938067,-0.06857142857142862,0.023165270147225515,False
10687,0.0027439999976195395,-0.07250000000000005,0.009876425634023123,False
10688,0.005097000001114793,-0.06857142857142862,0.00888878307062081,False
10689,0.0026849999994738027,-0.06666666666666671,0.00799990476355873,False
10690,0.0020189999995636754,-0.0645161290322581,0.007199914287202858,False
10691,0.0026980000002367888,-0.06857142857142862,0.012158063622267368,False
10692,0.003355000000738073,-0.07250000000000005,0.02084874313250297,False
10693,0.002604000001156237,-0.06944444444444449,0.010942257260040633,False
10694,0.0026989999969373457,-0.07380952380952384,0.009848031534036572,False
10695,0.003829000001132954,-0.07250000000000005,0.008863228380632915,False
10696,0.0023409999994328246,-0.0645161290322581,0.007976905542569624,False
10697,0.0017980000011448283,-0.060714285714285755,0.007179214988312666,False
10698,0.0020760000006703194,-0.06666666666666671,0.0064612934894814015,False
10699,0.0031820000003790483,-0.07027027027027032,0.005815164140533258,False
10700,0.002218999998149229,-0.06562500000000004,0.018763868819252672,False
10701,0.0023729999993520323,-0.06857142857142862,0.01688748193732741,False
10702,0.0021589999996649567,-0.06562500000000004,0.005233647726479929,False
10703,0.003568000000086613,-0.06857142857142862,0.004710282953831935,False
10704,0.0022449999996752013,-0.06764705882352946,0.004239254658448744,False
10705,0.0026999999972758815,-0.07380952380952384,0.022962480198091363,False
10706,0.0020269999986339826,-0.06562500000000004,0.003815329192603867,False
10707,0.005388999998103827,-0.07555555555555557,0.009264243366385238,False
10708,0.0021100000012665987,-0.06666666666666671,0.008337819029746719,False
10709,0.0022169999974721577,-0.06764705882352946,0.007504037126772046,False
10710,0.0019560000000637956,-0.06333333333333338,0.028035859268848697,False
10711,0.0050289999999222346,-0.0645161290322581,0.00675363341409484,False
10712,0.002156999998987885,-0.0645161290322581,0.0060782700726853545,False
10713,0.002065000000584405,-0.06562500000000004,0.00547044306541682,False
10714,0.0054180000006454065,-0.0788461538461538,0.004923398758875142,False
10715,0.002883999997720821,-0.0645161290322581,0.0044310588829876265,False
10716,0.0021819999965373427,-0.06666666666666671,0.003987952994688859,False
10717,0.002431999997497769,-0.06944444444444449,0.003589157695219969,False
10718,0.004197000002022833,-0.06666666666666671,0.012211334451822787,False
10719,0.0023059999984980095,-0.06764705882352946,0.03208247626008092,False
10720,0.002547000000049593,-0.07105263157894742,0.01099020100664051,False
10721,0.0029829999984940514,-0.06944444444444449,0.02887422863407283,False
10722,0.003448999999818625,-0.07250000000000005,0.00989118090597646,False
10723,0.002498000001651235,-0.07179487179487185,0.00890206281537882,False
10724,0.0022829999979876447,-0.06764705882352946,0.008011856533840933,False
10725,0.004553999999188818,-0.07380952380952384,0.007210670880456838,False
10726,0.0021650000016961712,-0.06666666666666671,0.012167260509499523,False
10727,0.002024000001256354,-0.06562500000000004,0.032756992984642685,False
10728,0.0021960000012768432,-0.06562500000000004,0.010950534458549566,False
10729,0.0040430000008200295,-0.06666666666666671,0.029481293686178425,False
10730,0.0024030000022321474,-0.07027027027027032,0.009855481012694612,False
10731,0.002113999998982763,-0.06666666666666671,0.00886993291142515,False
10732,0.0033530000000610016,-0.07924528301886788,0.007982939620282637,False
10733,0.004757999999128515,-0.07250000000000005,0.015921984229323404,False
10734,0.0025500000010652,-0.07027027027027032,0.014329785806391061,False
10735,0.001994000002014218,-0.0645161290322581,0.01289680722575195,False
10736,0.002360000002227025,-0.06562500000000004,0.011607126503176758,False
10737,0.00444200000129058,-0.06944444444444449,0.010446413852859084,False
10738,0.0026189999989583157,-0.07179487179487185,0.033180701804189174,False
10739,0.002113999998982763,-0.06666666666666671,0.01802640172020328,False
10740,0.0029900000008638017,-0.07250000000000005,0.016223761548182947,False
10741,0.003497999998216983,-0.06764705882352946,0.02283237155855369,False
10742,0.003509999998641433,-0.07962962962962958,0.020549134402698323,False
10743,0.0019570000004023314,-0.06333333333333338,0.026288204085580125,False
10744,0.0037909999991825316,-0.06944444444444449,0.04469576036781534,False
10745,0.0022079999980633147,-0.06764705882352946,0.04022618433103381,False
10746,0.0021649999980581924,-0.06562500000000004,0.02847855139987994,False
10747,0.002043999997113133,-0.06562500000000004,0.02563069625989194,False
10748,0.002379000001383247,-0.07105263157894742,0.02306762663390275,False
10749,0.004198999999061925,-0.06857142857142862,0.03620356589793044,False
10750,0.00253800000064075,-0.07250000000000005,0.02076086397051248,False
10751,0.0021239999987301417,-0.0645161290322581,0.018684777573461233,False
10752,0.0024330000014742836,-0.06666666666666671,0.01681629981611511,False
10753,0.003359999998792773,-0.07105263157894742,0.023202262564345735,False
10754,0.002555000002757879,-0.07179487179487185,0.03937754793509546,False
10755,0.0026849999994738027,-0.07317073170731711,0.03543979314158592,False
10756,0.004227000001264969,-0.07250000000000005,0.03189581382742732,False
10757,0.002038999999058433,-0.06562500000000004,0.0325832093081374,False
10758,0.0024610000000393484,-0.07179487179487185,0.029324888377323655,False
10759,0.002714000002015382,-0.07317073170731711,0.026392399539591296,False
10760,0.003995999999460764,-0.07027027027027032,0.02856763851305949,False
10761,0.0024069999999483116,-0.06764705882352946,0.02571087466175355,False
10762,0.0021859999978914857,-0.06764705882352946,0.02870623244468459,False
10763,0.002246000000013737,-0.06944444444444449,0.025835609200216127,False
10764,0.004283999998733634,-0.06857142857142862,0.023252048280194518,False
10765,0.0029549999999289867,-0.07500000000000001,0.020926843452175062,False
10766,0.0025009999990288634,-0.06944444444444449,0.01883415910695755,False
10767,0.0026770000004034955,-0.07250000000000005,0.0169507431962618,False
10768,0.0033839999996416736,-0.07317073170731711,0.023139787195578188,False
10769,0.002617000001919223,-0.07317073170731711,0.01525566887663562,False
10770,0.0018190000009781215,-0.060714285714285755,0.013730101988972055,False
10771,0.004289000000426313,-0.07027027027027032,0.025660240190899686,False
10772,0.0021859999978914857,-0.06562500000000004,0.023094216171809713,False
10773,0.0025629999981902074,-0.07250000000000005,0.02078479455462874,False
10774,0.002312999997229781,-0.06764705882352946,0.04104666371352378,False
10775,0.003937999998015584,-0.07250000000000005,0.04109703438177177,False
10776,0.003144000002066605,-0.07608695652173914,0.03698733094359459,False
10777,0.002153000001271721,-0.06764705882352946,0.03328859784923512,False
10778,0.002282000001287088,-0.06944444444444449,0.029959738064311615,False
10779,0.002861000000848435,-0.06666666666666671,0.026565424304389865,False
10780,0.002970000001369044,-0.07317073170731711,0.026963764257880454,False
10781,0.0027079999999841675,-0.07441860465116282,0.028715574686962255,False
10782,0.003005999999004416,-0.07380952380952384,0.024267387832092403,False
10783,0.003563000002031913,-0.07250000000000005,0.041345564110605096,False
10784,0.002777000001515262,-0.06944444444444449,0.021840649048883165,False
10785,0.0022040000003471505,-0.06857142857142862,0.01965658414399485,False
10786,0.0024470000025758054,-0.06944444444444449,0.049198328728246345,False
10787,0.0035070000012638047,-0.06666666666666671,0.04427849585542171,False
10788,0.002077999997709412,-0.06333333333333338,0.017690925729595363,False
10789,0.002201999999670079,-0.06857142857142862,0.03985064626987953,False
10790,0.0026499999985389877,-0.07250000000000005,0.035865581642891574,False
10791,0.004106000000319909,-0.06944444444444449,0.03227902347860242,False
10792,0.0024699999994481914,-0.0645161290322581,0.029051121130742177,False
10793,0.0020350000013422687,-0.06562500000000004,0.015921833156635822,False
10794,0.00217500000144355,-0.06764705882352946,0.026146009017667962,False
10795,0.00415900000007241,-0.07380952380952384,0.023531408115901167,False
10796,0.0019240000001445878,-0.06333333333333338,0.014329649840972236,False
10797,0.0026019999968411867,-0.07105263157894742,0.02117826730431105,False
10798,0.004275999999663327,-0.06944444444444449,0.012896684856875007,False
10799,0.0022219999991648365,-0.06562500000000004,0.019060440573879945,False
10800,0.0021850000011909287,-0.06764705882352946,0.017154396516491956,False
10801,0.0020629999999073334,-0.06562500000000004,0.015438956864842757,False
10802,0.0020130000011704396,-0.06333333333333338,0.013895061178358481,False
10803,0.003701000001456123,-0.06666666666666671,0.012505555060522634,False
10804,0.002147999999579042,-0.06764705882352946,0.011254999554470369,False
10805,0.0021209999977145344,-0.06333333333333338,0.01012949959902333,False
10806,0.0019019999999727588,-0.06333333333333338,0.02505128905806735,False
10807,0.003020000000105938,-0.06857142857142862,0.009116549639120997,False
10808,0.0022169999974721577,-0.06562500000000004,0.008204894675208897,False
10809,0.0019070000016654376,-0.06333333333333338,0.007384405207688006,False
10810,0.002581000000645872,-0.07317073170731711,0.02254616015226062,False
10811,0.004049999999551801,-0.06857142857142862,0.006645964686919204,False
10812,0.0021639999977196567,-0.06764705882352946,0.02029154413703456,False
10813,0.002529000001231907,-0.06562500000000004,0.005981368218227279,False
10814,0.003253999999287771,-0.07755102040816324,0.005383231396404554,False
10815,0.0026290000023436733,-0.07027027027027032,0.01060479975063482,False
10816,0.002679999997781124,-0.07250000000000005,0.017997726240809232,False
10817,0.00276300000041374,-0.07317073170731711,0.018262389723331097,False
10818,0.0049809999982244335,-0.07799999999999997,0.016436150750997993,False
10819,0.0021969999979774,-0.06562500000000004,0.016197953616728312,False
10820,0.002019999999902211,-0.0645161290322581,0.014792535675898189,False
10821,0.003563000002031913,-0.07250000000000005,0.014578158255055484,False
10822,0.0018319999981031287,-0.060714285714285755,0.013120342429549937,False
10823,0.0026469999975233804,-0.07317073170731711,0.017220029683974125,False
10824,0.0023550000005343463,-0.07027027027027032,0.013313282108308367,False
10825,0.003927999998268206,-0.06666666666666671,0.02072526228650681,False
10826,0.0020679999979620334,-0.06562500000000004,0.018652736057856122,False
10827,0.0017870000010589138,-0.060714285714285755,0.016787462452070512,False
10828,0.002273000001878245,-0.06764705882352946,0.01510871620686346,False
10829,0.0030530000003636815,-0.06562500000000004,0.011981953897477526,False
10830,0.00261300000056508,-0.07250000000000005,0.013597844586177112,False
10831,0.002547000000049593,-0.07105263157894742,0.012238060127559403,False
10832,0.003854999999020947,-0.07500000000000001,0.010783758507729769,False
10833,0.0026499999985389877,-0.07317073170731711,0.009705382656956796,False
10834,0.002055999997537583,-0.06562500000000004,0.011014254114803458,False
10835,0.002064000000245869,-0.06562500000000004,0.008734844391261121,False
10836,0.002803999999741791,-0.06764705882352946,0.009912828703323107,False
10837,0.0025500000010652,-0.07250000000000005,0.007861359952135006,False
10838,0.0021320000014384277,-0.06666666666666671,0.007075223956921506,False
10839,0.002480999999534106,-0.07027027027027032,0.01447760544805018,False
10840,0.0033890000013343524,-0.07105263157894742,0.013029844903245158,False
10841,0.003523999999742955,-0.0788461538461538,0.015275447519349084,False
10842,0.0022570000000996515,-0.06944444444444449,0.011726860412920637,False
10843,0.0031630000012228265,-0.06944444444444449,0.013747902767414178,False
10844,0.002855999999155756,-0.07380952380952384,0.010554174371628578,False
10845,0.00239299999884679,-0.0645161290322581,0.015025955994451369,False
10846,0.0022499999977299012,-0.06562500000000004,0.013523360395006234,False
10847,0.0023509999991802033,-0.06857142857142862,0.012171024355505612,False
10848,0.002927000001363922,-0.07105263157894742,0.010953921919955046,False
10849,0.0028280000005906913,-0.07380952380952384,0.028200929193882496,False
10850,0.002480999999534106,-0.07105263157894742,0.025380836274494247,False
10851,0.003929999998945277,-0.06206896551724142,0.009858529727959543,False
10852,0.002714999998715939,-0.07380952380952384,0.008872676755163589,False
10853,0.0029179999983171,-0.07317073170731711,0.007985409079647232,False
10854,0.004347000001871493,-0.06944444444444449,0.03678169057894513,False
10855,0.0034010000017588027,-0.07608695652173914,0.033103521521050616,False
10856,0.0025229999992006924,-0.07027027027027032,0.007186868171682504,False
10857,0.0024200000007112976,-0.07105263157894742,0.006468181354514258,False
10858,0.0027520000003278255,-0.06333333333333338,0.005821363219062837,False
10859,0.0024659999980940484,-0.06944444444444449,0.005239226897156557,False
10860,0.00240000000121654,-0.07027027027027032,0.010481675903777788,False
10861,0.003462000000581611,-0.07799999999999997,0.029793169368945563,False
10862,0.002657999997609295,-0.06333333333333338,0.026813852432051002,False
10863,0.002330999999685446,-0.06764705882352946,0.009433508313400008,False
10864,0.002312999997229781,-0.06666666666666671,0.0241324671888459,False
10865,0.0024830000002111774,-0.07105263157894742,0.008490157482060013,False
10866,0.002852999998140149,-0.07027027027027032,0.02171922046996131,False
10867,0.00189200000022538,-0.06333333333333338,0.007641141733854007,False
10868,0.0025700000005599577,-0.06944444444444449,0.019547298422965178,False
10869,0.002356999997573439,-0.06764705882352946,0.006877027560468607,False
10870,0.001984000002266839,-0.0645161290322581,0.0061893248044217475,False
10871,0.002870000000257278,-0.06944444444444449,0.005570392323979579,False
10872,0.002519000001484528,-0.06857142857142862,0.005013353091581619,False
10873,0.0023179999989224598,-0.06562500000000004,0.004512017782423461,False
10874,0.002891000000090571,-0.07608695652173914,0.017592568580668655,False
10875,0.0025669999995443504,-0.06857142857142862,0.015833311722601783,False
10876,0.0021600000000034925,-0.06562500000000004,0.004060816004181111,False
10877,0.0024079999966488685,-0.07027027027027032,0.003654734403763005,False
10878,0.0024339999981748406,-0.06944444444444449,0.003289260963386709,False
10879,0.002330999999685446,-0.06206896551724142,0.0029603348670480425,False
10880,0.003864999998768326,-0.0645161290322581,0.017016491218171958,False
10881,0.004085999997187173,-0.06562500000000004,0.015314842096354765,False
10882,0.0038979999990260694,-0.07250000000000005,0.014249980550341601,False
10883,0.005070999999588821,-0.06944444444444449,0.012824982495307436,False
10884,0.003465999998297775,-0.06944444444444449,0.02894001013554405,False
10885,0.005313999998179497,-0.0788461538461538,0.011542484245776696,False
10886,0.002263999998831423,-0.06764705882352946,0.026046009121989646,False
10887,0.002953999999590451,-0.07105263157894742,0.010388235821199033,False
10888,0.002870999996957835,-0.07380952380952384,0.023441408209790682,False
10889,0.0027379999992263038,-0.07105263157894742,0.021097267388811614,False
10890,0.006855000003270106,-0.07179487179487185,0.018987540649930457,False
10891,0.002635000000736909,-0.07105263157894742,0.01708878658493741,False
10892,0.002343000000109896,-0.06333333333333338,0.023458169088659653,False
