step,reward,mean,median,std,max,min
906,5.733333333333333,2.4223447262036015,5.733333333333333,3.366206232263651,5.733333333333333,-1.0
907,-1.0,2.418575624082232,5.733333333333333,3.3662664636930444,5.733333333333333,-1.0
908,5.733333333333333,2.4222222222222225,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
909,-1.0,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
910,-1.0,2.414709110867179,5.733333333333333,3.3663238655838934,5.733333333333333,-1.0
911,-1.0,2.410964912280702,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
912,5.733333333333333,2.4146038700255574,5.733333333333333,3.3663253658817016,5.733333333333333,-1.0
913,-1.0,2.4108679795769516,5.733333333333333,3.3663764923700157,5.733333333333333,-1.0
914,-1.0,2.407140255009108,5.733333333333333,3.3664233740115237,5.733333333333333,-1.0
915,5.733333333333333,2.4107714701601166,5.733333333333333,3.3663777581776597,5.733333333333333,-1.0
916,5.733333333333333,2.4143947655398037,5.733333333333333,3.3663283370791985,5.733333333333333,-1.0
917,5.733333333333333,2.418010167029775,5.733333333333333,3.36627513572716,5.733333333333333,-1.0
918,-1.0,2.4142908959013423,5.733333333333333,3.366329808149262,5.733333333333333,-1.0
919,-1.0,2.410579710144928,5.733333333333333,3.366380265070618,5.733333333333333,-1.0
920,5.733333333333333,2.41418747737966,5.733333333333333,3.3663312696455803,5.733333333333333,-1.0
921,5.733333333333333,2.417787418655098,5.733333333333333,3.3662785257849035,5.733333333333333,-1.0
922,5.733333333333333,2.4213795594077285,5.733333333333333,3.36622205800692,5.733333333333333,-1.0
923,5.733333333333333,2.4249639249639254,5.733333333333333,3.3661618906581823,5.733333333333333,-1.0
924,-1.0,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
925,-1.0,2.4175665946724267,5.733333333333333,3.3662818720026184,5.733333333333333,-1.0
926,5.733333333333333,2.421143473570658,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
927,5.733333333333333,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
928,5.733333333333333,2.4282741298887696,5.733333333333333,3.366102934391606,5.733333333333333,-1.0
929,5.733333333333333,2.4318279569892476,5.733333333333333,3.366036014466859,5.733333333333333,-1.0
930,-1.0,2.4281417830290013,5.733333333333333,3.3661053540423658,5.733333333333333,-1.0
931,5.733333333333333,2.4316881258941345,5.733333333333333,3.3660387184767164,5.733333333333333,-1.0
932,5.733333333333333,2.4352268667381205,5.733333333333333,3.365968500062145,5.733333333333333,-1.0
933,5.733333333333333,2.4387580299785867,5.733333333333333,3.3658947220286426,5.733333333333333,-1.0
934,-1.0,2.4350802139037433,5.733333333333333,3.365971483984807,5.733333333333333,-1.0
935,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
936,5.733333333333333,2.434934187122021,5.733333333333333,3.3659744488179526,5.733333333333333,-1.0
937,-1.0,2.4312722103766884,5.733333333333333,3.3660467269731087,5.733333333333333,-1.0
938,5.733333333333333,2.4347887823926166,5.733333333333333,3.365977394724074,5.733333333333333,-1.0
939,5.733333333333333,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
940,5.733333333333333,2.4417995040736806,5.733333333333333,3.3658282043484657,5.733333333333333,-1.0
941,-1.0,2.4381457891012035,5.733333333333333,3.36590777941114,5.733333333333333,-1.0
942,5.733333333333333,2.4416401555319904,5.733333333333333,3.3658317575915477,5.733333333333333,-1.0
943,-1.0,2.437994350282486,5.733333333333333,3.365910991989308,5.733333333333333,-1.0
944,-1.0,2.434356261022928,5.733333333333333,3.365986120479455,5.733333333333333,-1.0
945,5.733333333333333,2.43784355179704,5.733333333333333,3.3659141842102245,5.733333333333333,-1.0
946,5.733333333333333,2.4413234776487154,5.733333333333333,3.3658387966476404,5.733333333333333,-1.0
947,5.733333333333333,2.444796061884669,5.733333333333333,3.3657599798629896,5.733333333333333,-1.0
948,5.733333333333333,2.4482613277133827,5.733333333333333,3.3656777557771504,5.733333333333333,-1.0
949,5.733333333333333,2.4517192982456137,5.733333333333333,3.365592146161792,5.733333333333333,-1.0
950,5.733333333333333,2.455169996494918,5.733333333333333,3.365503172640572,5.733333333333333,-1.0
951,5.733333333333333,2.458613445378151,5.733333333333333,3.3654108566903127,5.733333333333333,-1.0
952,5.733333333333333,2.462049667715984,5.733333333333333,3.3653152196421763,5.733333333333333,-1.0
953,5.733333333333333,2.465478686233403,5.733333333333333,3.365216282682821,5.733333333333333,-1.0
954,5.733333333333333,2.4689005235602095,5.733333333333333,3.3651140668555524,5.733333333333333,-1.0
955,5.733333333333333,2.47231520223152,5.733333333333333,3.3650085930614573,5.733333333333333,-1.0
956,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
957,5.733333333333333,2.4720946416144742,5.733333333333333,3.365015510594691,5.733333333333333,-1.0
958,-1.0,2.468474104970455,5.733333333333333,3.365126994624492,5.733333333333333,-1.0
959,-1.0,2.464861111111111,5.733333333333333,3.3652343596731407,5.733333333333333,-1.0
960,5.733333333333333,2.4682622268470342,5.733333333333333,3.3651333980387883,5.733333333333333,-1.0
961,-1.0,2.4646569646569647,5.733333333333333,3.3652403102816026,5.733333333333333,-1.0
962,-1.0,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
963,-1.0,2.45746887966805,5.733333333333333,3.3654419327271863,5.733333333333333,-1.0
964,-1.0,2.4538860103626945,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
965,-1.0,2.450310559006211,5.733333333333333,3.365627451712197,5.733333333333333,-1.0
966,-1.0,2.4467425025853156,5.733333333333333,3.365714233999431,5.733333333333333,-1.0
967,-1.0,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
968,5.733333333333333,2.446577227382181,5.733333333333333,3.3657181621060572,5.733333333333333,-1.0
969,-1.0,2.443024054982818,5.733333333333333,3.365800646754644,5.733333333333333,-1.0
970,-1.0,2.439478201167182,5.733333333333333,3.36587922018722,5.733333333333333,-1.0
971,5.733333333333333,2.4428669410150894,5.733333333333333,3.3658042074122,5.733333333333333,-1.0
972,-1.0,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
973,-1.0,2.435797399041752,5.733333333333333,3.3659568307222436,5.733333333333333,-1.0
974,5.733333333333333,2.439179487179487,5.733333333333333,3.365885668781059,5.733333333333333,-1.0
975,-1.0,2.4356557377049177,5.733333333333333,3.3659597372104324,5.733333333333333,-1.0
976,5.733333333333333,2.4390310474240873,5.733333333333333,3.3658888634121658,5.733333333333333,-1.0
977,-1.0,2.4355146557600547,5.733333333333333,3.365962625883158,5.733333333333333,-1.0
978,-1.0,2.432005447735785,5.733333333333333,3.366032573837164,5.733333333333333,-1.0
979,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
980,5.733333333333333,2.4387359836901124,5.733333333333333,3.3658951941479427,5.733333333333333,-1.0
981,5.733333333333333,2.442090970807875,5.733333333333333,3.3658216855307797,5.733333333333333,-1.0
982,-1.0,2.438589352322821,5.733333333333333,3.3658983305697827,5.733333333333333,-1.0
983,5.733333333333333,2.441937669376694,5.733333333333333,3.365825117351683,5.733333333333333,-1.0
984,-1.0,2.43844331641286,5.733333333333333,3.365901447903022,5.733333333333333,-1.0
985,5.733333333333333,2.441784989858012,5.733333333333333,3.3658285283070146,5.733333333333333,-1.0
986,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
987,-1.0,2.434817813765182,5.733333333333333,3.3659768070492704,5.733333333333333,-1.0
988,5.733333333333333,2.438153016514998,5.733333333333333,3.3659076259205043,5.733333333333333,-1.0
989,5.733333333333333,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
990,5.733333333333333,2.444803229061554,5.733333333333333,3.365759813483659,5.733333333333333,-1.0
991,5.733333333333333,2.4481182795698926,5.733333333333333,3.365681220674339,5.733333333333333,-1.0
992,5.733333333333333,2.451426653239342,5.733333333333333,3.3655995289280405,5.733333333333333,-1.0
993,-1.0,2.447954393024815,5.733333333333333,3.3656851828398873,5.733333333333333,-1.0
994,-1.0,2.4444891122278056,5.733333333333333,3.36576709108211,5.733333333333333,-1.0
995,5.733333333333333,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
996,5.733333333333333,2.451086593112671,5.733333333333333,3.365608075885143,5.733333333333333,-1.0
997,5.733333333333333,2.4543754175016694,5.733333333333333,3.365523973985538,5.733333333333333,-1.0
998,-1.0,2.450917584250917,5.733333333333333,3.365612310907282,5.733333333333333,-1.0
999,5.733333333333333,2.4541999999999997,5.733333333333333,3.365528540957572,5.733333333333333,-1.0
