step,reward,mean,median,std,max,min
705,-0.07799999999999999,-0.5061834709125124,-0.07884615384615382,0.84142344761901,-0.038888888888888896,-4.2625
706,-0.07799999999999999,-0.5055778365830745,-0.07884615384615382,0.8409821454119687,-0.038888888888888896,-4.2625
707,-0.05925925925925928,-0.5049474431122781,-0.07884615384615382,0.8405551652190107,-0.038888888888888896,-4.2625
708,-0.07027027027027029,-0.5043343582422612,-0.07884615384615382,0.8401205767448107,-0.038888888888888896,-4.2625
709,-0.8992,-0.5048905070334693,-0.07884615384615382,0.8396593297714116,-0.038888888888888896,-4.2625
710,-0.07843137254901959,-0.5042907051565573,-0.07884615384615382,0.8392208416333831,-0.038888888888888896,-4.2625
711,-1.7932203389830508,-0.5061009995860889,-0.07884615384615382,0.8400193523824625,-0.038888888888888896,-4.2625
712,-0.08035714285714286,-0.505503883377493,-0.07884615384615382,0.839581269127098,-0.038888888888888896,-4.2625
713,-0.062068965517241406,-0.5048828260695654,-0.07884615384615382,0.8391569995910437,-0.038888888888888896,-4.2625
714,-0.07843137254901959,-0.5042863904702359,-0.07884615384615382,0.838721402893071,-0.038888888888888896,-4.2625
715,-0.8035211267605634,-0.50470431607958,-0.07884615384615382,0.8382099962332041,-0.038888888888888896,-4.2625
716,-4.857142857142857,-0.5107746627198355,-0.07884615384615382,0.8532291887971809,-0.038888888888888896,-4.857142857142857
717,-1.45,-0.5120827760029556,-0.07884615384615382,0.8533539845517578,-0.038888888888888896,-4.857142857142857
718,-0.0807017543859649,-0.5114828023984813,-0.07884615384615382,0.8529118750178798,-0.038888888888888896,-4.857142857142857
719,-1.4320000000000002,-0.5127612985062612,-0.07884615384615382,0.8530085289077733,-0.038888888888888896,-4.857142857142857
720,-0.08589743589743587,-0.5121692543140159,-0.07884615384615382,0.852564798433212,-0.038888888888888896,-4.857142857142857
721,-2.4785714285714286,-0.514892803031824,-0.07884615384615382,0.8551071098402319,-0.038888888888888896,-4.857142857142857
722,-0.6581005586592179,-0.5150908773826226,-0.07884615384615382,0.8545321193014536,-0.038888888888888896,-4.857142857142857
723,-0.06333333333333337,-0.5144669028742672,-0.07884615384615382,0.8541065744398598,-0.038888888888888896,-4.857142857142857
724,-0.09329268292682925,-0.513885972915719,-0.07884615384615382,0.8536604544841675,-0.038888888888888896,-4.857142857142857
725,-0.6876470588235295,-0.514125313254435,-0.07884615384615382,0.853096672993242,-0.038888888888888896,-4.857142857142857
726,-0.08405797101449272,-0.513533748822193,-0.07884615384615382,0.8526587427037066,-0.038888888888888896,-4.857142857142857
727,-0.08307692307692306,-0.5129424619736419,-0.07884615384615382,0.8522220614261303,-0.038888888888888896,-4.857142857142857
728,-0.05769230769230771,-0.5123179761652998,-0.07884615384615382,0.8518040132848927,-0.038888888888888896,-4.857142857142857
729,-0.08472222222222221,-0.5117322285571586,-0.07884615384615382,0.8513672917875797,-0.038888888888888896,-4.857142857142857
730,-1.8526315789473684,-0.5135665641938073,-0.07884615384615382,0.8522270858188362,-0.038888888888888896,-4.857142857142857
731,-0.054166666666666675,-0.5129389687053822,-0.07884615384615382,0.8518137873987717,-0.038888888888888896,-4.857142857142857
732,-1.2892857142857141,-0.5139981047839366,-0.07884615384615382,0.8517147275261451,-0.038888888888888896,-4.857142857142857
733,-0.09438775510204081,-0.513426428558212,-0.07884615384615382,0.8512750575821669,-0.038888888888888896,-4.857142857142857
734,-0.060714285714285735,-0.512810493669989,-0.07884615384615382,0.8508594131622722,-0.038888888888888896,-4.857142857142857
735,-0.07962962962962959,-0.5122219327134124,-0.07884615384615382,0.8504308932751474,-0.038888888888888896,-4.857142857142857
736,-0.08382352941176469,-0.5116406594389189,-0.07884615384615382,0.8500000371088411,-0.038888888888888896,-4.857142857142857
737,-0.06666666666666667,-0.5110377136492547,-0.07884615384615382,0.8495816602077777,-0.038888888888888896,-4.857142857142857
738,-2.3704545454545456,-0.5135538392673944,-0.07884615384615382,0.851753768634262,-0.038888888888888896,-4.857142857142857
739,-0.07179487179487182,-0.5129568676897288,-0.07884615384615382,0.8513327546381092,-0.038888888888888896,-4.857142857142857
740,-1.3645569620253164,-0.5141061255768214,-0.07884615384615382,0.8513323397557975,-0.038888888888888896,-4.857142857142857
741,-0.06451612903225809,-0.5135002091394298,-0.07884615384615382,0.8509183421157398,-0.038888888888888896,-4.857142857142857
742,-0.08777777777777776,-0.5129272314390777,-0.07884615384615382,0.8504887504438714,-0.038888888888888896,-4.857142857142857
743,-0.054166666666666675,-0.5123106177767491,-0.07884615384615382,0.8500831684082736,-0.038888888888888896,-4.857142857142857
744,-2.5365853658536586,-0.515027765089604,-0.07884615384615382,0.8527392770164183,-0.038888888888888896,-4.857142857142857
745,-1.2616279069767442,-0.5160285695693455,-0.07904571843251085,0.8526052560740875,-0.038888888888888896,-4.857142857142857
746,-1.3645569620253164,-0.5171644844186842,-0.07924528301886789,0.8525990547688173,-0.038888888888888896,-4.857142857142857
747,-0.07884615384615382,-0.5165784973457263,-0.07904571843251085,0.8521794579916593,-0.038888888888888896,-4.857142857142857
748,-0.08450704225352108,-0.5160016329197019,-0.07924528301886789,0.8517565203551178,-0.038888888888888896,-4.857142857142857
749,-0.08135593220338981,-0.5154221053187469,-0.07924528301886789,0.8513362463810229,-0.038888888888888896,-4.857142857142857
750,-1.9849056603773585,-0.5173788077888648,-0.07924528301886789,0.8524551836024635,-0.038888888888888896,-4.857142857142857
751,-0.07755102040816327,-0.5167939304120288,-0.07924528301886789,0.8520389742947039,-0.038888888888888896,-4.857142857142857
752,-0.0738095238095238,-0.5162056377073775,-0.07924528301886789,0.8516258380230491,-0.038888888888888896,-4.857142857142857
753,-0.07924528301886789,-0.5156261146905492,-0.07924528301886789,0.8512094740570809,-0.038888888888888896,-4.857142857142857
754,-1.1858695652173912,-0.5165138543601211,-0.07924528301886789,0.8509947728647587,-0.038888888888888896,-4.857142857142857
755,-0.04500000000000002,-0.5158901587855708,-0.07924528301886789,0.8506044142188074,-0.038888888888888896,-4.857142857142857
756,-1.95,-0.5177846235692093,-0.07924528301886789,0.8516368756100281,-0.038888888888888896,-4.857142857142857
757,-0.07708333333333332,-0.5172032234501647,-0.07924528301886789,0.8512252421072641,-0.038888888888888896,-4.857142857142857
758,-0.08225806451612899,-0.5166301731748892,-0.07924528301886789,0.8508105977164676,-0.038888888888888896,-4.857142857142857
759,-2.6615384615384614,-0.519452420922736,-0.07924528301886789,0.8537983946764431,-0.038888888888888896,-4.857142857142857
760,-0.07799999999999999,-0.5188723257572659,-0.07924528301886789,0.8533870949227438,-0.038888888888888896,-4.857142857142857
761,-3.038235294117647,-0.5221785763719121,-0.07924528301886789,0.8576902200409606,-0.038888888888888896,-4.857142857142857
762,-1.3974025974025974,-0.5233256589682826,-0.07924528301886789,0.8577126676592851,-0.038888888888888896,-4.857142857142857
763,-0.05925925925925928,-0.5227182422147367,-0.07924528301886789,0.8573153520324042,-0.038888888888888896,-4.857142857142857
764,-0.08735632183908043,-0.5221491416652262,-0.07924528301886789,0.8568992256545722,-0.038888888888888896,-4.857142857142857
765,-3.3225806451612905,-0.5258050574661347,-0.07924528301886789,0.8622890894382824,-0.038888888888888896,-4.857142857142857
766,-0.06944444444444446,-0.5252100631857936,-0.07924528301886789,0.8618841193436719,-0.038888888888888896,-4.857142857142857
767,-0.05769230769230771,-0.5246013161083282,-0.07924528301886789,0.8614877942102521,-0.038888888888888896,-4.857142857142857
768,-2.4232558139534883,-0.5270703076529902,-0.07924528301886789,0.8636421634220001,-0.038888888888888896,-4.857142857142857
769,-0.060714285714285735,-0.5264646504816413,-0.07924528301886789,0.863244576605489,-0.038888888888888896,-4.857142857142857
770,-0.07659574468085102,-0.5258811629254794,-0.07924528301886789,0.8628365001201069,-0.038888888888888896,-4.857142857142857
771,-0.065625,-0.5252849761859386,-0.07924528301886789,0.8624363790729832,-0.038888888888888896,-4.857142857142857
772,-0.062068965517241406,-0.5246857316701965,-0.07924528301886789,0.8620391568420964,-0.038888888888888896,-4.857142857142857
773,-2.0980000000000003,-0.5267184374432323,-0.07924528301886789,0.8633338685843394,-0.038888888888888896,-4.857142857142857
774,-1.2892857142857141,-0.5277023952198033,-0.07924528301886789,0.8632108656142837,-0.038888888888888896,-4.857142857142857
775,-0.8625954198473282,-0.5281339583958697,-0.07924528301886789,0.8627381507902075,-0.038888888888888896,-4.857142857142857
776,-0.08428571428571426,-0.5275627251344667,-0.07924528301886789,0.8623296320515856,-0.038888888888888896,-4.857142857142857
777,-0.03125000000000001,-0.5269247910404635,-0.07924528301886789,0.8619587009655822,-0.03125000000000001,-4.857142857142857
778,-0.07843137254901959,-0.5263490613633244,-0.07924528301886789,0.861554948731724,-0.03125000000000001,-4.857142857142857
779,-0.06764705882352942,-0.5257609818728887,-0.07924528301886789,0.8611589284198435,-0.03125000000000001,-4.857142857142857
780,-0.08035714285714286,-0.5251906824631374,-0.07924528301886789,0.8607548101706253,-0.03125000000000001,-4.857142857142857
781,-1.5910447761194029,-0.5265536672376339,-0.07924528301886789,0.8610472039498543,-0.03125000000000001,-4.857142857142857
782,-2.4785714285714286,-0.5290466656556847,-0.07924528301886789,0.8633166137920987,-0.03125000000000001,-4.857142857142857
783,-0.056000000000000015,-0.5284432898066341,-0.07924528301886789,0.8629310394803105,-0.03125000000000001,-4.857142857142857
784,-0.07962962962962959,-0.5278715526599118,-0.07924528301886789,0.8625298005039883,-0.03125000000000001,-4.857142857142857
785,-0.0725,-0.5272921995394794,-0.07924528301886789,0.8621337663168721,-0.03125000000000001,-4.857142857142857
786,-0.08513513513513513,-0.5267303735364243,-0.07924528301886789,0.8617298244028964,-0.03125000000000001,-4.857142857142857
787,-0.08166666666666664,-0.5261655718779601,-0.07924528301886789,0.8613286165848187,-0.03125000000000001,-4.857142857142857
788,-0.07755102040816327,-0.5255969856276815,-0.07924528301886789,0.8609305725988253,-0.03125000000000001,-4.857142857142857
789,-0.06857142857142857,-0.5250184722643192,-0.07924528301886789,0.8605389484882034,-0.03125000000000001,-4.857142857142857
790,-0.09561752988047809,-0.5244756139300792,-0.07924528301886789,0.8601301644497635,-0.03125000000000001,-4.857142857142857
791,-0.09214285714285714,-0.523929739237166,-0.07924528301886789,0.8597240721548065,-0.03125000000000001,-4.857142857142857
792,-0.0725,-0.5233604709657446,-0.07924528301886789,0.8593311808651722,-0.03125000000000001,-4.857142857142857
793,-0.9056451612903226,-0.5238419378301333,-0.07924528301886789,0.8588968891117369,-0.03125000000000001,-4.857142857142857
794,-3.43,-0.5274974825624225,-0.07924528301886789,0.8645149880265471,-0.03125000000000001,-4.857142857142857
795,-0.08103448275862067,-0.5269365993968397,-0.07924528301886789,0.8641165061326488,-0.03125000000000001,-4.857142857142857
796,-0.050000000000000024,-0.5263381845920759,-0.07924528301886789,0.8637392540597587,-0.03125000000000001,-4.857142857142857
797,-0.07659574468085102,-0.5257745975746433,-0.07924528301886789,0.8633445177127596,-0.03125000000000001,-4.857142857142857
798,-2.6615384615384614,-0.52844764371227,-0.07924528301886789,0.8661020353588047,-0.03125000000000001,-4.857142857142857
799,-0.0738095238095238,-0.5278793460623915,-0.07924528301886789,0.8657096028957778,-0.03125000000000001,-4.857142857142857
800,-0.07755102040816327,-0.5273171384148831,-0.07924528301886789,0.8653151631977583,-0.03125000000000001,-4.857142857142857
801,-0.08854166666666667,-0.5267700368291622,-0.07924528301886789,0.8649141334570258,-0.03125000000000001,-4.857142857142857
802,-1.2352272727272728,-0.5276522998875659,-0.07924528301886789,0.864736447392055,-0.03125000000000001,-4.857142857142857
803,-0.07659574468085102,-0.5270912842716371,-0.07924528301886789,0.8643447213826395,-0.03125000000000001,-4.857142857142857
804,-0.07105263157894738,-0.5265247766285406,-0.07924528301886789,0.8639570368304473,-0.03125000000000001,-4.857142857142857
805,-0.07027027027027029,-0.5259587040400068,-0.07924528301886789,0.8635702823917571,-0.03125000000000001,-4.857142857142857
806,-0.07499999999999997,-0.5253998952369832,-0.07924528301886789,0.8631808697742401,-0.03125000000000001,-4.857142857142857
807,-2.225531914893617,-0.5275040190236868,-0.07924528301886789,0.8647149499199852,-0.03125000000000001,-4.857142857142857
808,-0.07799999999999999,-0.5269483898283548,-0.07924528301886789,0.8643246649956703,-0.03125000000000001,-4.857142857142857
809,-0.8035211267605634,-0.5272898376517279,-0.07924528301886789,0.8638455604698687,-0.03125000000000001,-4.857142857142857
810,-0.06764705882352942,-0.5267230771352935,-0.07924528301886789,0.8634634930991021,-0.03125000000000001,-4.857142857142857
811,-0.06857142857142857,-0.5261588509671115,-0.07924528301886789,0.8630812233145139,-0.03125000000000001,-4.857142857142857
812,-1.1193877551020408,-0.5268885298159859,-0.07924528301886789,0.8628008372241429,-0.03125000000000001,-4.857142857142857
813,-0.88046875,-0.5273229035508558,-0.07924528301886789,0.8623596434308358,-0.03125000000000001,-4.857142857142857
814,-0.054166666666666675,-0.5267423437509978,-0.07924528301886789,0.8619895832916453,-0.03125000000000001,-4.857142857142857
815,-0.07179487179487182,-0.526184810084385,-0.07924528301886789,0.8616082684504209,-0.03125000000000001,-4.857142857142857
816,-0.07999999999999996,-0.5256386842458484,-0.07924528301886789,0.8612221147358881,-0.03125000000000001,-4.857142857142857
817,-0.07555555555555553,-0.525088460372144,-0.07924528301886789,0.8608392106621907,-0.03125000000000001,-4.857142857142857
818,-0.08358208955223878,-0.524549380554293,-0.07924528301886789,0.8604516531290902,-0.03125000000000001,-4.857142857142857
819,-0.08777777777777776,-0.5240167322582241,-0.07924528301886789,0.8600619224626258,-0.03125000000000001,-4.857142857142857
820,-0.08135593220338981,-0.5234775595419574,-0.07924528301886789,0.8596766299239941,-0.03125000000000001,-4.857142857142857
821,-0.0760869565217391,-0.5229332887353635,-0.07924528301886789,0.8592950792777991,-0.03125000000000001,-4.857142857142857
822,-0.6459016393442623,-0.5230827034991654,-0.07924528301886789,0.8587835544695822,-0.03125000000000001,-4.857142857142857
823,-1.8839285714285714,-0.5247342154748078,-0.07924528301886789,0.8595690104666273,-0.03125000000000001,-4.857142857142857
824,-0.08405797101449272,-0.5242000624512195,-0.07924528301886789,0.8591847301120772,-0.03125000000000001,-4.857142857142857
825,-0.08589743589743587,-0.5236694297314208,-0.07924528301886789,0.8587997402989305,-0.03125000000000001,-4.857142857142857
826,-0.07105263157894738,-0.5231221300964118,-0.07924528301886789,0.8584244807595396,-0.03125000000000001,-4.857142857142857
827,-0.07027027027027029,-0.5225752075603899,-0.07924528301886789,0.858050113941787,-0.03125000000000001,-4.857142857142857
828,-0.5668224299065421,-0.5226285817731114,-0.07924528301886789,0.8575338119485539,-0.03125000000000001,-4.857142857142857
829,-0.06944444444444446,-0.5220825767883781,-0.07924528301886789,0.8571612452165314,-0.03125000000000001,-4.857142857142857
830,-1.711290322580645,-0.5235136330408356,-0.07924528301886789,0.8576368867241149,-0.03125000000000001,-4.857142857142857
831,-0.08196721311475406,-0.5229829282091938,-0.07924528301886789,0.8572578462185805,-0.03125000000000001,-4.857142857142857
832,-1.033644859813084,-0.5235959677429319,-0.07924528301886789,0.8569255935794956,-0.03125000000000001,-4.857142857142857
833,-3.3225806451612905,-0.5269520644784457,-0.07924528301886789,0.8618720273349735,-0.03125000000000001,-4.857142857142857
834,-0.0738095238095238,-0.5264093788009977,-0.07924528301886789,0.8614983471309259,-0.03125000000000001,-4.857142857142857
835,-0.0738095238095238,-0.5258679914146444,-0.07924528301886789,0.8611250585467456,-0.03125000000000001,-4.857142857142857
836,-0.06857142857142857,-0.525321639487711,-0.07924528301886789,0.8607554631458108,-0.03125000000000001,-4.857142857142857
837,-0.6612359550561798,-0.525483828408437,-0.07924528301886789,0.8602545297683495,-0.03125000000000001,-4.857142857142857
838,-0.07499999999999997,-0.5249468989347679,-0.07924528301886789,0.8598822002079308,-0.03125000000000001,-4.857142857142857
839,-0.09561752988047809,-0.5244357925430365,-0.07924528301886789,0.8594977225051105,-0.03125000000000001,-4.857142857142857
840,-0.065625,-0.5238902386874563,-0.07924528301886789,0.859132085920724,-0.03125000000000001,-4.857142857142857
841,-0.05925925925925928,-0.5233384204221021,-0.07924528301886789,0.858770874948372,-0.03125000000000001,-4.857142857142857
842,-0.08990825688073394,-0.5228242683894315,-0.07924528301886789,0.8583910318234231,-0.03125000000000001,-4.857142857142857
843,-0.08405797101449272,-0.5223044031081815,-0.07924528301886789,0.8580151310872293,-0.03125000000000001,-4.857142857142857
844,-0.062068965517241406,-0.5217597457855887,-0.07924528301886789,0.8576532565065089,-0.03125000000000001,-4.857142857142857
845,-0.060714285714285735,-0.5212147747925966,-0.07924528301886789,0.8572925992762476,-0.03125000000000001,-4.857142857142857
846,-0.06944444444444446,-0.5206813977791986,-0.07924528301886789,0.8569268171319351,-0.03125000000000001,-4.857142857142857
847,-0.08135593220338981,-0.5201633252962082,-0.07924528301886789,0.8565541175836617,-0.03125000000000001,-4.857142857142857
848,-1.8839285714285714,-0.5217696447851744,-0.07924528301886789,0.8573265674941418,-0.03125000000000001,-4.857142857142857
849,-0.07843137254901959,-0.5212480703472496,-0.07924528301886789,0.8569568769286311,-0.03125000000000001,-4.857142857142857
850,-0.7572368421052632,-0.5215253779521356,-0.07924528301886789,0.8564913881912107,-0.03125000000000001,-4.857142857142857
851,-0.09017857142857144,-0.5210191023576244,-0.07924528301886789,0.856116005946938,-0.03125000000000001,-4.857142857142857
852,-0.060714285714285735,-0.5204794718574564,-0.07924528301886789,0.8557590055390848,-0.03125000000000001,-4.857142857142857
853,-0.06451612903225809,-0.5199455569361154,-0.07924528301886789,0.8553999734009071,-0.03125000000000001,-4.857142857142857
854,-0.06666666666666667,-0.5194154061872622,-0.07924528301886789,0.855039963652963,-0.03125000000000001,-4.857142857142857
855,-1.4320000000000002,-0.520481509684707,-0.07924528301886789,0.8551087834247453,-0.03125000000000001,-4.857142857142857
856,-0.0725,-0.5199587774680388,-0.07924528301886789,0.8547465769854826,-0.03125000000000001,-4.857142857142857
857,-0.05925925925925928,-0.5194218316426207,-0.07924528301886789,0.8543929352178259,-0.03125000000000001,-4.857142857142857
858,-0.07105263157894738,-0.5188998651699038,-0.07924528301886789,0.854032340377993,-0.03125000000000001,-4.857142857142857
859,-0.0725,-0.5183807955592412,-0.07924528301886789,0.8536712338431517,-0.03125000000000001,-4.857142857142857
860,-0.07843137254901959,-0.5178698206196243,-0.07924528301886789,0.8533069275918096,-0.03125000000000001,-4.857142857142857
861,-0.08281249999999998,-0.517365113751156,-0.07924528301886789,0.8529404040390036,-0.03125000000000001,-4.857142857142857
862,-0.08764044943820223,-0.516867170918812,-0.07924528301886789,0.8525714428383391,-0.03125000000000001,-4.857142857142857
863,-0.07555555555555553,-0.5163563935862155,-0.07924528301886789,0.8522100223318332,-0.03125000000000001,-4.857142857142857
864,-0.09126984126984126,-0.5158649640459654,-0.07924528301886789,0.8518397569908511,-0.03125000000000001,-4.857142857142857
865,-0.09166666666666665,-0.5153751276748576,-0.07924528301886789,0.8514696755331547,-0.03125000000000001,-4.857142857142857
866,-0.07027027027027029,-0.51486174260288,-0.07924528301886789,0.8511125879906885,-0.03125000000000001,-4.857142857142857
867,-0.04500000000000002,-0.5143204272312177,-0.07924528301886789,0.8507714934504668,-0.03125000000000001,-4.857142857142857
868,-0.07105263157894738,-0.5138103377080275,-0.07924528301886789,0.8504146369739213,-0.03125000000000001,-4.857142857142857
869,-0.4827586206896552,-0.5137746460792708,-0.07924528301886789,0.8499264036456584,-0.03125000000000001,-4.857142857142857
870,-1.4144736842105263,-0.5148087437120277,-0.07924528301886789,0.8499858059534566,-0.03125000000000001,-4.857142857142857
871,-0.06666666666666667,-0.5142948193117463,-0.07924528301886789,0.8496336798750516,-0.03125000000000001,-4.857142857142857
872,-0.08103448275862067,-0.5137985302664392,-0.07924528301886789,0.8492733795792596,-0.03125000000000001,-4.857142857142857
873,-0.07555555555555553,-0.5132971080985778,-0.07924528301886789,0.8489166745164901,-0.03125000000000001,-4.857142857142857
874,-0.0807017543859649,-0.5128027134086205,-0.07924528301886789,0.8485573273571396,-0.03125000000000001,-4.857142857142857
875,-1.0250000000000001,-0.5133874135074691,-0.07924528301886789,0.8482491988697388,-0.03125000000000001,-4.857142857142857
876,-0.08658536585365853,-0.5129007521076357,-0.07924528301886789,0.8478878072521948,-0.03125000000000001,-4.857142857142857
877,-2.3200000000000003,-0.514958951706602,-0.07924528301886789,0.84959405606203,-0.03125000000000001,-4.857142857142857
878,-0.07317073170731707,-0.5144563484984117,-0.07924528301886789,0.8492412376987883,-0.03125000000000001,-4.857142857142857
879,-3.9423076923076925,-0.5183516341163767,-0.07924528301886789,0.856579482014072,-0.03125000000000001,-4.857142857142857
880,-1.4684931506849315,-0.5194301148389291,-0.07924528301886789,0.856690795630248,-0.03125000000000001,-4.857142857142857
881,-0.054166666666666675,-0.5189026052605025,-0.07924528301886789,0.8563481559106689,-0.03125000000000001,-4.857142857142857
882,-0.05925925925925928,-0.5183820578697876,-0.07924528301886789,0.8560027211138448,-0.03125000000000001,-4.857142857142857
883,-0.09214285714285714,-0.5178998868282413,-0.07924528301886789,0.8556383898102456,-0.03125000000000001,-4.857142857142857
884,-1.2616279069767442,-0.5187402574724769,-0.07924528301886789,0.8555197859670293,-0.03125000000000001,-4.857142857142857
885,-0.07555555555555553,-0.5182400490053021,-0.07924528301886789,0.8551663291777097,-0.03125000000000001,-4.857142857142857
886,-0.07799999999999999,-0.5177437242600875,-0.07924528301886789,0.8548118103475333,-0.03125000000000001,-4.857142857142857
887,-0.0882978723404255,-0.5172601140664842,-0.07924528301886789,0.8544517643632082,-0.03125000000000001,-4.857142857142857
888,-1.8839285714285714,-0.5187974239172853,-0.07924528301886789,0.8551989248385692,-0.03125000000000001,-4.857142857142857
889,-1.9163636363636363,-0.5203677230323935,-0.07924528301886789,0.8559997508992535,-0.03125000000000001,-4.857142857142857
890,-0.08428571428571426,-0.5198782931684803,-0.07924528301886789,0.8556438459868166,-0.03125000000000001,-4.857142857142857
891,-0.6741379310344827,-0.5200512299822314,-0.07924528301886789,0.8551796705613386,-0.03125000000000001,-4.857142857142857
892,-0.03125000000000001,-0.519503860183819,-0.07924528301886789,0.8548570425813811,-0.03125000000000001,-4.857142857142857
893,-0.060714285714285735,-0.5189906727403408,-0.07924528301886789,0.8545164229055812,-0.03125000000000001,-4.857142857142857
894,-0.0725,-0.5184918004802958,-0.07924528301886789,0.8541691553266597,-0.03125000000000001,-4.857142857142857
895,-1.8526315789473684,-0.5199807957687634,-0.07924528301886789,0.8548537684390873,-0.03125000000000001,-4.857142857142857
896,-0.08533333333333332,-0.5194962389544542,-0.07924528301886789,0.8545002365120334,-0.03125000000000001,-4.857142857142857
897,-0.0725,-0.5189984703141931,-0.07924528301886789,0.8541544353937581,-0.03125000000000001,-4.857142857142857
898,-0.07884615384615382,-0.5185088681824156,-0.07924528301886789,0.8538053135028216,-0.03125000000000001,-4.857142857142857
899,-0.08658536585365853,-0.518028953179828,-0.07924528301886789,0.8534521591363292,-0.03125000000000001,-4.857142857142857
900,-0.0738095238095238,-0.5175359238464536,-0.07924528301886789,0.8531066431218044,-0.03125000000000001,-4.857142857142857
901,-0.09009009009009007,-0.5170620371127992,-0.07924528301886789,0.8527522602168898,-0.03125000000000001,-4.857142857142857
902,-0.0807017543859649,-0.5165788031341426,-0.07924528301886789,0.8524035120367653,-0.03125000000000001,-4.857142857142857
903,-0.056000000000000015,-0.5160693133076668,-0.07924528301886789,0.8520694784079088,-0.03125000000000001,-4.857142857142857
904,-0.6257894736842105,-0.5161905510539393,-0.07924528301886789,0.8516063931588047,-0.03125000000000001,-4.857142857142857
905,-0.08358208955223878,-0.5157130582708248,-0.07924528301886789,0.8512574874075922,-0.03125000000000001,-4.857142857142857
906,-1.9849056603773585,-0.5173328957593656,-0.07924528301886789,0.8521840167734148,-0.03125000000000001,-4.857142857142857
907,-1.8526315789473684,-0.5188034890227885,-0.07924528301886789,0.8528653574453882,-0.03125000000000001,-4.857142857142857
908,-0.08552631578947366,-0.5183268364669763,-0.07924528301886789,0.8525171060661114,-0.03125000000000001,-4.857142857142857
909,-0.4827586206896552,-0.5182877505155726,-0.07924528301886789,0.8520493762292903,-0.03125000000000001,-4.857142857142857
910,-0.7704697986577181,-0.5185645694487694,-0.07924528301886789,0.8516225444610228,-0.03125000000000001,-4.857142857142857
911,-0.06666666666666667,-0.5180690673623853,-0.07924528301886789,0.8512869003965966,-0.03125000000000001,-4.857142857142857
912,-0.07179487179487182,-0.5175802675862984,-0.07924528301886789,0.8509486126479526,-0.03125000000000001,-4.857142857142857
913,-0.07999999999999996,-0.5171015145583046,-0.07924528301886789,0.8506059947344168,-0.03125000000000001,-4.857142857142857
914,-0.062068965517241406,-0.5166042112260193,-0.07924528301886789,0.8502739890123181,-0.03125000000000001,-4.857142857142857
915,-2.8,-0.5190970013884363,-0.07924528301886789,0.8531485245324667,-0.03125000000000001,-4.857142857142857
916,-0.056000000000000015,-0.5185919883007717,-0.07924528301886789,0.8528201902157709,-0.03125000000000001,-4.857142857142857
917,-0.060714285714285735,-0.5180932108469737,-0.07924528301886789,0.8524893775642826,-0.03125000000000001,-4.857142857142857
918,-0.06666666666666667,-0.5176019958913913,-0.07924528301886789,0.8521554158257503,-0.03125000000000001,-4.857142857142857
919,-0.060714285714285735,-0.5171053788151118,-0.07924528301886789,0.8518252111560822,-0.03125000000000001,-4.857142857142857
920,-2.6615384615384614,-0.5194337534977648,-0.07924528301886789,0.8542868175878912,-0.03125000000000001,-4.857142857142857
921,-0.06857142857142857,-0.5189447488069553,-0.07924528301886789,0.8539523726584674,-0.03125000000000001,-4.857142857142857
922,-0.07317073170731707,-0.5184617867082557,-0.07924528301886789,0.8536156297907023,-0.03125000000000001,-4.857142857142857
923,-0.07105263157894738,-0.517977577665908,-0.07924528301886789,0.8532804086790204,-0.03125000000000001,-4.857142857142857
924,-0.05925925925925928,-0.5174816659703333,-0.07924528301886789,0.8529522683668898,-0.03125000000000001,-4.857142857142857
925,-0.9325,-0.5179298499163696,-0.07924528301886789,0.8526005564585731,-0.03125000000000001,-4.857142857142857
926,-0.07499999999999997,-0.5174520399380348,-0.07924528301886789,0.8522645977555056,-0.03125000000000001,-4.857142857142857
927,-0.07884615384615382,-0.5169794042849186,-0.07924528301886789,0.8519268230973412,-0.03125000000000001,-4.857142857142857
928,-0.07555555555555553,-0.5165042440602368,-0.07924528301886789,0.8515912078437865,-0.03125000000000001,-4.857142857142857
929,-0.8744186046511628,-0.5168890982114098,-0.07924528301886789,0.8512140676052712,-0.03125000000000001,-4.857142857142857
930,-1.7377049180327868,-0.5182003933991879,-0.07924528301886789,0.8516961040065307,-0.03125000000000001,-4.857142857142857
931,-0.0725,-0.5177221740929656,-0.07924528301886789,0.8513641148111853,-0.03125000000000001,-4.857142857142857
932,-0.07555555555555553,-0.5172482548876737,-0.07924528301886789,0.8510307347052753,-0.03125000000000001,-4.857142857142857
933,-0.08225806451612899,-0.5167825266324578,-0.07924528301886789,0.8506939813597226,-0.03125000000000001,-4.857142857142857
934,-0.06857142857142857,-0.5163031564741039,-0.07924528301886789,0.8503651507316442,-0.03125000000000001,-4.857142857142857
935,-5.3578947368421055,-0.52147579705142,-0.07924528301886789,0.8645029678276098,-0.03125000000000001,-5.3578947368421055
936,-0.056000000000000015,-0.520979024589252,-0.07924528301886789,0.8641751876921524,-0.03125000000000001,-5.3578947368421055
937,-0.7166666666666667,-0.5211876468089508,-0.07924528301886789,0.8637380248490589,-0.03125000000000001,-5.3578947368421055
938,-0.06333333333333337,-0.5207000490310214,-0.07924528301886789,0.863407133499161,-0.03125000000000001,-5.3578947368421055
939,-2.4785714285714286,-0.5227828909241496,-0.07924528301886789,0.865304814090387,-0.03125000000000001,-5.3578947368421055
