step,reward,mean,median,std,max,min
963,5.733333333333333,2.2199861687413556,-1.0,3.363469826826581,5.733333333333333,-1.0
964,-1.0,2.2166493955094992,-1.0,3.3633226521996074,5.733333333333333,-1.0
965,-1.0,2.213319530710835,-1.0,3.3631724755561656,5.733333333333333,-1.0
966,-1.0,2.2099965529127887,-1.0,3.363019316016605,5.733333333333333,-1.0
967,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
968,5.733333333333333,2.217268661850705,-1.0,3.3633502167632576,5.733333333333333,-1.0
969,5.733333333333333,2.2208934707903776,-1.0,3.3635092715508392,5.733333333333333,-1.0
970,-1.0,2.2175763817370404,-1.0,3.363363871391861,5.733333333333333,-1.0
971,-1.0,2.2142661179698213,-1.0,3.363215502640493,5.733333333333333,-1.0
972,5.733333333333333,2.2178828365878727,-1.0,3.3633774418509033,5.733333333333333,-1.0
973,5.733333333333333,2.2214921286789866,-1.0,3.363535163777021,5.733333333333333,-1.0
974,5.733333333333333,2.225094017094017,-1.0,3.3636886938801913,5.733333333333333,-1.0
975,5.733333333333333,2.2286885245901638,-1.0,3.363838057450679,5.733333333333333,-1.0
976,5.733333333333333,2.232275673831457,-1.0,3.3639832796090428,5.733333333333333,-1.0
977,-1.0,2.228970688479891,-1.0,3.3638496194145833,5.733333333333333,-1.0
978,-1.0,2.225672454885938,-1.0,3.363712989642365,5.733333333333333,-1.0
979,5.733333333333333,2.229251700680272,-1.0,3.3638611106238323,5.733333333333333,-1.0
980,5.733333333333333,2.2328236493374107,-1.0,3.364005126505702,5.733333333333333,-1.0
981,-1.0,2.229531568228106,-1.0,3.363872531654654,5.733333333333333,-1.0
982,-1.0,2.2262461851475077,-1.0,3.363736989244904,5.733333333333333,-1.0
983,5.733333333333333,2.229810298102981,-1.0,3.363883883077418,5.733333333333333,-1.0
984,-1.0,2.2265313028764804,-1.0,3.363748879488455,5.733333333333333,-1.0
985,5.733333333333333,2.2300878972278566,-1.0,3.36389516545671,5.733333333333333,-1.0
986,5.733333333333333,2.2336372847011146,-1.0,3.364037399907781,5.733333333333333,-1.0
987,5.733333333333333,2.237179487179487,-1.0,3.3641756070087805,5.733333333333333,-1.0
988,-1.0,2.233906302662622,-1.0,3.364048027331649,5.733333333333333,-1.0
989,-1.0,2.2306397306397305,-1.0,3.363917525314729,5.733333333333333,-1.0
990,-1.0,2.2273797510931717,-1.0,3.3637841190531934,5.733333333333333,-1.0
991,5.733333333333333,2.2309139784946237,-1.0,3.363928603894338,5.733333333333333,-1.0
992,5.733333333333333,2.2344410876132934,-1.0,3.3640690897614522,5.733333333333333,-1.0
993,-1.0,2.2311871227364186,-1.0,3.363939615632376,5.733333333333333,-1.0
994,-1.0,2.2279396984924627,-1.0,3.3638072585606977,5.733333333333333,-1.0
995,-1.0,2.224698795180723,-1.0,3.363672036318374,5.733333333333333,-1.0
996,-1.0,2.221464393179539,-1.0,3.363533966562344,5.733333333333333,-1.0
997,5.733333333333333,2.2249832999331995,-1.0,3.3636840321343375,5.733333333333333,-1.0
998,5.733333333333333,2.2284951618284947,-1.0,3.363830120516671,5.733333333333333,-1.0
999,5.733333333333333,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
