step,reward,mean,median,std,max,min
708,-0.09208633093525177,-0.29950215207197095,-0.09179104477611938,0.5045417308856994,-0.07317073170731707,-2.875
709,-0.09531914893617022,-0.2992145703774135,-0.09179104477611938,0.5042444409839982,-0.07317073170731707,-2.875
710,-0.09537815126050421,-0.29892788061775544,-0.09179104477611938,0.5039476157599977,-0.07317073170731707,-2.875
711,-0.09172932330827066,-0.29863687140805106,-0.09179104477611938,0.5036533744008874,-0.07317073170731707,-2.875
712,-1.0794117647058823,-0.2997319273593804,-0.09179104477611938,0.5041475387110497,-0.07317073170731707,-2.875
713,-0.09219858156028367,-0.29944126441008195,-0.09179104477611938,0.5038541510511872,-0.07317073170731707,-2.875
714,-0.08607594936708857,-0.2991428513820498,-0.09179104477611938,0.5035648179973641,-0.07317073170731707,-2.875
715,-0.07999999999999996,-0.2988367859471587,-0.09179104477611938,0.5032795900342262,-0.07317073170731707,-2.875
716,-0.0923611111111111,-0.2985488142946677,-0.09179104477611938,0.5029875325274881,-0.07317073170731707,-2.875
717,-0.08791208791208789,-0.29825544838048584,-0.09179104477611938,0.5026985206817521,-0.07317073170731707,-2.875
718,-0.08877551020408163,-0.2979640993705047,-0.09179104477611938,0.502409475579286,-0.07317073170731707,-2.875
719,-0.09043478260869565,-0.2976758642083355,-0.09176018404219502,0.502119944375085,-0.07317073170731707,-2.875
720,-0.09126984126984126,-0.29738958678401034,-0.09172932330827066,0.5018304084194043,-0.07317073170731707,-2.875
721,-0.08690476190476189,-0.29709805655564575,-0.09172932330827066,0.5015438528121063,-0.07317073170731707,-2.875
722,-0.08333333333333331,-0.2968023930380491,-0.09172932330827066,0.5012598439942886,-0.07317073170731707,-2.875
723,-0.09083333333333335,-0.2965179053865233,-0.09172932330827066,0.5009719550497261,-0.07317073170731707,-2.875
724,-0.09537815126050421,-0.2962404712429012,-0.09172932330827066,0.5006819911832096,-0.07317073170731707,-2.875
725,-0.09009009009009007,-0.29595651754985325,-0.09172932330827066,0.500395463796396,-0.07317073170731707,-2.875
726,-0.0933734939759036,-0.2956778613963815,-0.09172932330827066,0.5001075588395275,-0.07317073170731707,-2.875
727,-0.08888888888888888,-0.29539381060997016,-0.09172932330827066,0.4998226424831988,-0.07317073170731707,-2.875
728,-2.3704545454545456,-0.2982402588059161,-0.09172932330827066,0.5053498117880691,-0.07317073170731707,-2.875
729,-0.08472222222222221,-0.2979477683448425,-0.09172932330827066,0.505065307899549,-0.07317073170731707,-2.875
730,-0.09312499999999999,-0.29766757303930924,-0.09172932330827066,0.5047765005065641,-0.07317073170731707,-2.875
731,-0.07924528301886789,-0.2973691819327239,-0.09172932330827066,0.5044961002809515,-0.07317073170731707,-2.875
732,-0.08921568627450978,-0.29708520717739206,-0.09172932330827066,0.5042103919622205,-0.07317073170731707,-2.875
733,-0.09281045751633986,-0.29680690370373947,-0.09172932330827066,0.5039231414081307,-0.07317073170731707,-2.875
734,-0.09703504043126684,-0.29653510525030746,-0.09172932330827066,0.5036340552958547,-0.07317073170731707,-2.875
735,-0.09043478260869565,-0.29625507763802267,-0.09172932330827066,0.5033490514423665,-0.07317073170731707,-2.875
736,-0.09017857142857144,-0.2959754622971686,-0.09172932330827066,0.5030646470820556,-0.07317073170731707,-2.875
737,-0.9056451612903226,-0.2968015730004114,-0.09172932330827066,0.5032237003524901,-0.07317073170731707,-2.875
738,-0.08888888888888888,-0.29652022972015224,-0.09172932330827066,0.5029411863989671,-0.07317073170731707,-2.875
739,-0.0882978723404255,-0.29623884815612556,-0.09172932330827066,0.5026594509500231,-0.07317073170731707,-2.875
740,-0.09285714285714285,-0.2959643789182052,-0.09172932330827066,0.5023756461592651,-0.07317073170731707,-2.875
741,-0.09646302250803858,-0.29569550916563087,-0.09172932330827066,0.5020903513652641,-0.07317073170731707,-2.875
742,-0.08607594936708857,-0.29541338324396393,-0.09172932330827066,0.501811206950428,-0.07317073170731707,-2.875
743,-0.09051724137931035,-0.2951379852038233,-0.09172932330827066,0.5015300382233466,-0.07317073170731707,-2.875
744,-0.09614035087719297,-0.29487087428526404,-0.09172932330827066,0.5012462817600544,-0.07317073170731707,-2.875
745,-0.08865979381443298,-0.2945944519253835,-0.09172932330827066,0.500967031428198,-0.07317073170731707,-2.875
746,-0.08854166666666667,-0.2943186115167373,-0.09172932330827066,0.5006882866093377,-0.07317073170731707,-2.875
747,-0.08196721311475406,-0.2940347192728844,-0.09169799498746865,0.5004136481616297,-0.07317073170731707,-2.875
748,-0.09140625000000002,-0.293764187271185,-0.09166666666666665,0.5001342146838352,-0.07317073170731707,-2.875
749,-0.0905982905982906,-0.2934932994089544,-0.09166666666666665,0.4998556613487012,-0.07317073170731707,-2.875
750,-0.6176165803108807,-0.29392488833159347,-0.09166666666666665,0.49966257276065523,-0.07317073170731707,-2.875
751,-0.08333333333333331,-0.29364484637015964,-0.09166666666666665,0.4993892113501641,-0.07317073170731707,-2.875
752,-0.09633333333333333,-0.2933828124883046,-0.09166666666666665,0.49910922991431883,-0.07317073170731707,-2.875
753,-0.07924528301886789,-0.2930988104598306,-0.09166666666666665,0.49883902571356,-0.07317073170731707,-2.875
754,-0.0933734939759036,-0.29283427361680553,-0.09166666666666665,0.49856147905853365,-0.07317073170731707,-2.875
755,-0.0934131736526946,-0.29257048909304345,-0.09169799498746865,0.49828435180748415,-0.07317073170731707,-2.875
756,-0.09661538461538462,-0.292311631623456,-0.09172932330827066,0.49800598810708485,-0.07317073170731707,-2.875
757,-0.08764044943820223,-0.29204161687123276,-0.09169799498746865,0.49773282551457243,-0.07317073170731707,-2.875
758,-0.08791208791208789,-0.2917726715102853,-0.09166666666666665,0.497459940569368,-0.07317073170731707,-2.875
759,-0.09329268292682925,-0.2915115136305702,-0.09169799498746865,0.49718461883541915,-0.07317073170731707,-2.875
760,-0.9188524590163933,-0.2923358775535477,-0.09172932330827066,0.49737731846861616,-0.07317073170731707,-2.875
761,-2.2717391304347827,-0.2949335196176962,-0.09172932330827066,0.5021897840032841,-0.07317073170731707,-2.875
762,-0.08382352941176469,-0.29465683548898597,-0.09172932330827066,0.5019187017226471,-0.07317073170731707,-2.875
763,-0.0938202247191011,-0.29439396034399923,-0.09172932330827066,0.5016426692872062,-0.07317073170731707,-2.875
764,-0.09266666666666665,-0.2941302645352707,-0.09172932330827066,0.5013676740307025,-0.07317073170731707,-2.875
765,-0.09271523178807944,-0.29386732062829,-0.09172932330827066,0.501093082774777,-0.07317073170731707,-2.875
766,-0.09276315789473683,-0.2936051248489764,-0.09172932330827066,0.500818894992255,-0.07317073170731707,-2.875
767,-0.08690476190476189,-0.29333598375139275,-0.09172932330827066,0.5005482361679735,-0.07317073170731707,-2.875
768,-0.09172932330827066,-0.2930738164426241,-0.09172932330827066,0.5002754359687944,-0.07317073170731707,-2.875
769,-0.07755102040816327,-0.29279391670751437,-0.09172932330827066,0.5000107250161481,-0.07317073170731707,-2.875
770,-0.09325153374233128,-0.2925351068722807,-0.09172932330827066,0.4997379648915218,-0.07317073170731707,-2.875
771,-0.07999999999999996,-0.2922598023297,-0.09172932330827066,0.49947269673085437,-0.07317073170731707,-2.875
772,-0.08690476190476189,-0.29199414251026284,-0.09172932330827066,0.49920409184442527,-0.07317073170731707,-2.875
773,-0.09271523178807944,-0.2917366762173401,-0.09172932330827066,0.4989328579061316,-0.07317073170731707,-2.875
774,-0.08607594936708857,-0.29147130753753336,-0.09172932330827066,0.49866551618934524,-0.07317073170731707,-2.875
775,-0.07884615384615382,-0.2911973060508176,-0.09172932330827066,0.4984024819561683,-0.07317073170731707,-2.875
776,-0.09447236180904521,-0.29094412079439325,-0.09172932330827066,0.4981315892154061,-0.07317073170731707,-2.875
777,-0.08382352941176469,-0.2906778989545698,-0.09172932330827066,0.497866658487351,-0.07317073170731707,-2.875
778,-1.4144736842105263,-0.2921205122860922,-0.09172932330827066,0.4991714532521761,-0.07317073170731707,-2.875
779,-0.09112903225806453,-0.2918628309014409,-0.09172932330827066,0.49890321069708765,-0.07317073170731707,-2.875
780,-0.08921568627450978,-0.2916033595254781,-0.09172932330827066,0.4986363683272332,-0.07317073170731707,-2.875
781,-0.0882978723404255,-0.291343378084065,-0.09169799498746865,0.4983704086157706,-0.07317073170731707,-2.875
782,-2.9542857142857146,-0.29474432615073376,-0.09172932330827066,0.507051101317737,-0.07317073170731707,-2.9542857142857146
783,-0.09517543859649125,-0.2944897739982411,-0.09172932330827066,0.506777683528067,-0.07317073170731707,-2.9542857142857146
784,-0.09112903225806453,-0.29423071572850834,-0.09172932330827066,0.5065067342543181,-0.07317073170731707,-2.9542857142857146
785,-0.08735632183908043,-0.2939675167540943,-0.09169799498746865,0.5062381390110223,-0.07317073170731707,-2.9542857142857146
786,-0.08865979381443298,-0.2937066429002955,-0.09166666666666665,0.5059692745789246,-0.07317073170731707,-2.9542857142857146
787,-0.08952380952380953,-0.2934475276295132,-0.09166666666666665,0.5057003729917411,-0.07317073170731707,-2.9542857142857146
788,-0.08690476190476189,-0.2931857497261865,-0.09166666666666665,0.50543322434947,-0.07317073170731707,-2.9542857142857146
789,-0.09166666666666665,-0.2929306622792758,-0.09166666666666665,0.5051640462589579,-0.07317073170731707,-2.9542857142857146
790,-1.4874999999999998,-0.29444086371760786,-0.09166666666666665,0.5066259521714017,-0.07317073170731707,-2.9542857142857146
791,-0.08641975308641975,-0.2941782108001443,-0.09166666666666665,0.5063598973836259,-0.07317073170731707,-2.9542857142857146
792,-0.08307692307692306,-0.2939120048887657,-0.09166666666666665,0.5060959806772444,-0.07317073170731707,-2.9542857142857146
793,-0.08450704225352108,-0.29364827067889765,-0.09166666666666665,0.5058317047532348,-0.07317073170731707,-2.9542857142857146
794,-0.08720930232558137,-0.29338859902059156,-0.09166666666666665,0.5055664237156408,-0.07317073170731707,-2.9542857142857146
795,-0.09580152671755726,-0.29314037405538673,-0.09166666666666665,0.5052972302959806,-0.07317073170731707,-2.9542857142857146
796,-0.0807017543859649,-0.2928738262264414,-0.09166666666666665,0.505036124444465,-0.07317073170731707,-2.9542857142857146
797,-0.08428571428571426,-0.2926124376149869,-0.09166666666666665,0.5047735287267685,-0.07317073170731707,-2.9542857142857146
798,-0.08607594936708857,-0.2923539438875177,-0.09166666666666665,0.5045103991587573,-0.07317073170731707,-2.9542857142857146
799,-0.08658536585365853,-0.29209673316497536,-0.09166666666666665,0.5042473987617896,-0.07317073170731707,-2.9542857142857146
800,-0.07843137254901959,-0.2918299848995372,-0.09166666666666665,0.5039890156169394,-0.07317073170731707,-2.9542857142857146
801,-0.8684615384615385,-0.2925489768615846,-0.09166666666666665,0.5040855978812236,-0.07317073170731707,-2.9542857142857146
802,-0.09191176470588236,-0.2922991173196721,-0.09166666666666665,0.5038213150269056,-0.07317073170731707,-2.9542857142857146
803,-0.08705882352941174,-0.29204384332242056,-0.09166666666666665,0.5035598559313003,-0.07317073170731707,-2.9542857142857146
804,-0.6370967741935484,-0.2924724805036269,-0.09166666666666665,0.5033937329382974,-0.07317073170731707,-2.9542857142857146
805,-0.7363057324840765,-0.2930231421065803,-0.09166666666666665,0.5033239021640864,-0.07317073170731707,-2.9542857142857146
806,-0.09325153374233128,-0.2927755936451624,-0.09166666666666665,0.5030610504620618,-0.07317073170731707,-2.9542857142857146
807,-0.08589743589743587,-0.29251955632121723,-0.09166666666666665,0.5028022648127382,-0.07317073170731707,-2.9542857142857146
808,-0.0958955223880597,-0.2922765105437968,-0.09166666666666665,0.5025389039823173,-0.07317073170731707,-2.9542857142857146
809,-0.7572368421052632,-0.29285053564448993,-0.09166666666666665,0.5024939154152415,-0.07317073170731707,-2.9542857142857146
810,-0.09126984126984126,-0.2926019774516729,-0.09166666666666665,0.5022338435380864,-0.07317073170731707,-2.9542857142857146
811,-0.08735632183908043,-0.2923492118659431,-0.09166666666666665,0.5019761047951663,-0.07317073170731707,-2.9542857142857146
812,-0.8866141732283465,-0.2930801650779509,-0.09166666666666665,0.5020995089258704,-0.07317073170731707,-2.9542857142857146
813,-0.0969014084507042,-0.2928391592344285,-0.09166666666666665,0.5018380506049026,-0.07317073170731707,-2.9542857142857146
814,-0.08513513513513513,-0.29258430767111654,-0.09166666666666665,0.5015827846851116,-0.07317073170731707,-2.9542857142857146
815,-0.08405797101449272,-0.29232876068991964,-0.09166666666666665,0.5013284328240353,-0.07317073170731707,-2.9542857142857146
816,-1.3645569620253164,-0.29364115750917963,-0.09166666666666665,0.5024221714380649,-0.07317073170731707,-2.9542857142857146
817,-0.08842105263157891,-0.2933902771853684,-0.09166666666666665,0.5021661770410671,-0.07317073170731707,-2.9542857142857146
818,-0.09246575342465752,-0.29314494809652747,-0.09166666666666665,0.5019085582739391,-0.07317073170731707,-2.9542857142857146
819,-0.08817204301075267,-0.2928949811391058,-0.09166666666666665,0.5016534310034401,-0.07317073170731707,-2.9542857142857146
820,-0.08658536585365853,-0.292643690499294,-0.09166666666666665,0.5013994629170068,-0.07317073170731707,-2.9542857142857146
821,-0.08735632183908043,-0.29239394917488987,-0.09166666666666665,0.5011454745249074,-0.07317073170731707,-2.9542857142857146
822,-0.09563492063492064,-0.2921548738060686,-0.09166666666666665,0.5008878213607403,-0.07317073170731707,-2.9542857142857146
823,-1.2482758620689653,-0.29331521481124195,-0.09166666666666665,0.5016893591824556,-0.07317073170731707,-2.9542857142857146
824,-0.09625850340136054,-0.29307635819135125,-0.09166666666666665,0.5014320920064725,-0.07317073170731707,-2.9542857142857146
825,-0.08942307692307692,-0.2928298045820676,-0.09166666666666665,0.5011785049940897,-0.07317073170731707,-2.9542857142857146
826,-0.09246575342465752,-0.2925875264065447,-0.09166666666666665,0.5009238014207041,-0.07317073170731707,-2.9542857142857146
827,-0.07999999999999996,-0.292330778186247,-0.09166666666666665,0.500675664756284,-0.07317073170731707,-2.9542857142857146
828,-0.08791208791208789,-0.2920841935176412,-0.09166666666666665,0.5004239035549342,-0.07317073170731707,-2.9542857142857146
829,-0.09017857142857144,-0.2918409337319917,-0.09166666666666665,0.5001713944531762,-0.07317073170731707,-2.9542857142857146
830,-0.08196721311475406,-0.2915883781115137,-0.09166666666666665,0.49992331030651616,-0.07317073170731707,-2.9542857142857146
831,-0.08817204301075267,-0.29134388732413297,-0.09163486005089057,0.49967249397062846,-0.07317073170731707,-2.9542857142857146
832,-0.09731707317073171,-0.29111096197701003,-0.09166666666666665,0.49941767462452336,-0.07317073170731707,-2.9542857142857146
833,-0.6071065989847716,-0.2914898536280985,-0.09166666666666665,0.4992379551982663,-0.07317073170731707,-2.9542857142857146
834,-0.41514195583596214,-0.29163793997804804,-0.09166666666666665,0.4989572485743594,-0.07317073170731707,-2.9542857142857146
835,-0.08196721311475406,-0.29138713767318764,-0.09166666666666665,0.4987114013656999,-0.07317073170731707,-2.9542857142857146
836,-0.09185185185185182,-0.29114874426121473,-0.09166666666666665,0.49846105634870985,-0.07317073170731707,-2.9542857142857146
837,-0.0967455621301775,-0.2909167595570011,-0.09166666666666665,0.4982087651883955,-0.07317073170731707,-2.9542857142857146
838,-0.08888888888888888,-0.29067596352521546,-0.09166666666666665,0.4979605612886156,-0.07317073170731707,-2.9542857142857146
839,-0.09179104477611938,-0.2904391957647999,-0.09166666666666665,0.4977113199242532,-0.07317073170731707,-2.9542857142857146
840,-0.09447236180904521,-0.29020617931538756,-0.09166666666666665,0.4974611715203891,-0.07317073170731707,-2.9542857142857146
841,-0.7986013986013987,-0.29080997411263937,-0.09166666666666665,0.4974739334449362,-0.07317073170731707,-2.9542857142857146
842,-0.09067796610169492,-0.2905725695954259,-0.09166666666666665,0.49722650712198946,-0.07317073170731707,-2.9542857142857146
843,-0.09172932330827066,-0.29033697333205255,-0.09166666666666665,0.49697893223867967,-0.07317073170731707,-2.9542857142857146
844,-0.0964516129032258,-0.2901075232013675,-0.09166666666666665,0.4967295037562917,-0.07317073170731707,-2.9542857142857146
845,-0.09458128078817733,-0.2898764047115174,-0.09166666666666665,0.4964812998829478,-0.07317073170731707,-2.9542857142857146
846,-0.09352941176470587,-0.2896445900799391,-0.09166666666666665,0.49623394060351933,-0.07317073170731707,-2.9542857142857146
847,-0.8085106382978723,-0.29025646041981873,-0.09166666666666665,0.49626086006092396,-0.07317073170731707,-2.9542857142857146
848,-0.09026548672566373,-0.2900208997912037,-0.09166666666666665,0.4960159466846096,-0.07317073170731707,-2.9542857142857146
849,-1.033644859813084,-0.29089575150887653,-0.09166666666666665,0.49637905425126055,-0.07317073170731707,-2.9542857142857146
850,-0.09140625000000002,-0.29066133376327263,-0.09166666666666665,0.4961343990467823,-0.07317073170731707,-2.9542857142857146
851,-0.08196721311475406,-0.2904163876122767,-0.09166666666666665,0.49589463907384224,-0.07317073170731707,-2.9542857142857146
852,-0.08607594936708857,-0.2901768325850257,-0.09166666666666665,0.4956532016546929,-0.07317073170731707,-2.9542857142857146
853,-0.08690476190476189,-0.28993880908305814,-0.09166666666666665,0.49541169843025745,-0.07317073170731707,-2.9542857142857146
854,-0.0882978723404255,-0.28970297173014276,-0.09166666666666665,0.4951698637215331,-0.07317073170731707,-2.9542857142857146
855,-0.08791208791208789,-0.2894672347163366,-0.09166666666666665,0.49492854767057304,-0.07317073170731707,-2.9542857142857146
856,-0.09704301075268816,-0.2892427023663207,-0.09166666666666665,0.494683327727225,-0.07317073170731707,-2.9542857142857146
857,-0.09349112426035501,-0.2890145536738895,-0.09166666666666665,0.49444007877312146,-0.07317073170731707,-2.9542857142857146
858,-0.09112903225806453,-0.28878418636141473,-0.09166666666666665,0.4941982651318946,-0.07317073170731707,-2.9542857142857146
859,-0.08405797101449272,-0.28854613262263923,-0.09166666666666665,0.49396013383674375,-0.07317073170731707,-2.9542857142857146
860,-0.8992,-0.2892553705638441,-0.09166666666666665,0.49411114359094044,-0.07317073170731707,-2.9542857142857146
861,-0.7529411764705882,-0.2897932891321814,-0.09166666666666665,0.4940766400639798,-0.07317073170731707,-2.9542857142857146
862,-0.09083333333333335,-0.2895627445715802,-0.09166666666666665,0.49383669176407274,-0.07317073170731707,-2.9542857142857146
863,-0.09251700680272107,-0.2893346823750884,-0.09166666666666665,0.49359629500730007,-0.07317073170731707,-2.9542857142857146
864,-0.0923611111111111,-0.2891069672638006,-0.09166666666666665,0.49335630413337095,-0.07317073170731707,-2.9542857142857146
865,-0.08571428571428569,-0.2888721027354524,-0.09166666666666665,0.4931197567792301,-0.07317073170731707,-2.9542857142857146
866,-0.09551020408163266,-0.28864907863089206,-0.09166666666666665,0.49287899083517434,-0.07317073170731707,-2.9542857142857146
867,-0.08764044943820223,-0.28841750186914933,-0.09166666666666665,0.49264218453205966,-0.07317073170731707,-2.9542857142857146
868,-0.08493150684931505,-0.28818334077016217,-0.09166666666666665,0.4924069793875255,-0.07317073170731707,-2.9542857142857146
869,-0.09729729729729729,-0.2879639315247911,-0.09166666666666665,0.492166407215099,-0.07317073170731707,-2.9542857142857146
870,-0.09026548672566373,-0.28773695282812156,-0.09166666666666665,0.49192935584170705,-0.07317073170731707,-2.9542857142857146
871,-0.09166666666666665,-0.2875121015825236,-0.09166666666666665,0.49169198753950005,-0.07317073170731707,-2.9542857142857146
872,-0.09638157894736842,-0.2872931662759541,-0.09166666666666665,0.4914528223683445,-0.07317073170731707,-2.9542857142857146
873,-0.09112903225806453,-0.2870687221866888,-0.09166666666666665,0.4912163563262986,-0.07317073170731707,-2.9542857142857146
874,-0.8744186046511628,-0.2877399791952196,-0.09166666666666665,0.4913365006302801,-0.07317073170731707,-2.9542857142857146
875,-0.08921568627450978,-0.28751335329005895,-0.09166666666666665,0.49110173311736455,-0.07317073170731707,-2.9542857142857146
876,-0.08589743589743587,-0.2872834605678325,-0.09166666666666665,0.4908688243419387,-0.07317073170731707,-2.9542857142857146
877,-0.09595588235294117,-0.28706554760859,-0.09166666666666665,0.4906316489494257,-0.07317073170731707,-2.9542857142857146
878,-0.09468599033816424,-0.28684668576869193,-0.09166666666666665,0.4903953666221627,-0.07317073170731707,-2.9542857142857146
879,-0.08196721311475406,-0.2866138681861306,-0.09166666666666665,0.4901652574006338,-0.07317073170731707,-2.9542857142857146
880,-0.08735632183908043,-0.28638769616984566,-0.09166666666666665,0.4899329339987082,-0.07317073170731707,-2.9542857142857146
881,-0.0929936305732484,-0.286168428521777,-0.09166666666666665,0.48969836541554057,-0.07317073170731707,-2.9542857142857146
882,-0.09133858267716535,-0.28594778316974456,-0.09166666666666665,0.48946486027432085,-0.07317073170731707,-2.9542857142857146
883,-0.09449999999999999,-0.2857312132792811,-0.09166666666666665,0.48923026374287787,-0.07317073170731707,-2.9542857142857146
884,-0.08533333333333332,-0.2855047749968563,-0.09166666666666665,0.4890001326156944,-0.07317073170731707,-2.9542857142857146
885,-0.08405797101449272,-0.28527740840093935,-0.09166666666666665,0.488770899162829,-0.07317073170731707,-2.9542857142857146
886,-0.09566929133858267,-0.2850636450220641,-0.09166666666666665,0.4885367396626897,-0.07317073170731707,-2.9542857142857146
887,-0.09402173913043477,-0.2848485077406546,-0.09166666666666665,0.4883036243135869,-0.07317073170731707,-2.9542857142857146
888,-0.08791208791208789,-0.28462698195907016,-0.09166666666666665,0.4880735548887327,-0.07317073170731707,-2.9542857142857146
889,-0.09639344262295081,-0.28441548360026553,-0.09166666666666665,0.4878400384738853,-0.07317073170731707,-2.9542857142857146
890,-0.08493150684931505,-0.2841915958598043,-0.09166666666666665,0.4876119492030219,-0.07317073170731707,-2.9542857142857146
891,-0.09691011235955056,-0.2839816390397368,-0.09166666666666665,0.4873788431957666,-0.07317073170731707,-2.9542857142857146
892,-0.09647435897435896,-0.2837716644819928,-0.09166666666666665,0.48714624530067824,-0.07317073170731707,-2.9542857142857146
893,-0.09017857142857144,-0.2835551173980404,-0.09166666666666665,0.4869167181073769,-0.07317073170731707,-2.9542857142857146
894,-2.3704545454545456,-0.2858868486025728,-0.09166666666666665,0.49161330255431607,-0.07317073170731707,-2.9542857142857146
895,-0.0929936305732484,-0.2856715659931651,-0.09166666666666665,0.49138109777702654,-0.07317073170731707,-2.9542857142857146
896,-2.7289473684210526,-0.28839539631917166,-0.09166666666666665,0.4978291390598735,-0.07317073170731707,-2.9542857142857146
897,-0.09689265536723163,-0.28818214159650807,-0.09166666666666665,0.49759286654731866,-0.07317073170731707,-2.9542857142857146
898,-0.09251700680272107,-0.28796449406058616,-0.09166666666666665,0.49735880796689313,-0.07317073170731707,-2.9542857142857146
899,-2.9542857142857146,-0.29092707319416966,-0.09166666666666665,0.504956774116991,-0.07317073170731707,-2.9542857142857146
900,-0.07884615384615382,-0.2906916892659254,-0.09166666666666665,0.50472587668873,-0.07317073170731707,-2.9542857142857146
901,-1.318292682926829,-0.291830936487279,-0.09166666666666665,0.505603776031749,-0.07317073170731707,-2.9542857142857146
902,-0.08607594936708857,-0.29160307935868524,-0.09166666666666665,0.5053700760073366,-0.07317073170731707,-2.9542857142857146
903,-0.08589743589743587,-0.29137552886813073,-0.09166666666666665,0.5051367631070365,-0.07317073170731707,-2.9542857142857146
904,-0.08791208791208789,-0.29115070738641136,-0.09166666666666665,0.5049028556251185,-0.07317073170731707,-2.9542857142857146
905,-0.0825396825396825,-0.29092045239209924,-0.09166666666666665,0.5046716735354823,-0.07317073170731707,-2.9542857142857146
906,-1.4144736842105263,-0.29215921008980433,-0.09166666666666665,0.5057696758953258,-0.07317073170731707,-2.9542857142857146
907,-0.09360465116279068,-0.2919405376680785,-0.09166666666666665,0.5055339892793824,-0.07317073170731707,-2.9542857142857146
908,-0.09490740740740741,-0.2917237795489798,-0.09166666666666665,0.5052980572619418,-0.07317073170731707,-2.9542857142857146
909,-0.09202898550724638,-0.2915043347203625,-0.09166666666666665,0.5050636814752524,-0.07317073170731707,-2.9542857142857146
910,-0.08571428571428569,-0.29127844004527353,-0.09166666666666665,0.5048323959098676,-0.07317073170731707,-2.9542857142857146
911,-0.09455445544554456,-0.29106273392180887,-0.09166666666666665,0.5045975514278827,-0.07317073170731707,-2.9542857142857146
912,-0.09251700680272107,-0.2908452687223356,-0.09166666666666665,0.5043638934679391,-0.07317073170731707,-2.9542857142857146
913,-0.09759299781181621,-0.29063383297735695,-0.09169799498746865,0.5041283908441178,-0.07317073170731707,-2.9542857142857146
914,-0.08764044943820223,-0.2904119822849645,-0.09166666666666665,0.503897474578772,-0.07317073170731707,-2.9542857142857146
915,-0.08921568627450978,-0.2901923356735993,-0.09166666666666665,0.503666170686953,-0.07317073170731707,-2.9542857142857146
916,-2.5365853658536586,-0.2926420554447881,-0.09166666666666665,0.5088221722661959,-0.07317073170731707,-2.9542857142857146
917,-0.08899999999999998,-0.2924202231403819,-0.09166666666666665,0.5085893255068423,-0.07317073170731707,-2.9542857142857146
918,-0.09067796610169492,-0.29220069946569344,-0.09166666666666665,0.5083560558785536,-0.07317073170731707,-2.9542857142857146
919,-0.08607594936708857,-0.291976650824282,-0.09166666666666665,0.5081250964336096,-0.07317073170731707,-2.9542857142857146
920,-0.08658536585365853,-0.291753641828657,-0.09166666666666665,0.5078942116199137,-0.07317073170731707,-2.9542857142857146
921,-0.08358208955223878,-0.2915278592339971,-0.09166666666666665,0.5076649499576708,-0.07317073170731707,-2.9542857142857146
922,-0.0825396825396825,-0.291301436507351,-0.09166666666666665,0.5074364451592748,-0.07317073170731707,-2.9542857142857146
923,-0.08899999999999998,-0.29108249555875,-0.09166666666666665,0.5072054014780502,-0.07317073170731707,-2.9542857142857146
924,-0.09455445544554456,-0.29087003281268164,-0.09166666666666665,0.5069723000463842,-0.07317073170731707,-2.9542857142857146
925,-0.09172932330827066,-0.2906549780507979,-0.09166666666666665,0.5067406955656998,-0.07317073170731707,-2.9542857142857146
926,-0.09449999999999999,-0.29044337613272797,-0.09166666666666665,0.5065082297874454,-0.07317073170731707,-2.9542857142857146
927,-0.09535864978902954,-0.2902331555224438,-0.09166666666666665,0.5062757135259236,-0.07317073170731707,-2.9542857142857146
928,-0.08865979381443298,-0.2900161766616171,-0.09166666666666665,0.5060463258251036,-0.07317073170731707,-2.9542857142857146
929,-0.08513513513513513,-0.28979587446642735,-0.09166666666666665,0.5058187552390417,-0.07317073170731707,-2.9542857142857146
930,-1.0514285714285714,-0.2906139546994694,-0.09166666666666665,0.5061622326029784,-0.07317073170731707,-2.9542857142857146
931,-0.09147286821705425,-0.29040028400581874,-0.09166666666666665,0.5059326217471689,-0.07317073170731707,-2.9542857142857146
932,-1.4320000000000002,-0.2916238635513645,-0.09166666666666665,0.5070392582903094,-0.07317073170731707,-2.9542857142857146
933,-0.09043478260869565,-0.2914084576831175,-0.09166666666666665,0.5068104622755215,-0.07317073170731707,-2.9542857142857146
934,-1.151578947368421,-0.2923284261212836,-0.09166666666666665,0.5073190463890502,-0.07317073170731707,-2.9542857142857146
935,-0.09160305343511449,-0.29211397593678984,-0.09166666666666665,0.5070903703395284,-0.07317073170731707,-2.9542857142857146
936,-0.09035087719298246,-0.29189864712276226,-0.09166666666666665,0.5068625188525615,-0.07317073170731707,-2.9542857142857146
937,-0.08166666666666664,-0.2916745192118283,-0.09166666666666665,0.5066387182138763,-0.07317073170731707,-2.9542857142857146
938,-0.09360465116279068,-0.291463582185152,-0.09166666666666665,0.5064100798397796,-0.07317073170731707,-2.9542857142857146
939,-0.09026548672566373,-0.29124954165806743,-0.09166666666666665,0.506183136131451,-0.07317073170731707,-2.9542857142857146
940,-0.08472222222222221,-0.29103006522933644,-0.09166666666666665,0.5059588528290023,-0.07317073170731707,-2.9542857142857146
941,-0.0905982905982906,-0.2908172926448024,-0.09166666666666665,0.5057323458599112,-0.07317073170731707,-2.9542857142857146
942,-0.09303797468354429,-0.29060755847941405,-0.09166666666666665,0.5055051114560869,-0.07317073170731707,-2.9542857142857146
943,-0.09447236180904521,-0.29039978814395806,-0.09166666666666665,0.5052775784822693,-0.07317073170731707,-2.9542857142857146
