step,reward,mean,median,std,max,min
624,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
625,-1.0,2.495740149094782,5.733333333333333,3.364191504742012,5.733333333333333,-1.0
626,-1.0,2.49016480595428,5.733333333333333,3.364400786772727,5.733333333333333,-1.0
627,5.733333333333333,2.495329087048832,5.733333333333333,3.364207250754009,5.733333333333333,-1.0
628,-1.0,2.4897721250662426,5.733333333333333,3.3644151780891542,5.733333333333333,-1.0
629,5.733333333333333,2.494920634920635,5.733333333333333,3.364222846969498,5.733333333333333,-1.0
630,5.733333333333333,2.500052826201796,5.733333333333333,3.3640232723465084,5.733333333333333,-1.0
631,-1.0,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
632,-1.0,2.48899420747762,5.733333333333333,3.3644435523877627,5.733333333333333,-1.0
633,-1.0,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,-1.0,2.478005249343832,5.733333333333333,3.364825131333259,5.733333333333333,-1.0
635,5.733333333333333,2.483123689727463,5.733333333333333,3.3646518699895624,5.733333333333333,-1.0
636,5.733333333333333,2.488226059654631,5.733333333333333,3.3644713936101227,5.733333333333333,-1.0
637,5.733333333333333,2.4933124346917452,5.733333333333333,3.3642837713079117,5.733333333333333,-1.0
638,5.733333333333333,2.4983828899321856,5.733333333333333,3.364089071498124,5.733333333333333,-1.0
639,5.733333333333333,2.5034374999999995,5.733333333333333,3.3638873619064222,5.733333333333333,-1.0
640,5.733333333333333,2.508476339053562,5.733333333333333,3.3636787095770555,5.733333333333333,-1.0
641,5.733333333333333,2.5134994807892004,5.733333333333333,3.3634631808808764,5.733333333333333,-1.0
642,-1.0,2.508035251425609,5.733333333333333,3.36369727646346,5.733333333333333,-1.0
643,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
644,5.733333333333333,2.518036175710594,5.733333333333333,3.3632620647484854,5.733333333333333,-1.0
645,5.733333333333333,2.523013415892673,5.733333333333333,3.3630343647442715,5.733333333333333,-1.0
646,-1.0,2.517568263781556,5.733333333333333,3.3632830913309424,5.733333333333333,-1.0
647,-1.0,2.5121399176954733,5.733333333333333,3.3635222576459274,5.733333333333333,-1.0
648,-1.0,2.506728299948639,5.733333333333333,3.363751950326723,5.733333333333333,-1.0
649,5.733333333333333,2.5116923076923077,5.733333333333333,3.363541587061106,5.733333333333333,-1.0
650,5.733333333333333,2.516641065028162,5.733333333333333,3.3633245642192415,5.733333333333333,-1.0
651,-1.0,2.5112474437627816,5.733333333333333,3.3635607387616373,5.733333333333333,-1.0
652,5.733333333333333,2.5161817253700867,5.733333333333333,3.363345015258672,5.733333333333333,-1.0
653,5.733333333333333,2.521100917431193,5.733333333333333,3.3631227314261434,5.733333333333333,-1.0
654,5.733333333333333,2.526005089058524,5.733333333333333,3.3628939489068217,5.733333333333333,-1.0
655,-1.0,2.520630081300813,5.733333333333333,3.363144319145201,5.733333333333333,-1.0
656,-1.0,2.515271435819381,5.733333333333333,3.3633853580922772,5.733333333333333,-1.0
657,5.733333333333333,2.5201621073961498,5.733333333333333,3.3631657101783885,5.733333333333333,-1.0
658,5.733333333333333,2.525037936267071,5.733333333333333,3.362939634517634,5.733333333333333,-1.0
659,-1.0,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
660,5.733333333333333,2.524558749369642,5.733333333333333,3.362962166701279,5.733333333333333,-1.0
661,5.733333333333333,2.5294058408862035,5.733333333333333,3.3627310932661247,5.733333333333333,-1.0
662,5.733333333333333,2.534238310708899,5.733333333333333,3.3624937455045814,5.733333333333333,-1.0
663,5.733333333333333,2.5390562248995985,5.733333333333333,3.3622501817468464,5.733333333333333,-1.0
664,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
665,5.733333333333333,2.5486486486486486,5.733333333333333,3.3617446367441945,5.733333333333333,-1.0
666,-1.0,2.543328335832084,5.733333333333333,3.3620284203278437,5.733333333333333,-1.0
667,-1.0,2.5380239520958083,5.733333333333333,3.3623029496425216,5.733333333333333,-1.0
668,5.733333333333333,2.5428001993024414,5.733333333333333,3.362056130275889,5.733333333333333,-1.0
669,5.733333333333333,2.5475621890547266,5.733333333333333,3.3618032742003803,5.733333333333333,-1.0
670,-1.0,2.5422752111276705,5.733333333333333,3.3620835925890855,5.733333333333333,-1.0
671,-1.0,2.5370039682539685,5.733333333333333,3.362354777255428,5.733333333333333,-1.0
672,5.733333333333333,2.541753343239227,5.733333333333333,3.362110810210041,5.733333333333333,-1.0
673,5.733333333333333,2.54648862512364,5.733333333333333,3.3618608697715526,5.733333333333333,-1.0
674,5.733333333333333,2.5512098765432096,5.733333333333333,3.3616050107252198,5.733333333333333,-1.0
675,5.733333333333333,2.5559171597633137,5.733333333333333,3.361343287334265,5.733333333333333,-1.0
676,-1.0,2.550664697193501,5.733333333333333,3.3616348952863233,5.733333333333333,-1.0
677,5.733333333333333,2.5553588987217304,5.733333333333333,3.3613746720659576,5.733333333333333,-1.0
678,5.733333333333333,2.5600392734413355,5.733333333333333,3.361108668191734,5.733333333333333,-1.0
679,-1.0,2.5548039215686273,5.733333333333333,3.3614057799918178,5.733333333333333,-1.0
680,-1.0,2.5495839451786586,5.733333333333333,3.361693875662419,5.733333333333333,-1.0
681,5.733333333333333,2.5542521994134897,5.733333333333333,3.361436614358291,5.733333333333333,-1.0
682,-1.0,2.54904831625183,5.733333333333333,3.361722977632012,5.733333333333333,-1.0
683,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
684,-1.0,2.548515815085158,5.733333333333333,3.361751824817518,5.733333333333333,-1.0
685,5.733333333333333,2.5531584062196306,5.733333333333333,3.361497475162365,5.733333333333333,-1.0
686,5.733333333333333,2.557787481804949,5.733333333333333,3.3612374623738384,5.733333333333333,-1.0
687,5.733333333333333,2.5624031007751937,5.733333333333333,3.3609718375504016,5.733333333333333,-1.0
688,5.733333333333333,2.567005321722303,5.733333333333333,3.360700651312899,5.733333333333333,-1.0
689,-1.0,2.5618357487922707,5.733333333333333,3.361004830973424,5.733333333333333,-1.0
690,-1.0,2.5566811384466956,5.733333333333333,3.36130018667756,5.733333333333333,-1.0
691,5.733333333333333,2.5612716763005783,5.733333333333333,3.361037538420217,5.733333333333333,-1.0
692,5.733333333333333,2.565848965848966,5.733333333333333,3.360769384551237,5.733333333333333,-1.0
693,5.733333333333333,2.5704130643611913,5.733333333333333,3.36049577441647,5.733333333333333,-1.0
694,5.733333333333333,2.5749640287769786,5.733333333333333,3.3602167569045793,5.733333333333333,-1.0
695,5.733333333333333,2.5795019157088124,5.733333333333333,3.3599323804519656,5.733333333333333,-1.0
696,5.733333333333333,2.5840267814442854,5.733333333333333,3.3596426930476255,5.733333333333333,-1.0
697,5.733333333333333,2.588538681948424,5.733333333333333,3.3593477422379565,5.733333333333333,-1.0
698,-1.0,2.5834048640915594,5.733333333333333,3.3596828716742677,5.733333333333333,-1.0
699,-1.0,2.5782857142857147,5.733333333333333,3.360009199857829,5.733333333333333,-1.0
700,5.733333333333333,2.5827864954826443,5.733333333333333,3.359722706420427,5.733333333333333,-1.0
701,-1.0,2.5776828110161447,5.733333333333333,3.3600471174178983,5.733333333333333,-1.0
702,-1.0,2.572593646277857,5.733333333333333,3.360362855929796,5.733333333333333,-1.0
703,-1.0,2.5675189393939393,5.733333333333333,3.3606699940614124,5.733333333333333,-1.0
704,-1.0,2.5624586288416076,5.733333333333333,3.360968603244031,5.733333333333333,-1.0
705,-1.0,2.5574126534466477,5.733333333333333,3.36125875424249,5.733333333333333,-1.0
706,5.733333333333333,2.5619047619047617,5.733333333333333,3.3610008227628043,5.733333333333333,-1.0
707,-1.0,2.556873822975518,5.733333333333333,3.361289288670843,5.733333333333333,-1.0
708,5.733333333333333,2.5613540197461213,5.733333333333333,3.3610327696997184,5.733333333333333,-1.0
709,-1.0,2.556338028169014,5.733333333333333,3.3613195651515033,5.733333333333333,-1.0
710,5.733333333333333,2.5608063759962496,5.733333333333333,3.3610644471217554,5.733333333333333,-1.0
711,-1.0,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
712,-1.0,2.550818139317438,5.733333333333333,3.3616264931674067,5.733333333333333,-1.0
713,5.733333333333333,2.555275443510738,5.733333333333333,3.361379355821331,5.733333333333333,-1.0
714,5.733333333333333,2.55972027972028,5.733333333333333,3.36112700547471,5.733333333333333,-1.0
715,-1.0,2.5547486033519555,5.733333333333333,3.361408875685485,5.733333333333333,-1.0
716,-1.0,2.5497907949790797,5.733333333333333,3.3616826141196414,5.733333333333333,-1.0
717,5.733333333333333,2.5542246982358403,5.733333333333333,3.3614381489532636,5.733333333333333,-1.0
718,-1.0,2.5492814093648586,5.733333333333333,3.3617103236587353,5.733333333333333,-1.0
719,5.733333333333333,2.553703703703704,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
720,-1.0,2.5487748497457234,5.733333333333333,3.3617378026996825,5.733333333333333,-1.0
721,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
722,5.733333333333333,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
723,-1.0,2.5433701657458565,5.733333333333333,3.3620262220657375,5.733333333333333,-1.0
724,5.733333333333333,2.5477701149425287,5.733333333333333,3.361792079452124,5.733333333333333,-1.0
725,5.733333333333333,2.552157943067034,5.733333333333333,3.361552830288973,5.733333333333333,-1.0
726,-1.0,2.547271893626777,5.733333333333333,3.361818882158754,5.733333333333333,-1.0
727,5.733333333333333,2.5516483516483515,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
728,-1.0,2.546776406035665,5.733333333333333,3.3618454643586575,5.733333333333333,-1.0
729,5.733333333333333,2.5511415525114156,5.733333333333333,3.36160876083714,5.733333333333333,-1.0
730,-1.0,2.5462836297309623,5.733333333333333,3.3618718284646136,5.733333333333333,-1.0
731,-1.0,2.54143897996357,5.733333333333333,3.362127166385783,5.733333333333333,-1.0
732,5.733333333333333,2.545793542519327,5.733333333333333,3.3618979768564827,5.733333333333333,-1.0
733,-1.0,2.5409627611262486,5.733333333333333,3.3621518876904686,5.733333333333333,-1.0
734,-1.0,2.5361451247165534,5.733333333333333,3.362398176406458,5.733333333333333,-1.0
735,5.733333333333333,2.5404891304347825,5.733333333333333,3.3621764075571683,5.733333333333333,-1.0
736,5.733333333333333,2.5448213478064226,5.733333333333333,3.3619496358560212,5.733333333333333,-1.0
737,-1.0,2.5400180668473356,5.733333333333333,3.3622007281689545,5.733333333333333,-1.0
738,-1.0,2.5352277852954446,5.733333333333333,3.362444288569115,5.733333333333333,-1.0
739,5.733333333333333,2.5395495495495495,5.733333333333333,3.362224851679398,5.733333333333333,-1.0
740,5.733333333333333,2.5438596491228074,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
741,5.733333333333333,2.548158131176999,5.733333333333333,3.3617711541320507,5.733333333333333,-1.0
742,-1.0,2.543382682817407,5.733333333333333,3.3620255641622143,5.733333333333333,-1.0
743,5.733333333333333,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
744,-1.0,2.542908277404922,5.733333333333333,3.3620504664696553,5.733333333333333,-1.0
745,-1.0,2.538159070598749,5.733333333333333,3.362296060705845,5.733333333333333,-1.0
746,5.733333333333333,2.5424364123159306,5.733333333333333,3.3620751688442114,5.733333333333333,-1.0
747,-1.0,2.537700534759358,5.733333333333333,3.3623194167731443,5.733333333333333,-1.0
748,-1.0,2.532977303070761,5.733333333333333,3.3625563514480032,5.733333333333333,-1.0
749,-1.0,2.5282666666666667,5.733333333333333,3.362786030131035,5.733333333333333,-1.0
750,5.733333333333333,2.5325343985796716,5.733333333333333,3.3625782280795313,5.733333333333333,-1.0
751,-1.0,2.5278368794326243,5.733333333333333,3.362806656196788,5.733333333333333,-1.0
752,5.733333333333333,2.532093846834883,5.733333333333333,3.362599930486236,5.733333333333333,-1.0
753,5.733333333333333,2.536339522546419,5.733333333333333,3.3623883723362558,5.733333333333333,-1.0
754,-1.0,2.5316556291390726,5.733333333333333,3.362621460513616,5.733333333333333,-1.0
755,5.733333333333333,2.5358906525573195,5.733333333333333,3.3624109931779196,5.733333333333333,-1.0
756,-1.0,2.5312197269925143,5.733333333333333,3.362642819982795,5.733333333333333,-1.0
757,5.733333333333333,2.5354441512752857,5.733333333333333,3.3624334350487346,5.733333333333333,-1.0
758,-1.0,2.5307861220904697,5.733333333333333,3.3626640106909043,5.733333333333333,-1.0
759,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
760,-1.0,2.5303547963206308,5.733333333333333,3.3626850344114643,5.733333333333333,-1.0
761,-1.0,2.525721784776903,5.733333333333333,3.362907360283269,5.733333333333333,-1.0
762,-1.0,2.521100917431193,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
763,-1.0,2.5164921465968586,5.733333333333333,3.36333120135501,5.733333333333333,-1.0
764,-1.0,2.5118954248366014,5.733333333333333,3.363532823125837,5.733333333333333,-1.0
765,5.733333333333333,2.516100957354221,5.733333333333333,3.3633486047704233,5.733333333333333,-1.0
766,5.733333333333333,2.5202955236853546,5.733333333333333,3.3631596183850054,5.733333333333333,-1.0
767,-1.0,2.5157118055555556,5.733333333333333,3.3633658723097666,5.733333333333333,-1.0
768,5.733333333333333,2.5198959687906375,5.733333333333333,3.3631778462363604,5.733333333333333,-1.0
769,5.733333333333333,2.524069264069264,5.733333333333333,3.3629851124819687,5.733333333333333,-1.0
770,-1.0,2.519498486813662,5.733333333333333,3.363195932323153,5.733333333333333,-1.0
771,-1.0,2.5149395509499137,5.733333333333333,3.363400005386034,5.733333333333333,-1.0
772,5.733333333333333,2.5191030616645103,5.733333333333333,3.3632138781119028,5.733333333333333,-1.0
773,5.733333333333333,2.5232558139534884,5.733333333333333,3.363023086955608,5.733333333333333,-1.0
774,-1.0,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
775,5.733333333333333,2.522852233676976,5.733333333333333,3.3630418542001688,5.733333333333333,-1.0
776,-1.0,2.518318318318318,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
777,-1.0,2.5137960582690657,5.733333333333333,3.3634502206173873,5.733333333333333,-1.0
778,5.733333333333333,2.5179289687633717,5.733333333333333,3.3632668880730905,5.733333333333333,-1.0
779,-1.0,2.5134188034188036,5.733333333333333,3.3634667019019417,5.733333333333333,-1.0
780,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
781,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
782,5.733333333333333,2.517156236696467,5.733333333333333,3.363301552605221,5.733333333333333,-1.0
783,5.733333333333333,2.5212585034013606,5.733333333333333,3.3631154913947627,5.733333333333333,-1.0
784,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
785,-1.0,2.5122985581000847,5.733333333333333,3.363515392657208,5.733333333333333,-1.0
786,-1.0,2.5078356628547227,5.733333333333333,3.363705658787597,5.733333333333333,-1.0
787,-1.0,2.503384094754653,5.733333333333333,3.363889532862435,5.733333333333333,-1.0
788,5.733333333333333,2.5074778200253482,5.733333333333333,3.3637206577738055,5.733333333333333,-1.0
789,5.733333333333333,2.5115611814345993,5.733333333333333,3.3635472382641822,5.733333333333333,-1.0
790,-1.0,2.5071217867678044,5.733333333333333,3.3637355430654505,5.733333333333333,-1.0
791,5.733333333333333,2.511195286195286,5.733333333333333,3.363562980320362,5.733333333333333,-1.0
792,-1.0,2.5067675493905,5.733333333333333,3.363750315808896,5.733333333333333,-1.0
793,5.733333333333333,2.510831234256927,5.733333333333333,3.3635786034959785,5.733333333333333,-1.0
794,-1.0,2.5064150943396224,5.733333333333333,3.363764977136093,5.733333333333333,-1.0
795,-1.0,2.5020100502512563,5.733333333333333,3.3639450966037363,5.733333333333333,-1.0
796,-1.0,2.497616060225847,5.733333333333333,3.3641190081165275,5.733333333333333,-1.0
797,5.733333333333333,2.501670843776107,5.733333333333333,3.363958726947679,5.733333333333333,-1.0
798,5.733333333333333,2.505715477680434,5.733333333333333,3.3637939699987722,5.733333333333333,-1.0
799,5.733333333333333,2.5097500000000004,5.733333333333333,3.3636247716067658,5.733333333333333,-1.0
800,-1.0,2.505368289637953,5.733333333333333,3.3638083037280193,5.733333333333333,-1.0
801,5.733333333333333,2.5093931837073984,5.733333333333333,3.363639931053541,5.733333333333333,-1.0
802,5.733333333333333,2.5134080531340808,5.733333333333333,3.363467170932707,5.733333333333333,-1.0
803,-1.0,2.5090381426202324,5.733333333333333,3.363654977443324,5.733333333333333,-1.0
804,-1.0,2.5046790890269155,5.733333333333333,3.363836651164664,5.733333333333333,-1.0
805,-1.0,2.5003308519437555,5.733333333333333,3.3640122369008494,5.733333333333333,-1.0
806,-1.0,2.4959933911606775,5.733333333333333,3.3641817790922195,5.733333333333333,-1.0
807,5.733333333333333,2.5,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
808,-1.0,2.495673671199011,5.733333333333333,3.3641940546327045,5.733333333333333,-1.0
809,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
810,-1.0,2.4870530209617754,5.733333333333333,3.3645135711041463,5.733333333333333,-1.0
811,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
812,-1.0,2.4784747847478474,5.733333333333333,3.3648095620964336,5.733333333333333,-1.0
813,-1.0,2.4742014742014744,5.733333333333333,3.36494884204989,5.733333333333333,-1.0
814,5.733333333333333,2.4782004089979552,5.733333333333333,3.364818668036366,5.733333333333333,-1.0
815,5.733333333333333,2.48218954248366,5.733333333333333,3.364684072778218,5.733333333333333,-1.0
816,5.733333333333333,2.4861689106487144,5.733333333333333,3.364545089328972,5.733333333333333,-1.0
817,5.733333333333333,2.4901385493072534,5.733333333333333,3.3644017504813,5.733333333333333,-1.0
818,-1.0,2.485877085877086,5.733333333333333,3.3645554417182844,5.733333333333333,-1.0
819,-1.0,2.481626016260163,5.733333333333333,3.3647033736104417,5.733333333333333,-1.0
820,-1.0,2.4773853024766543,5.733333333333333,3.364845587561013,5.733333333333333,-1.0
821,5.733333333333333,2.4813463098134627,5.733333333333333,3.3647129184957474,5.733333333333333,-1.0
822,-1.0,2.4771162413932766,5.733333333333333,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.4728964401294498,5.733333333333333,3.3649902941426872,5.733333333333333,-1.0
824,-1.0,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
825,5.733333333333333,2.4726392251815983,5.733333333333333,3.3649984043512178,5.733333333333333,-1.0
826,-1.0,2.468440145102781,5.733333333333333,3.3651280218635753,5.733333333333333,-1.0
827,5.733333333333333,2.472383252818035,5.733333333333333,3.365006455841793,5.733333333333333,-1.0
828,5.733333333333333,2.4763168476075594,5.733333333333333,3.36488057474022,5.733333333333333,-1.0
829,-1.0,2.4721285140562252,5.733333333333333,3.365014449179918,5.733333333333333,-1.0
830,-1.0,2.4679502607300443,5.733333333333333,3.365142802024611,5.733333333333333,-1.0
831,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
832,-1.0,2.467707082833133,5.733333333333333,3.365150112364284,5.733333333333333,-1.0
833,-1.0,2.463549160671463,5.733333333333333,3.3652723852312247,5.733333333333333,-1.0
834,5.733333333333333,2.467465069860279,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
835,-1.0,2.463317384370016,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
836,-1.0,2.4591796097172436,5.733333333333333,3.3653953407902266,5.733333333333333,-1.0
837,5.733333333333333,2.4630867143993633,5.733333333333333,3.365285666750992,5.733333333333333,-1.0
838,5.733333333333333,2.4669845053635284,5.733333333333333,3.3651717304891937,5.733333333333333,-1.0
839,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
840,-1.0,2.458739595719382,5.733333333333333,3.3654074077561686,5.733333333333333,-1.0
841,-1.0,2.4546318289786226,5.733333333333333,3.3655172818845958,5.733333333333333,-1.0
842,5.733333333333333,2.4585211546065633,5.733333333333333,3.3654133769107393,5.733333333333333,-1.0
843,-1.0,2.4544233807266975,5.733333333333333,3.365522723676343,5.733333333333333,-1.0
844,-1.0,2.4503353057199204,5.733333333333333,3.365626836606135,5.733333333333333,-1.0
845,5.733333333333333,2.454215918045705,5.733333333333333,3.3655281269107555,5.733333333333333,-1.0
846,5.733333333333333,2.458087367178276,5.733333333333333,3.3654251885850046,5.733333333333333,-1.0
847,5.733333333333333,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
848,-1.0,2.4578720062819004,5.733333333333333,3.3654310318992002,5.733333333333333,-1.0
849,-1.0,2.453803921568628,5.733333333333333,3.3655388191569857,5.733333333333333,-1.0
850,5.733333333333333,2.457657657657657,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
851,-1.0,2.4535993740219086,5.733333333333333,3.3655441088828906,5.733333333333333,-1.0
852,-1.0,2.4495506057053533,5.733333333333333,3.365646252518805,5.733333333333333,-1.0
853,5.733333333333333,2.4533957845433254,5.733333333333333,3.3655493614797543,5.733333333333333,-1.0
854,-1.0,2.4493567251461985,5.733333333333333,3.365651021522151,5.733333333333333,-1.0
855,-1.0,2.445327102803738,5.733333333333333,3.3657476108928863,5.733333333333333,-1.0
856,5.733333333333333,2.449163749513808,5.733333333333333,3.3656557571691956,5.733333333333333,-1.0
857,-1.0,2.445143745143745,5.733333333333333,3.365751891123014,5.733333333333333,-1.0
858,5.733333333333333,2.4489716724873887,5.733333333333333,3.36566045977031,5.733333333333333,-1.0
859,5.733333333333333,2.452790697674418,5.733333333333333,3.3655648999428647,5.733333333333333,-1.0
860,-1.0,2.4487804878048776,5.733333333333333,3.365665129632259,5.733333333333333,-1.0
861,5.733333333333333,2.4525908739365816,5.733333333333333,3.365570007450369,5.733333333333333,-1.0
862,-1.0,2.4485901892622635,5.733333333333333,3.3656697670582556,5.733333333333333,-1.0
863,5.733333333333333,2.4523919753086423,5.733333333333333,3.36557507952247,5.733333333333333,-1.0
864,-1.0,2.4484007707129094,5.733333333333333,3.365674372348014,5.733333333333333,-1.0
865,-1.0,2.4444187836797537,5.733333333333333,3.365768716466482,5.733333333333333,-1.0
866,5.733333333333333,2.448212226066898,5.733333333333333,3.365678945797794,5.733333333333333,-1.0
867,-1.0,2.444239631336406,5.733333333333333,3.3657728502673487,5.733333333333333,-1.0
868,-1.0,2.4402761795166863,5.733333333333333,3.365861863484957,5.733333333333333,-1.0
869,5.733333333333333,2.4440613026819924,5.733333333333333,3.365776955587001,5.733333333333333,-1.0
870,5.733333333333333,2.4478377344048985,5.733333333333333,3.3656879983454617,5.733333333333333,-1.0
871,5.733333333333333,2.4516055045871563,5.733333333333333,3.3655950199418174,5.733333333333333,-1.0
872,-1.0,2.447651775486827,5.733333333333333,3.3656924780190227,5.733333333333333,-1.0
873,-1.0,2.4437070938215104,5.733333333333333,3.365785081823889,5.733333333333333,-1.0
874,5.733333333333333,2.447466666666667,5.733333333333333,3.365696927004041,5.733333333333333,-1.0
875,-1.0,2.4435312024353126,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
876,-1.0,2.4396047130368688,5.733333333333333,3.3658764810723736,5.733333333333333,-1.0
877,-1.0,2.4356871678056193,5.733333333333333,3.3659590928689216,5.733333333333333,-1.0
878,-1.0,2.431778536215397,5.733333333333333,3.3660369708142412,5.733333333333333,-1.0
879,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
880,5.733333333333333,2.4316307226636393,5.733333333333333,3.366039826839972,5.733333333333333,-1.0
881,-1.0,2.427739984882842,5.733333333333333,3.366112668085623,5.733333333333333,-1.0
882,5.733333333333333,2.4314835787089466,5.733333333333333,3.366042663478547,5.733333333333333,-1.0
883,5.733333333333333,2.4352187028657615,5.733333333333333,3.3659686663392163,5.733333333333333,-1.0
884,-1.0,2.431337099811676,5.733333333333333,3.366045480905046,5.733333333333333,-1.0
885,-1.0,2.427464258841234,5.733333333333333,3.3661176594454063,5.733333333333333,-1.0
886,-1.0,2.4236001503194284,5.733333333333333,3.3661852330024273,5.733333333333333,-1.0
887,-1.0,2.4197447447447447,5.733333333333333,3.3662482323904728,5.733333333333333,-1.0
888,5.733333333333333,2.4234720659917506,5.733333333333333,3.3661873969005294,5.733333333333333,-1.0
889,-1.0,2.4196254681647935,5.733333333333333,3.36625011099715,5.733333333333333,-1.0
890,5.733333333333333,2.4233445566778897,5.733333333333333,3.366189546241911,5.733333333333333,-1.0
891,-1.0,2.419506726457399,5.733333333333333,3.3662519769805934,5.733333333333333,-1.0
892,5.733333333333333,2.423217618514371,5.733333333333333,3.3661916811568475,5.733333333333333,-1.0
893,5.733333333333333,2.426920208799403,5.733333333333333,3.36612744189891,5.733333333333333,-1.0
894,-1.0,2.4230912476722533,5.733333333333333,3.3661938017741626,5.733333333333333,-1.0
895,-1.0,2.419270833333333,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
896,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,-1.0,2.4116555308092056,5.733333333333333,3.3663660594991165,5.733333333333333,-1.0
898,5.733333333333333,2.415350389321468,5.733333333333333,3.366314652493571,5.733333333333333,-1.0
899,5.733333333333333,2.419037037037037,5.733333333333333,3.36625931692015,5.733333333333333,-1.0
900,-1.0,2.415242323344432,5.733333333333333,3.3663162136113662,5.733333333333333,-1.0
901,-1.0,2.4114560236511453,5.733333333333333,3.366368719844183,5.733333333333333,-1.0
902,-1.0,2.4076781100036913,5.733333333333333,3.366416864554932,5.733333333333333,-1.0
903,5.733333333333333,2.411356932153392,5.733333333333333,3.3663700367926235,5.733333333333333,-1.0
904,5.733333333333333,2.4150276243093916,5.733333333333333,3.366319304852159,5.733333333333333,-1.0
905,-1.0,2.4112582781456946,5.733333333333333,3.366371345028672,5.733333333333333,-1.0
906,5.733333333333333,2.41492098493201,5.733333333333333,3.366320835157159,5.733333333333333,-1.0
907,-1.0,2.411160058737151,5.733333333333333,3.366372644629009,5.733333333333333,-1.0
908,-1.0,2.407407407407407,5.733333333333333,3.3664201515093657,5.733333333333333,-1.0
909,5.733333333333333,2.411062271062271,5.733333333333333,3.3663739356694755,5.733333333333333,-1.0
910,-1.0,2.4073179656055617,5.733333333333333,3.3664212327543064,5.733333333333333,-1.0
911,5.733333333333333,2.410964912280702,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
912,-1.0,2.407228915662651,5.733333333333333,3.3664223069010277,5.733333333333333,-1.0
913,-1.0,2.403501094091904,5.733333333333333,3.366465159392073,5.733333333333333,-1.0
914,5.733333333333333,2.407140255009107,5.733333333333333,3.366423374011524,5.733333333333333,-1.0
915,-1.0,2.4034206695778746,5.733333333333333,3.366466038402058,5.733333333333333,-1.0
916,5.733333333333333,2.407051981097782,5.733333333333333,3.366424434147118,5.733333333333333,-1.0
917,-1.0,2.403340595497458,5.733333333333333,3.3664669116729127,5.733333333333333,-1.0
918,5.733333333333333,2.4069640914036996,5.733333333333333,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.4032608695652176,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
920,-1.0,2.3995656894679698,5.733333333333333,3.3665059184179618,5.733333333333333,-1.0
921,5.733333333333333,2.403181489515546,5.733333333333333,3.3664686411961062,5.733333333333333,-1.0
922,5.733333333333333,2.4067894546767783,5.733333333333333,3.366427573307755,5.733333333333333,-1.0
923,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
