step,reward,mean,median,std,max,min
460,-0.0825396825396825,-0.06914024096286672,-0.07027027027027029,0.010702889875979149,-0.03529411764705883,-0.09680232558139534
461,-0.08035714285714286,-0.0691645199712959,-0.07027027027027029,0.010704001576596497,-0.03529411764705883,-0.09680232558139534
462,-0.08166666666666664,-0.06919152244795977,-0.07027027027027029,0.010708176592494588,-0.03529411764705883,-0.09680232558139534
463,-0.07924528301886789,-0.06921319003539707,-0.07027027027027029,0.010706787297976915,-0.03529411764705883,-0.09680232558139534
464,-0.0760869565217391,-0.06922797232891609,-0.07027027027027029,0.010700007394726272,-0.03529411764705883,-0.09680232558139534
465,-0.08705882352941174,-0.0692662359581017,-0.07027027027027029,0.01072032089936737,-0.03529411764705883,-0.09680232558139534
466,-0.07179487179487182,-0.0692716505958678,-0.07027027027027029,0.01070947476943443,-0.03529411764705883,-0.09680232558139534
467,-0.06451612903225809,-0.06926148922500538,-0.07027027027027029,0.01070028032389746,-0.03529411764705883,-0.09680232558139534
468,-0.062068965517241406,-0.06924615335356027,-0.07027027027027029,0.010694014190673382,-0.03529411764705883,-0.09680232558139534
469,-0.0725,-0.0692530764315314,-0.07027027027027029,0.010683683584784819,-0.03529411764705883,-0.09680232558139534
470,-0.05769230769230771,-0.06922853127497255,-0.07027027027027029,0.010685593833407043,-0.03529411764705883,-0.09680232558139534
471,-0.07441860465116278,-0.06923952719314246,-0.07027027027027029,0.010676935583134008,-0.03529411764705883,-0.09680232558139534
472,-0.0760869565217391,-0.06925400378791749,-0.07027027027027029,0.01067027942352027,-0.03529411764705883,-0.09680232558139534
473,-0.07499999999999997,-0.06926612614279531,-0.07027027027027029,0.010662277941268505,-0.03529411764705883,-0.09680232558139534
474,-0.065625,-0.06925846061407363,-0.07027027027027029,0.010652355992780764,-0.03529411764705883,-0.09680232558139534
475,-0.07179487179487182,-0.06926378920899127,-0.07027027027027029,0.010641794365158622,-0.03529411764705883,-0.09680232558139534
476,-0.04500000000000002,-0.06921292172637285,-0.07027027027027029,0.010688405912038245,-0.03529411764705883,-0.09680232558139534
477,-0.05769230769230771,-0.0691888200233727,-0.07027027027027029,0.010690187389490714,-0.03529411764705883,-0.09680232558139534
478,-0.07179487179487182,-0.069194260632499,-0.07027027027027029,0.010679685142048482,-0.03529411764705883,-0.09680232558139534
479,-0.07441860465116278,-0.0692051446825379,-0.07027027027027029,0.010671213722132906,-0.03529411764705883,-0.09680232558139534
480,-0.07499999999999997,-0.06921719219879043,-0.07027027027027029,0.010663382428839036,-0.03529411764705883,-0.09680232558139534
481,-0.07708333333333332,-0.06923351199367536,-0.07027027027027029,0.010658326517565132,-0.03529411764705883,-0.09680232558139534
482,-0.06764705882352942,-0.06923022741154256,-0.07027027027027029,0.010647531529511796,-0.03529411764705883,-0.09680232558139534
483,-0.07317073170731707,-0.06923836894934375,-0.07027027027027029,0.010638031197746972,-0.03529411764705883,-0.09680232558139534
484,-0.05769230769230771,-0.06921456263747357,-0.07027027027027029,0.010639956516780692,-0.03529411764705883,-0.09680232558139534
485,-0.0807017543859649,-0.06923819883448691,-0.07027027027027029,0.01064174280259765,-0.03529411764705883,-0.09680232558139534
486,-0.07755102040816327,-0.0692552682833035,-0.07027027027027029,0.01063746936017515,-0.03529411764705883,-0.09680232558139534
487,-0.06333333333333337,-0.06924313317070109,-0.07027027027027029,0.01062993856658028,-0.03529411764705883,-0.09680232558139534
488,-0.07027027027027029,-0.06924523365556728,-0.07027027027027029,0.010619165323553264,-0.03529411764705883,-0.09680232558139534
489,-0.04761904761904764,-0.06920109858202338,-0.07027027027027029,0.010653124495179087,-0.03529411764705883,-0.09680232558139534
490,-0.06857142857142857,-0.06919981615837656,-0.07027027027027029,0.010642308431479485,-0.03529411764705883,-0.09680232558139534
491,-0.07755102040816327,-0.06921679015075417,-0.07027027027027029,0.010638138617418432,-0.03529411764705883,-0.09680232558139534
492,-0.06857142857142857,-0.06921548110089751,-0.07027027027027029,0.010627383619755631,-0.03529411764705883,-0.09680232558139534
493,-0.062068965517241406,-0.06920101447016136,-0.07027027027027029,0.010621479804711944,-0.03529411764705883,-0.09680232558139534
494,-0.07441860465116278,-0.06921155505638563,-0.07027027027027029,0.01061333160807224,-0.03529411764705883,-0.09680232558139534
495,-0.05769230769230771,-0.06918833076734514,-0.07027027027027029,0.010615210424220952,-0.03529411764705883,-0.09680232558139534
496,-0.052173913043478286,-0.06915409652645206,-0.07027027027027029,0.010631898715804172,-0.03529411764705883,-0.09680232558139534
497,-0.07027027027027029,-0.06915633783919063,-0.07027027027027029,0.010621336286154295,-0.03529411764705883,-0.09680232558139534
498,-0.08225806451612899,-0.06918259380447508,-0.07027027027027029,0.010626853526994941,-0.03529411764705883,-0.09680232558139534
499,-0.07499999999999997,-0.06919422861686614,-0.07027027027027029,0.01061940228606415,-0.03529411764705883,-0.09680232558139534
500,-0.07027027027027029,-0.06919637640459747,-0.07027027027027029,0.010608907492572182,-0.03529411764705883,-0.09680232558139534
501,-0.062068965517241406,-0.06918217837494138,-0.07027027027027029,0.010603099111147407,-0.03529411764705883,-0.09680232558139534
502,-0.06944444444444446,-0.0691826997786581,-0.07027027027027029,0.010592560449489589,-0.03529411764705883,-0.09680232558139534
503,-0.07708333333333332,-0.06919837563888562,-0.07027027027027029,0.010587885373696263,-0.03529411764705883,-0.09680232558139534
504,-0.05769230769230771,-0.0691755913459221,-0.07027027027027029,0.010589757712986758,-0.03529411764705883,-0.09680232558139534
505,-0.060714285714285735,-0.06915886939803349,-0.07027027027027029,0.010585960130675972,-0.03529411764705883,-0.09680232558139534
506,-0.06944444444444446,-0.06915943266242484,-0.07027027027027029,0.010575522764899774,-0.03529411764705883,-0.09680232558139534
507,-0.065625,-0.06915247511781378,-0.07027027027027029,0.010566270085775858,-0.03529411764705883,-0.09680232558139534
508,-0.05925925925925928,-0.06913303854441778,-0.07027027027027029,0.010564971936788754,-0.03529411764705883,-0.09680232558139534
509,-0.06451612903225809,-0.06912398578066845,-0.07027027027027029,0.010556584949730365,-0.03529411764705883,-0.09680232558139534
510,-0.08333333333333331,-0.06915179272304157,-0.07027027027027029,0.010564930003742168,-0.03529411764705883,-0.09680232558139534
511,-0.07708333333333332,-0.06916728401329605,-0.07027027027027029,0.010560415351279134,-0.03529411764705883,-0.09680232558139534
512,-0.065625,-0.06916037897623309,-0.07027027027027029,0.010551274414762397,-0.03529411764705883,-0.09680232558139534
513,-0.06857142857142857,-0.06915923315832492,-0.07027027027027029,0.01054103747954718,-0.03529411764705883,-0.09680232558139534
514,-0.07105263157894738,-0.06916290966011254,-0.07027027027027029,0.010531128353520705,-0.03529411764705883,-0.09680232558139534
515,-0.07105263157894738,-0.06916657191189321,-0.07027027027027029,0.010521247079293883,-0.03529411764705883,-0.09680232558139534
516,-0.08513513513513513,-0.06919745888137724,-0.07027027027027029,0.010534457423135194,-0.03529411764705883,-0.09680232558139534
517,-0.07924528301886789,-0.06921685622527202,-0.07027027027027029,0.010533521775293282,-0.03529411764705883,-0.09680232558139534
518,-0.07755102040816327,-0.06923291434508491,-0.07027027027027029,0.010529713569282697,-0.03529411764705883,-0.09680232558139534
519,-0.05925925925925928,-0.06921373423915061,-0.07027027027027029,0.01052865493954745,-0.03529411764705883,-0.09680232558139534
520,-0.052173913043478286,-0.069181028248372,-0.07027027027027029,0.01054495332049738,-0.03529411764705883,-0.09680232558139534
521,-0.07659574468085102,-0.0691952326859821,-0.07027027027027029,0.010539835928877075,-0.03529411764705883,-0.09680232558139534
522,-0.09202898550724638,-0.06923889186919675,-0.07027027027027029,0.01057689617312964,-0.03529411764705883,-0.09680232558139534
523,-0.0760869565217391,-0.06925196069486955,-0.07027027027027029,0.01057102474982852,-0.03529411764705883,-0.09680232558139534
524,-0.07441860465116278,-0.06926180192145295,-0.07027027027027029,0.010563354719358943,-0.03529411764705883,-0.09680232558139534
525,-0.0760869565217391,-0.06927477750054097,-0.07027027027027029,0.010557495779418306,-0.03529411764705883,-0.09680232558139534
526,-0.06857142857142857,-0.06927344287259198,-0.07027027027027029,0.010547518838491176,-0.03529411764705883,-0.09680232558139534
527,-0.062068965517241406,-0.06925979802911593,-0.07027027027027029,0.01054218053269042,-0.03529411764705883,-0.09680232558139534
528,-0.07317073170731707,-0.0692671910984509,-0.07027027027027029,0.01053358151841523,-0.03529411764705883,-0.09680232558139534
529,-0.0725,-0.0692732907378878,-0.07027027027027029,0.010524574565463672,-0.03529411764705883,-0.09680232558139534
530,-0.056000000000000015,-0.06924829395683715,-0.07027027027027029,0.010530395735959708,-0.03529411764705883,-0.09680232558139534
531,-0.050000000000000024,-0.06921211295315889,-0.07027027027027029,0.010553478548559259,-0.03529411764705883,-0.09680232558139534
532,-0.08877551020408163,-0.06924881726319815,-0.07027027027027029,0.010577507401846119,-0.03529411764705883,-0.09680232558139534
533,-0.06857142857142857,-0.06924754874504875,-0.07027027027027029,0.010567639307762304,-0.03529411764705883,-0.09680232558139534
534,-0.06944444444444446,-0.06924791677439343,-0.07027027027027029,0.010557761815278281,-0.03529411764705883,-0.09680232558139534
535,-0.06857142857142857,-0.06924665466953714,-0.07027027027027029,0.010547948955835194,-0.03529411764705883,-0.09680232558139534
536,-0.06451612903225809,-0.06923784549702826,-0.07027027027027029,0.010540096534045466,-0.03529411764705883,-0.09680232558139534
537,-0.07555555555555553,-0.06924958845252736,-0.07027027027027029,0.010533811840583274,-0.03529411764705883,-0.09680232558139534
538,-0.07105263157894738,-0.06925293361602722,-0.07027027027027029,0.010524321700552721,-0.03529411764705883,-0.09680232558139534
539,-0.065625,-0.06924621522044198,-0.07027027027027029,0.010515729285553341,-0.03529411764705883,-0.09680232558139534
540,-0.07924528301886789,-0.06926469778568863,-0.07027027027027029,0.010514781449208446,-0.03529411764705883,-0.09680232558139534
541,-0.07027027027027029,-0.06926655308547568,-0.07027027027027029,0.010505165620810905,-0.03529411764705883,-0.09680232558139534
542,-0.0738095238095238,-0.06927491951406506,-0.07027027027027029,0.010497295111842945,-0.03529411764705883,-0.09680232558139534
543,-0.07708333333333332,-0.06928927321593872,-0.07027027027027029,0.010492974661288611,-0.03529411764705883,-0.09680232558139534
544,-0.07499999999999997,-0.06929975161370765,-0.07027027027027029,0.010486192051693537,-0.03529411764705883,-0.09680232558139534
545,-0.07179487179487182,-0.06930432143088927,-0.07027027027027029,0.01047712807756326,-0.03529411764705883,-0.09680232558139534
546,-0.06764705882352942,-0.06930129170034566,-0.07027027027027029,0.010467786195169072,-0.03529411764705883,-0.09680232558139534
547,-0.06764705882352942,-0.06929827302721277,-0.07027027027027029,0.010458469235471089,-0.03529411764705883,-0.09680232558139534
548,-0.06857142857142857,-0.06929694908467036,-0.07027027027027029,0.010448985840329002,-0.03529411764705883,-0.09680232558139534
549,-0.08735632183908043,-0.0693297843078602,-0.07027027027027029,0.010467793416511955,-0.03529411764705883,-0.09680232558139534
550,-0.09009009009009007,-0.06936746181381705,-0.07027027027027029,0.010495551953500229,-0.03529411764705883,-0.09680232558139534
551,-0.06333333333333337,-0.06935653042164226,-0.07027027027027029,0.010489179837365215,-0.03529411764705883,-0.09680232558139534
552,-0.062068965517241406,-0.06934335218492545,-0.07027027027027029,0.010484264439721043,-0.03529411764705883,-0.09680232558139534
553,-0.054166666666666675,-0.06931595744572282,-0.07027027027027029,0.01049458910673213,-0.03529411764705883,-0.09680232558139534
554,-0.04761904761904764,-0.06927686391450356,-0.07027027027027029,0.01052542811821582,-0.03529411764705883,-0.09680232558139534
555,-0.06666666666666667,-0.06927216931513697,-0.07027027027027029,0.010516540111578418,-0.03529411764705883,-0.09680232558139534
556,-0.07027027027027029,-0.06927396123785715,-0.07027027027027029,0.010507180486370104,-0.03529411764705883,-0.09680232558139534
557,-0.065625,-0.06926742188080004,-0.07027027027027029,0.010498895651422972,-0.03529411764705883,-0.09680232558139534
558,-0.07105263157894738,-0.06927061545807758,-0.07027027027027029,0.01048977193265997,-0.03529411764705883,-0.09680232558139534
559,-0.07999999999999996,-0.06928977507333102,-0.07027027027027029,0.010490187193458908,-0.03529411764705883,-0.09680232558139534
560,-0.06857142857142857,-0.06928849459828307,-0.07027027027027029,0.010480877283293622,-0.03529411764705883,-0.09680232558139534
561,-0.060714285714285735,-0.06927323799884536,-0.07027027027027029,0.010477781666750244,-0.03529411764705883,-0.09680232558139534
562,-0.07884615384615382,-0.0692902414017713,-0.07027027027027029,0.010476229933718922,-0.03529411764705883,-0.09680232558139534
563,-0.062068965517241406,-0.06927743772112496,-0.07027027027027029,0.010471346328464571,-0.03529411764705883,-0.09680232558139534
564,-0.07962962962962959,-0.06929576018467984,-0.07027027027027029,0.010471120603074762,-0.03529411764705883,-0.09680232558139534
565,-0.07755102040816327,-0.06931034545009236,-0.07027027027027029,0.010467609142169907,-0.03529411764705883,-0.09680232558139534
566,-0.06451612903225809,-0.06930189004194802,-0.07027027027027029,0.010460308794793295,-0.03529411764705883,-0.09680232558139534
567,-0.08196721311475406,-0.06932418814594944,-0.07027027027027029,0.010464575392167344,-0.03529411764705883,-0.09680232558139534
568,-0.07884615384615382,-0.06934092270781272,-0.07027027027027029,0.01046297989284418,-0.03529411764705883,-0.09680232558139534
569,-0.07105263157894738,-0.06934392570583225,-0.07027027027027029,0.010454043233127656,-0.03529411764705883,-0.09680232558139534
570,-0.056000000000000015,-0.06932055630879928,-0.07027027027027029,0.010459776166699204,-0.03529411764705883,-0.09680232558139534
571,-0.06944444444444446,-0.069320772896449,-0.07027027027027029,0.010450630287617238,-0.03529411764705883,-0.09680232558139534
572,-0.09576923076923076,-0.06936693076359172,-0.07027027027027029,0.010499702090769607,-0.03529411764705883,-0.09680232558139534
573,-0.0725,-0.06937238907236595,-0.07027027027027029,0.010491365649395326,-0.03529411764705883,-0.09680232558139534
574,-0.09345238095238095,-0.0694142673191138,-0.07027027027027029,0.010530147355322667,-0.03529411764705883,-0.09680232558139534
575,-0.07027027027027029,-0.06941575343534846,-0.07027027027027029,0.010521062982699678,-0.03529411764705883,-0.09680232558139534
576,-0.08932038834951454,-0.06945025020296401,-0.07027027027027029,0.010544495243558084,-0.03529411764705883,-0.09680232558139534
577,-0.05925925925925928,-0.06943261873074305,-0.07027027027027029,0.010543879137546902,-0.03529411764705883,-0.09680232558139534
578,-0.08382352941176469,-0.06945747349875865,-0.07027027027027029,0.01055170331983323,-0.03529411764705883,-0.09680232558139534
579,-0.06333333333333337,-0.06944691463640447,-0.07027027027027029,0.010545664160240349,-0.03529411764705883,-0.09680232558139534
580,-0.08103448275862067,-0.06946685881561653,-0.07027027027027029,0.010547527018623049,-0.03529411764705883,-0.09680232558139534
581,-0.07317073170731707,-0.06947322285838578,-0.07027027027027029,0.010539578053688511,-0.03529411764705883,-0.09680232558139534
582,-0.050000000000000024,-0.0694398211039117,-0.07027027027027029,0.010561320623301309,-0.03529411764705883,-0.09680232558139534
583,-0.07179487179487182,-0.06944385372495787,-0.07027027027027029,0.01055272374154648,-0.03529411764705883,-0.09680232558139534
584,-0.07105263157894738,-0.06944660377257153,-0.07027027027027029,0.010543909904819862,-0.03529411764705883,-0.09680232558139534
585,-0.0738095238095238,-0.06945404902860727,-0.07027027027027029,0.010536448496563655,-0.03529411764705883,-0.09680232558139534
586,-0.0738095238095238,-0.06946146891750152,-0.07027027027027029,0.010529002012125723,-0.03529411764705883,-0.09680232558139534
587,-0.08358208955223878,-0.06948548357844495,-0.07027027027027029,0.010536122216814086,-0.03529411764705883,-0.09680232558139534
588,-0.07027027027027029,-0.06948681598369423,-0.07027027027027029,0.010527223920778966,-0.03529411764705883,-0.09680232558139534
589,-0.07027027027027029,-0.06948814387231554,-0.07027027027027029,0.010518348131004317,-0.03529411764705883,-0.09680232558139534
590,-0.08103448275862067,-0.06950768082474583,-0.07027027027027029,0.010520154239792643,-0.03529411764705883,-0.09680232558139534
591,-0.06857142857142857,-0.06950609931756117,-0.07027027027027029,0.010511335533245925,-0.03529411764705883,-0.09680232558139534
592,-0.052173913043478286,-0.0694768713474531,-0.07027027027027029,0.010526518149001372,-0.03529411764705883,-0.09680232558139534
593,-0.08307692307692306,-0.0694997670574354,-0.07027027027027029,0.010532421289194537,-0.03529411764705883,-0.09680232558139534
594,-0.056000000000000015,-0.06947707837330525,-0.07027027027027029,0.010538084988375423,-0.03529411764705883,-0.09680232558139534
595,-0.065625,-0.06947061515455807,-0.07027027027027029,0.01053042082246994,-0.03529411764705883,-0.09680232558139534
596,-0.07027027027027029,-0.06947195461036329,-0.07027027027027029,0.01052164849302185,-0.03529411764705883,-0.09680232558139534
597,-0.05925925925925928,-0.0694548765244919,-0.07027027027027029,0.01052112556118943,-0.03529411764705883,-0.09680232558139534
598,-0.07924528301886789,-0.06947122110962439,-0.07027027027027029,0.01051993526244008,-0.03529411764705883,-0.09680232558139534
599,-0.07499999999999997,-0.06948043574110836,-0.07027027027027029,0.010513584083460061,-0.03529411764705883,-0.09680232558139534
600,-0.08196721311475406,-0.06950121240895137,-0.07027027027027029,0.010517154226193698,-0.03529411764705883,-0.09680232558139534
601,-0.07027027027027029,-0.06950248991370438,-0.07027027027027029,0.010508462086987767,-0.03529411764705883,-0.09680232558139534
602,-0.07708333333333332,-0.06951506179333893,-0.07027027027027029,0.010504274948482079,-0.03529411764705883,-0.09680232558139534
603,-0.07441860465116278,-0.06952318024177902,-0.07027027027027029,0.010497468917258756,-0.03529411764705883,-0.09680232558139534
604,-0.062068965517241406,-0.06951085922570541,-0.07027027027027029,0.010493159762484829,-0.03529411764705883,-0.09680232558139534
605,-0.054166666666666675,-0.06948553877593804,-0.07027027027027029,0.010502979996192586,-0.03529411764705883,-0.09680232558139534
606,-0.07317073170731707,-0.06949160993397983,-0.07027027027027029,0.010495389046932545,-0.03529411764705883,-0.09680232558139534
607,-0.05925925925925928,-0.06947478040984378,-0.07027027027027029,0.010494948336905676,-0.03529411764705883,-0.09680232558139534
608,-0.07962962962962959,-0.06949145503910452,-0.07027027027027029,0.0104943856689,-0.03529411764705883,-0.09680232558139534
609,-0.07708333333333332,-0.06950390074122621,-0.07027027027027029,0.010490277281919964,-0.03529411764705883,-0.09680232558139534
610,-0.056000000000000015,-0.0694817994306841,-0.07027027027027029,0.010495893244641636,-0.03529411764705883,-0.09680232558139534
611,-0.07799999999999999,-0.06949571805906533,-0.07027027027027029,0.010492956531626041,-0.03529411764705883,-0.09680232558139534
612,-0.054166666666666675,-0.06947071144994232,-0.07027027027027029,0.01050262953130561,-0.03529411764705883,-0.09680232558139534
613,-0.056000000000000015,-0.06944877218047989,-0.07027027027027029,0.010508122244326144,-0.03529411764705883,-0.09680232558139534
614,-0.056000000000000015,-0.06942690425823521,-0.07027027027027029,0.010513548680399352,-0.03529411764705883,-0.09680232558139534
615,-0.06451612903225809,-0.06941893222053071,-0.07027027027027029,0.01050687164333155,-0.03529411764705883,-0.09680232558139534
616,-0.062068965517241406,-0.06940701979475551,-0.07027027027027029,0.010502516108191765,-0.03529411764705883,-0.09680232558139534
617,-0.08135593220338981,-0.06942635460447823,-0.07027027027027029,0.010504999626294911,-0.03529411764705883,-0.09680232558139534
618,-0.07555555555555553,-0.06943625638307448,-0.07027027027027029,0.01049939662948713,-0.03529411764705883,-0.09680232558139534
619,-0.07884615384615382,-0.06945143363704719,-0.07027027027027029,0.010497719442498579,-0.03529411764705883,-0.09680232558139534
620,-0.08382352941176469,-0.06947457710850405,-0.07027027027027029,0.010505081577099819,-0.03529411764705883,-0.09680232558139534
621,-0.07962962962962959,-0.06949090355950265,-0.07027027027027029,0.010504515502678849,-0.03529411764705883,-0.09680232558139534
622,-0.054166666666666675,-0.06946630606850292,-0.07027027027027029,0.01051399353983478,-0.03529411764705883,-0.09680232558139534
623,-0.08281249999999998,-0.06948769419980338,-0.07027027027027029,0.010519120633833336,-0.03529411764705883,-0.09680232558139534
624,-0.09644012944983818,-0.06953081809620344,-0.07027027027027029,0.010565760276756929,-0.03529411764705883,-0.09680232558139534
625,-0.05769230769230771,-0.06951190673773076,-0.07027027027027029,0.010567898739385224,-0.03529411764705883,-0.09680232558139534
626,-0.07441860465116278,-0.06951973241223385,-0.07027027027027029,0.010561283158385103,-0.03529411764705883,-0.09680232558139534
627,-0.07317073170731707,-0.06952554610537888,-0.07027027027027029,0.010553875182103005,-0.03529411764705883,-0.09680232558139534
628,-0.06451612903225809,-0.06951758200828329,-0.07027027027027029,0.01054737085192971,-0.03529411764705883,-0.09680232558139534
629,-0.04761904761904764,-0.06948282242988768,-0.07027027027027029,0.010574990538643485,-0.03529411764705883,-0.09680232558139534
630,-0.07317073170731707,-0.06948866697707855,-0.07027027027027029,0.010567625920503887,-0.03529411764705883,-0.09680232558139534
631,-0.04210526315789475,-0.06944533880647857,-0.07027027027027029,0.010615206665680083,-0.03529411764705883,-0.09680232558139534
632,-0.062068965517241406,-0.06943368576810695,-0.07027027027027029,0.010610863316283279,-0.03529411764705883,-0.09680232558139534
633,-0.07884615384615382,-0.0694485319322679,-0.07027027027027029,0.010609069306058537,-0.03529411764705883,-0.09680232558139534
634,-0.05769230769230771,-0.06943001819330732,-0.07027027027027029,0.01061095719769247,-0.03529411764705883,-0.09680232558139534
635,-0.065625,-0.06942403546029899,-0.07027027027027029,0.010603683754749866,-0.03529411764705883,-0.09680232558139534
636,-0.0738095238095238,-0.06943092005739353,-0.07027027027027029,0.010596779800868436,-0.03529411764705883,-0.09680232558139534
637,-0.06333333333333337,-0.06942136271143105,-0.07027027027027029,0.010591219084017365,-0.03529411764705883,-0.09680232558139534
638,-0.06333333333333337,-0.06941183527891447,-0.07027027027027029,0.010585664275774833,-0.03529411764705883,-0.09680232558139534
639,-0.056000000000000015,-0.06939087928629117,-0.07027027027027029,0.010590647731688062,-0.03529411764705883,-0.09680232558139534
640,-0.09098360655737706,-0.06942456528827413,-0.07027027027027029,0.01061664155212214,-0.03529411764705883,-0.09680232558139534
641,-0.06764705882352942,-0.06942179658661567,-0.07027027027027029,0.010608601511218046,-0.03529411764705883,-0.09680232558139534
642,-0.06944444444444446,-0.0694218318087896,-0.07027027027027029,0.010600349037609955,-0.03529411764705883,-0.09680232558139534
643,-0.07755102040816327,-0.0694344547724532,-0.07027027027027029,0.010596951037553901,-0.03529411764705883,-0.09680232558139534
644,-0.060714285714285735,-0.06942093513050257,-0.07027027027027029,0.010594290005666779,-0.03529411764705883,-0.09680232558139534
645,-0.0738095238095238,-0.06942772861142983,-0.07027027027027029,0.010587492801134359,-0.03529411764705883,-0.09680232558139534
646,-0.05769230769230771,-0.06940959040289951,-0.07027027027027029,0.010589347517566959,-0.03529411764705883,-0.09680232558139534
647,-0.07499999999999997,-0.06941821757820367,-0.07027027027027029,0.010583448829826723,-0.03529411764705883,-0.09680232558139534
648,-0.07027027027027029,-0.06941953044829931,-0.07027027027027029,0.010575344835409948,-0.03529411764705883,-0.09680232558139534
649,-0.04500000000000002,-0.06938196193991732,-0.07027027027027029,0.010610459650427966,-0.03529411764705883,-0.09680232558139534
650,-0.06944444444444446,-0.06938205791918693,-0.07027027027027029,0.010602307446281886,-0.03529411764705883,-0.09680232558139534
651,-0.07999999999999996,-0.06939834310642744,-0.07027027027027029,0.010602318936400266,-0.03529411764705883,-0.09680232558139534
652,-0.07924528301886789,-0.06941342264687529,-0.07027027027027029,0.01060119257867839,-0.03529411764705883,-0.09680232558139534
653,-0.07499999999999997,-0.0694219648140819,-0.07027027027027029,0.010595333390575034,-0.03529411764705883,-0.09680232558139534
654,-0.065625,-0.06941616792123598,-0.07027027027027029,0.010588280109397292,-0.03529411764705883,-0.09680232558139534
655,-0.06944444444444446,-0.06941621102569208,-0.07027027027027029,0.01058020675352887,-0.03529411764705883,-0.09680232558139534
656,-0.07441860465116278,-0.06942382501903374,-0.07027027027027029,0.010573950230129322,-0.03529411764705883,-0.09680232558139534
657,-0.060714285714285735,-0.06941058863711164,-0.07027027027027029,0.01057135797520045,-0.03529411764705883,-0.09680232558139534
658,-0.056000000000000015,-0.06939023873022679,-0.07027027027027029,0.01057622422985653,-0.03529411764705883,-0.09680232558139534
659,-0.04761904761904764,-0.06935725207702803,-0.07027027027027029,0.010602080456101117,-0.03529411764705883,-0.09680232558139534
660,-0.09009009009009007,-0.06938861794391617,-0.07027027027027029,0.01062465895987911,-0.03529411764705883,-0.09680232558139534
661,-0.065625,-0.06938293272043594,-0.07027027027027029,0.010617637402132965,-0.03529411764705883,-0.09680232558139534
662,-0.06764705882352942,-0.06938031450943004,-0.07027027027027029,0.010609840974082869,-0.03529411764705883,-0.09680232558139534
663,-0.05769230769230771,-0.06936271208952474,-0.07027027027027029,0.010611532483147609,-0.03529411764705883,-0.09680232558139534
664,-0.08035714285714286,-0.06937924506812267,-0.07027027027027029,0.010612105763324558,-0.03529411764705883,-0.09680232558139534
665,-0.06764705882352942,-0.06937664418787554,-0.07027027027027029,0.010604347829971477,-0.03529411764705883,-0.09680232558139534
666,-0.065625,-0.06937101953392069,-0.07027027027027029,0.010597389724373395,-0.03529411764705883,-0.09680232558139534
667,-0.052173913043478286,-0.06934527536252781,-0.07027027027027029,0.010610306814739812,-0.03529411764705883,-0.09680232558139534
668,-0.07105263157894738,-0.06934782746449555,-0.07027027027027029,0.01060257905403605,-0.03529411764705883,-0.09680232558139534
669,-0.056000000000000015,-0.06932790533395154,-0.07027027027027029,0.010607187174678852,-0.03529411764705883,-0.09680232558139534
670,-0.06857142857142857,-0.06932677794682407,-0.07027027027027029,0.010599320384433281,-0.03529411764705883,-0.09680232558139534
671,-0.062068965517241406,-0.06931597763070864,-0.07027027027027029,0.010595125374066799,-0.03529411764705883,-0.09680232558139534
672,-0.03125000000000001,-0.06925941599975662,-0.07027027027027029,0.010688299950605436,-0.03125000000000001,-0.09680232558139534
673,-0.07555555555555553,-0.0692687574531035,-0.07027027027027029,0.010683116983286759,-0.03125000000000001,-0.09680232558139534
674,-0.06666666666666667,-0.06926490250379025,-0.07027027027027029,0.010675669747754224,-0.03125000000000001,-0.09680232558139534
675,-0.060714285714285735,-0.06925225366238566,-0.07027027027027029,0.010672831180274732,-0.03125000000000001,-0.09680232558139534
676,-0.06451612903225809,-0.06924525790960852,-0.07027027027027029,0.010666496763198524,-0.03125000000000001,-0.09680232558139534
677,-0.06944444444444446,-0.06924555169505814,-0.07027027027027029,0.010658630453560894,-0.03125000000000001,-0.09680232558139534
678,-0.07105263157894738,-0.06924821307927594,-0.07027027027027029,0.010651004229937481,-0.03125000000000001,-0.09680232558139534
679,-0.056000000000000015,-0.06922873041298287,-0.07027027027027029,0.010655270657971871,-0.03125000000000001,-0.09680232558139534
680,-0.07441860465116278,-0.06923635137368506,-0.07027027027027029,0.01064929898095668,-0.03125000000000001,-0.09680232558139534
681,-0.0725,-0.06924113678222803,-0.07027027027027029,0.010642221432573994,-0.03125000000000001,-0.09680232558139534
682,-0.07441860465116278,-0.0692487172622704,-0.07027027027027029,0.010636270238563833,-0.03125000000000001,-0.09680232558139534
683,-0.0807017543859649,-0.06926546146859158,-0.07027027027027029,0.010637496939670078,-0.03125000000000001,-0.09680232558139534
684,-0.06764705882352942,-0.06926309883699296,-0.07027027027027029,0.010629909101671473,-0.03125000000000001,-0.09680232558139534
685,-0.07755102040816327,-0.06927518035531828,-0.07027027027027029,0.01062686390836805,-0.03125000000000001,-0.09680232558139534
686,-0.06764705882352942,-0.06927281045498089,-0.07027027027027029,0.010619308248834194,-0.03125000000000001,-0.09680232558139534
687,-0.06666666666666667,-0.06926902245528856,-0.07027027027027029,0.01061205239092994,-0.03125000000000001,-0.09680232558139534
688,-0.06944444444444446,-0.06926927705904641,-0.07027027027027029,0.010604350643458289,-0.03125000000000001,-0.09680232558139534
689,-0.07708333333333332,-0.0692806017782845,-0.07027027027027029,0.010600832138774732,-0.03125000000000001,-0.09680232558139534
