step,reward,mean,median,std,max,min
460,-0.054166666666666675,-0.06883480128034548,-0.06944444444444446,0.011622628546101804,-0.03125000000000001,-0.09786821705426356
461,-0.06944444444444446,-0.06883612085429375,-0.06944444444444446,0.011610077700160851,-0.03125000000000001,-0.09786821705426356
462,-0.06333333333333337,-0.06882423578405408,-0.06944444444444446,0.01160034621994195,-0.03125000000000001,-0.09786821705426356
463,-0.08225806451612899,-0.06885318800114909,-0.06944444444444446,0.011604573064368169,-0.03125000000000001,-0.09786821705426356
464,-0.09153846153846153,-0.06890197353563793,-0.06944444444444446,0.011639623903798448,-0.03125000000000001,-0.09786821705426356
465,-0.05769230769230771,-0.0688779184587209,-0.06944444444444446,0.011638693394148627,-0.03125000000000001,-0.09786821705426356
466,-0.0923611111111111,-0.06892820366782666,-0.06944444444444446,0.01167679108665561,-0.03125000000000001,-0.09786821705426356
467,-0.0738095238095238,-0.06893863383906962,-0.06944444444444446,0.011666486771629028,-0.03125000000000001,-0.09786821705426356
468,-0.07708333333333332,-0.06895599993607232,-0.06944444444444446,0.011660096355260321,-0.03125000000000001,-0.09786821705426356
469,-0.07499999999999997,-0.06896885951067641,-0.06944444444444446,0.011651014243408253,-0.03125000000000001,-0.09786821705426356
470,-0.07999999999999996,-0.06899228019112083,-0.06944444444444446,0.011649709560244888,-0.03125000000000001,-0.09786821705426356
471,-0.06451612903225809,-0.06898279682002156,-0.06944444444444446,0.011639182040589696,-0.03125000000000001,-0.09786821705426356
472,-0.08166666666666664,-0.06900961261250918,-0.06944444444444446,0.011641458689031513,-0.03125000000000001,-0.09786821705426356
473,-0.062068965517241406,-0.06899496989711831,-0.06944444444444446,0.011633531761032493,-0.03125000000000001,-0.09786821705426356
474,-0.06666666666666667,-0.06899006820610683,-0.06944444444444446,0.01162176946475672,-0.03125000000000001,-0.09786821705426356
475,-0.06451612903225809,-0.068980669174229,-0.06944444444444446,0.011611362398232657,-0.03125000000000001,-0.09786821705426356
476,-0.09402173913043477,-0.06903316617623363,-0.06944444444444446,0.011655595761876943,-0.03125000000000001,-0.09786821705426356
477,-0.07027027027027029,-0.06903575426011237,-0.06944444444444446,0.011643534535574514,-0.03125000000000001,-0.09786821705426356
478,-0.06451612903225809,-0.06902631871683917,-0.06944444444444446,0.011633203405422347,-0.03125000000000001,-0.09786821705426356
479,-0.07799999999999999,-0.06904501388617909,-0.06944444444444446,0.011628280010060159,-0.03125000000000001,-0.09786821705426356
480,-0.0738095238095238,-0.06905491931221515,-0.06944444444444446,0.011618213122836885,-0.03125000000000001,-0.09786821705426356
481,-0.065625,-0.06904780329704459,-0.06944444444444446,0.011607204031415925,-0.03125000000000001,-0.09786821705426356
482,-0.07105263157894738,-0.06905195408023693,-0.06944444444444446,0.011595540157032253,-0.03125000000000001,-0.09786821705426356
483,-0.0825396825396825,-0.06907982128779777,-0.06944444444444446,0.011599734371448756,-0.03125000000000001,-0.09786821705426356
484,-0.07105263157894738,-0.06908388893788261,-0.06944444444444446,0.011588115250185492,-0.03125000000000001,-0.09786821705426356
485,-0.09090909090909093,-0.06912879676086864,-0.06944444444444446,0.01161835682293365,-0.03125000000000001,-0.09786821705426356
486,-0.07659574468085102,-0.06914412930279878,-0.06944444444444446,0.011611343091281635,-0.03125000000000001,-0.09786821705426356
487,-0.07499999999999997,-0.06915612903783402,-0.06944444444444446,0.011602462499671609,-0.03125000000000001,-0.09786821705426356
488,-0.07027027027027029,-0.06915840744526233,-0.06944444444444446,0.011590702250770827,-0.03125000000000001,-0.09786821705426356
489,-0.0760869565217391,-0.06917254734133678,-0.06944444444444446,0.011583090066639892,-0.03125000000000001,-0.09786821705426356
490,-0.04210526315789475,-0.06911742048963933,-0.06944444444444446,0.011635455132936427,-0.03125000000000001,-0.09786821705426356
491,-0.06451612903225809,-0.06910806827123002,-0.06944444444444446,0.011625471629625708,-0.03125000000000001,-0.09786821705426356
492,-0.07659574468085102,-0.06912325625583371,-0.06944444444444446,0.01161856021600595,-0.03125000000000001,-0.09786821705426356
493,-0.0760869565217391,-0.06913735281507644,-0.06944444444444446,0.011611013994400001,-0.03125000000000001,-0.09786821705426356
494,-0.065625,-0.06913025715282375,-0.06944444444444446,0.011600351859260907,-0.03125000000000001,-0.09786821705426356
495,-0.07708333333333332,-0.06914629158060705,-0.06944444444444446,0.011594141727643819,-0.03125000000000001,-0.09786821705426356
496,-0.09202898550724638,-0.0691923332182864,-0.06944444444444446,0.01162777228019024,-0.03125000000000001,-0.09786821705426356
497,-0.06333333333333337,-0.06918056815827646,-0.06944444444444446,0.01161905267685469,-0.03125000000000001,-0.09786821705426356
498,-0.060714285714285735,-0.06916360166039272,-0.06944444444444446,0.011613578025169675,-0.03125000000000001,-0.09786821705426356
499,-0.0738095238095238,-0.06917289350469095,-0.06944444444444446,0.01160381519175791,-0.03125000000000001,-0.09786821705426356
500,-0.0760869565217391,-0.06918669402967509,-0.06944444444444446,0.011596335400222408,-0.03125000000000001,-0.09786821705426356
501,-0.05925925925925928,-0.06916691826320016,-0.06944444444444446,0.01159323284462534,-0.03125000000000001,-0.09786821705426356
502,-0.06666666666666667,-0.06916194758408181,-0.06944444444444446,0.01158223847760617,-0.03125000000000001,-0.09786821705426356
503,-0.065625,-0.0691549298309388,-0.06944444444444446,0.0115718128730668,-0.03125000000000001,-0.09786821705426356
504,-0.04761904761904764,-0.06911228451962811,-0.06944444444444446,0.011599925726593692,-0.03125000000000001,-0.09786821705426356
505,-0.08735632183908043,-0.06914833992935035,-0.06944444444444446,0.011616748583924667,-0.03125000000000001,-0.09786821705426356
506,-0.06451612903225809,-0.06913920341870519,-0.06944444444444446,0.011607106234255675,-0.03125000000000001,-0.09786821705426356
507,-0.07179487179487182,-0.06914443111235907,-0.06944444444444446,0.011596273724752271,-0.03125000000000001,-0.09786821705426356
508,-0.05925925925925928,-0.06912501034251016,-0.06944444444444446,0.011593143365893767,-0.03125000000000001,-0.09786821705426356
509,-0.08641975308641975,-0.06915892160279233,-0.06944444444444446,0.01160701418675305,-0.03125000000000001,-0.09786821705426356
510,-0.07027027027027029,-0.06916109645341362,-0.06944444444444446,0.011595755484662533,-0.03125000000000001,-0.09786821705426356
511,-0.0725,-0.06916761774940304,-0.06944444444444446,0.011585363891803365,-0.03125000000000001,-0.09786821705426356
512,-0.07105263157894738,-0.06917129224029883,-0.06944444444444446,0.011574365242341999,-0.03125000000000001,-0.09786821705426356
513,-0.06451612903225809,-0.06916223550254001,-0.06944444444444446,0.01156492002672273,-0.03125000000000001,-0.09786821705426356
514,-0.04210526315789475,-0.06910969769216205,-0.06944444444444446,0.011614922532854233,-0.03125000000000001,-0.09786821705426356
515,-0.09554655870445344,-0.06916093191893005,-0.06944444444444446,0.011661767707745345,-0.03125000000000001,-0.09786821705426356
516,-0.06333333333333337,-0.06914965996808752,-0.06944444444444446,0.011653297278607918,-0.03125000000000001,-0.09786821705426356
517,-0.07027027027027029,-0.0691518233084392,-0.06944444444444446,0.011642147403375377,-0.03125000000000001,-0.09786821705426356
518,-0.06666666666666667,-0.06914703495267471,-0.06944444444444446,0.01163143661618995,-0.03125000000000001,-0.09786821705426356
519,-0.054166666666666675,-0.0691182265521247,-0.06944444444444446,0.011638766025420348,-0.03125000000000001,-0.09786821705426356
520,-0.07884615384615382,-0.0691368981976027,-0.06944444444444446,0.011635383994313192,-0.03125000000000001,-0.09786821705426356
521,-0.09783464566929134,-0.06919187472532623,-0.06944444444444446,0.011691770096428217,-0.03125000000000001,-0.09786821705426356
522,-0.06764705882352942,-0.06918892096643178,-0.06944444444444446,0.011680782097393745,-0.03125000000000001,-0.09786821705426356
523,-0.06944444444444446,-0.069189408606657,-0.06944444444444446,0.011669636318829136,-0.03125000000000001,-0.09786821705426356
524,-0.07708333333333332,-0.06920444465375543,-0.06944444444444446,0.011663596696320045,-0.03125000000000001,-0.09786821705426356
525,-0.07027027027027029,-0.06920647093819747,-0.06944444444444446,0.011652596845738782,-0.03125000000000001,-0.09786821705426356
526,-0.0725,-0.06921272051895991,-0.06944444444444446,0.011642418330886532,-0.03125000000000001,-0.09786821705426356
527,-0.06666666666666667,-0.06920789844726996,-0.06944444444444446,0.011631914840850445,-0.03125000000000001,-0.09786821705426356
528,-0.07499999999999997,-0.06921884759954354,-0.06944444444444446,0.011623638555106161,-0.03125000000000001,-0.09786821705426356
529,-0.05925925925925928,-0.0692000559234298,-0.06944444444444446,0.011620708020594958,-0.03125000000000001,-0.09786821705426356
530,-0.062068965517241406,-0.06918662637464225,-0.06944444444444446,0.011613876512430043,-0.03125000000000001,-0.09786821705426356
531,-0.03125000000000001,-0.06911531692656961,-0.06944444444444446,0.011718734772285884,-0.03125000000000001,-0.09786821705426356
532,-0.08166666666666664,-0.06913886542514391,-0.06944444444444446,0.011720328627809277,-0.03125000000000001,-0.09786821705426356
533,-0.06764705882352942,-0.06913607177982253,-0.06944444444444446,0.011709527019670637,-0.03125000000000001,-0.09786821705426356
534,-0.054166666666666675,-0.06910809158334934,-0.06944444444444446,0.011716432947139255,-0.03125000000000001,-0.09786821705426356
535,-0.07555555555555553,-0.06912012043404377,-0.06944444444444446,0.011708804473116516,-0.03125000000000001,-0.09786821705426356
536,-0.07179487179487182,-0.06912510134905461,-0.06944444444444446,0.011698465715010872,-0.03125000000000001,-0.09786821705426356
537,-0.08472222222222221,-0.06915409228004564,-0.06944444444444446,0.011706880840573268,-0.03125000000000001,-0.09786821705426356
538,-0.06451612903225809,-0.06914548752448388,-0.06944444444444446,0.01169771876852178,-0.03125000000000001,-0.09786821705426356
539,-0.07441860465116278,-0.06915525255619993,-0.06944444444444446,0.011689081231272797,-0.03125000000000001,-0.09786821705426356
540,-0.06857142857142857,-0.06915417339911165,-0.06944444444444446,0.011678299941897079,-0.03125000000000001,-0.09786821705426356
541,-0.07317073170731707,-0.06916158402329653,-0.06944444444444446,0.01166879476386603,-0.03125000000000001,-0.09786821705426356
542,-0.07027027027027029,-0.06916362580275687,-0.06944444444444446,0.011658141973761535,-0.03125000000000001,-0.09786821705426356
543,-0.07317073170731707,-0.06917099180625791,-0.06985735735735737,0.011648686519904675,-0.03125000000000001,-0.09786821705426356
544,-0.0738095238095238,-0.06917950287415381,-0.07027027027027029,0.011639687629080886,-0.03125000000000001,-0.09786821705426356
545,-0.0725,-0.06918558437072131,-0.07027027027027029,0.011629890308072354,-0.03125000000000001,-0.09786821705426356
546,-0.06857142857142857,-0.06918446159960741,-0.07027027027027029,0.011619284451034433,-0.03125000000000001,-0.09786821705426356
547,-0.07317073170731707,-0.06919173581513242,-0.07027027027027029,0.011609924663056255,-0.03125000000000001,-0.09786821705426356
548,-0.052173913043478286,-0.06916073795944636,-0.07027027027027029,0.011622021599734871,-0.03125000000000001,-0.09786821705426356
549,-0.07708333333333332,-0.06917514267830797,-0.07027027027027029,0.011616355581226588,-0.03125000000000001,-0.09786821705426356
550,-0.0882978723404255,-0.06920984817678733,-0.07027027027027029,0.01163431462163635,-0.03125000000000001,-0.09786821705426356
551,-0.0725,-0.06921580859675691,-0.07027027027027029,0.011624613516905745,-0.03125000000000001,-0.09786821705426356
552,-0.07755102040816327,-0.06923088131250989,-0.07027027027027029,0.01161949592269119,-0.03125000000000001,-0.09786821705426356
553,-0.08307692307692306,-0.06925587416768032,-0.07027027027027029,0.01162387232219324,-0.03125000000000001,-0.09786821705426356
554,-0.06333333333333337,-0.06924520292293375,-0.07027027027027029,0.011616111457221575,-0.03125000000000001,-0.09786821705426356
555,-0.06333333333333337,-0.06923457006395965,-0.07027027027027029,0.011608363591503051,-0.03125000000000001,-0.09786821705426356
556,-0.07659574468085102,-0.06924778581731134,-0.07027027027027029,0.011602124189509386,-0.03125000000000001,-0.09786821705426356
557,-0.07755102040816327,-0.06926266616604046,-0.07027027027027029,0.011597042038005387,-0.03125000000000001,-0.09786821705426356
558,-0.07555555555555553,-0.06927392357103065,-0.07027027027027029,0.0115897155310523,-0.03125000000000001,-0.09786821705426356
559,-0.0760869565217391,-0.06928608970129976,-0.07027027027027029,0.011582935141409128,-0.03125000000000001,-0.09786821705426356
560,-0.06857142857142857,-0.06928481579554241,-0.07027027027027029,0.011572646329776967,-0.03125000000000001,-0.09786821705426356
561,-0.06764705882352942,-0.06928190163722923,-0.07027027027027029,0.011562551816930083,-0.03125000000000001,-0.09786821705426356
562,-0.0807017543859649,-0.06930218556751117,-0.07027027027027029,0.011562282124074069,-0.03125000000000001,-0.09786821705426356
563,-0.0760869565217391,-0.06931421530324562,-0.07027027027027029,0.01155555319474195,-0.03125000000000001,-0.09786821705426356
564,-0.06944444444444446,-0.06931444579730085,-0.07027027027027029,0.011545323810281609,-0.03125000000000001,-0.09786821705426356
565,-0.06333333333333337,-0.06930387846079207,-0.07027027027027029,0.01153785473951949,-0.03125000000000001,-0.09786821705426356
566,-0.052173913043478286,-0.06927366688157283,-0.07027027027027029,0.01155006144256117,-0.03125000000000001,-0.09786821705426356
567,-0.07441860465116278,-0.06928272487060379,-0.07027027027027029,0.011541905129332064,-0.03125000000000001,-0.09786821705426356
568,-0.06944444444444446,-0.06928300908778101,-0.07027027027027029,0.011531760386992634,-0.03125000000000001,-0.09786821705426356
569,-0.052173913043478286,-0.06925299312980857,-0.07027027027027029,0.011543865977222244,-0.03125000000000001,-0.09786821705426356
570,-0.07027027027027029,-0.06925477470098275,-0.07027027027027029,0.011533831512927353,-0.03125000000000001,-0.09786821705426356
571,-0.08166666666666664,-0.06927647381281087,-0.07027027027027029,0.011535404496425842,-0.03125000000000001,-0.09786821705426356
572,-0.07179487179487182,-0.0692808689227272,-0.07027027027027029,0.011525813642096117,-0.03125000000000001,-0.09786821705426356
573,-0.060714285714285735,-0.06926594456173689,-0.07027027027027029,0.011521309472180151,-0.03125000000000001,-0.09786821705426356
574,-0.08135593220338981,-0.06928697062720063,-0.07027027027027029,0.011522303656878395,-0.03125000000000001,-0.09786821705426356
575,-0.07499999999999997,-0.06929688908097284,-0.07027027027027029,0.011514753816206105,-0.03125000000000001,-0.09786821705426356
576,-0.08225806451612899,-0.06931935212332146,-0.07027027027027029,0.011517395844329311,-0.03125000000000001,-0.09786821705426356
577,-0.065625,-0.06931296051065136,-0.07027027027027029,0.011508452549148033,-0.03125000000000001,-0.09786821705426356
578,-0.06764705882352942,-0.06931008330566497,-0.07027027027027029,0.011498718102257659,-0.03125000000000001,-0.09786821705426356
579,-0.06944444444444446,-0.0693103149628008,-0.07027027027027029,0.01148880249011632,-0.03125000000000001,-0.09786821705426356
580,-0.07708333333333332,-0.0693236936519067,-0.07027027027027029,0.011483432184587987,-0.03125000000000001,-0.09786821705426356
581,-0.050000000000000024,-0.0692904914291371,-0.07027027027027029,0.01150144001962494,-0.03125000000000001,-0.09786821705426356
582,-0.056000000000000015,-0.06926769470284355,-0.07027027027027029,0.011504724325466231,-0.03125000000000001,-0.09786821705426356
583,-0.06944444444444446,-0.06926799735651068,-0.07027027027027029,0.01149487249293786,-0.03125000000000001,-0.09786821705426356
584,-0.08225806451612899,-0.06929020259951857,-0.07027027027027029,0.011497572845054496,-0.03125000000000001,-0.09786821705426356
585,-0.04500000000000002,-0.06924875174184021,-0.07027027027027029,0.011531423396290433,-0.03125000000000001,-0.09786821705426356
586,-0.052173913043478286,-0.06921966343059939,-0.07027027027027029,0.011543094324680904,-0.03125000000000001,-0.09786821705426356
587,-0.054166666666666675,-0.06919406309596686,-0.07027027027027029,0.011549940656947607,-0.03125000000000001,-0.09786821705426356
588,-0.06857142857142857,-0.06919300599151093,-0.07027027027027029,0.01154016025735341,-0.03125000000000001,-0.09786821705426356
589,-0.056000000000000015,-0.06917064496440667,-0.06985735735735737,0.011543140260304544,-0.03125000000000001,-0.09786821705426356
590,-0.06857142857142857,-0.0691696310618805,-0.06944444444444446,0.011533396649730314,-0.03125000000000001,-0.09786821705426356
591,-0.05925925925925928,-0.06915289056897067,-0.06944444444444446,0.01153083552417371,-0.03125000000000001,-0.09786821705426356
592,-0.08921568627450978,-0.06918672327673717,-0.06944444444444446,0.011550479894913543,-0.03125000000000001,-0.09786821705426356
593,-0.08358208955223878,-0.06921095790009661,-0.06985735735735737,0.011555832413519132,-0.03125000000000001,-0.09786821705426356
594,-0.08358208955223878,-0.06923511106253719,-0.07027027027027029,0.011561113929761715,-0.03125000000000001,-0.09786821705426356
595,-0.06666666666666667,-0.0692308015920743,-0.06985735735735737,0.011551889226330225,-0.03125000000000001,-0.09786821705426356
596,-0.07499999999999997,-0.0692404652409988,-0.07027027027027029,0.011544621039199102,-0.03125000000000001,-0.09786821705426356
597,-0.065625,-0.06923441931250215,-0.06985735735735737,0.011535910187771647,-0.03125000000000001,-0.09786821705426356
598,-0.0907563025210084,-0.06927034900066326,-0.07027027027027029,0.01155971633825767,-0.03125000000000001,-0.09786821705426356
599,-0.06666666666666667,-0.0692660095301066,-0.06985735735735737,0.011550567512310188,-0.03125000000000001,-0.09786821705426356
600,-0.07843137254901959,-0.06928125971815804,-0.07027027027027029,0.011546997940171137,-0.03125000000000001,-0.09786821705426356
601,-0.07884615384615382,-0.06929714824660986,-0.07027027027027029,0.011543976672733294,-0.03125000000000001,-0.09786821705426356
602,-0.05925925925925928,-0.06928050166454128,-0.07027027027027029,0.01154162970276151,-0.03125000000000001,-0.09786821705426356
603,-0.08103448275862067,-0.06929996189814075,-0.07027027027027029,0.011541968101362215,-0.03125000000000001,-0.09786821705426356
604,-0.07441860465116278,-0.06930842246467467,-0.07027027027027029,0.011534299686375206,-0.03125000000000001,-0.09786821705426356
605,-0.062068965517241406,-0.06929647616608153,-0.07027027027027029,0.011528524328262202,-0.03125000000000001,-0.09786821705426356
606,-0.09529914529914532,-0.0693393141712431,-0.07027027027027029,0.011567194284255306,-0.03125000000000001,-0.09786821705426356
607,-0.07924528301886789,-0.06935560688316353,-0.07027027027027029,0.011564646449047117,-0.03125000000000001,-0.09786821705426356
608,-0.05925925925925928,-0.0693390283156366,-0.07027027027027029,0.011562376398996285,-0.03125000000000001,-0.09786821705426356
609,-0.08035714285714286,-0.06935709079849152,-0.07027027027027029,0.011561491023639365,-0.03125000000000001,-0.09786821705426356
610,-0.07027027027027029,-0.06935858536391179,-0.07027027027027029,0.011552085002691849,-0.03125000000000001,-0.09786821705426356
611,-0.06944444444444446,-0.06935872565652705,-0.07027027027027029,0.01154264368713771,-0.03125000000000001,-0.09786821705426356
612,-0.07317073170731707,-0.06936494426346144,-0.07027027027027029,0.011534250940516974,-0.03125000000000001,-0.09786821705426356
613,-0.056000000000000015,-0.06934317725326036,-0.07027027027027029,0.011537448159294458,-0.03125000000000001,-0.09786821705426356
614,-0.056000000000000015,-0.06932148103008434,-0.07027027027027029,0.011540593243977132,-0.03125000000000001,-0.09786821705426356
615,-0.07659574468085102,-0.06933328989964727,-0.07027027027027029,0.011534940134818714,-0.03125000000000001,-0.09786821705426356
616,-0.07027027027027029,-0.06933480850640679,-0.07027027027027029,0.011525650370680528,-0.03125000000000001,-0.09786821705426356
617,-0.07441860465116278,-0.06934303471376076,-0.07027027027027029,0.011518134254473789,-0.03125000000000001,-0.09786821705426356
618,-0.056000000000000015,-0.06932147892262383,-0.07027027027027029,0.011521295340841608,-0.03125000000000001,-0.09786821705426356
619,-0.06944444444444446,-0.06932167725411063,-0.07027027027027029,0.011512001281618955,-0.03125000000000001,-0.09786821705426356
620,-0.07499999999999997,-0.06933082109106053,-0.07027027027027029,0.011504981697889452,-0.03125000000000001,-0.09786821705426356
621,-0.07659574468085102,-0.06934250103252323,-0.07027027027027029,0.01149941374595363,-0.03125000000000001,-0.09786821705426356
622,-0.06857142857142857,-0.06934126335602066,-0.07027027027027029,0.011490222437192728,-0.03125000000000001,-0.09786821705426356
623,-0.0738095238095238,-0.06934842402982436,-0.07027027027027029,0.011482402939788422,-0.03125000000000001,-0.09786821705426356
624,-0.07179487179487182,-0.06935233834624843,-0.07027027027027029,0.011473629992152502,-0.03125000000000001,-0.09786821705426356
625,-0.0725,-0.06935736655975282,-0.07027027027027029,0.011465151233331857,-0.03125000000000001,-0.09786821705426356
626,-0.04500000000000002,-0.06931851908517586,-0.07027027027027029,0.011497163007551981,-0.03125000000000001,-0.09786821705426356
627,-0.05925925925925928,-0.06930250115551675,-0.07027027027027029,0.011495005171041218,-0.03125000000000001,-0.09786821705426356
628,-0.05925925925925928,-0.06928653415727151,-0.07027027027027029,0.011492831574163411,-0.03125000000000001,-0.09786821705426356
629,-0.0725,-0.06929163489670442,-0.07027027027027029,0.011484419167482267,-0.03125000000000001,-0.09786821705426356
630,-0.054166666666666675,-0.06926766505798802,-0.07027027027027029,0.011491076176431777,-0.03125000000000001,-0.09786821705426356
631,-0.062068965517241406,-0.06925627471061344,-0.07027027027027029,0.011485545957647943,-0.03125000000000001,-0.09786821705426356
632,-0.05925925925925928,-0.06924048163723057,-0.07027027027027029,0.011483335718711732,-0.03125000000000001,-0.09786821705426356
633,-0.06857142857142857,-0.06923942634848325,-0.07027027027027029,0.011474306604184413,-0.03125000000000001,-0.09786821705426356
634,-0.07317073170731707,-0.0692456173805444,-0.07027027027027029,0.011466327852728754,-0.03125000000000001,-0.09786821705426356
635,-0.0725,-0.06925073433434857,-0.07027027027027029,0.011458035452803978,-0.03125000000000001,-0.09786821705426356
636,-0.07799999999999999,-0.06926446944528367,-0.07027027027027029,0.01145427686687708,-0.03125000000000001,-0.09786821705426356
637,-0.07659574468085102,-0.06927596047229867,-0.07027027027027029,0.011448970566352744,-0.03125000000000001,-0.09786821705426356
638,-0.054166666666666675,-0.06925231525507546,-0.07027027027027029,0.011455588117850328,-0.03125000000000001,-0.09786821705426356
639,-0.07441860465116278,-0.06926038758225686,-0.07027027027027029,0.011448453619891306,-0.03125000000000001,-0.09786821705426356
640,-0.07962962962962959,-0.06927656424691735,-0.07027027027027029,0.011446837795388977,-0.03125000000000001,-0.09786821705426356
641,-0.060714285714285735,-0.06926322736446776,-0.07027027027027029,0.011442902386274998,-0.03125000000000001,-0.09786821705426356
642,-0.07884615384615382,-0.06927813082711423,-0.07027027027027029,0.011440234808815333,-0.03125000000000001,-0.09786821705426356
643,-0.060714285714285735,-0.06926483293097631,-0.07027027027027029,0.011436321460657798,-0.03125000000000001,-0.09786821705426356
644,-0.06857142857142857,-0.06926375788545762,-0.07027027027027029,0.011427485221963277,-0.03125000000000001,-0.09786821705426356
645,-0.05769230769230771,-0.06924584542385832,-0.07027027027027029,0.01142769544101032,-0.03125000000000001,-0.09786821705426356
646,-0.06764705882352942,-0.0692433743471963,-0.07027027027027029,0.011419033453686379,-0.03125000000000001,-0.09786821705426356
647,-0.065625,-0.06923779043616668,-0.07027027027027029,0.01141110304512944,-0.03125000000000001,-0.09786821705426356
648,-0.07799999999999999,-0.06925129152948536,-0.07027027027027029,0.011407486710586584,-0.03125000000000001,-0.09786821705426356
649,-0.04210526315789475,-0.06920952840891369,-0.07027027027027029,0.011448253604430358,-0.03125000000000001,-0.09786821705426356
650,-0.07179487179487182,-0.06921349975052038,-0.07027027027027029,0.011439905471658969,-0.03125000000000001,-0.09786821705426356
651,-0.07027027027027029,-0.06921512056420098,-0.07027027027027029,0.011431203975889002,-0.03125000000000001,-0.09786821705426356
652,-0.050000000000000024,-0.06918569465215779,-0.07027027027027029,0.011447133702003152,-0.03125000000000001,-0.09786821705426356
653,-0.07659574468085102,-0.06919702500388362,-0.07027027027027029,0.01144204255809538,-0.03125000000000001,-0.09786821705426356
654,-0.07317073170731707,-0.06920309173167513,-0.07027027027027029,0.01143435744213454,-0.03125000000000001,-0.09786821705426356
655,-0.07105263157894738,-0.06920591115217402,-0.07027027027027029,0.011425866755295826,-0.03125000000000001,-0.09786821705426356
656,-0.07708333333333332,-0.0692179011402732,-0.07027027027027029,0.01142129724030934,-0.03125000000000001,-0.09786821705426356
657,-0.08428571428571426,-0.06924080055234832,-0.07027027027027029,0.01142769898463913,-0.03125000000000001,-0.09786821705426356
658,-0.08035714285714286,-0.06925766905356957,-0.07027027027027029,0.011427220492750021,-0.03125000000000001,-0.09786821705426356
659,-0.06944444444444446,-0.06925795204658605,-0.07027027027027029,0.011418562536856762,-0.03125000000000001,-0.09786821705426356
660,-0.052173913043478286,-0.06923210629922885,-0.07027027027027029,0.011429225702722623,-0.03125000000000001,-0.09786821705426356
661,-0.05925925925925928,-0.06921704157560352,-0.07027027027027029,0.011427155785569052,-0.03125000000000001,-0.09786821705426356
662,-0.06451612903225809,-0.06920995120977645,-0.07027027027027029,0.011419991995973157,-0.03125000000000001,-0.09786821705426356
663,-0.062068965517241406,-0.06919919671325155,-0.07027027027027029,0.011414748760663349,-0.03125000000000001,-0.09786821705426356
664,-0.062068965517241406,-0.06918847456107709,-0.07027027027027029,0.011409508804418858,-0.03125000000000001,-0.09786821705426356
665,-0.062068965517241406,-0.06917778460755782,-0.07027027027027029,0.011404272151532913,-0.03125000000000001,-0.09786821705426356
666,-0.056000000000000015,-0.06915802780904574,-0.07027027027027029,0.011407120371497348,-0.03125000000000001,-0.09786821705426356
667,-0.06666666666666667,-0.06915429822649727,-0.06985735735735737,0.01139898587560916,-0.03125000000000001,-0.09786821705426356
668,-0.05925925925925928,-0.0691395074358138,-0.06944444444444446,0.011396876332832637,-0.03125000000000001,-0.09786821705426356
669,-0.09256756756756755,-0.06917447468974179,-0.06985735735735737,0.011424225072135584,-0.03125000000000001,-0.09786821705426356
670,-0.07027027027027029,-0.06917610776810323,-0.07027027027027029,0.011415787325335226,-0.03125000000000001,-0.09786821705426356
671,-0.0725,-0.06918105403630546,-0.07027027027027029,0.011408009808232943,-0.03125000000000001,-0.09786821705426356
672,-0.062068965517241406,-0.06917048629704979,-0.07027027027027029,0.011402822363520918,-0.03125000000000001,-0.09786821705426356
673,-0.07843137254901959,-0.06918422648436726,-0.07027027027027029,0.011399934249615865,-0.03125000000000001,-0.09786821705426356
674,-0.050000000000000024,-0.06915580540809411,-0.07027027027027029,0.01141535800532352,-0.03125000000000001,-0.09786821705426356
675,-0.06333333333333337,-0.06914719228372317,-0.06985735735735737,0.011409106319883053,-0.03125000000000001,-0.09786821705426356
676,-0.07441860465116278,-0.06915497871262632,-0.07027027027027029,0.011402474315384634,-0.03125000000000001,-0.09786821705426356
677,-0.0725,-0.06915991237234222,-0.07027027027027029,0.0113947854186359,-0.03125000000000001,-0.09786821705426356
678,-0.062068965517241406,-0.06914946915164251,-0.07027027027027029,0.011389638007497286,-0.03125000000000001,-0.09786821705426356
679,-0.056000000000000015,-0.06913013169700775,-0.06985735735735737,0.011392409178677806,-0.03125000000000001,-0.09786821705426356
680,-0.065625,-0.06912498466074196,-0.06944444444444446,0.011384832826854305,-0.03125000000000001,-0.09786821705426356
681,-0.0738095238095238,-0.06913185348647331,-0.06985735735735737,0.011377895153792507,-0.03125000000000001,-0.09786821705426356
682,-0.06333333333333337,-0.06912336370586841,-0.06944444444444446,0.011371724285497903,-0.03125000000000001,-0.09786821705426356
683,-0.05769230769230771,-0.06910665163567314,-0.06944444444444446,0.011371798973668627,-0.03125000000000001,-0.09786821705426356
684,-0.07317073170731707,-0.0691125845992814,-0.06944444444444446,0.011364554703541268,-0.03125000000000001,-0.09786821705426356
685,-0.0725,-0.06911752252260606,-0.06985735735735737,0.011357003838771819,-0.03125000000000001,-0.09786821705426356
686,-0.06666666666666667,-0.06911395504683321,-0.06944444444444446,0.011349119824290802,-0.03125000000000001,-0.09786821705426356
687,-0.052173913043478286,-0.06908933289275856,-0.06944444444444446,0.01135921660562989,-0.03125000000000001,-0.09786821705426356
688,-0.052173913043478286,-0.06906478221082928,-0.06944444444444446,0.01136922205900593,-0.03125000000000001,-0.09786821705426356
689,-0.07441860465116278,-0.0690725413737863,-0.06944444444444446,0.01136280594810982,-0.03125000000000001,-0.09786821705426356
