step,reward,mean,median,std,max,min
732,-0.3510050251256281,-0.23061148312607221,-0.15883392226148413,0.2590139258593975,-0.08382352941176469,-4.2625
733,-0.3006024096385542,-0.23070683861178404,-0.15888598767941464,0.2588503001331018,-0.08382352941176469,-4.2625
734,-0.1592526690391459,-0.2306096220545423,-0.15893805309734513,0.2586875601220729,-0.08382352941176469,-4.2625
735,-0.0987556561085973,-0.23043047264428967,-0.15888598767941464,0.258557383047759,-0.08382352941176469,-4.2625
736,-0.15711835334476845,-0.23033099894103387,-0.15883392226148413,0.25839600401862406,-0.08382352941176469,-4.2625
737,-0.09861982434127979,-0.23015252851474696,-0.1586445796210873,0.2582663303167399,-0.08382352941176469,-4.2625
738,-0.09780000000000001,-0.2299734317237933,-0.15845523698069047,0.2581373860608598,-0.08382352941176469,-4.2625
739,-0.09934679334916866,-0.22979690923950327,-0.1581673635656639,0.258007539202015,-0.08382352941176469,-4.2625
740,-0.1437965804471723,-0.22968084941657166,-0.15787949015063735,0.25785271530190834,-0.08382352941176469,-4.2625
741,-0.09904181184668989,-0.22950478602362032,-0.1574989217477029,0.257723468164504,-0.08382352941176469,-4.2625
742,-0.9538461538461538,-0.23047967346348913,-0.15787949015063735,0.2589154122994194,-0.08382352941176469,-4.2625
743,-0.12757383383935963,-0.23034135916291912,-0.1574989217477029,0.2587688180472847,-0.08382352941176469,-4.2625
744,-0.19910714285714287,-0.23029943404036102,-0.15787949015063735,0.25859761791830177,-0.08382352941176469,-4.2625
745,-0.38461538461538464,-0.23050629188295485,-0.1581673635656639,0.25848590859258563,-0.08382352941176469,-4.2625
746,-0.17643458301453713,-0.23043390673052058,-0.15845523698069047,0.2583204004578457,-0.08382352941176469,-4.2625
747,-0.09936562860438293,-0.2302586817597637,-0.1581673635656639,0.2581920884867395,-0.08382352941176469,-4.2625
748,-0.15660056657223795,-0.2301603398169232,-0.15787949015063735,0.2580336910009657,-0.08382352941176469,-4.2625
749,-0.09932432432432432,-0.22998589179626644,-0.1574989217477029,0.2579058048250971,-0.08382352941176469,-4.2625
750,-0.09960979070592407,-0.22981228846591975,-0.15711835334476845,0.2577778862437834,-0.08382352941176469,-4.2625
751,-0.09971022128556377,-0.22963928039786075,-0.15711835334476845,0.2576500607347237,-0.08382352941176469,-4.2625
752,-0.1364998173182316,-0.22951558921183202,-0.15711835334476845,0.25750126263335,-0.08382352941176469,-4.2625
753,-0.09695290858725762,-0.2293397766380594,-0.1569076443227815,0.2573756696887973,-0.08382352941176469,-4.2625
754,-0.09750566893424037,-0.22916516192586892,-0.15669693530079457,0.2572498532014538,-0.08382352941176469,-4.2625
755,-0.09931761786600496,-0.22899340591520773,-0.15664875093651626,0.2571229729327495,-0.08382352941176469,-4.2625
756,-0.3522727272727273,-0.2291562583872784,-0.15669693530079457,0.25699209817078505,-0.08382352941176469,-4.2625
757,-0.17060070671378091,-0.22907900831910755,-0.1569076443227815,0.256831317111549,-0.08382352941176469,-4.2625
758,-0.09944668008048292,-0.22890821473776551,-0.15669693530079457,0.25670514167767133,-0.08382352941176469,-4.2625
759,-0.16559422193040052,-0.22882490685249265,-0.1569076443227815,0.25654646772542705,-0.08382352941176469,-4.2625
760,-0.09869513641755635,-0.22865390846821546,-0.15669693530079457,0.25642118968929145,-0.08382352941176469,-4.2625
761,-0.09904181184668989,-0.22848381385322658,-0.15664875093651626,0.25629583575024656,-0.08382352941176469,-4.2625
762,-0.09892473118279571,-0.22831401164789183,-0.15660056657223795,0.2561707142661659,-0.08382352941176469,-4.2625
763,-0.09751693002257338,-0.2281428112792723,-0.15660056657223795,0.2560466822640553,-0.08382352941176469,-4.2625
764,-0.0945273631840796,-0.22796815056280803,-0.15660056657223795,0.2559248154081582,-0.08382352941176469,-4.2625
765,-0.3554987212276215,-0.22813463955845398,-0.15660056657223795,0.25579915944060366,-0.08382352941176469,-4.2625
766,-0.09774127310061603,-0.22796463516933033,-0.15660056657223795,0.25567564987697267,-0.08382352941176469,-4.2625
767,-0.30640495867768597,-0.22806677100723183,-0.15660056657223795,0.2555247969171459,-0.08382352941176469,-4.2625
768,-0.09967455621301777,-0.22789981104000917,-0.15660056657223795,0.25540051694078303,-0.08382352941176469,-4.2625
769,-0.09845288326300984,-0.22773169814679234,-0.156425283286119,0.255277190425406,-0.08382352941176469,-4.2625
770,-0.09728395061728394,-0.2275625052187385,-0.15625,0.25515478475822057,-0.08382352941176469,-4.2625
771,-0.09887640449438204,-0.22739581337842196,-0.1559058676307008,0.25503147994310815,-0.08382352941176469,-4.2625
772,-0.19755859375,-0.22735721412922605,-0.15625,0.25486872088420925,-0.08382352941176469,-4.2625
773,-0.09974293059125963,-0.2271923377939057,-0.1559058676307008,0.2547452710609578,-0.08382352941176469,-4.2625
774,-0.13988023952095807,-0.2270796770219406,-0.15556173526140157,0.25460015986328305,-0.08382352941176469,-4.2625
775,-0.29174664107485604,-0.22716301073850362,-0.1559058676307008,0.25444663658373223,-0.08382352941176469,-4.2625
776,-0.09978427142576975,-0.22699907413707154,-0.15556173526140157,0.25432385179119493,-0.08382352941176469,-4.2625
777,-0.16061893203883498,-0.22691375261766508,-0.1559058676307008,0.2541714793579029,-0.08382352941176469,-4.2625
778,-0.14249255635899616,-0.22680538137728165,-0.15556173526140157,0.2540262725450964,-0.08382352941176469,-4.2625
779,-0.17410979228486645,-0.22673782292972727,-0.1559058676307008,0.2538703855887272,-0.08382352941176469,-4.2625
780,-0.09791666666666667,-0.22657287906767468,-0.15556173526140157,0.2537496228632653,-0.08382352941176469,-4.2625
781,-0.7704697986577181,-0.22726839942520677,-0.1559058676307008,0.25433116211900725,-0.08382352941176469,-4.2625
782,-0.23536585365853657,-0.2272787410014945,-0.15625,0.25416886660544546,-0.08382352941176469,-4.2625
783,-0.09751131221719457,-0.22711322132192266,-0.1559058676307008,0.25404894045556836,-0.08382352941176469,-4.2625
784,-0.09458128078817733,-0.22694439082442747,-0.15556173526140157,0.2539310800492549,-0.08382352941176469,-4.2625
785,-0.0991905813097866,-0.226781854171101,-0.15551545952409335,0.25381035200749646,-0.08382352941176469,-4.2625
786,-0.09939890710382515,-0.22661999528029123,-0.15546918378678512,0.253689636942631,-0.08382352941176469,-4.2625
787,-1.1090909090909091,-0.22773988222675137,-0.15551545952409335,0.2554677519089239,-0.08382352941176469,-4.2625
788,-0.17244379985496736,-0.22766979847216104,-0.15556173526140157,0.25531338710615825,-0.08382352941176469,-4.2625
789,-0.09928432010409889,-0.22750728520840402,-0.15551545952409335,0.255192576310658,-0.08382352941176469,-4.2625
790,-0.5897058823529412,-0.2279651848255273,-0.15556173526140157,0.255355755078221,-0.08382352941176469,-4.2625
791,-0.09933854479855683,-0.22780277745175587,-0.15551545952409335,0.2552353691653653,-0.08382352941176469,-4.2625
792,-0.1936269915651359,-0.22775968062213844,-0.15556173526140157,0.2550772716305561,-0.08382352941176469,-4.2625
793,-0.0985352862849534,-0.22759692949576918,-0.15551545952409335,0.25495778929827934,-0.08382352941176469,-4.2625
794,-0.27047781569965873,-0.22765086771740933,-0.15556173526140157,0.2548019210225273,-0.08382352941176469,-4.2625
795,-0.17421991084695393,-0.22758374339973286,-0.1559058676307008,0.25464885259850195,-0.08382352941176469,-4.2625
796,-0.09922151450813871,-0.22742268665080992,-0.15556173526140157,0.2545296115113106,-0.08382352941176469,-4.2625
797,-0.09954732510288065,-0.22726244183684008,-0.15551545952409335,0.25441030679939464,-0.08382352941176469,-4.2625
798,-0.29549902152641877,-0.22734784431454919,-0.15556173526140157,0.25426249717787724,-0.08382352941176469,-4.2625
799,-0.09760869565217392,-0.2271856703787212,-0.15551545952409335,0.25414487936465535,-0.08382352941176469,-4.2625
800,-0.09763948497854079,-0.22702393981018165,-0.15546918378678512,0.25402737824763677,-0.08382352941176469,-4.2625
801,-0.1930167597765363,-0.22698153684255865,-0.15551545952409335,0.25387179416719097,-0.08382352941176469,-4.2625
802,-0.09875986471251409,-0.22682185854600814,-0.15546918378678512,0.25375396345613677,-0.08382352941176469,-4.2625
803,-0.09873997709049256,-0.22666255272330227,-0.15534653219190003,0.2536362836433156,-0.08382352941176469,-4.2625
804,-0.55,-0.22706421414849073,-0.15546918378678512,0.25373442905924526,-0.08382352941176469,-4.2625
805,-0.20438871473354234,-0.22703608077452678,-0.15551545952409335,0.2535782330297778,-0.08382352941176469,-4.2625
806,-0.32449438202247194,-0.22715684694707688,-0.15556173526140157,0.2534442643846283,-0.08382352941176469,-4.2625
807,-0.09687499999999999,-0.22699560703748892,-0.15551545952409335,0.25332879478186104,-0.08382352941176469,-4.2625
808,-0.14977578475336323,-0.2269001560828732,-0.15546918378678512,0.25318671556879835,-0.08382352941176469,-4.2625
809,-0.09971867007672637,-0.22674314190261868,-0.15534653219190003,0.25306978769580313,-0.08382352941176469,-4.2625
810,-0.14520361990950226,-0.226642599951949,-0.15522388059701492,0.2529299031609944,-0.08382352941176469,-4.2625
811,-0.16956824512534818,-0.22657231133763053,-0.15534653219190003,0.25278203557037937,-0.08382352941176469,-4.2625
812,-0.12302373818852269,-0.22644494531899695,-0.15522388059701492,0.25265259467656914,-0.08382352941176469,-4.2625
813,-1.5910447761194029,-0.22812135788754778,-0.15534653219190003,0.2569819764426212,-0.08382352941176469,-4.2625
814,-0.984070796460177,-0.22904890321094978,-0.15546918378678512,0.2581840872155363,-0.08382352941176469,-4.2625
815,-0.09955982392957181,-0.22889021561379128,-0.15534653219190003,0.2580656041424004,-0.08382352941176469,-4.2625
816,-0.4222580645161291,-0.2291268959674049,-0.15546918378678512,0.25799622336571976,-0.08382352941176469,-4.2625
817,-0.22318125770653513,-0.22911962746097353,-0.15551545952409335,0.2578385594383293,-0.08382352941176469,-4.2625
818,-0.1391304347826087,-0.22900975054683634,-0.15546918378678512,0.2577002626142695,-0.08382352941176469,-4.2625
819,-0.09805653710247347,-0.22885005150605053,-0.15534653219190003,0.2575836288395821,-0.08382352941176469,-4.2625
820,-0.1614769230769231,-0.2287679892302538,-0.15546918378678512,0.25743743443287465,-0.08382352941176469,-4.2625
821,-0.0933734939759036,-0.22860327573237743,-0.15534653219190003,0.2573240786904668,-0.08382352941176469,-4.2625
822,-0.09910641754670999,-0.22844592839557834,-0.15522388059701492,0.25720726316217324,-0.08382352941176469,-4.2625
823,-0.09651898734177214,-0.2282858228845907,-0.15507208323418642,0.25709217593391726,-0.08382352941176469,-4.2625
824,-0.22613636363636358,-0.22828321747944133,-0.15522388059701492,0.2569363261339708,-0.08382352941176469,-4.2625
825,-0.19487179487179487,-0.22824276781526742,-0.15534653219190003,0.256783376954096,-0.08382352941176469,-4.2625
826,-0.2994011976047904,-0.2283288118657989,-0.15546918378678512,0.2566399946141691,-0.08382352941176469,-4.2625
827,-0.1365398683247988,-0.22821795565379285,-0.15534653219190003,0.2565047834299632,-0.08382352941176469,-4.2625
828,-0.2752631578947369,-0.2282747049930461,-0.15546918378678512,0.2563552303667345,-0.08382352941176469,-4.2625
829,-0.18612068965517242,-0.2282239170227595,-0.15551545952409335,0.2562049260955094,-0.08382352941176469,-4.2625
830,-0.17859952793076317,-0.2281642005497246,-0.15556173526140157,0.25605650480534736,-0.08382352941176469,-4.2625
831,-0.09836795252225516,-0.22800819544392237,-0.15551545952409335,0.2559420914702181,-0.08382352941176469,-4.2625
832,-0.09883843717001056,-0.22785312970769916,-0.15546918378678512,0.2558275217090136,-0.08382352941176469,-4.2625
833,-0.09910714285714285,-0.22769875802082803,-0.15534653219190003,0.2557129196635906,-0.08382352941176469,-4.2625
834,-0.09586466165413533,-0.22754087287547867,-0.15522388059701492,0.2556004239129476,-0.08382352941176469,-4.2625
835,-0.09913995308835026,-0.22738728325850843,-0.15507208323418642,0.2554860590008236,-0.08382352941176469,-4.2625
836,-0.1685185185185185,-0.22731695020625037,-0.15522388059701492,0.255341491335923,-0.08382352941176469,-4.2625
837,-0.2212378640776699,-0.22730969592686068,-0.15534653219190003,0.2551891804348448,-0.08382352941176469,-4.2625
838,-0.16722745625841182,-0.22723808419900793,-0.15546918378678512,0.25504548076160666,-0.08382352941176469,-4.2625
839,-0.09789674952198853,-0.22708410641963056,-0.15534653219190003,0.2549326399447314,-0.08382352941176469,-4.2625
840,-0.14750356633380884,-0.226989480331538,-0.15522388059701492,0.25479578984981294,-0.08382352941176469,-4.2625
841,-0.0994066882416397,-0.226837956825493,-0.15507208323418642,0.2546823514844264,-0.08382352941176469,-4.2625
842,-0.5269230769230769,-0.22719392968444624,-0.15522388059701492,0.2547407553176011,-0.08382352941176469,-4.2625
843,-0.09485981308411214,-0.2270371357074316,-0.15507208323418642,0.25463049652774694,-0.08382352941176469,-4.2625
844,-0.14561643835616436,-0.22694077985257805,-0.15492028587135792,0.2544951787913536,-0.08382352941176469,-4.2625
845,-0.13619565217391302,-0.226833516108277,-0.1549051978807339,0.2543638349022595,-0.08382352941176469,-4.2625
846,-0.13687707641196012,-0.22672731015822234,-0.15489010989010987,0.2542324030341086,-0.08382352941176469,-4.2625
847,-0.09972670807453417,-0.22657754529727459,-0.15472522971294134,0.25411983998804816,-0.08382352941176469,-4.2625
848,-0.09563492063492064,-0.226423313701677,-0.1545603495357728,0.25400984720608216,-0.08382352941176469,-4.2625
849,-0.09931506849315068,-0.226273774589667,-0.15454545861068117,0.25389777609914266,-0.08382352941176469,-4.2625
850,-0.09624573378839589,-0.2261209801821449,-0.15453056768558954,0.2537876552223525,-0.08382352941176469,-4.2625
851,-0.2319682959048877,-0.22612784322876783,-0.15454545861068117,0.25363875409382625,-0.08382352941176469,-4.2625
852,-0.5215189873417722,-0.22647413999795074,-0.1545603495357728,0.25369148864082897,-0.08382352941176469,-4.2625
853,-0.32052980132450326,-0.22658427543275936,-0.15472522971294134,0.25356331729676407,-0.08382352941176469,-4.2625
854,-0.09945054945054946,-0.2264355810164059,-0.1545603495357728,0.2534522435620621,-0.08382352941176469,-4.2625
855,-0.16159062885326758,-0.2263598275676172,-0.15472522971294134,0.25331384055720485,-0.08382352941176469,-4.2625
856,-0.15540765391014977,-0.2262770362331277,-0.15489010989010987,0.253177594105966,-0.08382352941176469,-4.2625
857,-0.17135714285714285,-0.22621302703338883,-0.1549051978807339,0.2530369500738671,-0.08382352941176469,-4.2625
858,-0.45300353356890466,-0.22647704392109025,-0.15492028587135792,0.25300784066550985,-0.08382352941176469,-4.2625
859,-0.09938340807174889,-0.226329260623591,-0.1549051978807339,0.2528977940430685,-0.08382352941176469,-4.2625
860,-0.2190703218116806,-0.22632082980034834,-0.15492028587135792,0.2527510094696037,-0.08382352941176469,-4.2625
861,-0.39382352941176463,-0.22651514847739176,-0.15507208323418642,0.252668703320945,-0.08382352941176469,-4.2625
862,-0.26875,-0.22656408805041914,-0.15522388059701492,0.25252635898713355,-0.08382352941176469,-4.2625
863,-0.15219435736677117,-0.22647801197323894,-0.15507208323418642,0.2523928459078807,-0.08382352941176469,-4.2625
864,-0.17684615384615382,-0.2264206341025718,-0.15522388059701492,0.25225255011811537,-0.08382352941176469,-4.2625
865,-0.09804964539007091,-0.2262723997045204,-0.15507208323418642,0.252144559242378,-0.08382352941176469,-4.2625
866,-0.1306253832004905,-0.22616208019298176,-0.15492028587135792,0.2520200162368006,-0.08382352941176469,-4.2625
867,-0.20894220283533263,-0.22614224162459734,-0.15507208323418642,0.25187547894749057,-0.08382352941176469,-4.2625
868,-0.21087680355160932,-0.2261246749524765,-0.15522388059701492,0.25173104665648977,-0.08382352941176469,-4.2625
869,-0.2040625,-0.2260993161306921,-0.15531576725358234,0.25158744265031585,-0.08382352941176469,-4.2625
870,-0.09928756476683939,-0.22595372284554413,-0.15522388059701492,0.2514796458377401,-0.08382352941176469,-4.2625
871,-0.09529914529914532,-0.22580388961441294,-0.15507208323418642,0.25137430452368076,-0.08382352941176469,-4.2625
872,-0.09840116279069766,-0.22565795292847513,-0.15492028587135792,0.2512672499924044,-0.08382352941176469,-4.2625
873,-0.21391106043329536,-0.22564451254804585,-0.15507208323418642,0.25112377727824037,-0.08382352941176469,-4.2625
874,-0.09880434782608696,-0.2254995523597922,-0.15492028587135792,0.25101682234868616,-0.08382352941176469,-4.2625
875,-0.1117959617428268,-0.2253697537403664,-0.1549051978807339,0.25090288605980005,-0.08382352941176469,-4.2625
876,-0.09251700680272107,-0.22521826828205668,-0.15489010989010987,0.2507998787445163,-0.08382352941176469,-4.2625
877,-0.09859872611464969,-0.2250740546804993,-0.15472522971294134,0.2506933941892611,-0.08382352941176469,-4.2625
878,-0.7403846153846154,-0.22566030105217633,-0.15489010989010987,0.2511522141171174,-0.08382352941176469,-4.2625
879,-0.18755477651183172,-0.2256169993197441,-0.1549051978807339,0.2510127564748455,-0.08382352941176469,-4.2625
880,-0.33018433179723505,-0.2257356909570625,-0.15492028587135792,0.2508949641606669,-0.08382352941176469,-4.2625
881,-0.17466367713004483,-0.22567778617948087,-0.15507208323418642,0.2507585832357479,-0.08382352941176469,-4.2625
882,-0.09783037475345169,-0.22553299862407197,-0.15492028587135792,0.25065343642098203,-0.08382352941176469,-4.2625
883,-0.09926666666666666,-0.22539016340692558,-0.1549051978807339,0.2505475775885319,-0.08382352941176469,-4.2625
884,-0.558256880733945,-0.22576628399147589,-0.15492028587135792,0.2506555684988591,-0.08382352941176469,-4.2625
885,-0.09641693811074918,-0.22562029150176852,-0.1549051978807339,0.2505517202760475,-0.08382352941176469,-4.2625
886,-1.099,-0.22660493604348017,-0.15492028587135792,0.25211979294032527,-0.08382352941176469,-4.2625
887,-0.5849514563106796,-0.22700847942215946,-0.15507208323418642,0.2522642542856182,-0.08382352941176469,-4.2625
888,-0.09724310776942355,-0.22686251162502477,-0.15492028587135792,0.2521598526456126,-0.08382352941176469,-4.2625
889,-0.09682080924855489,-0.22671639735269164,-0.1549051978807339,0.2520558024021593,-0.08382352941176469,-4.2625
890,-0.1591474245115453,-0.22664056236633795,-0.15492028587135792,0.2519244759248728,-0.08382352941176469,-4.2625
891,-0.09885892116182574,-0.22649730940534635,-0.1549051978807339,0.25181953059356443,-0.08382352941176469,-4.2625
892,-0.13016304347826088,-0.2263894322878468,-0.15489010989010987,0.25169911666613703,-0.08382352941176469,-4.2625
893,-0.29549902152641877,-0.22646673607894144,-0.1549051978807339,0.2515689125370591,-0.08382352941176469,-4.2625
894,-0.1290745052386496,-0.22635791794392432,-0.15489010989010987,0.25144938320597915,-0.08382352941176469,-4.2625
895,-0.2525190839694656,-0.22638711567386355,-0.1549051978807339,0.25131054433190386,-0.08382352941176469,-4.2625
896,-0.17714285714285713,-0.22633221683492152,-0.15492028587135792,0.2511757970048893,-0.08382352941176469,-4.2625
897,-1.636923076923077,-0.22790303071029808,-0.15507208323418642,0.25540621354278265,-0.08382352941176469,-4.2625
898,-0.2826325411334552,-0.22796390891989002,-0.15522388059701492,0.2552706427507213,-0.08382352941176469,-4.2625
899,-0.12466666666666668,-0.2278491342062753,-0.15507208323418642,0.25515199458933646,-0.08382352941176469,-4.2625
900,-0.09858247422680412,-0.22770566399542133,-0.15492028587135792,0.25504668161445326,-0.08382352941176469,-4.2625
901,-0.202672147995889,-0.22767791065174112,-0.15507208323418642,0.25490662525510965,-0.08382352941176469,-4.2625
902,-0.16162862430598396,-0.22760476637007362,-0.15522388059701492,0.2547749126907935,-0.08382352941176469,-4.2625
903,-0.1348447854900593,-0.22750215577175503,-0.15507208323418642,0.2546526268942117,-0.08382352941176469,-4.2625
904,-0.21602787456445993,-0.22748947700799005,-0.15522388059701492,0.25451218143387166,-0.08382352941176469,-4.2625
905,-0.1806946688206785,-0.22743782710932856,-0.15531576725358234,0.2543764289230359,-0.08382352941176469,-4.2625
906,-0.350375939849624,-0.22757337078379417,-0.15540765391014977,0.25426889410954373,-0.08382352941176469,-4.2625
907,-0.09949679780420859,-0.22743231728932323,-0.15531576725358234,0.2541643422712161,-0.08382352941176469,-4.2625
908,-0.25416666666666665,-0.22746172801471085,-0.15540765391014977,0.2540260453633635,-0.08382352941176469,-4.2625
909,-0.13466342817487856,-0.2273597518610407,-0.15531576725358234,0.2539050477911908,-0.08382352941176469,-4.2625
910,-0.14037995149555374,-0.2272642745829227,-0.15522388059701492,0.2537819986334367,-0.08382352941176469,-4.2625
911,-0.09928057553956836,-0.2271239415795857,-0.15507208323418642,0.2536781890985113,-0.08382352941176469,-4.2625
912,-0.21212121212121213,-0.22710750923625778,-0.15522388059701492,0.2535397110571409,-0.08382352941176469,-4.2625
913,-0.4827586206896552,-0.22738721504747594,-0.15531576725358234,0.25354187644656356,-0.08382352941176469,-4.2625
914,-0.09869513641755635,-0.2272465679670061,-0.15522388059701492,0.25343896370286495,-0.08382352941176469,-4.2625
915,-0.1299281006590773,-0.227140325098766,-0.15507208323418642,0.253320972113835,-0.08382352941176469,-4.2625
916,-0.3270454545454546,-0.2272492728953273,-0.15522388059701492,0.2532042804634509,-0.08382352941176469,-4.2625
917,-0.09414893617021275,-0.2271042834217705,-0.15507208323418642,0.25310441629257335,-0.08382352941176469,-4.2625
918,-0.18825088339222615,-0.22706200551096575,-0.15522388059701492,0.25296991558159154,-0.08382352941176469,-4.2625
919,-0.09954507857733663,-0.22692340015560317,-0.15507208323418642,0.25286730720346545,-0.08382352941176469,-4.2625
920,-0.09969780219780221,-0.2267852616127608,-0.15492028587135792,0.2527647209449063,-0.08382352941176469,-4.2625
921,-0.1604355716878403,-0.22671329882542357,-0.15507208323418642,0.25263704928016356,-0.08382352941176469,-4.2625
922,-0.2339142091152815,-0.22672110046170726,-0.15522388059701492,0.25250026684331367,-0.08382352941176469,-4.2625
923,-0.2986083499005965,-0.22679890051521256,-0.15531576725358234,0.25237466417718407,-0.08382352941176469,-4.2625
924,-0.16128834355828223,-0.22672807829147534,-0.15540765391014977,0.25224739530866697,-0.08382352941176469,-4.2625
925,-0.09858793324775353,-0.22658969800525103,-0.15531576725358234,0.25214628256157207,-0.08382352941176469,-4.2625
926,-0.09805653710247347,-0.22645104303124586,-0.15522388059701492,0.2520455632158261,-0.08382352941176469,-4.2625
927,-0.29704142011834317,-0.22652711024793457,-0.15531576725358234,0.25192037230405184,-0.08382352941176469,-4.2625
928,-0.36428571428571427,-0.2266753972275231,-0.15540765391014977,0.25182526803176214,-0.08382352941176469,-4.2625
929,-0.18269867549668875,-0.2266281104299631,-0.15543841884846743,0.2516939683250716,-0.08382352941176469,-4.2625
930,-0.17702390131071702,-0.22657482986162877,-0.15546918378678512,0.25156400544836927,-0.08382352941176469,-4.2625
931,-0.31812227074235805,-0.22667305672952653,-0.15551545952409335,0.2514468727941406,-0.08382352941176469,-4.2625
932,-0.13709617526921647,-0.22657704721027647,-0.15546918378678512,0.25132917660361603,-0.08382352941176469,-4.2625
933,-0.17045133991537376,-0.22651695544657746,-0.15551545952409335,0.25120130207375874,-0.08382352941176469,-4.2625
934,-0.09573643410852714,-0.22637708323124262,-0.15546918378678512,0.2511033219409775,-0.08382352941176469,-4.2625
935,-0.2651239669421488,-0.2264184794745235,-0.15551545952409335,0.2509723418334432,-0.08382352941176469,-4.2625
936,-0.1855308219178082,-0.22637484270018338,-0.15556173526140157,0.250841935404415,-0.08382352941176469,-4.2625
937,-0.1348569434752268,-0.22627727564344036,-0.15551545952409335,0.250725976898159,-0.08382352941176469,-4.2625
938,-0.09928010471204188,-0.2261420283900523,-0.15546918378678512,0.25062666641327336,-0.08382352941176469,-4.2625
939,-0.2624390243902439,-0.2261806422155844,-0.15551545952409335,0.2504961135019772,-0.08382352941176469,-4.2625
940,-0.39999999999999997,-0.22636535991779946,-0.15556173526140157,0.2504270226963217,-0.08382352941176469,-4.2625
941,-0.09912140575079871,-0.22623028141019122,-0.15551545952409335,0.2503283610128602,-0.08382352941176469,-4.2625
942,-0.09810671256454388,-0.22609441336263486,-0.15546918378678512,0.25023034530390836,-0.08382352941176469,-4.2625
943,-1.2616279069767442,-0.22719137680925997,-0.15551545952409335,0.252356167121209,-0.08382352941176469,-4.2625
944,-0.38461538461538464,-0.2273579630609067,-0.15556173526140157,0.25227453680161993,-0.08382352941176469,-4.2625
945,-0.09067796610169492,-0.22721348103452274,-0.15551545952409335,0.25218027983520214,-0.08382352941176469,-4.2625
946,-1.1193877551020408,-0.22815558692054966,-0.15556173526140157,0.25370726152511913,-0.08382352941176469,-4.2625
947,-0.31391862955032124,-0.22824605426509584,-0.1559058676307008,0.25358869660641664,-0.08382352941176469,-4.2625
948,-0.18679409209383144,-0.2282023746421546,-0.15625,0.25345862107479566,-0.08382352941176469,-4.2625
949,-0.09964912280701754,-0.22806705542969655,-0.1559058676307008,0.25335948298502137,-0.08382352941176469,-4.2625
950,-0.09881081081081082,-0.22793113929445058,-0.15556173526140157,0.2532608905905373,-0.08382352941176469,-4.2625
951,-0.2409026798307475,-0.22794476486224083,-0.1559058676307008,0.25312818922235825,-0.08382352941176469,-4.2625
952,-0.20673076923076927,-0.22792250463597485,-0.15625,0.25299628068342045,-0.08382352941176469,-4.2625
953,-0.09801084990958407,-0.22778632889726796,-0.1559058676307008,0.2528985901428186,-0.08382352941176469,-4.2625
954,-0.09798534798534797,-0.22765041163976857,-0.15556173526140157,0.252801007129537,-0.08382352941176469,-4.2625
955,-0.09112903225806453,-0.22750760684962032,-0.15551545952409335,0.252707291113198,-0.08382352941176469,-4.2625
956,-0.16884906960716747,-0.22744631266232412,-0.15556173526140157,0.2525823356269799,-0.08382352941176469,-4.2625
957,-0.13128719072972125,-0.22734593779600618,-0.15551545952409335,0.25246956912868035,-0.08382352941176469,-4.2625
958,-0.47415730337078654,-0.22760330105520826,-0.15556173526140157,0.25246360388924705,-0.08382352941176469,-4.2625
959,-0.0981907894736842,-0.22746849635564417,-0.15551545952409335,0.25236660816212875,-0.08382352941176469,-4.2625
960,-0.09722921914357681,-0.227332971613488,-0.15546918378678512,0.2522702194442518,-0.08382352941176469,-4.2625
961,-0.09796672828096117,-0.2271984952690675,-0.15543841884846743,0.2521735277817103,-0.08382352941176469,-4.2625
962,-0.09966422466422467,-0.22706606092783715,-0.15540765391014977,0.25207603162012326,-0.08382352941176469,-4.2625
963,-0.2974308300395257,-0.22713905342691562,-0.15543841884846743,0.2519554349764033,-0.08382352941176469,-4.2625
964,-0.09907872696817419,-0.227006348425404,-0.15540765391014977,0.25185855925263817,-0.08382352941176469,-4.2625
965,-0.4092879256965944,-0.22719504571036384,-0.15543841884846743,0.2517964037568979,-0.08382352941176469,-4.2625
966,-0.09566929133858267,-0.22705903148660814,-0.15540765391014977,0.2517016780674179,-0.08382352941176469,-4.2625
967,-0.18409090909090908,-0.2270146429304142,-0.15543841884846743,0.25157542008599554,-0.08382352941176469,-4.2625
968,-0.40833333333333327,-0.22720176232195488,-0.15546918378678512,0.2515129624198046,-0.08382352941176469,-4.2625
969,-0.292485549132948,-0.2272690651949559,-0.15551545952409335,0.25139201318825666,-0.08382352941176469,-4.2625
970,-0.27047781569965873,-0.2273135644230761,-0.15556173526140157,0.2512663520035858,-0.08382352941176469,-4.2625
971,-0.2546439628482972,-0.22734168211692918,-0.1559058676307008,0.2511385949020095,-0.08382352941176469,-4.2625
972,-0.1428387650085763,-0.22725483430900695,-0.15556173526140157,0.25102411128358704,-0.08382352941176469,-4.2625
973,-0.25832012678288424,-0.22728672885980147,-0.1559058676307008,0.2508971882323489,-0.08382352941176469,-4.2625
974,-0.1662906436629064,-0.22722416877242005,-0.15625,0.25077609053363853,-0.08382352941176469,-4.2625
975,-0.34072289156626506,-0.22734045844741374,-0.156425283286119,0.2506738871520048,-0.08382352941176469,-4.2625
976,-0.1603990326481258,-0.22727194112315655,-0.15660056657223795,0.2505547105350019,-0.08382352941176469,-4.2625
977,-0.3436585365853659,-0.22739094582199318,-0.15660056657223795,0.2504542064359529,-0.08382352941176469,-4.2625
