step,reward,mean,median,std,max,min
485,-0.8345588235294118,-0.584170781965929,-0.09230769230769227,0.7933374671350786,-0.07105263157894738,-5.976470588235294
486,-2.021153846153846,-0.5871214658759658,-0.09230769230769227,0.7951876147991138,-0.07105263157894738,-5.976470588235294
487,-3.9423076923076925,-0.5939968474875063,-0.09233440170940169,0.808732658538857,-0.07105263157894738,-5.976470588235294
488,-0.07999999999999996,-0.5929457291899858,-0.09230769230769227,0.8082389232816417,-0.07105263157894738,-5.976470588235294
489,-0.09360465116279068,-0.5919266657654406,-0.09233440170940169,0.8077281815439283,-0.07105263157894738,-5.976470588235294
490,-3.8,-0.5984604200103174,-0.0923611111111111,0.8197646739379774,-0.07105263157894738,-5.976470588235294
491,-0.8511278195488722,-0.5989739716353958,-0.09241343226788432,0.8190102150132113,-0.07105263157894738,-5.976470588235294
492,-0.09266666666666665,-0.5979469791303882,-0.09246575342465752,0.818496211029929,-0.07105263157894738,-5.976470588235294
493,-0.08990825688073394,-0.5969185606642958,-0.09241343226788432,0.8179861370366729,-0.07105263157894738,-5.976470588235294
494,-0.08472222222222221,-0.5958838205866349,-0.0923611111111111,0.8174830395408871,-0.07105263157894738,-5.976470588235294
495,-2.3200000000000003,-0.5993598612709362,-0.09241343226788432,0.8203122572146485,-0.07105263157894738,-5.976470588235294
496,-0.09202898550724638,-0.5983390748005867,-0.0923611111111111,0.8198018576085001,-0.07105263157894738,-5.976470588235294
497,-0.0825396825396825,-0.5973033330490588,-0.09233440170940169,0.8193037895545294,-0.07105263157894738,-5.976470588235294
498,-0.08166666666666664,-0.5962699930362684,-0.09230769230769227,0.8188072129454398,-0.07105263157894738,-5.976470588235294
499,-0.07924528301886789,-0.5952359436162337,-0.09230769230769227,0.8183140725362542,-0.07105263157894738,-5.976470588235294
500,-1.3807692307692307,-0.5968038743291137,-0.09230769230769227,0.8182484476207208,-0.07105263157894738,-5.976470588235294
501,-1.3974025974025974,-0.5983986925025669,-0.09233440170940169,0.8182121129892936,-0.07105263157894738,-5.976470588235294
502,-1.8224137931034483,-0.6008321221260279,-0.0923611111111111,0.8192147084145068,-0.07105263157894738,-5.976470588235294
503,-1.711290322580645,-0.6030354122062951,-0.09241343226788432,0.8198920493816767,-0.07105263157894738,-5.976470588235294
504,-1.0250000000000001,-0.6038709856474707,-0.09246575342465752,0.8192946492317045,-0.07105263157894738,-5.976470588235294
505,-0.0875,-0.6028504896284045,-0.09241343226788432,0.818805878558358,-0.07105263157894738,-5.976470588235294
506,-0.08513513513513513,-0.6018293548069188,-0.0923611111111111,0.8183204190955684,-0.07105263157894738,-5.976470588235294
507,-0.07924528301886789,-0.6008006460041864,-0.09233440170940169,0.8178426692038303,-0.07105263157894738,-5.976470588235294
508,-1.21,-0.6019975013165554,-0.0923611111111111,0.8174840932792885,-0.07105263157894738,-5.976470588235294
509,-0.08921568627450978,-0.6009920467772574,-0.09233440170940169,0.8169972198314067,-0.07105263157894738,-5.976470588235294
510,-0.07924528301886789,-0.5999710159284151,-0.09230769230769227,0.816523056891126,-0.07105263157894738,-5.976470588235294
511,-0.9612068965517241,-0.6006765547577575,-0.09233440170940169,0.8158811817978937,-0.07105263157894738,-5.976470588235294
512,-0.08899999999999998,-0.5996791345730444,-0.09230769230769227,0.8153979872084616,-0.07105263157894738,-5.976470588235294
513,-1.6136363636363635,-0.6016518140070197,-0.09233440170940169,0.8158288237783263,-0.07105263157894738,-5.976470588235294
514,-1.2892857142857141,-0.6029870254638716,-0.0923611111111111,0.8155983335544141,-0.07105263157894738,-5.976470588235294
515,-1.8224137931034483,-0.6053502556337158,-0.09241343226788432,0.8165706916346455,-0.07105263157894738,-5.976470588235294
516,-0.09160305343511449,-0.6043565473122485,-0.0923611111111111,0.8160928238276273,-0.07105263157894738,-5.976470588235294
517,-0.09202898550724638,-0.6033674979651346,-0.09233440170940169,0.8156148033023709,-0.07105263157894738,-5.976470588235294
518,-0.09017857142857144,-0.6023786946384746,-0.09230769230769227,0.8151393892964595,-0.07105263157894738,-5.976470588235294
519,-0.08135593220338981,-0.6013767277876378,-0.09230769230769227,0.814675073169112,-0.07105263157894738,-5.976470588235294
520,-0.08842105263157891,-0.6003921679504861,-0.09230769230769227,0.8142024646077767,-0.07105263157894738,-5.976470588235294
521,-1.7932203389830508,-0.6026772793892458,-0.09230769230769227,0.8150927581699831,-0.07105263157894738,-5.976470588235294
522,-0.08962264150943396,-0.6016962953780033,-0.09230769230769227,0.8146215211358548,-0.07105263157894738,-5.976470588235294
523,-0.08888888888888888,-0.6007176552892837,-0.0922806067172264,0.814151515960722,-0.07105263157894738,-5.976470588235294
524,-0.7204968944099379,-0.600945806220942,-0.09230769230769227,0.8133925307787983,-0.07105263157894738,-5.976470588235294
525,-0.09408602150537634,-0.5999821944629277,-0.09230769230769227,0.8129188691774452,-0.07105263157894738,-5.976470588235294
526,-0.08804347826086954,-0.5990107737490717,-0.09230769230769227,0.8124527627875651,-0.07105263157894738,-5.976470588235294
527,-0.08513513513513513,-0.598037524433515,-0.0922806067172264,0.811990469838102,-0.07105263157894738,-5.976470588235294
528,-0.7445161290322581,-0.5983144216066695,-0.09230769230769227,0.8112475813392961,-0.07105263157894738,-5.976470588235294
529,-0.07999999999999996,-0.5973364698677891,-0.0922806067172264,0.8107939488564924,-0.07105263157894738,-5.976470588235294
530,-1.1978021978021978,-0.5984672904477032,-0.09230769230769227,0.8104483642561712,-0.07105263157894738,-5.976470588235294
531,-0.08533333333333332,-0.5975027529343303,-0.0922806067172264,0.8099913094407958,-0.07105263157894738,-5.976470588235294
532,-0.08472222222222221,-0.5965406881487542,-0.09225352112676055,0.8095352947575549,-0.07105263157894738,-5.976470588235294
533,-0.8684615384615385,-0.5970499032242462,-0.0922806067172264,0.808862385109285,-0.07105263157894738,-5.976470588235294
534,-0.08493150684931505,-0.5960926725768164,-0.09225352112676055,0.8084087730594692,-0.07105263157894738,-5.976470588235294
535,-0.08817204301075267,-0.5951450594619544,-0.09225352112676055,0.8079516669059025,-0.07105263157894738,-5.976470588235294
536,-0.0875,-0.5941997241556937,-0.09225352112676055,0.8074956848189162,-0.07105263157894738,-5.976470588235294
537,-1.9163636363636363,-0.5966572778958572,-0.09225352112676055,0.8087524607611317,-0.07105263157894738,-5.976470588235294
538,-0.08624999999999998,-0.5957103256177573,-0.09225352112676055,0.8083003587173511,-0.07105263157894738,-5.976470588235294
539,-1.1741935483870969,-0.5967815908451078,-0.09225352112676055,0.8079344805297172,-0.07105263157894738,-5.976470588235294
540,-0.09241379310344827,-0.5958493028640697,-0.09225352112676055,0.8074781079157922,-0.07105263157894738,-5.976470588235294
541,-1.3487500000000001,-0.5972384185414422,-0.0922806067172264,0.8073796137518304,-0.07105263157894738,-5.976470588235294
542,-2.2717391304347827,-0.6003222135909696,-0.09230769230769227,0.8098244659830156,-0.07105263157894738,-5.976470588235294
543,-0.09312499999999999,-0.5993898657718686,-0.09230769230769227,0.809371445718857,-0.07105263157894738,-5.976470588235294
544,-1.8224137931034483,-0.601633946372477,-0.09230769230769227,0.8103207265916084,-0.07105263157894738,-5.976470588235294
545,-0.08777777777777776,-0.6006928178585673,-0.09230769230769227,0.8098764095631925,-0.07105263157894738,-5.976470588235294
546,-0.09483568075117371,-0.5997680333300347,-0.09230769230769227,0.8094242811030911,-0.07105263157894738,-5.976470588235294
547,-1.8526315789473684,-0.6020542806760517,-0.09233440170940169,0.8104512535819657,-0.07105263157894738,-5.976470588235294
548,-0.09367816091954022,-0.6011282768149286,-0.0923611111111111,0.8100029143732482,-0.07105263157894738,-5.976470588235294
549,-0.09367816091954022,-0.6002056402405734,-0.0923874521072797,0.8095549051154065,-0.07105263157894738,-5.976470588235294
550,-0.8511278195488722,-0.6006610343953979,-0.09241379310344827,0.8088904559163751,-0.07105263157894738,-5.976470588235294
551,-1.8526315789473684,-0.602929096976108,-0.0924397732640529,0.8099091555186342,-0.07105263157894738,-5.976470588235294
552,-2.6615384615384614,-0.6066517178885174,-0.09246575342465752,0.8138895705537688,-0.07105263157894738,-5.976470588235294
553,-0.09090909090909093,-0.6057207745185185,-0.0924397732640529,0.8134493201228155,-0.07105263157894738,-5.976470588235294
554,-0.08035714285714286,-0.6047741733803897,-0.09241379310344827,0.8130214992734188,-0.07105263157894738,-5.976470588235294
555,-0.08571428571428569,-0.60384061243135,-0.0923874521072797,0.8125877212621521,-0.07105263157894738,-5.976470588235294
556,-0.0825396825396825,-0.6029047041191568,-0.0923611111111111,0.8121578436678862,-0.07105263157894738,-5.976470588235294
557,-0.0934131736526946,-0.6019916368602561,-0.0923874521072797,0.8117158676969222,-0.07105263157894738,-5.976470588235294
558,-0.08705882352941174,-0.6010704690367664,-0.0923611111111111,0.8112813691388562,-0.07105263157894738,-5.976470588235294
559,-0.0907563025210084,-0.6001591937394168,-0.09233440170940169,0.810842986829314,-0.07105263157894738,-5.976470588235294
560,-0.6774566473988439,-0.6002969788618044,-0.0923611111111111,0.8101265496623635,-0.07105263157894738,-5.976470588235294
561,-0.08405797101449272,-0.5993784041147451,-0.09233440170940169,0.8096978351620662,-0.07105263157894738,-5.976470588235294
562,-0.08854166666666667,-0.5984710564460984,-0.09230769230769227,0.8092643404278054,-0.07105263157894738,-5.976470588235294
563,-1.151578947368421,-0.5994517441959607,-0.09233440170940169,0.808881357991016,-0.07105263157894738,-5.976470588235294
564,-0.09051724137931035,-0.5985509751644268,-0.09230769230769227,0.8084482906411725,-0.07105263157894738,-5.976470588235294
565,-0.09126984126984126,-0.5976547187441184,-0.09230769230769227,0.8080146898994283,-0.07105263157894738,-5.976470588235294
566,-2.5365853658536586,-0.6010743495150347,-0.09230769230769227,0.8113907780029278,-0.07105263157894738,-5.976470588235294
567,-0.08888888888888888,-0.6001726145491436,-0.09230769230769227,0.8109605177481499,-0.07105263157894738,-5.976470588235294
568,-1.3974025974025974,-0.601573721724633,-0.09230769230769227,0.8109353802934383,-0.07105263157894738,-5.976470588235294
569,-0.09140625000000002,-0.6006786910724845,-0.09230769230769227,0.8105049616386736,-0.07105263157894738,-5.976470588235294
570,-0.09126984126984126,-0.5997865564843887,-0.09230769230769227,0.8100749893227819,-0.07105263157894738,-5.976470588235294
571,-1.3974025974025974,-0.6011809901223577,-0.09230769230769227,0.8100521749582353,-0.07105263157894738,-5.976470588235294
572,-0.09241379310344827,-0.6002930892549599,-0.09230769230769227,0.8096235538378558,-0.07105263157894738,-5.976470588235294
573,-0.5921182266009851,-0.60027884733396,-0.09233440170940169,0.8089180712470565,-0.07105263157894738,-5.976470588235294
574,-0.08764044943820223,-0.5993873022941413,-0.09230769230769227,0.8084965640378383,-0.07105263157894738,-5.976470588235294
575,-0.7795918367346939,-0.599700157388656,-0.09233440170940169,0.80782927409126,-0.07105263157894738,-5.976470588235294
576,-1.151578947368421,-0.600656619762971,-0.0923611111111111,0.8074553056283649,-0.07105263157894738,-5.976470588235294
577,-2.4232558139534883,-0.6038099055660687,-0.0923874521072797,0.8103044510661994,-0.07105263157894738,-5.976470588235294
578,-0.07799999999999999,-0.6029017710141412,-0.0923611111111111,0.8098987419662247,-0.07105263157894738,-5.976470588235294
579,-0.08674698795180721,-0.6020118489743785,-0.09233440170940169,0.8094835351658156,-0.07105263157894738,-5.976470588235294
580,-0.09566929133858267,-0.6011403471540071,-0.0923611111111111,0.8090588930052369,-0.07105263157894738,-5.976470588235294
581,-2.3200000000000003,-0.6040937142551172,-0.0923874521072797,0.811492015974598,-0.07105263157894738,-5.976470588235294
582,-0.08764044943820223,-0.6032078595984842,-0.0923611111111111,0.8110773539668237,-0.07105263157894738,-5.976470588235294
583,-0.9538461538461538,-0.6038082676365797,-0.0923874521072797,0.8105123011011984,-0.07105263157894738,-5.976470588235294
584,-0.08932038834951454,-0.6029288011762599,-0.0923611111111111,0.810098101478476,-0.07105263157894738,-5.976470588235294
585,-0.08166666666666664,-0.6020392753494517,-0.09233440170940169,0.8096924867517153,-0.07105263157894738,-5.976470588235294
586,-0.08571428571428569,-0.6011596757078245,-0.09230769230769227,0.8092826700164556,-0.07105263157894738,-5.976470588235294
587,-0.08333333333333331,-0.60027901866297,-0.09230769230769227,0.8088756708940015,-0.07105263157894738,-5.976470588235294
588,-1.275294117647059,-0.6014250544846746,-0.09230769230769227,0.8086663696384745,-0.07105263157894738,-5.976470588235294
589,-0.09009009009009007,-0.6005583850534973,-0.09230769230769227,0.8082544955462898,-0.07105263157894738,-5.976470588235294
590,-0.09051724137931035,-0.5996953712740148,-0.09230769230769227,0.8078424255416555,-0.07105263157894738,-5.976470588235294
591,-0.09316770186335403,-0.5988397502108213,-0.09230769230769227,0.8074278094316484,-0.07105263157894738,-5.976470588235294
592,-1.5478260869565217,-0.6004400644380483,-0.09230769230769227,0.807685824078606,-0.07105263157894738,-5.976470588235294
593,-0.09185185185185182,-0.5995838553259504,-0.09230769230769227,0.8072749668507653,-0.07105263157894738,-5.976470588235294
594,-1.3487500000000001,-0.6008429580901085,-0.09230769230769227,0.8071798323730075,-0.07105263157894738,-5.976470588235294
595,-0.08952380952380953,-0.5999850400556013,-0.09230769230769227,0.8067738400387646,-0.07105263157894738,-5.976470588235294
596,-0.08333333333333331,-0.5991196268115103,-0.09230769230769227,0.8063746891212635,-0.07105263157894738,-5.976470588235294
597,-0.08513513513513513,-0.5982601209725866,-0.0922806067172264,0.805973830272695,-0.07105263157894738,-5.976470588235294
598,-0.8511278195488722,-0.5986822707197925,-0.09230769230769227,0.805366948111805,-0.07105263157894738,-5.976470588235294
599,-0.07499999999999997,-0.5978094669352595,-0.0922806067172264,0.8049790088300866,-0.07105263157894738,-5.976470588235294
600,-0.0923611111111111,-0.5969684546959515,-0.09230769230769227,0.8045728041939858,-0.07105263157894738,-5.976470588235294
601,-0.08333333333333331,-0.596115240208638,-0.0922806067172264,0.8041763481409047,-0.07105263157894738,-5.976470588235294
602,-1.45,-0.5975313011701494,-0.09230769230769227,0.8042600799749311,-0.07105263157894738,-5.976470588235294
603,-0.08607594936708857,-0.5966845207863696,-0.0922806067172264,0.8038630056716468,-0.07105263157894738,-5.976470588235294
604,-1.8526315789473684,-0.5987604663370489,-0.09230769230769227,0.8048171270083537,-0.07105263157894738,-5.976470588235294
605,-1.1858695652173912,-0.599729293232891,-0.09230769230769227,0.804505819740851,-0.07105263157894738,-5.976470588235294
606,-0.08764044943820223,-0.5988856542810053,-0.09230769230769227,0.8041110894836505,-0.07105263157894738,-5.976470588235294
607,-0.09009009009009007,-0.5980488194714807,-0.0922806067172264,0.8037140310731532,-0.07105263157894738,-5.976470588235294
608,-0.5994999999999999,-0.5980512023623321,-0.09230769230769227,0.8030538983834896,-0.07105263157894738,-5.976470588235294
609,-0.8187050359712231,-0.5984129299584122,-0.09230769230769227,0.8024450408599443,-0.07105263157894738,-5.976470588235294
610,-0.08382352941176469,-0.5975707214468793,-0.09230769230769227,0.8020578845529281,-0.07105263157894738,-5.976470588235294
611,-0.0946341463414634,-0.5967489296574914,-0.09230769230769227,0.8016597441157335,-0.07105263157894738,-5.976470588235294
612,-0.0910569105691057,-0.5959239834599573,-0.09230769230769227,0.8012655310290033,-0.07105263157894738,-5.976470588235294
613,-0.09090909090909093,-0.5951014836349559,-0.0922806067172264,0.8008717148732103,-0.07105263157894738,-5.976470588235294
614,-0.09026548672566373,-0.594280612095266,-0.09225352112676055,0.8004788041152372,-0.07105263157894738,-5.976470588235294
615,-0.09043478260869565,-0.5934626805538916,-0.09225352112676055,0.8000859661083319,-0.07105263157894738,-5.976470588235294
616,-0.09185185185185182,-0.5926496970389775,-0.09225352112676055,0.7996919366042026,-0.07105263157894738,-5.976470588235294
617,-0.08624999999999998,-0.5918302800534775,-0.0922260513435221,0.7993038679093565,-0.07105263157894738,-5.976470588235294
618,-0.08899999999999998,-0.5910179532682538,-0.09219858156028367,0.7989132298238768,-0.07105263157894738,-5.976470588235294
619,-1.6136363636363635,-0.5926673378011056,-0.0922260513435221,0.7993227532768485,-0.07105263157894738,-5.976470588235294
620,-4.443478260869566,-0.5988683215741628,-0.09225352112676055,0.8134668869233016,-0.07105263157894738,-5.976470588235294
621,-0.0825396825396825,-0.5980382112220172,-0.0922260513435221,0.813075903466909,-0.07105263157894738,-5.976470588235294
622,-0.08607594936708857,-0.5972164419413513,-0.09219858156028367,0.812681561753698,-0.07105263157894738,-5.976470588235294
623,-0.09294871794871794,-0.596408320588799,-0.0922260513435221,0.8122805929549484,-0.07105263157894738,-5.976470588235294
624,-0.08450704225352108,-0.5955892785434626,-0.09219858156028367,0.8118883420228933,-0.07105263157894738,-5.976470588235294
625,-1.060576923076923,-0.5963320703078929,-0.0922260513435221,0.8114521191290226,-0.07105263157894738,-5.976470588235294
626,-0.09281045751633986,-0.5955290055347007,-0.09225352112676055,0.811053691479577,-0.07105263157894738,-5.976470588235294
627,-1.1090909090909091,-0.5963467792664782,-0.09225352112676055,0.8106663518556452,-0.07105263157894738,-5.976470588235294
628,-0.0907563025210084,-0.5955429788265012,-0.09225352112676055,0.8102721028250132,-0.07105263157894738,-5.976470588235294
629,-0.7128834355828221,-0.5957292335197653,-0.09225352112676055,0.8096422498576193,-0.07105263157894738,-5.976470588235294
630,-0.9538461538461538,-0.5962967722207579,-0.09225352112676055,0.8091258468275262,-0.07105263157894738,-5.976470588235294
631,-0.08942307692307692,-0.595494756880097,-0.09225352112676055,0.8087364341018413,-0.07105263157894738,-5.976470588235294
632,-0.0875,-0.5946922375169372,-0.09225352112676055,0.8083491756614157,-0.07105263157894738,-5.976470588235294
633,-0.08971962616822429,-0.5938957507482484,-0.0922260513435221,0.8079599713208999,-0.07105263157894738,-5.976470588235294
634,-2.18125,-0.5963955212195111,-0.09225352112676055,0.8097734604606684,-0.07105263157894738,-5.976470588235294
635,-0.0825396825396825,-0.5955875717876246,-0.0922260513435221,0.8093927027083286,-0.07105263157894738,-5.976470588235294
636,-0.0910569105691057,-0.5947955299332783,-0.09219858156028367,0.8090037631854488,-0.07105263157894738,-5.976470588235294
637,-0.09230769230769227,-0.5940079314417023,-0.0922260513435221,0.8086138666679742,-0.07105263157894738,-5.976470588235294
638,-2.18125,-0.5964918783408545,-0.09225352112676055,0.8104132223505263,-0.07105263157894738,-5.976470588235294
639,-0.08854166666666667,-0.5956982061351136,-0.0922260513435221,0.8100283356303182,-0.07105263157894738,-5.976470588235294
640,-0.08166666666666664,-0.5948962848566917,-0.09219858156028367,0.8096504466245706,-0.07105263157894738,-5.976470588235294
641,-0.08952380952380953,-0.5941091003156747,-0.0921707193515704,0.8092650781439481,-0.07105263157894738,-5.976470588235294
642,-0.09009009009009007,-0.5933252449342974,-0.09214285714285714,0.808879414862804,-0.07105263157894738,-5.976470588235294
643,-0.08589743589743587,-0.5925373135538055,-0.09211459403905445,0.8084980725644941,-0.07105263157894738,-5.976470588235294
644,-0.08281249999999998,-0.5917470425250398,-0.09208633093525177,0.8081199719399283,-0.07105263157894738,-5.976470588235294
645,-0.08196721311475406,-0.5909579096621755,-0.09208633093525177,0.8077429199992322,-0.07105263157894738,-5.976470588235294
646,-0.08333333333333331,-0.5901733276276642,-0.09208633093525177,0.8073647632856075,-0.07105263157894738,-5.976470588235294
647,-0.09552845528455285,-0.5894099867752828,-0.09208633093525177,0.8069751782548555,-0.07105263157894738,-5.976470588235294
648,-0.08450704225352108,-0.5886320161365745,-0.09208633093525177,0.8065963855265028,-0.07105263157894738,-5.976470588235294
649,-0.6285714285714286,-0.5886934613864742,-0.09208633093525177,0.8059772080355492,-0.07105263157894738,-5.976470588235294
650,-0.08942307692307692,-0.5879265329925213,-0.09208633093525177,0.8055952631453743,-0.07105263157894738,-5.976470588235294
651,-0.08877551020408163,-0.5871609639391647,-0.09205765822124908,0.8052141967615406,-0.07105263157894738,-5.976470588235294
652,-0.0907563025210084,-0.5864007730334707,-0.09202898550724638,0.8048315212431424,-0.07105263157894738,-5.976470588235294
653,-1.140625,-0.5872482106893828,-0.09205765822124908,0.8045074771029277,-0.07105263157894738,-5.976470588235294
654,-0.5251063829787235,-0.5871533376699772,-0.09208633093525177,0.8038967759668322,-0.07105263157894738,-5.976470588235294
655,-0.08817204301075267,-0.5863926954525089,-0.09205765822124908,0.803519667983521,-0.07105263157894738,-5.976470588235294
656,-0.08333333333333331,-0.5856270038815514,-0.09202898550724638,0.8031473984960856,-0.07105263157894738,-5.976470588235294
657,-0.09261744966442952,-0.584877749239884,-0.09205765822124908,0.8027666281958808,-0.07105263157894738,-5.976470588235294
658,-0.09648562300319488,-0.5841366382744263,-0.09208633093525177,0.8023825556757955,-0.07105263157894738,-5.976470588235294
659,-0.09246575342465752,-0.5833916823882902,-0.09208633093525177,0.8020024952268846,-0.07105263157894738,-5.976470588235294
660,-1.2616279069767442,-0.5844177583710262,-0.09208633093525177,0.8018290267931695,-0.07105263157894738,-5.976470588235294
661,-1.2892857142857141,-0.585482513591441,-0.09211459403905445,0.8016906967818812,-0.07105263157894738,-5.976470588235294
662,-0.08624999999999998,-0.5847295233748627,-0.09208633093525177,0.801320116985707,-0.07105263157894738,-5.976470588235294
663,-0.08932038834951454,-0.583983425279945,-0.09208633093525177,0.8009469133372287,-0.07105263157894738,-5.976470588235294
664,-1.0424528301886793,-0.5846728529564995,-0.09208633093525177,0.8005416157323778,-0.07105263157894738,-5.976470588235294
665,-1.6609375,-0.5862888659400483,-0.09211459403905445,0.8010251319930233,-0.07105263157894738,-5.976470588235294
666,-0.07999999999999996,-0.5855298121680242,-0.09208633093525177,0.800664102787531,-0.07105263157894738,-5.976470588235294
667,-0.09303797468354429,-0.584792548938257,-0.09211459403905445,0.8002911238420096,-0.07105263157894738,-5.976470588235294
668,-1.0250000000000001,-0.5854505570863313,-0.09214285714285714,0.7998735912062893,-0.07105263157894738,-5.976470588235294
669,-0.6774566473988439,-0.5855878796091859,-0.0921707193515704,0.7992843395985625,-0.07105263157894738,-5.976470588235294
670,-0.08952380952380953,-0.5848485888937084,-0.09214285714285714,0.7989177366722112,-0.07105263157894738,-5.976470588235294
671,-0.06857142857142857,-0.5840803193098955,-0.09211459403905445,0.7985710950769864,-0.06857142857142857,-5.976470588235294
672,-0.08971962616822429,-0.5833457566157771,-0.09208633093525177,0.7982047490923612,-0.06857142857142857,-5.976470588235294
673,-0.08690476190476189,-0.5826091972764432,-0.09208633093525177,0.7978412368700384,-0.06857142857142857,-5.976470588235294
674,-0.09098360655737706,-0.5818808630679706,-0.09208633093525177,0.797474224367785,-0.06857142857142857,-5.976470588235294
675,-0.08571428571428569,-0.581146888841116,-0.09205765822124908,0.7971122859802704,-0.06857142857142857,-5.976470588235294
676,-0.08571428571428569,-0.5804150829280779,-0.09202898550724638,0.7967505799951083,-0.06857142857142857,-5.976470588235294
677,-0.0912,-0.5796935267585674,-0.09202898550724638,0.796384117190085,-0.06857142857142857,-5.976470588235294
678,-2.5975,-0.5826652594142985,-0.09202898550724638,0.7995505931140854,-0.06857142857142857,-5.976470588235294
679,-0.0875,-0.5819370752092775,-0.09202898550724638,0.7991877582132993,-0.06857142857142857,-5.976470588235294
680,-1.7932203389830508,-0.5837157584159938,-0.09202898550724638,0.7999465677943121,-0.06857142857142857,-5.976470588235294
681,-0.09208633093525177,-0.5829948941528256,-0.09205765822124908,0.7995812020634812,-0.06857142857142857,-5.976470588235294
682,-3.1272727272727274,-0.5867200447137624,-0.09208633093525177,0.8048962531319764,-0.06857142857142857,-5.976470588235294
683,-0.07317073170731707,-0.5859692416245716,-0.09205765822124908,0.8045469708005095,-0.06857142857142857,-5.976470588235294
684,-0.09147286821705425,-0.5852473491086483,-0.09202898550724638,0.8041811505582057,-0.06857142857142857,-5.976470588235294
685,-0.09043478260869565,-0.5845260479913014,-0.09202898550724638,0.8038165147904393,-0.06857142857142857,-5.976470588235294
686,-0.8035211267605634,-0.5848448181205144,-0.09202898550724638,0.8032746731843202,-0.06857142857142857,-5.976470588235294
687,-0.08493150684931505,-0.5841181999355272,-0.09202898550724638,0.8029165928318107,-0.06857142857142857,-5.976470588235294
688,-0.09133858267716535,-0.5834029900411029,-0.09202898550724638,0.8025529992862411,-0.06857142857142857,-5.976470588235294
689,-0.08382352941176469,-0.5826789618372922,-0.09199989421347719,0.8021963826830173,-0.06857142857142857,-5.976470588235294
690,-0.08641975308641975,-0.5819607864266542,-0.09197080291970801,0.8018376613635194,-0.06857142857142857,-5.976470588235294
691,-1.5691176470588235,-0.583387313681903,-0.09199989421347719,0.8021350865461573,-0.06857142857142857,-5.976470588235294
692,-0.08888888888888888,-0.5826737517413647,-0.09197080291970801,0.801775895221994,-0.06857142857142857,-5.976470588235294
693,-0.08921568627450978,-0.5819627170648994,-0.09194128381279518,0.8014166565249312,-0.06857142857142857,-5.976470588235294
694,-0.07708333333333332,-0.5812362719084512,-0.09191176470588236,0.8010685172014915,-0.06857142857142857,-5.976470588235294
695,-1.6136363636363635,-0.5827196053735776,-0.09194128381279518,0.8014474183294896,-0.06857142857142857,-5.976470588235294
696,-0.08690476190476189,-0.5820082497875391,-0.09191176470588236,0.8010921372735604,-0.06857142857142857,-5.976470588235294
697,-0.9325,-0.5825103869654938,-0.09194128381279518,0.8006278439940977,-0.06857142857142857,-5.976470588235294
698,-0.08735632183908043,-0.5818020120511499,-0.09191176470588236,0.8002738069609938,-0.06857142857142857,-5.976470588235294
699,-0.09251700680272107,-0.5811030334722236,-0.09194128381279518,0.7999154740399628,-0.06857142857142857,-5.976470588235294
700,-1.3974025974025974,-0.5822675121654195,-0.09197080291970801,0.7999382379338684,-0.06857142857142857,-5.976470588235294
701,-0.09172932330827066,-0.5815687398166202,-0.09194128381279518,0.7995823476037208,-0.06857142857142857,-5.976470588235294
702,-0.8866141732283465,-0.5820026593520565,-0.09197080291970801,0.7990961605025269,-0.06857142857142857,-5.976470588235294
703,-0.08196721311475406,-0.5812923817295604,-0.09194128381279518,0.7987504587383193,-0.06857142857142857,-5.976470588235294
704,-2.18125,-0.5835618251597312,-0.09197080291970801,0.8004518664302854,-0.06857142857142857,-5.976470588235294
705,-0.08428571428571426,-0.5828546352009861,-0.09194128381279518,0.8001051390139263,-0.06857142857142857,-5.976470588235294
706,-0.08333333333333331,-0.5821480987061238,-0.09191176470588236,0.7997594594488568,-0.06857142857142857,-5.976470588235294
707,-0.7091463414634146,-0.5823274747552161,-0.09194128381279518,0.7992086898649635,-0.06857142857142857,-5.976470588235294
708,-0.09609929078014183,-0.5816416804195671,-0.09197080291970801,0.7988533139516459,-0.06857142857142857,-5.976470588235294
709,-0.5734597156398105,-0.5816301565255112,-0.09199989421347719,0.7982906019397932,-0.06857142857142857,-5.976470588235294
710,-0.09375,-0.5809439678384148,-0.09202898550724638,0.7979385277855056,-0.06857142857142857,-5.976470588235294
711,-1.636923076923077,-0.5824270845646573,-0.09202898550724638,0.798358055584851,-0.06857142857142857,-5.976470588235294
712,-0.08405797101449272,-0.5817281096508422,-0.09202898550724638,0.7980159828961939,-0.06857142857142857,-5.976470588235294
713,-0.8866141732283465,-0.582155120944368,-0.09202898550724638,0.7975384619764411,-0.06857142857142857,-5.976470588235294
714,-0.09067796610169492,-0.5814677403082246,-0.09202898550724638,0.7971921679785384,-0.06857142857142857,-5.976470588235294
715,-0.09392265193370164,-0.5807868114138467,-0.09202898550724638,0.7968433229220457,-0.06857142857142857,-5.976470588235294
716,-0.09017857142857144,-0.580102560033114,-0.09202898550724638,0.7964979188001295,-0.06857142857142857,-5.976470588235294
717,-0.08472222222222221,-0.5794126152729318,-0.09199989421347719,0.7961574378187515,-0.06857142857142857,-5.976470588235294
718,-1.5478260869565217,-0.5807595046633123,-0.09202898550724638,0.7964217492680695,-0.06857142857142857,-5.976470588235294
719,-0.6519337016574586,-0.5808583577146931,-0.09202898550724638,0.7958729004797679,-0.06857142857142857,-5.976470588235294
