step,reward,mean,median,std,max,min
691,-0.07105263157894738,-0.06991316070320593,-0.07027027027027029,0.010888745815849643,-0.021428571428571446,-0.09808027923211167
692,-0.06666666666666667,-0.06990847600762652,-0.07027027027027029,0.010881584589368857,-0.021428571428571446,-0.09808027923211167
693,-0.08705882352941174,-0.06993318832394031,-0.07027027027027029,0.01089318499349835,-0.021428571428571446,-0.09808027923211167
694,-0.07027027027027029,-0.06993367333393503,-0.07027027027027029,0.01088535284747414,-0.021428571428571446,-0.09808027923211167
695,-0.07027027027027029,-0.06993415695022287,-0.07027027027027029,0.010877537570995082,-0.021428571428571446,-0.09808027923211167
696,-0.06666666666666667,-0.06992946901581319,-0.07027027027027029,0.01087043523197694,-0.021428571428571446,-0.09808027923211167
697,-0.07924528301886789,-0.06994281545421298,-0.07027027027027029,0.0108683588531341,-0.021428571428571446,-0.09808027923211167
698,-0.062068965517241406,-0.06993155100508999,-0.07027027027027029,0.010864658569884543,-0.021428571428571446,-0.09808027923211167
699,-0.06666666666666667,-0.06992688688460652,-0.07027027027027029,0.010857595598355833,-0.021428571428571446,-0.09808027923211167
700,-0.07799999999999999,-0.06993840345110494,-0.07027027027027029,0.010854126118094285,-0.021428571428571446,-0.09808027923211167
701,-0.07027027027027029,-0.06993887619586159,-0.07027027027027029,0.010846399725893557,-0.021428571428571446,-0.09808027923211167
702,-0.07708333333333332,-0.06994903900829041,-0.07027027027027029,0.010842026807609952,-0.021428571428571446,-0.09808027923211167
703,-0.0807017543859649,-0.06996431275172463,-0.07027027027027029,0.010841889707964233,-0.021428571428571446,-0.09808027923211167
704,-0.07499999999999997,-0.0699714555705165,-0.07027027027027029,0.010835855189805866,-0.021428571428571446,-0.09808027923211167
705,-0.056000000000000015,-0.06995166597339113,-0.07027027027027029,0.010840919899702334,-0.021428571428571446,-0.09808027923211167
706,-0.062068965517241406,-0.06994051646779544,-0.07027027027027029,0.010837300256598627,-0.021428571428571446,-0.09808027923211167
707,-0.06764705882352942,-0.06993727712084027,-0.07027027027027029,0.01082998660948262,-0.021428571428571446,-0.09808027923211167
708,-0.062068965517241406,-0.0699261793611737,-0.07027027027027029,0.010826374241160647,-0.021428571428571446,-0.09808027923211167
709,-0.07441860465116278,-0.06993250672073706,-0.07027027027027029,0.010820059118284367,-0.021428571428571446,-0.09808027923211167
710,-0.0905982905982906,-0.06996157252084613,-0.07027027027027029,0.010840149512619726,-0.021428571428571446,-0.09808027923211167
711,-0.05769230769230771,-0.0699443404073229,-0.07027027027027029,0.010842275101053388,-0.021428571428571446,-0.09808027923211167
712,-0.07441860465116278,-0.06995061567274204,-0.07027027027027029,0.010835962971048083,-0.021428571428571446,-0.09808027923211167
713,-0.07755102040816327,-0.06996126049730145,-0.07027027027027029,0.010832102014903014,-0.021428571428571446,-0.09808027923211167
714,-0.07884615384615382,-0.06997368692156558,-0.07027027027027029,0.010829616013320055,-0.021428571428571446,-0.09808027923211167
715,-0.062068965517241406,-0.06996264680787238,-0.07027027027027029,0.010826076410128595,-0.021428571428571446,-0.09808027923211167
716,-0.07884615384615382,-0.06997503663637766,-0.07027027027027029,0.010823602806861211,-0.021428571428571446,-0.09808027923211167
717,-0.054166666666666675,-0.06995301940800759,-0.07027027027027029,0.010832118323216771,-0.021428571428571446,-0.09808027923211167
718,-0.05769230769230771,-0.06993596695777712,-0.07027027027027029,0.010834222635746588,-0.021428571428571446,-0.09808027923211167
719,-0.06764705882352942,-0.06993278791870179,-0.07027027027027029,0.010827031829514009,-0.021428571428571446,-0.09808027923211167
720,-0.0760869565217391,-0.06994132352009297,-0.07027027027027029,0.010821944776944623,-0.021428571428571446,-0.09808027923211167
721,-0.0807017543859649,-0.06995622716395151,-0.07027027027027029,0.010821849556931072,-0.021428571428571446,-0.09808027923211167
722,-0.07555555555555553,-0.06996397173987351,-0.07027027027027029,0.0108163649647305,-0.021428571428571446,-0.09808027923211167
723,-0.07962962962962959,-0.06997732209607484,-0.07027027027027029,0.010814851788868323,-0.021428571428571446,-0.09808027923211167
724,-0.06857142857142857,-0.06997538293259256,-0.07027027027027029,0.010807516651315937,-0.021428571428571446,-0.09808027923211167
725,-0.07317073170731707,-0.0699797842394448,-0.07027027027027029,0.010800721070218934,-0.021428571428571446,-0.09808027923211167
726,-0.08333333333333331,-0.06999815225745565,-0.07027027027027029,0.010804631178029834,-0.021428571428571446,-0.09808027923211167
727,-0.06333333333333337,-0.06998899728640602,-0.07027027027027029,0.010800029170599532,-0.021428571428571446,-0.09808027923211167
728,-0.06944444444444446,-0.06998825030034024,-0.07027027027027029,0.010792638020284125,-0.021428571428571446,-0.09808027923211167
729,-0.08899999999999998,-0.0700142937930795,-0.07027027027027029,0.010808141675440315,-0.021428571428571446,-0.09808027923211167
730,-0.07499999999999997,-0.07002111418460744,-0.07027027027027029,0.010802318339968843,-0.021428571428571446,-0.09808027923211167
731,-0.05769230769230771,-0.07000427155278735,-0.07027027027027029,0.010804537690833513,-0.021428571428571446,-0.09808027923211167
732,-0.07105263157894738,-0.07000570178474665,-0.07027027027027029,0.010797234435018448,-0.021428571428571446,-0.09808027923211167
733,-0.07317073170731707,-0.07001001381461391,-0.07027027027027029,0.010790508414667636,-0.021428571428571446,-0.09808027923211167
734,-0.07179487179487182,-0.07001244219281834,-0.07027027027027029,0.010783366134768501,-0.021428571428571446,-0.09808027923211167
735,-0.06944444444444446,-0.07001167045674717,-0.07027027027027029,0.010776058299593104,-0.021428571428571446,-0.09808027923211167
736,-0.056000000000000015,-0.06999265869221971,-0.07027027027027029,0.01078108970766973,-0.021428571428571446,-0.09808027923211167
737,-0.07179487179487182,-0.06999510071539403,-0.07027027027027029,0.010773986939589166,-0.021428571428571446,-0.09808027923211167
738,-0.06857142857142857,-0.06999317423076079,-0.07027027027027029,0.010766822095934448,-0.021428571428571446,-0.09808027923211167
739,-0.06451612903225809,-0.06998577281833038,-0.07027027027027029,0.01076142585636197,-0.021428571428571446,-0.09808027923211167
740,-0.0738095238095238,-0.06999093307607827,-0.07027027027027029,0.010755078097714626,-0.021428571428571446,-0.09808027923211167
741,-0.060714285714285735,-0.06997843085591414,-0.07027027027027029,0.010753215123142045,-0.021428571428571446,-0.09808027923211167
742,-0.07105263157894738,-0.06997987661731794,-0.07027027027027029,0.010746048501189409,-0.021428571428571446,-0.09808027923211167
743,-0.038888888888888896,-0.06993808765531737,-0.07027027027027029,0.01079906757110466,-0.021428571428571446,-0.09808027923211167
744,-0.08382352941176469,-0.06995672583217168,-0.07027027027027029,0.01080378524487729,-0.021428571428571446,-0.09808027923211167
745,-0.07441860465116278,-0.0699627069029746,-0.07027027027027029,0.010797775842791017,-0.021428571428571446,-0.09808027923211167
746,-0.07659574468085102,-0.06997158647161969,-0.07027027027027029,0.010793271169888208,-0.021428571428571446,-0.09808027923211167
747,-0.05769230769230771,-0.06995517032351901,-0.07027027027027029,0.01079538187999329,-0.021428571428571446,-0.09808027923211167
748,-0.08899999999999998,-0.06998059733243286,-0.07027027027027029,0.010810563443695135,-0.021428571428571446,-0.09808027923211167
749,-0.06857142857142857,-0.06997871844075153,-0.07027027027027029,0.010803476372882299,-0.021428571428571446,-0.09808027923211167
750,-0.05769230769230771,-0.06996235837317703,-0.07027027027027029,0.010805573917163287,-0.021428571428571446,-0.09808027923211167
751,-0.07659574468085102,-0.06997117936560744,-0.07027027027027029,0.01080109237038601,-0.021428571428571446,-0.09808027923211167
752,-0.07999999999999996,-0.06998449785250571,-0.07027027027027029,0.010800095184433483,-0.021428571428571446,-0.09808027923211167
753,-0.07027027027027029,-0.06998487686101733,-0.07027027027027029,0.010792935952388555,-0.021428571428571446,-0.09808027923211167
754,-0.065625,-0.06997910218967823,-0.07027027027027029,0.010786951466768587,-0.021428571428571446,-0.09808027923211167
755,-0.06451612903225809,-0.0699718760347081,-0.07027027027027029,0.010781643330006365,-0.021428571428571446,-0.09808027923211167
756,-0.06333333333333337,-0.06996310649349095,-0.07027027027027029,0.010777217377436926,-0.021428571428571446,-0.09808027923211167
757,-0.0760869565217391,-0.06997118545131188,-0.07027027027027029,0.010772399610063441,-0.021428571428571446,-0.09808027923211167
758,-0.054166666666666675,-0.06995036263341378,-0.07027027027027029,0.010780554853921896,-0.021428571428571446,-0.09808027923211167
759,-0.065625,-0.06994467136679088,-0.07027027027027029,0.010774600959185556,-0.021428571428571446,-0.09808027923211167
760,-0.06764705882352942,-0.06994165216502575,-0.07027027027027029,0.010767841089588004,-0.021428571428571446,-0.09808027923211167
761,-0.04761904761904764,-0.06991235740840372,-0.07027027027027029,0.010791075858458498,-0.021428571428571446,-0.09808027923211167
762,-0.07317073170731707,-0.06991662788585971,-0.07027027027027029,0.010784646356875498,-0.021428571428571446,-0.09808027923211167
763,-0.07179487179487182,-0.0699190863202956,-0.07027027027027029,0.010777799968217495,-0.021428571428571446,-0.09808027923211167
764,-0.07179487179487182,-0.06992153832745189,-0.07027027027027029,0.010770966584941744,-0.021428571428571446,-0.09808027923211167
765,-0.07499999999999997,-0.06992816817297742,-0.07027027027027029,0.010765495468922226,-0.021428571428571446,-0.09808027923211167
766,-0.062068965517241406,-0.06991792149415638,-0.07027027027027029,0.01076221239167726,-0.021428571428571446,-0.09808027923211167
767,-0.07999999999999996,-0.0699310492005442,-0.07027027027027029,0.010761346742417285,-0.021428571428571446,-0.09808027923211167
768,-0.06666666666666667,-0.06992680422975892,-0.07027027027027029,0.01075499089550064,-0.021428571428571446,-0.09808027923211167
769,-0.07027027027027029,-0.06992725028955178,-0.07027027027027029,0.010748011984193616,-0.021428571428571446,-0.09808027923211167
770,-0.08791208791208789,-0.0699505769271945,-0.07027027027027029,0.01076052564664081,-0.021428571428571446,-0.09808027923211167
771,-0.056000000000000015,-0.06993250623169296,-0.07027027027027029,0.01076525413690483,-0.021428571428571446,-0.09808027923211167
772,-0.08103448275862067,-0.06994686842642378,-0.07027027027027029,0.010765686964924422,-0.021428571428571446,-0.09808027923211167
773,-0.0738095238095238,-0.06995185893725467,-0.07027027027027029,0.010759624803986213,-0.021428571428571446,-0.09808027923211167
774,-0.06857142857142857,-0.06995007773678263,-0.07027027027027029,0.010752795057084043,-0.021428571428571446,-0.09808027923211167
775,-0.060714285714285735,-0.06993817594293922,-0.07027027027027029,0.01075097131340822,-0.021428571428571446,-0.09808027923211167
776,-0.0725,-0.06994147301379772,-0.07027027027027029,0.010744443394717825,-0.021428571428571446,-0.09808027923211167
777,-0.065625,-0.06993592484797022,-0.07027027027027029,0.010738649691063149,-0.021428571428571446,-0.09808027923211167
778,-0.0760869565217391,-0.0699438209091689,-0.07027027027027029,0.010734014608681525,-0.021428571428571446,-0.09808027923211167
779,-0.0725,-0.06994709806184944,-0.07027027027027029,0.010727521573639267,-0.021428571428571446,-0.09808027923211167
780,-0.0760869565217391,-0.06995495959636915,-0.07027027027027029,0.010722899646373336,-0.021428571428571446,-0.09808027923211167
781,-0.06333333333333337,-0.06994649204360312,-0.07027027027027029,0.010718653838556944,-0.021428571428571446,-0.09808027923211167
782,-0.07179487179487182,-0.06994885268185506,-0.07027027027027029,0.010712010453591752,-0.021428571428571446,-0.09808027923211167
783,-0.06857142857142857,-0.06994709576334687,-0.07027027027027029,0.010705289520110598,-0.021428571428571446,-0.09808027923211167
784,-0.06944444444444446,-0.0699464554431954,-0.07027027027027029,0.010698483714497393,-0.021428571428571446,-0.09808027923211167
785,-0.09112903225806453,-0.06997340528647131,-0.07027027027027029,0.010718305571461011,-0.021428571428571446,-0.09808027923211167
786,-0.07317073170731707,-0.06997746796299081,-0.07027027027027029,0.010712099366574638,-0.021428571428571446,-0.09808027923211167
787,-0.052173913043478286,-0.06995487461918433,-0.07027027027027029,0.010724046977081333,-0.021428571428571446,-0.09808027923211167
788,-0.052173913043478286,-0.06993233854621131,-0.07027027027027029,0.01073590369045529,-0.021428571428571446,-0.09808027923211167
789,-0.05925925925925928,-0.0699188283192658,-0.07027027027027029,0.01073581589747692,-0.021428571428571446,-0.09808027923211167
790,-0.08035714285714286,-0.06993202467139965,-0.07027027027027029,0.010735436883647994,-0.021428571428571446,-0.09808027923211167
791,-0.05769230769230771,-0.06991657048329475,-0.07027027027027029,0.010737457984144605,-0.021428571428571446,-0.09808027923211167
792,-0.05769230769230771,-0.0699011552717046,-0.07027027027027029,0.010739451453705489,-0.021428571428571446,-0.09808027923211167
793,-0.06333333333333337,-0.06989288345566132,-0.07027027027027029,0.01073521391041684,-0.021428571428571446,-0.09808027923211167
794,-0.06764705882352942,-0.06989005851901711,-0.07027027027027029,0.010728755379800312,-0.021428571428571446,-0.09808027923211167
795,-0.07317073170731707,-0.06989417996774613,-0.07027027027027029,0.010722643814412238,-0.021428571428571446,-0.09808027923211167
796,-0.052173913043478286,-0.06987194625767805,-0.07027027027027029,0.010734259335075684,-0.021428571428571446,-0.09808027923211167
797,-0.08358208955223878,-0.06988912688837298,-0.07027027027027029,0.010738490854142826,-0.021428571428571446,-0.09808027923211167
798,-0.04210526315789475,-0.06985435359208952,-0.07027027027027029,0.010776631606397628,-0.021428571428571446,-0.09808027923211167
799,-0.09026548672566373,-0.0698798675085065,-0.07027027027027029,0.010794013897936577,-0.021428571428571446,-0.09808027923211167
800,-0.06764705882352942,-0.06987707998205833,-0.07027027027027029,0.010787562081977578,-0.021428571428571446,-0.09808027923211167
801,-0.056000000000000015,-0.06985977688981138,-0.07027027027027029,0.010791951216300751,-0.021428571428571446,-0.09808027923211167
802,-0.054166666666666675,-0.06984023378866176,-0.07027027027027029,0.010799420461052167,-0.021428571428571446,-0.09808027923211167
803,-0.07999999999999996,-0.06985287031380025,-0.07027027027027029,0.0107986410115521,-0.021428571428571446,-0.09808027923211167
804,-0.07659574468085102,-0.06986124655524999,-0.07027027027027029,0.010794544896903667,-0.021428571428571446,-0.09808027923211167
805,-0.0725,-0.06986452044289856,-0.07027027027027029,0.010788246350054686,-0.021428571428571446,-0.09808027923211167
806,-0.06764705882352942,-0.0698617726589836,-0.07027027027027029,0.010781842327412507,-0.021428571428571446,-0.09808027923211167
807,-0.06944444444444446,-0.06986125616366859,-0.07027027027027029,0.010775178319356172,-0.021428571428571446,-0.09808027923211167
808,-0.06451612903225809,-0.06985464908439615,-0.07027027027027029,0.010770154307607159,-0.021428571428571446,-0.09808027923211167
809,-0.06944444444444446,-0.06985414265891472,-0.07027027027027029,0.010763513649208826,-0.021428571428571446,-0.09808027923211167
810,-0.08877551020408163,-0.06987747356834155,-0.07027027027027029,0.010777350423202825,-0.021428571428571446,-0.09808027923211167
811,-0.07317073170731707,-0.06988152930496591,-0.07027027027027029,0.010771331339822452,-0.021428571428571446,-0.09808027923211167
812,-0.06944444444444446,-0.06988099168521128,-0.07027027027027029,0.010764715767711586,-0.021428571428571446,-0.09808027923211167
813,-0.08307692307692306,-0.06989720290313722,-0.07027027027027029,0.010768027082619218,-0.021428571428571446,-0.09808027923211167
814,-0.08307692307692306,-0.06991337433893327,-0.07027027027027029,0.010771304948655924,-0.021428571428571446,-0.09808027923211167
815,-0.07179487179487182,-0.06991568009561946,-0.07027027027027029,0.010764904116856162,-0.021428571428571446,-0.09808027923211167
816,-0.06666666666666667,-0.06991170333499652,-0.07027027027027029,0.010758913770694448,-0.021428571428571446,-0.09808027923211167
817,-0.05925925925925928,-0.06989868078722666,-0.07027027027027029,0.010758776374066416,-0.021428571428571446,-0.09808027923211167
818,-0.05925925925925928,-0.06988569004055027,-0.07027027027027029,0.010758623606050184,-0.021428571428571446,-0.09808027923211167
819,-0.06944444444444446,-0.06988515193616478,-0.07027027027027029,0.01075207249639857,-0.021428571428571446,-0.09808027923211167
820,-0.06666666666666667,-0.06988123173486209,-0.07027027027027029,0.01074610870079996,-0.021428571428571446,-0.09808027923211167
821,-0.0760869565217391,-0.06988878127839844,-0.07027027027027029,0.010741748478790043,-0.021428571428571446,-0.09808027923211167
822,-0.054166666666666675,-0.06986967785845709,-0.07027027027027029,0.010749183267477935,-0.021428571428571446,-0.09808027923211167
823,-0.08135593220338981,-0.06988361748751648,-0.07027027027027029,0.010750099361706289,-0.021428571428571446,-0.09808027923211167
824,-0.06666666666666667,-0.06987971815318818,-0.07027027027027029,0.010744165239864097,-0.021428571428571446,-0.09808027923211167
825,-0.05925925925925928,-0.06986686045476938,-0.07027027027027029,0.010744008641860313,-0.021428571428571446,-0.09808027923211167
826,-0.05769230769230771,-0.0698521391092283,-0.07027027027027029,0.010745843358833508,-0.021428571428571446,-0.09808027923211167
827,-0.07317073170731707,-0.0698561470713033,-0.07027027027027029,0.010739970851758748,-0.021428571428571446,-0.09808027923211167
828,-0.0807017543859649,-0.06986922983042834,-0.07027027027027029,0.010740090935833268,-0.021428571428571446,-0.09808027923211167
829,-0.06333333333333337,-0.06986135525633545,-0.07027027027027029,0.010736013381923797,-0.021428571428571446,-0.09808027923211167
830,-0.07317073170731707,-0.06986533765880354,-0.07027027027027029,0.010730165143117133,-0.021428571428571446,-0.09808027923211167
831,-0.0882978723404255,-0.06988749214760356,-0.07027027027027029,0.010742715271816304,-0.021428571428571446,-0.09808027923211167
832,-0.07179487179487182,-0.06988978191908889,-0.07027027027027029,0.01073646827858595,-0.021428571428571446,-0.09808027923211167
833,-0.0738095238095238,-0.06989448184941313,-0.07027027027027029,0.010730887008659536,-0.021428571428571446,-0.09808027923211167
834,-0.08035714285714286,-0.06990701198235652,-0.07027027027027029,0.010730562474147574,-0.021428571428571446,-0.09808027923211167
835,-0.07317073170731707,-0.0699109159533194,-0.07027027027027029,0.010724736081541524,-0.021428571428571446,-0.09808027923211167
836,-0.08135593220338981,-0.06992458980785951,-0.07027027027027029,0.010725616775737561,-0.021428571428571446,-0.09808027923211167
837,-0.062068965517241406,-0.06991521555452941,-0.07027027027027029,0.010722645666314489,-0.021428571428571446,-0.09808027923211167
838,-0.04500000000000002,-0.0698855192308649,-0.07027027027027029,0.010750679058705106,-0.021428571428571446,-0.09808027923211167
839,-0.07317073170731707,-0.06988943019809876,-0.07027027027027029,0.010744875127240306,-0.021428571428571446,-0.09808027923211167
840,-0.06857142857142857,-0.06988786301423829,-0.07027027027027029,0.010738581133440511,-0.021428571428571446,-0.09808027923211167
841,-0.06857142857142857,-0.06988629955290478,-0.07027027027027029,0.010732298183718389,-0.021428571428571446,-0.09808027923211167
842,-0.07179487179487182,-0.06988856357691661,-0.07027027027027029,0.010726131945570525,-0.021428571428571446,-0.09808027923211167
843,-0.0760869565217391,-0.06989590764438677,-0.07027027027027029,0.010721896238042214,-0.021428571428571446,-0.09808027923211167
844,-0.05925925925925928,-0.06988331989481857,-0.07027027027027029,0.010721788364373954,-0.021428571428571446,-0.09808027923211167
845,-0.07179487179487182,-0.06988557941243093,-0.07027027027027029,0.010715651036312335,-0.021428571428571446,-0.09808027923211167
846,-0.06944444444444446,-0.06988505859192562,-0.07027027027027029,0.010709334232236595,-0.021428571428571446,-0.09808027923211167
847,-0.06666666666666667,-0.06988126331842887,-0.07027027027027029,0.010703587833934753,-0.021428571428571446,-0.09808027923211167
848,-0.07499999999999997,-0.06988729245468513,-0.07027027027027029,0.01069872303177677,-0.021428571428571446,-0.09808027923211167
849,-0.06333333333333337,-0.06987958191454237,-0.07027027027027029,0.010694787873217875,-0.021428571428571446,-0.09808027923211167
850,-0.07659574468085102,-0.06988747399769901,-0.07027027027027029,0.01069097867736365,-0.021428571428571446,-0.09808027923211167
851,-0.05925925925925928,-0.06987499956725483,-0.07027027027027029,0.010690897949005155,-0.021428571428571446,-0.09808027923211167
852,-0.07317073170731707,-0.06987886326261246,-0.07027027027027029,0.010685224639132533,-0.021428571428571446,-0.09808027923211167
853,-0.07659574468085102,-0.0698867284633364,-0.07027027027027029,0.010681437174347915,-0.021428571428571446,-0.09808027923211167
854,-0.065625,-0.06988174398560151,-0.07027027027027029,0.010676182629236471,-0.021428571428571446,-0.09808027923211167
855,-0.0725,-0.0698848026958987,-0.07027027027027029,0.010670319556381976,-0.021428571428571446,-0.09808027923211167
856,-0.07499999999999997,-0.06989077142087431,-0.07027027027027029,0.010665522078199314,-0.021428571428571446,-0.09808027923211167
857,-0.04500000000000002,-0.06986176119777307,-0.07027027027027029,0.010693083127168492,-0.021428571428571446,-0.09808027923211167
858,-0.056000000000000015,-0.06984562410673957,-0.07027027027027029,0.010697305466157827,-0.021428571428571446,-0.09808027923211167
859,-0.05769230769230771,-0.06983149234346697,-0.07027027027027029,0.010699104236089656,-0.021428571428571446,-0.09808027923211167
860,-0.07441860465116278,-0.06983682000003805,-0.07027027027027029,0.01069403060618673,-0.021428571428571446,-0.09808027923211167
861,-0.07441860465116278,-0.06984213529545699,-0.07027027027027029,0.010688963701963212,-0.021428571428571446,-0.09808027923211167
862,-0.052173913043478286,-0.06982166226851379,-0.07027027027027029,0.01069966617581845,-0.021428571428571446,-0.09808027923211167
863,-0.07441860465116278,-0.0698269828036789,-0.07027027027027029,0.010694614665970213,-0.021428571428571446,-0.09808027923211167
864,-0.054166666666666675,-0.0698088783919598,-0.07027027027027029,0.010701670463641054,-0.021428571428571446,-0.09808027923211167
865,-0.05925925925925928,-0.06979669638372343,-0.07027027027027029,0.010701489196971836,-0.021428571428571446,-0.09808027923211167
866,-0.06857142857142857,-0.06979528315671962,-0.07027027027027029,0.010695396710763309,-0.021428571428571446,-0.09808027923211167
867,-0.06451612903225809,-0.06978920118192186,-0.07027027027027029,0.010690734027076355,-0.021428571428571446,-0.09808027923211167
868,-0.08764044943820223,-0.06980974346990378,-0.07027027027027029,0.010701708110520618,-0.021428571428571446,-0.09808027923211167
869,-0.08135593220338981,-0.06982301495120663,-0.07027027027027029,0.01070270880003597,-0.021428571428571446,-0.09808027923211167
870,-0.06451612903225809,-0.06981692208562805,-0.07027027027027029,0.010698072700380827,-0.021428571428571446,-0.09808027923211167
871,-0.050000000000000024,-0.0697941962575482,-0.07027027027027029,0.010712952460752828,-0.021428571428571446,-0.09808027923211167
872,-0.07755102040816327,-0.06980308150857982,-0.07027027027027029,0.010710029394684007,-0.021428571428571446,-0.09808027923211167
873,-0.06944444444444446,-0.06980267116868952,-0.07027027027027029,0.010703907488402916,-0.021428571428571446,-0.09808027923211167
874,-0.062068965517241406,-0.069793832647945,-0.07027027027027029,0.010700979890689164,-0.021428571428571446,-0.09808027923211167
875,-0.05769230769230771,-0.06978001812173994,-0.07027027027027029,0.010702674260544583,-0.021428571428571446,-0.09808027923211167
876,-0.06857142857142857,-0.06977864002647162,-0.07027027027027029,0.01069664841880558,-0.021428571428571446,-0.09808027923211167
877,-0.065625,-0.06977390922917495,-0.07027027027027029,0.010691473148639061,-0.021428571428571446,-0.09808027923211167
878,-0.065625,-0.0697691891959222,-0.07027027027027029,0.010686305068880167,-0.021428571428571446,-0.09808027923211167
879,-0.07708333333333332,-0.06977750072335108,-0.07027027027027029,0.01068307395852308,-0.021428571428571446,-0.09808027923211167
880,-0.08103448275862067,-0.06979027822849894,-0.07027027027027029,0.01068373522255442,-0.021428571428571446,-0.09808027923211167
881,-0.065625,-0.06978555569082491,-0.07027027027027029,0.01067859699414655,-0.021428571428571446,-0.09808027923211167
882,-0.06333333333333337,-0.06977824853073715,-0.07027027027027029,0.010674754598415976,-0.021428571428571446,-0.09808027923211167
883,-0.07499999999999997,-0.06978415548941279,-0.07027027027027029,0.01067015896615885,-0.021428571428571446,-0.09808027923211167
884,-0.07179487179487182,-0.06978642748523815,-0.07027027027027029,0.010664342871557988,-0.021428571428571446,-0.09808027923211167
885,-0.07317073170731707,-0.0697902472416965,-0.07027027027027029,0.010658928656293087,-0.021428571428571446,-0.09808027923211167
886,-0.06944444444444446,-0.06978985738510432,-0.07027027027027029,0.010652924867023614,-0.021428571428571446,-0.09808027923211167
887,-0.07755102040816327,-0.06979859743355372,-0.07027027027027029,0.010650106411082973,-0.021428571428571446,-0.09808027923211167
888,-0.065625,-0.06979390272327975,-0.07027027027027029,0.010645034121308052,-0.021428571428571446,-0.09808027923211167
889,-0.07105263157894738,-0.06979531702536476,-0.07027027027027029,0.010639135654449277,-0.021428571428571446,-0.09808027923211167
890,-0.07659574468085102,-0.0698029493796358,-0.07027027027027029,0.01063560125718226,-0.021428571428571446,-0.09808027923211167
891,-0.04500000000000002,-0.06977514338257343,-0.07027027027027029,0.01066199324661625,-0.021428571428571446,-0.09808027923211167
892,-0.07105263157894738,-0.0697765739404641,-0.07027027027027029,0.010656107467601905,-0.021428571428571446,-0.09808027923211167
893,-0.07884615384615382,-0.0697867188844302,-0.07027027027027029,0.010654459979771354,-0.021428571428571446,-0.09808027923211167
894,-0.03529411764705883,-0.06974817966517056,-0.07027027027027029,0.010710672943191323,-0.021428571428571446,-0.09808027923211167
895,-0.0825396825396825,-0.0697624558960573,-0.07027027027027029,0.010713211072169894,-0.021428571428571446,-0.09808027923211167
896,-0.08854166666666667,-0.0697833914710524,-0.07027027027027029,0.010725560815759446,-0.021428571428571446,-0.09808027923211167
897,-0.07708333333333332,-0.06979152058225761,-0.07027027027027029,0.010722351723228966,-0.021428571428571446,-0.09808027923211167
898,-0.07999999999999996,-0.06980287595424621,-0.07027027027027029,0.010721787788337779,-0.021428571428571446,-0.09808027923211167
899,-0.06764705882352942,-0.06980048060187874,-0.07027027027027029,0.010716070262850581,-0.021428571428571446,-0.09808027923211167
900,-0.065625,-0.06979584632818077,-0.07027027027027029,0.010711024172403475,-0.021428571428571446,-0.09808027923211167
901,-0.0725,-0.06979884428125373,-0.07027027027027029,0.010705463372946452,-0.021428571428571446,-0.09808027923211167
902,-0.07708333333333332,-0.06980691126802237,-0.07027027027027029,0.010702276712870426,-0.021428571428571446,-0.09808027923211167
903,-0.065625,-0.06980228525998253,-0.07027027027027029,0.010697258941550733,-0.021428571428571446,-0.09808027923211167
904,-0.06857142857142857,-0.06980092519734324,-0.07027027027027029,0.010691425423001695,-0.021428571428571446,-0.09808027923211167
905,-0.08103448275862067,-0.06981332426749917,-0.07027027027027029,0.010692031767000822,-0.021428571428571446,-0.09808027923211167
906,-0.07999999999999996,-0.06982455544250744,-0.07027027027027029,0.010691481848290538,-0.021428571428571446,-0.09808027923211167
907,-0.06857142857142857,-0.06982317534683445,-0.07027027027027029,0.01068567368080061,-0.021428571428571446,-0.09808027923211167
908,-0.065625,-0.06981855689210746,-0.07027027027027029,0.010680701064047142,-0.021428571428571446,-0.09808027923211167
909,-0.07317073170731707,-0.06982224060069561,-0.07027027027027029,0.010675408672832905,-0.021428571428571446,-0.09808027923211167
910,-0.06944444444444446,-0.069821825895804,-0.07027027027027029,0.01066955522758711,-0.021428571428571446,-0.09808027923211167
911,-0.07179487179487182,-0.0698239893233249,-0.07027027027027029,0.010663904008514087,-0.021428571428571446,-0.09808027923211167
912,-0.07843137254901959,-0.06983341690626652,-0.07027027027027029,0.010661864353681761,-0.021428571428571446,-0.09808027923211167
913,-0.07708333333333332,-0.06984134898113202,-0.07027027027027029,0.010658725260397775,-0.021428571428571446,-0.09808027923211167
914,-0.05925925925925928,-0.06982978385575292,-0.07027027027027029,0.010658635532126426,-0.021428571428571446,-0.09808027923211167
915,-0.06666666666666667,-0.06982633067104868,-0.07027027027027029,0.010653328012144699,-0.021428571428571446,-0.09808027923211167
916,-0.07441860465116278,-0.06983133860341521,-0.07027027027027029,0.010648596361911901,-0.021428571428571446,-0.09808027923211167
917,-0.07027027027027029,-0.06983181674248586,-0.07027027027027029,0.010642804741469428,-0.021428571428571446,-0.09808027923211167
918,-0.08450704225352108,-0.06984778543183412,-0.07027027027027029,0.010648010570826047,-0.021428571428571446,-0.09808027923211167
919,-0.062068965517241406,-0.06983933019279649,-0.07027027027027029,0.010645308362672528,-0.021428571428571446,-0.09808027923211167
920,-0.07843137254901959,-0.06984865922901391,-0.07027027027027029,0.010643289697915705,-0.021428571428571446,-0.09808027923211167
