step,reward,mean,median,std,max,min
488,-0.08358208955223878,-0.6495970461107239,-0.08607594936708857,1.022155709831302,-0.065625,-4.640909090909091
489,-0.08281249999999998,-0.6484403429553959,-0.08607594936708857,1.0214324789576161,-0.065625,-4.640909090909091
490,-2.5365853658536586,-0.6522858521670014,-0.08607594936708857,1.0239362789973754,-0.065625,-4.640909090909091
491,-0.08450704225352108,-0.6511318301956325,-0.08607594936708857,1.0232147448635474,-0.065625,-4.640909090909091
492,-2.18125,-0.654235518166838,-0.08607594936708857,1.0244921290095526,-0.065625,-4.640909090909091
493,-2.7289473684210526,-0.6584353397260572,-0.08607594936708857,1.0276941370095831,-0.065625,-4.640909090909091
494,-1.4320000000000002,-0.6599980966154995,-0.08607594936708857,1.0272429330927912,-0.065625,-4.640909090909091
495,-2.18125,-0.6630651367432908,-0.08607594936708857,1.0284730923032268,-0.065625,-4.640909090909091
496,-0.08513513513513513,-0.6619022997179222,-0.08607594936708857,1.0277642260273252,-0.065625,-4.640909090909091
497,-1.95,-0.6644888412847537,-0.08607594936708857,1.028349769975092,-0.065625,-4.640909090909091
498,-1.5070422535211268,-0.6661773250768106,-0.08607594936708857,1.0280096260356804,-0.065625,-4.640909090909091
499,-0.07799999999999999,-0.665000970426657,-0.08607594936708857,1.0273172367680692,-0.065625,-4.640909090909091
500,-0.08493150684931505,-0.6638431471460635,-0.08607594936708857,1.0266179591367122,-0.065625,-4.640909090909091
501,-0.08513513513513513,-0.6626903423412609,-0.08607594936708857,1.025919466398561,-0.065625,-4.640909090909091
502,-1.6136363636363635,-0.6645808910913504,-0.08607594936708857,1.0257741079155973,-0.065625,-4.640909090909091
503,-3.038235294117647,-0.6692905228433869,-0.08607594936708857,1.0301852526263189,-0.065625,-4.640909090909091
504,-0.07999999999999996,-0.6681236109169643,-0.08607594936708857,1.0294981279018414,-0.065625,-4.640909090909091
505,-0.08333333333333331,-0.6669678989059293,-0.08607594936708857,1.0288081994286438,-0.065625,-4.640909090909091
506,-0.07659574468085102,-0.6658034567871423,-0.08607594936708857,1.0281268132775203,-0.065625,-4.640909090909091
507,-0.08196721311475406,-0.6646541728429053,-0.08607594936708857,1.0274403244018646,-0.065625,-4.640909090909091
508,-0.08764044943820223,-0.6635205505965307,-0.08607594936708857,1.0267485156139506,-0.065625,-4.640909090909091
509,-0.08817204301075267,-0.662392416267931,-0.08607594936708857,1.0260571273907222,-0.065625,-4.640909090909091
510,-0.08166666666666664,-0.6612559666601009,-0.08607594936708857,1.0253739035008227,-0.065625,-4.640909090909091
511,-0.08450704225352108,-0.6601295039171193,-0.08607594936708857,1.0246885184956738,-0.065625,-4.640909090909091
512,-0.0807017543859649,-0.6590000151266102,-0.08607594936708857,1.0240082928927667,-0.065625,-4.640909090909091
513,-3.43,-0.6643910656808386,-0.08607594936708857,1.0302730013546222,-0.065625,-4.640909090909091
514,-0.08135593220338981,-0.6632589586255426,-0.08607594936708857,1.0295922210719328,-0.065625,-4.640909090909091
515,-2.0980000000000003,-0.666039464519679,-0.08607594936708857,1.0305276979690317,-0.065625,-4.640909090909091
516,-0.08674698795180721,-0.6649189761704183,-0.08607594936708857,1.0298451520230067,-0.065625,-4.640909090909091
517,-0.08281249999999998,-0.6637952184944135,-0.08607594936708857,1.029167851808033,-0.065625,-4.640909090909091
518,-0.08690476190476189,-0.6626836761888458,-0.08607594936708857,1.0284870675451443,-0.065625,-4.640909090909091
519,-0.07884615384615382,-0.6615609117228022,-0.08607594936708857,1.027815983706303,-0.065625,-4.640909090909091
520,-0.08450704225352108,-0.6604533227219014,-0.08607594936708857,1.027139697430941,-0.065625,-4.640909090909091
521,-0.08865979381443298,-0.65935793281978,-0.08607594936708857,1.0264599318284475,-0.065625,-4.640909090909091
522,-2.6615384615384614,-0.6631861938689552,-0.08607594936708857,1.0292014555102436,-0.065625,-4.640909090909091
523,-0.07999999999999996,-0.6620732431172969,-0.08607594936708857,1.0285338957255763,-0.065625,-4.640909090909091
524,-3.221875,-0.6669490559875496,-0.08607594936708857,1.033597746791144,-0.065625,-4.640909090909091
525,-0.0825396825396825,-0.6658380115513369,-0.08607594936708857,1.032928524990876,-0.065625,-4.640909090909091
526,-0.08358208955223878,-0.6647331616044696,-0.08607594936708857,1.0322591079049888,-0.065625,-4.640909090909091
527,-1.95,-0.6671673791014309,-0.08607594936708857,1.03279400441311,-0.065625,-4.640909090909091
528,-0.07999999999999996,-0.6660574218630538,-0.08607594936708857,1.0321325385756124,-0.065625,-4.640909090909091
529,-0.0738095238095238,-0.6649399729988019,-0.08598669263226222,1.0314786182015385,-0.065625,-4.640909090909091
530,-0.0825396825396825,-0.6638431739583893,-0.08589743589743587,1.0308162028729158,-0.065625,-4.640909090909091
531,-0.08589743589743587,-0.6627568097891018,-0.08589743589743587,1.0301511485167982,-0.065625,-4.640909090909091
532,-0.0912,-0.6616844705587283,-0.08589743589743587,1.0294814840150157,-0.065625,-4.640909090909091
533,-0.08705882352941174,-0.6606083925680366,-0.08598669263226222,1.0288170904693887,-0.065625,-4.640909090909091
534,-0.07884615384615382,-0.6595209865143509,-0.08589743589743587,1.0281622422822898,-0.065625,-4.640909090909091
535,-1.9849056603773585,-0.6619937191148415,-0.08598669263226222,1.0287937449352713,-0.065625,-4.640909090909091
536,-0.08358208955223878,-0.6609166024862333,-0.08589743589743587,1.028137853425075,-0.065625,-4.640909090909091
537,-0.07708333333333332,-0.659831410536135,-0.08589743589743587,1.0274896738115247,-0.065625,-4.640909090909091
538,-0.07843137254901959,-0.6587527462727081,-0.08589743589743587,1.0268409368733409,-0.065625,-4.640909090909091
539,-0.08533333333333332,-0.6576908584709684,-0.08589743589743587,1.0261858955585954,-0.065625,-4.640909090909091
540,-0.08103448275862067,-0.6566249501979328,-0.08589743589743587,1.0255362095267184,-0.065625,-4.640909090909091
541,-0.0905982905982906,-0.6555806205676751,-0.08589743589743587,1.0248775993745394,-0.065625,-4.640909090909091
542,-0.07924528301886789,-0.6545192295224656,-0.08589743589743587,1.024231562547722,-0.065625,-4.640909090909091
543,-0.08103448275862067,-0.653465029620326,-0.08589743589743587,1.0235845586321695,-0.065625,-4.640909090909091
544,-0.08333333333333331,-0.6524189164161296,-0.08589743589743587,1.0229360902718072,-0.065625,-4.640909090909091
545,-1.6857142857142857,-0.6543113987774816,-0.08589743589743587,1.0229534086407603,-0.065625,-4.640909090909091
546,-1.3036144578313253,-0.6554984244795911,-0.08589743589743587,1.0223942317832302,-0.065625,-4.640909090909091
547,-1.6136363636363635,-0.6572468513758626,-0.08589743589743587,1.0222791589825422,-0.065625,-4.640909090909091
548,-0.08624999999999998,-0.6562067842513163,-0.08589743589743587,1.0216378574468687,-0.065625,-4.640909090909091
549,-0.08674698795180721,-0.6551714028034991,-0.08589743589743587,1.0209969302887432,-0.065625,-4.640909090909091
550,-2.021153846153846,-0.6576504997968753,-0.08589743589743587,1.0217255466321336,-0.065625,-4.640909090909091
551,-0.0807017543859649,-0.6566053027943193,-0.08589743589743587,1.0210944423903159,-0.065625,-4.640909090909091
552,-0.08674698795180721,-0.6555748175956891,-0.08589743589743587,1.0204580418063165,-0.065625,-4.640909090909091
553,-0.08589743589743587,-0.6545465190727681,-0.08589743589743587,1.0198233625139592,-0.065625,-4.640909090909091
554,-0.0807017543859649,-0.6535125645418008,-0.08589743589743587,1.019194782989554,-0.065625,-4.640909090909091
555,-0.09035087719298246,-0.6524996838091591,-0.08589743589743587,1.0185573747088805,-0.065625,-4.640909090909091
556,-1.5070422535211268,-0.6540338715465236,-0.08589743589743587,1.018285429958099,-0.065625,-4.640909090909091
557,-0.09112903225806453,-0.6530250815119563,-0.08598669263226222,1.0176511184699213,-0.065625,-4.640909090909091
558,-2.9542857142857146,-0.6571418268299775,-0.08607594936708857,1.0213804074211825,-0.065625,-4.640909090909091
559,-0.07843137254901959,-0.6561084153044757,-0.08598669263226222,1.020760513345441,-0.065625,-4.640909090909091
560,-2.3704545454545456,-0.6591642907592886,-0.08607594936708857,1.0224109758321411,-0.065625,-4.640909090909091
561,-0.08641975308641975,-0.658145172364853,-0.08607594936708857,1.021786108690974,-0.065625,-4.640909090909091
562,-0.08658536585365853,-0.6571299684456501,-0.08607594936708857,1.0211619049517888,-0.065625,-4.640909090909091
563,-2.5975,-0.6605703408420232,-0.08607594936708857,1.023516736344939,-0.065625,-4.640909090909091
564,-0.08281249999999998,-0.6595477605927452,-0.08607594936708857,1.0228988866205482,-0.065625,-4.640909090909091
565,-0.08405797101449272,-0.6585309941800628,-0.08607594936708857,1.022280593305552,-0.065625,-4.640909090909091
566,-0.08358208955223878,-0.657516974947915,-0.08607594936708857,1.0216635734642538,-0.065625,-4.640909090909091
567,-0.08166666666666664,-0.656503153982631,-0.08598669263226222,1.0210492489625234,-0.065625,-4.640909090909091
568,-0.0807017543859649,-0.6554912007320217,-0.08589743589743587,1.0204366683496375,-0.065625,-4.640909090909091
569,-0.08450704225352108,-0.6544894741381999,-0.08589743589743587,1.019821128613777,-0.065625,-4.640909090909091
570,-3.038235294117647,-0.6586641603378136,-0.08589743589743587,1.0237908329265597,-0.065625,-4.640909090909091
571,-1.1193877551020408,-0.6594696211678209,-0.08598669263226222,1.0230765805307909,-0.065625,-4.640909090909091
572,-0.0760869565217391,-0.6584515013342327,-0.08589743589743587,1.0224734372724869,-0.065625,-4.640909090909091
573,-0.07924528301886789,-0.6574424312674811,-0.08589743589743587,1.0218679105134552,-0.065625,-4.640909090909091
574,-1.636923076923077,-0.6591458758686214,-0.08589743589743587,1.0217942999632612,-0.065625,-4.640909090909091
575,-0.08910891089108909,-0.6581562283599798,-0.08598669263226222,1.021182714941671,-0.065625,-4.640909090909091
576,-0.08405797101449272,-0.6571612573767122,-0.08589743589743587,1.0205768245973186,-0.065625,-4.640909090909091
577,-0.08196721311475406,-0.6561661119714145,-0.08589743589743587,1.0199737397962259,-0.065625,-4.640909090909091
578,-2.3200000000000003,-0.6590397456294951,-0.08589743589743587,1.0214316533648684,-0.065625,-4.640909090909091
579,-0.07884615384615382,-0.6580394118505583,-0.08589743589743587,1.0208345492627353,-0.065625,-4.640909090909091
580,-0.08589743589743587,-0.6570546580193136,-0.08589743589743587,1.0202313409680865,-0.065625,-4.640909090909091
581,-3.43,-0.6618191689161875,-0.08589743589743587,1.02580338125001,-0.065625,-4.640909090909091
582,-0.08690476190476189,-0.660833037857849,-0.08589743589743587,1.0251993065979321,-0.065625,-4.640909090909091
583,-0.07843137254901959,-0.6598357747323201,-0.08589743589743587,1.024604175435791,-0.065625,-4.640909090909091
584,-0.08035714285714286,-0.6588452129684309,-0.08589743589743587,1.0240079057909386,-0.065625,-4.640909090909091
585,-0.08428571428571426,-0.6578647360082216,-0.08589743589743587,1.0234086015216552,-0.065625,-4.640909090909091
586,-0.09126984126984126,-0.6568994976866911,-0.08589743589743587,1.0228034343630155,-0.065625,-4.640909090909091
587,-0.08333333333333331,-0.6559240450262263,-0.08589743589743587,1.022206570687081,-0.065625,-4.640909090909091
588,-0.07999999999999996,-0.6549462452893396,-0.08589743589743587,1.0216136358837382,-0.065625,-4.640909090909091
589,-0.09009009009009007,-0.6539888619754425,-0.08589743589743587,1.021011907229081,-0.065625,-4.640909090909091
590,-1.95,-0.6561817742225231,-0.08589743589743587,1.0215373922841353,-0.065625,-4.640909090909091
591,-0.08942307692307692,-0.6552244115581659,-0.08589743589743587,1.020939560753832,-0.065625,-4.640909090909091
592,-0.09067796610169492,-0.6542723939435681,-0.08589743589743587,1.0203413330978603,-0.065625,-4.640909090909091
593,-1.9849056603773585,-0.6565125172877327,-0.08598669263226222,1.020940504101606,-0.065625,-4.640909090909091
594,-2.0980000000000003,-0.6589351853259046,-0.08607594936708857,1.0217896514184868,-0.065625,-4.640909090909091
595,-0.08842105263157891,-0.6579779468482295,-0.08607594936708857,1.021199062333084,-0.065625,-4.640909090909091
596,-0.08472222222222221,-0.6570177195037974,-0.08607594936708857,1.0206126813933867,-0.065625,-4.640909090909091
597,-0.08307692307692306,-0.6560579522856923,-0.08598669263226222,1.0200285700836618,-0.065625,-4.640909090909091
598,-0.0807017543859649,-0.6550974244093989,-0.08589743589743587,1.0194474065460548,-0.065625,-4.640909090909091
599,-1.9849056603773585,-0.6573137714693454,-0.08598669263226222,1.020040831242592,-0.065625,-4.640909090909091
600,-2.0980000000000003,-0.6597109199361186,-0.08607594936708857,1.0208818915322528,-0.065625,-4.640909090909091
601,-3.038235294117647,-0.6636619571025332,-0.08607594936708857,1.0246221913481952,-0.065625,-4.640909090909091
602,-0.08804347826086954,-0.662707365927008,-0.08607594936708857,1.0240401155472592,-0.065625,-4.640909090909091
603,-0.08690476190476189,-0.6617540503574347,-0.08607594936708857,1.0234598096765493,-0.065625,-4.640909090909091
604,-0.09098360655737706,-0.6608106281362776,-0.08607594936708857,1.0228764412945217,-0.065625,-4.640909090909091
605,-0.08333333333333331,-0.6598576953065698,-0.08607594936708857,1.0223008729042535,-0.065625,-4.640909090909091
606,-0.08103448275862067,-0.6589041150552551,-0.08607594936708857,1.021728131667647,-0.065625,-4.640909090909091
607,-2.0980000000000003,-0.6612710490765459,-0.08607594936708857,1.0225517249584128,-0.065625,-4.640909090909091
608,-0.09035087719298246,-0.660333577529939,-0.08607594936708857,1.0219733069180017,-0.065625,-4.640909090909091
609,-0.08307692307692306,-0.6593872551455898,-0.08607594936708857,1.0214022890176826,-0.065625,-4.640909090909091
610,-0.08624999999999998,-0.65844922363144,-0.08607594936708857,1.0208290304577554,-0.065625,-4.640909090909091
611,-0.08166666666666664,-0.6575067684730007,-0.08607594936708857,1.0202606766615188,-0.065625,-4.640909090909091
612,-1.1627659574468086,-0.6583310085855192,-0.08607594936708857,1.019632055935665,-0.065625,-4.640909090909091
613,-0.07843137254901959,-0.657386546637577,-0.08607594936708857,1.019069718099325,-0.065625,-4.640909090909091
614,-0.07924528301886789,-0.656446479542262,-0.08607594936708857,1.0185072779750433,-0.065625,-4.640909090909091
615,-0.08135593220338981,-0.6555128909913872,-0.08607594936708857,1.017943554636083,-0.065625,-4.640909090909091
616,-0.08035714285714286,-0.6545807098760967,-0.08607594936708857,1.0173814080970867,-0.065625,-4.640909090909091
617,-2.875,-0.6581736213487892,-0.08607594936708857,1.020467994659753,-0.065625,-4.640909090909091
618,-0.08932038834951454,-0.6572546338964478,-0.08607594936708857,1.0198992766107713,-0.065625,-4.640909090909091
619,-2.4232558139534883,-0.6601030228965398,-0.08607594936708857,1.0215375403413487,-0.065625,-4.640909090909091
620,-3.038235294117647,-0.6639325434621133,-0.08607594936708857,1.0251589976956612,-0.065625,-4.640909090909091
621,-0.08552631578947366,-0.6630026299128003,-0.08607594936708857,1.0245966727546127,-0.065625,-4.640909090909091
622,-0.07027027027027029,-0.6620512136051879,-0.08607594936708857,1.024048974556545,-0.065625,-4.640909090909091
623,-0.07999999999999996,-0.6611184392244104,-0.08607594936708857,1.023492932894682,-0.065625,-4.640909090909091
624,-0.0929032258064516,-0.6602092948829417,-0.08607594936708857,1.022925943719311,-0.065625,-4.640909090909091
625,-0.08842105263157891,-0.6592958951349362,-0.08607594936708857,1.0223636308772153,-0.065625,-4.640909090909091
626,-2.3200000000000003,-0.6619445460198885,-0.08607594936708857,1.0236952546777864,-0.065625,-4.640909090909091
627,-0.08999999999999998,-0.6610338062969269,-0.08607594936708857,1.0231340695555278,-0.065625,-4.640909090909091
628,-0.08281249999999998,-0.6601145355396981,-0.08607594936708857,1.0225799660392172,-0.065625,-4.640909090909091
629,-0.08921568627450978,-0.6592083468900709,-0.08607594936708857,1.0220207994515456,-0.065625,-4.640909090909091
630,-0.09191176470588236,-0.65830930317821,-0.08607594936708857,1.0214599255985741,-0.065625,-4.640909090909091
631,-2.4785714285714286,-0.661189464769022,-0.08607594936708857,1.0232124974850851,-0.065625,-4.640909090909091
632,-0.08333333333333331,-0.6602765798852372,-0.08607594936708857,1.022661491651322,-0.065625,-4.640909090909091
633,-3.667857142857143,-0.665020397807906,-0.08607594936708857,1.028801172651865,-0.065625,-4.640909090909091
634,-0.07317073170731707,-0.6640883510896374,-0.08607594936708857,1.0282586220704661,-0.065625,-4.640909090909091
635,-0.08533333333333332,-0.6631783589233539,-0.08607594936708857,1.02770578576366,-0.065625,-4.640909090909091
636,-0.08450704225352108,-0.6622699267150809,-0.08607594936708857,1.0271543157743606,-0.065625,-4.640909090909091
637,-3.43,-0.6666080616261858,-0.08607594936708857,1.032172601049356,-0.065625,-4.640909090909091
638,-2.8,-0.6699467031572873,-0.08607594936708857,1.0348065041232708,-0.065625,-4.640909090909091
639,-0.08720930232558137,-0.6690361759684877,-0.08607594936708857,1.0342538889850386,-0.065625,-4.640909090909091
640,-0.09090909090909093,-0.668134261639222,-0.08607594936708857,1.0336986723682418,-0.065625,-4.640909090909091
641,-0.07708333333333332,-0.667213621563979,-0.08607594936708857,1.033156261808522,-0.065625,-4.640909090909091
642,-0.08166666666666664,-0.6663029731115727,-0.08607594936708857,1.0326103863078324,-0.065625,-4.640909090909091
643,-2.6615384615384614,-0.6694011648637884,-0.08607594936708857,1.0347949132218455,-0.065625,-4.640909090909091
644,-0.0882978723404255,-0.6685002295265429,-0.08607594936708857,1.0342451747061354,-0.065625,-4.640909090909091
645,-0.08513513513513513,-0.6675971875847605,-0.08607594936708857,1.0336988168041856,-0.065625,-4.640909090909091
646,-2.8,-0.6708930188249695,-0.08607594936708857,1.0362909347609994,-0.065625,-4.640909090909091
647,-0.08513513513513513,-0.6699890714735962,-0.08607594936708857,1.0357462658602083,-0.065625,-4.640909090909091
648,-2.8,-0.6732710605776432,-0.08607594936708857,1.0383146293624341,-0.065625,-4.640909090909091
649,-0.07924528301886789,-0.6723571747660143,-0.08607594936708857,1.0377768039933755,-0.065625,-4.640909090909091
650,-0.08764044943820223,-0.6714589923922387,-0.08607594936708857,1.0372322412101382,-0.065625,-4.640909090909091
651,-0.08166666666666664,-0.6705544029356045,-0.08607594936708857,1.0366934677369113,-0.065625,-4.640909090909091
652,-1.6857142857142857,-0.6721090122507327,-0.08607594936708857,1.0366596676415845,-0.065625,-4.640909090909091
653,-1.6609375,-0.6736209824154868,-0.08616297468354428,1.036587113381539,-0.065625,-4.640909090909091
654,-1.8224137931034483,-0.6753748645692089,-0.08624999999999998,1.036766192114303,-0.065625,-4.640909090909091
655,-1.8224137931034483,-0.6771233995212429,-0.08624999999999998,1.0369417411323845,-0.065625,-4.640909090909091
656,-1.711290322580645,-0.6786974739855647,-0.08624999999999998,1.0369363285816275,-0.065625,-4.640909090909091
657,-0.07799999999999999,-0.6777845598913617,-0.08624999999999998,1.0364122744367026,-0.065625,-4.640909090909091
658,-1.527142857142857,-0.6790734192195126,-0.08624999999999998,1.0361532099777182,-0.065625,-4.640909090909091
659,-0.08705882352941174,-0.678176427407861,-0.08624999999999998,1.0356239738026947,-0.065625,-4.640909090909091
660,-3.221875,-0.682024685460194,-0.08624999999999998,1.0395520415998551,-0.065625,-4.640909090909091
661,-0.07708333333333332,-0.6811108767711807,-0.08624999999999998,1.0390322339241853,-0.065625,-4.640909090909091
662,-0.08990825688073394,-0.6802191684455541,-0.08624999999999998,1.0385018201501877,-0.065625,-4.640909090909091
663,-0.08405797101449272,-0.6793213353168928,-0.08624999999999998,1.037976999588392,-0.065625,-4.640909090909091
664,-0.08225806451612899,-0.6784234958119293,-0.08624999999999998,1.0374542726360867,-0.065625,-4.640909090909091
665,-0.08333333333333331,-0.6775299670394388,-0.08624999999999998,1.0369311531942484,-0.065625,-4.640909090909091
666,-2.9542857142857146,-0.6809433939468545,-0.08624999999999998,1.0398913746169465,-0.065625,-4.640909090909091
667,-0.08804347826086954,-0.6800558192227737,-0.08624999999999998,1.0393655289325885,-0.065625,-4.640909090909091
668,-0.08103448275862067,-0.679160421111467,-0.08624999999999998,1.0388462322247256,-0.065625,-4.640909090909091
669,-0.08735632183908043,-0.6782771314110605,-0.08624999999999998,1.0383220598511533,-0.065625,-4.640909090909091
670,-0.08921568627450978,-0.6773992455017661,-0.08624999999999998,1.0377968648521663,-0.065625,-4.640909090909091
671,-0.08135593220338981,-0.6765122762855482,-0.08624999999999998,1.0372788951137561,-0.065625,-4.640909090909091
672,-0.08428571428571426,-0.675632296252859,-0.08624999999999998,1.036758962411156,-0.065625,-4.640909090909091
673,-2.4785714285714286,-0.6783072801287027,-0.08624999999999998,1.0383111587403742,-0.065625,-4.640909090909091
674,-0.08921568627450978,-0.6774345518415112,-0.08624999999999998,1.037789114967514,-0.065625,-4.640909090909091
675,-0.08571428571428569,-0.676559226004045,-0.08624999999999998,1.0372705647417249,-0.065625,-4.640909090909091
676,-2.4232558139534883,-0.6791392800482835,-0.08624999999999998,1.0386726518097025,-0.065625,-4.640909090909091
677,-0.07659574468085102,-0.6782505727689805,-0.08624999999999998,1.038163937877251,-0.065625,-4.640909090909091
678,-2.2717391304347827,-0.6805973894960287,-0.08624999999999998,1.039197367528148,-0.065625,-4.640909090909091
679,-3.221875,-0.6843345624526522,-0.08624999999999998,1.042989099705931,-0.065625,-4.640909090909091
680,-0.08382352941176469,-0.6834527547683044,-0.08624999999999998,1.042476678094931,-0.065625,-4.640909090909091
681,-1.636923076923077,-0.6848508050940445,-0.08624999999999998,1.0423507965502097,-0.065625,-4.640909090909091
682,-0.08962264150943396,-0.683979314371373,-0.08624999999999998,1.041836066979606,-0.065625,-4.640909090909091
683,-0.09017857142857144,-0.6831111846302286,-0.08633487654320987,1.0413213999797066,-0.065625,-4.640909090909091
684,-0.08921568627450978,-0.682244183902702,-0.08641975308641975,1.040808061612289,-0.065625,-4.640909090909091
685,-0.08877551020408163,-0.6813790692180102,-0.08641975308641975,1.0402956136224948,-0.065625,-4.640909090909091
686,-0.08135593220338981,-0.6805056730942626,-0.08641975308641975,1.0397898740954699,-0.065625,-4.640909090909091
687,-4.096,-0.6854700543833697,-0.08641975308641975,1.0471497961115035,-0.065625,-4.640909090909091
688,-0.08225806451612899,-0.6845945652834172,-0.08641975308641975,1.0466415645924367,-0.065625,-4.640909090909091
689,-0.08817204301075267,-0.6837301848163554,-0.08641975308641975,1.0461289272594334,-0.065625,-4.640909090909091
690,-0.08472222222222221,-0.6828633136693306,-0.08641975308641975,1.0456196596967353,-0.065625,-4.640909090909091
691,-0.08533333333333332,-0.6819998310387873,-0.08633487654320987,1.0451103965713975,-0.065625,-4.640909090909091
692,-0.08999999999999998,-0.6811455744283417,-0.08641975308641975,1.0445978194625405,-0.065625,-4.640909090909091
693,-0.08791208791208789,-0.6802907711336497,-0.08641975308641975,1.04408747697015,-0.065625,-4.640909090909091
694,-0.08589743589743587,-0.6794355289246767,-0.08641975308641975,1.0435793033300125,-0.065625,-4.640909090909091
695,-0.08877551020408163,-0.678586879472492,-0.08641975308641975,1.0430693012786334,-0.065625,-4.640909090909091
696,-0.08888888888888888,-0.6777408278360736,-0.08641975308641975,1.0425597345168587,-0.065625,-4.640909090909091
697,-3.3225806451612905,-0.6815299966288032,-0.08641975308641975,1.0466044999346182,-0.065625,-4.640909090909091
698,-2.6615384615384614,-0.6843626267645824,-0.08641975308641975,1.0485296936648083,-0.065625,-4.640909090909091
699,-2.4785714285714286,-0.686925782195735,-0.08641975308641975,1.0499696150826197,-0.065625,-4.640909090909091
700,-0.08690476190476189,-0.6860698320954626,-0.08641975308641975,1.0494648092300918,-0.065625,-4.640909090909091
701,-2.2717391304347827,-0.6883286202697351,-0.08641975308641975,1.050420897791562,-0.065625,-4.640909090909091
702,-0.08589743589743587,-0.6874716769064744,-0.08641975308641975,1.049919064122815,-0.065625,-4.640909090909091
703,-0.09098360655737706,-0.6866243927156376,-0.08641975308641975,1.0494136022143183,-0.065625,-4.640909090909091
704,-1.2616279069767442,-0.6874400005372845,-0.08641975308641975,1.0488923381843558,-0.065625,-4.640909090909091
705,-0.08333333333333331,-0.6865843253712732,-0.08641975308641975,1.0483954417445085,-0.065625,-4.640909090909091
706,-0.08962264150943396,-0.6857399665539298,-0.08641975308641975,1.0478939333838457,-0.065625,-4.640909090909091
707,-0.08533333333333332,-0.6848919345861041,-0.08641975308641975,1.047396380381463,-0.065625,-4.640909090909091
708,-0.0875,-0.6840493507573507,-0.08641975308641975,1.0468975668933442,-0.065625,-4.640909090909091
709,-0.08358208955223878,-0.6832036222204422,-0.08641975308641975,1.0464023979146115,-0.065625,-4.640909090909091
710,-2.2717391304347827,-0.6854378493768617,-0.08641975308641975,1.047359589861968,-0.065625,-4.640909090909091
711,-0.08358208955223878,-0.6845925463434002,-0.08641975308641975,1.0468665002361297,-0.065625,-4.640909090909091
712,-2.4785714285714286,-0.6871086457574647,-0.08641975308641975,1.0482842647847925,-0.065625,-4.640909090909091
713,-0.08589743589743587,-0.686266613250658,-0.08641975308641975,1.0477911789421115,-0.065625,-4.640909090909091
714,-0.08674698795180721,-0.6854281242642261,-0.08641975308641975,1.0472978873219239,-0.065625,-4.640909090909091
715,-0.08571428571428569,-0.6845905351042402,-0.08641975308641975,1.046805897751663,-0.065625,-4.640909090909091
716,-1.7377049180327868,-0.6860593138809885,-0.08641975308641975,1.0468136922537798,-0.065625,-4.640909090909091
717,-0.08854166666666667,-0.6852271166007456,-0.08641975308641975,1.0463217746576317,-0.065625,-4.640909090909091
718,-0.0825396825396825,-0.6843888865116483,-0.08641975308641975,1.0458351154947172,-0.065625,-4.640909090909091
719,-0.07999999999999996,-0.6835494575026042,-0.08641975308641975,1.0453509454784284,-0.065625,-4.640909090909091
720,-0.08571428571428569,-0.6827202825070587,-0.08641975308641975,1.044862673465695,-0.065625,-4.640909090909091
721,-0.08307692307692306,-0.6818897515383189,-0.08641975308641975,1.0443769609190225,-0.065625,-4.640909090909091
722,-0.08035714285714286,-0.6810577562289396,-0.08641975308641975,1.0438938686819454,-0.065625,-4.640909090909091
723,-0.08382352941176469,-0.6802328470758773,-0.08641975308641975,1.0434084828951704,-0.065625,-4.640909090909091
724,-0.08035714285714286,-0.6794054323114377,-0.08641975308641975,1.0429262997276265,-0.065625,-4.640909090909091
725,-0.08999999999999998,-0.6785935790988874,-0.08641975308641975,1.0424370078834466,-0.065625,-4.640909090909091
726,-2.4232558139534883,-0.6809933896007507,-0.08641975308641975,1.0437247130025828,-0.065625,-4.640909090909091
727,-2.0588235294117645,-0.6828860134191724,-0.08641975308641975,1.0442552529280853,-0.065625,-4.640909090909091
728,-0.08720930232558137,-0.6820688985891401,-0.08641975308641975,1.0437716510666983,-0.065625,-4.640909090909091
729,-0.08428571428571426,-0.6812500175147518,-0.08641975308641975,1.043290799535721,-0.065625,-4.640909090909091
730,-1.6609375,-0.6825902192691776,-0.08641975308641975,1.0432055788111578,-0.065625,-4.640909090909091
731,-0.08624999999999998,-0.681775546838482,-0.08641975308641975,1.0427254286209133,-0.065625,-4.640909090909091
732,-0.08513513513513513,-0.6809615762904556,-0.08641975308641975,1.042246602730298,-0.065625,-4.640909090909091
733,-0.08690476190476189,-0.6801522345814832,-0.08641975308641975,1.0417668539903513,-0.065625,-4.640909090909091
734,-0.09098360655737706,-0.6793506446113825,-0.08641975308641975,1.0412844175534544,-0.065625,-4.640909090909091
735,-0.08281249999999998,-0.6785401308279431,-0.08641975308641975,1.0408087655093197,-0.065625,-4.640909090909091
736,-0.08589743589743587,-0.6777360023409275,-0.08641975308641975,1.0403311712860437,-0.065625,-4.640909090909091
737,-1.711290322580645,-0.6791364824496534,-0.08641975308641975,1.04032107576686,-0.065625,-4.640909090909091
738,-0.08307692307692306,-0.6783299065912328,-0.08641975308641975,1.0398478514033611,-0.065625,-4.640909090909091
739,-2.4785714285714286,-0.6807626654047197,-0.08641975308641975,1.0412473266183015,-0.065625,-4.640909090909091
740,-3.3225806451612905,-0.6843278718551333,-0.08641975308641975,1.045054428489176,-0.065625,-4.640909090909091
