step,reward,mean,median,std,max,min
634,5.733333333333333,2.3083464566929135,-1.0,3.366161493088687,5.733333333333333,-1.0
635,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
636,-1.0,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
637,5.733333333333333,2.3033437826541276,-1.0,3.3660711009728805,5.733333333333333,-1.0
638,5.733333333333333,2.3087115284298383,-1.0,3.366167798312555,5.733333333333333,-1.0
639,5.733333333333333,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
640,-1.0,2.3088923556942276,-1.0,3.366170906747919,5.733333333333333,-1.0
641,-1.0,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
642,-1.0,2.298600311041991,-1.0,3.365978522759232,5.733333333333333,-1.0
643,5.733333333333333,2.303933747412008,-1.0,3.366082147732915,5.733333333333333,-1.0
644,5.733333333333333,2.309250645994832,-1.0,3.366177037087422,5.733333333333333,-1.0
645,-1.0,2.304127966976264,-1.0,3.366085761754367,5.733333333333333,-1.0
646,-1.0,2.299021123132406,-1.0,3.3659870060480626,5.733333333333333,-1.0
647,-1.0,2.2939300411522634,-1.0,3.365880839803041,5.733333333333333,-1.0
648,-1.0,2.2888546481766823,-1.0,3.3657673321581454,5.733333333333333,-1.0
649,-1.0,2.2837948717948717,-1.0,3.3656465515646725,5.733333333333333,-1.0
650,5.733333333333333,2.2890937019969275,-1.0,3.3657728502673483,5.733333333333333,-1.0
651,5.733333333333333,2.2943762781186097,-1.0,3.36589045338199,5.733333333333333,-1.0
652,-1.0,2.2893312914752424,-1.0,3.365778317742933,5.733333333333333,-1.0
653,-1.0,2.284301732925586,-1.0,3.365658993738711,5.733333333333333,-1.0
654,-1.0,2.2792875318066157,-1.0,3.3655325479388183,5.733333333333333,-1.0
655,-1.0,2.274288617886179,-1.0,3.3653990462570635,5.733333333333333,-1.0
656,-1.0,2.269304921359716,-1.0,3.36525855395915,5.733333333333333,-1.0
657,5.733333333333333,2.2745694022289764,-1.0,3.3654067418853755,5.733333333333333,-1.0
658,-1.0,2.269600404653515,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,-1.0,2.2646464646464644,-1.0,3.3651205510091615,5.733333333333333,-1.0
660,-1.0,2.259707513867877,-1.0,3.364967189153114,5.733333333333333,-1.0
661,-1.0,2.254783484390735,-1.0,3.364807066975499,5.733333333333333,-1.0
662,-1.0,2.2498743086978377,-1.0,3.364640246677871,5.733333333333333,-1.0
663,-1.0,2.244979919678715,-1.0,3.364466789857188,5.733333333333333,-1.0
664,5.733333333333333,2.2502255639097744,-1.0,3.364652420983957,5.733333333333333,-1.0
665,5.733333333333333,2.255455455455455,-1.0,3.3648293435099172,5.733333333333333,-1.0
666,5.733333333333333,2.2606696651674163,-1.0,3.364997634489155,5.733333333333333,-1.0
667,-1.0,2.2557884231536924,-1.0,3.3648403319563207,5.733333333333333,-1.0
668,5.733333333333333,2.2609865470852015,-1.0,3.3650076012944896,5.733333333333333,-1.0
669,5.733333333333333,2.2661691542288556,-1.0,3.365166369503632,5.733333333333333,-1.0
670,5.733333333333333,2.2713363139592646,-1.0,3.365316711439969,5.733333333333333,-1.0
671,5.733333333333333,2.2764880952380957,-1.0,3.365458701232203,5.733333333333333,-1.0
672,5.733333333333333,2.281624566617137,-1.0,3.365592412289939,5.733333333333333,-1.0
673,-1.0,2.27675568743818,-1.0,3.3654658608071815,5.733333333333333,-1.0
674,5.733333333333333,2.2818765432098767,-1.0,3.365598769819217,5.733333333333333,-1.0
675,-1.0,2.2770216962524654,-1.0,3.3654729569146564,5.733333333333333,-1.0
676,5.733333333333333,2.2821270310192023,-1.0,3.3656050710754877,5.733333333333333,-1.0
677,-1.0,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
678,5.733333333333333,2.2823760432007854,-1.0,3.365611316720958,5.733333333333333,-1.0
679,5.733333333333333,2.287450980392157,-1.0,3.365734588391144,5.733333333333333,-1.0
680,-1.0,2.282623592755751,-1.0,3.3656175074081203,5.733333333333333,-1.0
681,5.733333333333333,2.287683284457478,-1.0,3.365740047861576,5.733333333333333,-1.0
682,5.733333333333333,2.292728160078087,-1.0,3.3658546524898987,5.733333333333333,-1.0
683,5.733333333333333,2.29775828460039,-1.0,3.365961390052693,5.733333333333333,-1.0
684,5.733333333333333,2.3027737226277374,-1.0,3.366060328655219,5.733333333333333,-1.0
685,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
686,5.733333333333333,2.302959728287239,-1.0,3.366063854184404,5.733333333333333,-1.0
687,-1.0,2.2981589147286825,-1.0,3.3659695679504957,5.733333333333333,-1.0
688,-1.0,2.2933720367682633,-1.0,3.365868735062688,5.733333333333333,-1.0
689,5.733333333333333,2.2983574879227056,-1.0,3.365973603661171,5.733333333333333,-1.0
690,-1.0,2.293584177520502,-1.0,3.3658733479179883,5.733333333333333,-1.0
691,-1.0,2.288824662813102,-1.0,3.3657666388031875,5.733333333333333,-1.0
692,-1.0,2.2840788840788844,-1.0,3.3656535327647257,5.733333333333333,-1.0
693,5.733333333333333,2.289048991354467,-1.0,3.365771819497509,5.733333333333333,-1.0
694,-1.0,2.2843165467625903,-1.0,3.3656593562326282,5.733333333333333,-1.0
695,5.733333333333333,2.289272030651341,-1.0,3.365776955587001,5.733333333333333,-1.0
696,5.733333333333333,2.2942132950741274,-1.0,3.365886948991204,5.733333333333333,-1.0
697,-1.0,2.2894937917860556,-1.0,3.3657820475822713,5.733333333333333,-1.0
698,5.733333333333333,2.2944206008583694,-1.0,3.3658914050247772,5.733333333333333,-1.0
699,-1.0,2.289714285714286,-1.0,3.3657870959866436,5.733333333333333,-1.0
700,-1.0,2.2850213980028533,-1.0,3.3656765285079397,5.733333333333333,-1.0
701,-1.0,2.2803418803418807,-1.0,3.365559756669078,5.733333333333333,-1.0
702,-1.0,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
703,5.733333333333333,2.2805871212121214,-1.0,3.365566038023735,5.733333333333333,-1.0
704,-1.0,2.275933806146572,-1.0,3.365443803195395,5.733333333333333,-1.0
705,5.733333333333333,2.280830972615675,-1.0,3.36557226605985,5.733333333333333,-1.0
706,5.733333333333333,2.2857142857142856,-1.0,3.365693265355978,5.733333333333333,-1.0
707,-1.0,2.281073446327684,-1.0,3.3655784413792,5.733333333333333,-1.0
708,5.733333333333333,2.2859426422190876,-1.0,3.365698750084658,5.733333333333333,-1.0
709,-1.0,2.28131455399061,-1.0,3.365584564575102,5.733333333333333,-1.0
710,-1.0,2.276699484294421,-1.0,3.3654643588278335,5.733333333333333,-1.0
711,-1.0,2.272097378277153,-1.0,3.365338184215361,5.733333333333333,-1.0
712,-1.0,2.267508181393174,-1.0,3.365206091644717,5.733333333333333,-1.0
713,5.733333333333333,2.272362278244631,-1.0,3.365345617729149,5.733333333333333,-1.0
714,-1.0,2.267785547785548,-1.0,3.365214253026583,5.733333333333333,-1.0
715,-1.0,2.263221601489758,-1.0,3.365077051559888,5.733333333333333,-1.0
716,5.733333333333333,2.2680613668061365,-1.0,3.365222346188118,5.733333333333333,-1.0
717,-1.0,2.263509749303621,-1.0,3.3650858970975164,5.733333333333333,-1.0
718,5.733333333333333,2.2683356513676403,-1.0,3.365230371887593,5.733333333333333,-1.0
719,-1.0,2.263796296296296,-1.0,3.3650946690017967,5.733333333333333,-1.0
720,5.733333333333333,2.268608414239482,-1.0,3.365238330872774,5.733333333333333,-1.0
721,-1.0,2.264081255771006,-1.0,3.3651033680877935,5.733333333333333,-1.0
722,5.733333333333333,2.2688796680497925,-1.0,3.3652462238810914,5.733333333333333,-1.0
723,5.733333333333333,2.2736648250460405,-1.0,3.365381865687699,5.733333333333333,-1.0
724,-1.0,2.269149425287356,-1.0,3.3652540516398184,5.733333333333333,-1.0
725,5.733333333333333,2.273921028466483,-1.0,3.3653889360725135,5.733333333333333,-1.0
726,5.733333333333333,2.2786795048143054,-1.0,3.365516706806491,5.733333333333333,-1.0
727,-1.0,2.274175824175824,-1.0,3.3653959482503364,5.733333333333333,-1.0
728,5.733333333333333,2.2789208962048466,-1.0,3.3655230090151673,5.733333333333333,-1.0
729,-1.0,2.274429223744292,-1.0,3.365402902858376,5.733333333333333,-1.0
730,5.733333333333333,2.2791609667122663,-1.0,3.365529259554868,5.733333333333333,-1.0
731,5.733333333333333,2.2838797814207648,-1.0,3.3656486412095554,5.733333333333333,-1.0
732,-1.0,2.2793997271487036,-1.0,3.365535458988898,5.733333333333333,-1.0
733,5.733333333333333,2.284105358764759,-1.0,3.3656541823072037,5.733333333333333,-1.0
734,-1.0,2.279637188208617,-1.0,3.3655416078729092,5.733333333333333,-1.0
735,5.733333333333333,2.2843297101449274,-1.0,3.365659678285251,5.733333333333333,-1.0
736,5.733333333333333,2.289009497964722,-1.0,3.365770908513181,5.733333333333333,-1.0
737,5.733333333333333,2.2936766034327007,-1.0,3.3658753534724886,5.733333333333333,-1.0
738,-1.0,2.2892196662156064,-1.0,3.3657757510811055,5.733333333333333,-1.0
739,-1.0,2.2847747747747746,-1.0,3.365670536830189,5.733333333333333,-1.0
740,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
741,5.733333333333333,2.284995507637017,-1.0,3.3656759003545185,5.733333333333333,-1.0
742,5.733333333333333,2.2896366083445487,-1.0,3.3657853191431175,5.733333333333333,-1.0
743,-1.0,2.285215053763441,-1.0,3.3656812206743383,5.733333333333333,-1.0
744,5.733333333333333,2.2898434004474275,-1.0,3.365790045473997,5.733333333333333,-1.0
745,5.733333333333333,2.2944593386952636,-1.0,3.365892236277281,5.733333333333333,-1.0
746,-1.0,2.290049085229808,-1.0,3.3657947338866654,5.733333333333333,-1.0
747,5.733333333333333,2.294652406417112,-1.0,3.3658963725529567,5.733333333333333,-1.0
748,-1.0,2.2902536715620827,-1.0,3.3657993847856695,5.733333333333333,-1.0
749,-1.0,2.2858666666666663,-1.0,3.365696927004041,5.733333333333333,-1.0
750,-1.0,2.2814913448735017,-1.0,3.3655890433922377,5.733333333333333,-1.0
751,-1.0,2.277127659574468,-1.0,3.3654757777546687,5.733333333333333,-1.0
752,5.733333333333333,2.281717574147853,-1.0,3.365594761126876,5.733333333333333,-1.0
753,-1.0,2.27736516357206,-1.0,3.3654820881991765,5.733333333333333,-1.0
754,-1.0,2.2730242825607063,-1.0,3.365364103383673,5.733333333333333,-1.0
755,5.733333333333333,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
756,-1.0,2.2732716864817264,-1.0,3.365370978379753,5.733333333333333,-1.0
757,5.733333333333333,2.2778364116094987,-1.0,3.3654945595307266,5.733333333333333,-1.0
758,5.733333333333333,2.282389108476065,-1.0,3.365611643911085,5.733333333333333,-1.0
759,-1.0,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
760,5.733333333333333,2.282610600087604,-1.0,3.365617182942187,5.733333333333333,-1.0
761,5.733333333333333,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
762,-1.0,2.2828309305373526,-1.0,3.3656226784641357,5.733333333333333,-1.0
763,-1.0,2.2785340314136127,-1.0,3.365512900442932,5.733333333333333,-1.0
764,5.733333333333333,2.283050108932462,-1.0,3.36562813093145,5.733333333333333,-1.0
765,-1.0,2.278764142732811,-1.0,3.365518918492437,5.733333333333333,-1.0
766,-1.0,2.274489352455454,-1.0,3.3654045503013825,5.733333333333333,-1.0
767,5.733333333333333,2.278993055555555,-1.0,3.3655248895765397,5.733333333333333,-1.0
768,-1.0,2.274729085392284,-1.0,3.3654111079619775,5.733333333333333,-1.0
769,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
770,5.733333333333333,2.2749675745784694,-1.0,3.365417614643783,5.733333333333333,-1.0
771,5.733333333333333,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
772,5.733333333333333,2.2839154808106943,-1.0,3.3656495191394895,5.733333333333333,-1.0
773,5.733333333333333,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
774,-1.0,2.2841290322580643,-1.0,3.3656547629474236,5.733333333333333,-1.0
775,5.733333333333333,2.288573883161512,-1.0,3.3657608295315433,5.733333333333333,-1.0
776,-1.0,2.284341484341484,-1.0,3.3656599663066933,5.733333333333333,-1.0
777,5.733333333333333,2.2887746358183376,-1.0,3.3657654814283733,5.733333333333333,-1.0
778,-1.0,2.284552845528455,-1.0,3.365665129632258,5.733333333333333,-1.0
779,5.733333333333333,2.288974358974359,-1.0,3.365770097580922,5.733333333333333,-1.0
780,5.733333333333333,2.2933845497225778,-1.0,3.365869007519549,5.733333333333333,-1.0
781,5.733333333333333,2.2977834612105714,-1.0,3.3659619053772043,5.733333333333333,-1.0
782,-1.0,2.2935717326521927,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
784,5.733333333333333,2.302335456475584,-1.0,3.366051981155341,5.733333333333333,-1.0
785,5.733333333333333,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.311054637865311,-1.0,3.366207323784,5.733333333333333,-1.0
787,5.733333333333333,2.315397631133672,-1.0,3.3662762706646587,5.733333333333333,-1.0
788,5.733333333333333,2.319729615547106,-1.0,3.3663394596618814,5.733333333333333,-1.0
789,-1.0,2.3155274261603376,-1.0,3.366278244965036,5.733333333333333,-1.0
790,5.733333333333333,2.319848293299621,-1.0,3.366341112299778,5.733333333333333,-1.0
791,-1.0,2.3156565656565657,-1.0,3.36628020432634,5.733333333333333,-1.0
792,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
793,5.733333333333333,2.3157850545759864,-1.0,3.3662821488989154,5.733333333333333,-1.0
794,5.733333333333333,2.320083857442348,-1.0,3.366344380233433,5.733333333333333,-1.0
795,-1.0,2.3159128978224457,-1.0,3.3662840788312196,5.733333333333333,-1.0
796,-1.0,2.3117524048515268,-1.0,3.3662187790299285,5.733333333333333,-1.0
797,5.733333333333333,2.3160401002506266,-1.0,3.3662859942698518,5.733333333333333,-1.0
798,5.733333333333333,2.320317062995411,-1.0,3.366347599206589,5.733333333333333,-1.0
799,5.733333333333333,2.3245833333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
800,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
801,5.733333333333333,2.33308395677473,-1.0,3.366499167687519,5.733333333333333,-1.0
802,-1.0,2.328933167289332,-1.0,3.366455202058864,5.733333333333333,-1.0
803,-1.0,2.324792703150912,-1.0,3.3664062463737094,5.733333333333333,-1.0
804,5.733333333333333,2.3290269151138716,-1.0,3.3664562515421896,5.733333333333333,-1.0
805,-1.0,2.3248966087675766,-1.0,3.366407537228306,5.733333333333333,-1.0
806,5.733333333333333,2.32912019826518,-1.0,3.3664572932320143,5.733333333333333,-1.0
807,-1.0,2.325,-1.0,3.3664088185087286,5.733333333333333,-1.0
808,-1.0,2.320889987639061,-1.0,3.3663554387648444,5.733333333333333,-1.0
809,5.733333333333333,2.3251028806584366,-1.0,3.3664100903094245,5.733333333333333,-1.0
810,-1.0,2.3210028771064533,-1.0,3.366356971975409,5.733333333333333,-1.0
811,5.733333333333333,2.3252052545155997,-1.0,3.366411352723681,5.733333333333333,-1.0
812,-1.0,2.3211152111521116,-1.0,3.3663584938839994,5.733333333333333,-1.0
813,-1.0,2.317035217035217,-1.0,3.3663008130070495,5.733333333333333,-1.0
814,5.733333333333333,2.321226993865031,-1.0,3.366360004601428,5.733333333333333,-1.0
815,5.733333333333333,2.3254084967320265,-1.0,3.366413849760318,5.733333333333333,-1.0
816,-1.0,2.321338229294166,-1.0,3.366361504237151,5.733333333333333,-1.0
817,5.733333333333333,2.325509372453138,-1.0,3.3664150845636174,5.733333333333333,-1.0
818,5.733333333333333,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
819,5.733333333333333,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
820,5.733333333333333,2.3379618351603737,-1.0,3.3665442930537304,5.733333333333333,-1.0
821,5.733333333333333,2.3420924574209248,-1.0,3.3665769785769624,5.733333333333333,-1.0
822,-1.0,2.338031591737546,-1.0,3.366544887110262,5.733333333333333,-1.0
823,-1.0,2.333980582524272,-1.0,3.3665079926160697,5.733333333333333,-1.0
824,5.733333333333333,2.3381010101010102,-1.0,3.3665454768515186,5.733333333333333,-1.0
825,-1.0,2.334059725585149,-1.0,3.366508760101145,5.733333333333333,-1.0
826,5.733333333333333,2.3381700927045546,-1.0,3.366546062319194,5.733333333333333,-1.0
827,5.733333333333333,2.3422705314009664,-1.0,3.3665782737118324,5.733333333333333,-1.0
828,5.733333333333333,2.3463610776035386,-1.0,3.3666054309195848,5.733333333333333,-1.0
829,5.733333333333333,2.3504417670682733,-1.0,3.3666275702960475,5.733333333333333,-1.0
830,-1.0,2.3464099478539913,-1.0,3.3666057253244532,5.733333333333333,-1.0
831,5.733333333333333,2.350480769230769,-1.0,3.366627758034535,5.733333333333333,-1.0
832,-1.0,2.3464585834333733,-1.0,3.3666060176112795,5.733333333333333,-1.0
833,-1.0,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.338443113772455,-1.0,3.3665483622705428,5.733333333333333,-1.0
835,5.733333333333333,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,-1.0,2.3385105535643174,-1.0,3.3665489269783997,5.733333333333333,-1.0
837,5.733333333333333,2.342561654733492,-1.0,3.3665803707685558,5.733333333333333,-1.0
838,-1.0,2.3385776718315454,-1.0,3.3665494876525424,5.733333333333333,-1.0
839,5.733333333333333,2.3426190476190474,-1.0,3.3665807812174338,5.733333333333333,-1.0
840,-1.0,2.3386444708680143,-1.0,3.3665500443312983,5.733333333333333,-1.0
841,5.733333333333333,2.342676167854315,-1.0,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3387109529458283,-1.0,3.3665505970525387,5.733333333333333,-1.0
843,5.733333333333333,2.3427330173775673,-1.0,3.366581593378683,5.733333333333333,-1.0
844,-1.0,2.338777120315582,-1.0,3.3665511458536876,5.733333333333333,-1.0
845,-1.0,2.334830575256107,-1.0,3.366516138046592,5.733333333333333,-1.0
846,-1.0,2.330893349075167,-1.0,3.366476602353407,5.733333333333333,-1.0
847,5.733333333333333,2.3349056603773586,-1.0,3.3665168472657223,5.733333333333333,-1.0
848,-1.0,2.330977620730271,-1.0,3.366477496797595,5.733333333333333,-1.0
849,5.733333333333333,2.334980392156863,-1.0,3.3665175514843426,5.733333333333333,-1.0
850,5.733333333333333,2.3389737563650606,-1.0,3.366552769104247,5.733333333333333,-1.0
851,5.733333333333333,2.342957746478873,-1.0,3.3665831835182645,5.733333333333333,-1.0
852,-1.0,2.3390386869871045,-1.0,3.3665533025905403,5.733333333333333,-1.0
853,5.733333333333333,2.3430132708821234,-1.0,3.3665835740869863,5.733333333333333,-1.0
854,-1.0,2.339103313840156,-1.0,3.3665538323373663,5.733333333333333,-1.0
855,5.733333333333333,2.343068535825545,-1.0,3.3665839619212306,5.733333333333333,-1.0
856,5.733333333333333,2.347024504084014,-1.0,3.3666093669883237,5.733333333333333,-1.0
857,-1.0,2.343123543123543,-1.0,3.366584347046466,5.733333333333333,-1.0
858,5.733333333333333,2.347070236709352,-1.0,3.3666096335003517,5.733333333333333,-1.0
859,5.733333333333333,2.3510077519379844,-1.0,3.3666302503889503,5.733333333333333,-1.0
860,5.733333333333333,2.3549361207897794,-1.0,3.366646230113564,5.733333333333333,-1.0
861,-1.0,2.3510440835266824,-1.0,3.366630419178868,5.733333333333333,-1.0
862,5.733333333333333,2.354963306295867,-1.0,3.3666463247273946,5.733333333333333,-1.0
863,-1.0,2.3510802469135803,-1.0,3.3666305867979824,5.733333333333333,-1.0
864,-1.0,2.3472061657032754,-1.0,3.3666104219744075,5.733333333333333,-1.0
865,-1.0,2.3433410315627405,-1.0,3.3665858609563846,5.733333333333333,-1.0
866,5.733333333333333,2.3472510572856597,-1.0,3.366610681168348,5.733333333333333,-1.0
867,-1.0,2.343394777265745,-1.0,3.366586232908368,5.733333333333333,-1.0
868,5.733333333333333,2.347295742232451,-1.0,3.366610938574728,5.733333333333333,-1.0
869,5.733333333333333,2.351187739463602,-1.0,3.3666310827379182,5.733333333333333,-1.0
870,-1.0,2.347340221967088,-1.0,3.366611194209946,5.733333333333333,-1.0
871,-1.0,2.343501529051988,-1.0,3.366586969148983,5.733333333333333,-1.0
872,5.733333333333333,2.3473844978999616,-1.0,3.366611448090216,5.733333333333333,-1.0
873,5.733333333333333,2.351258581235698,-1.0,3.3666314077053037,5.733333333333333,-1.0
874,5.733333333333333,2.3551238095238096,-1.0,3.366646878853413,5.733333333333333,-1.0
875,-1.0,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
876,5.733333333333333,2.355150133029267,-1.0,3.3666469690030496,5.733333333333333,-1.0
877,-1.0,2.351328777524678,-1.0,3.3666317282413165,5.733333333333333,-1.0
878,-1.0,2.347516116799394,-1.0,3.366612199360691,5.733333333333333,-1.0
879,-1.0,2.3437121212121212,-1.0,3.366588411624953,5.733333333333333,-1.0
880,5.733333333333333,2.347559591373439,-1.0,3.366612446379622,5.733333333333333,-1.0
881,-1.0,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
882,5.733333333333333,2.3476028690071726,-1.0,3.3666126917219397,5.733333333333333,-1.0
883,-1.0,2.343815987933635,-1.0,3.3665891182212726,5.733333333333333,-1.0
884,5.733333333333333,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
885,5.733333333333333,2.351467268623025,-1.0,3.3666323563382377,5.733333333333333,-1.0
886,-1.0,2.3476888387824126,-1.0,3.366613177437117,5.733333333333333,-1.0
887,-1.0,2.343918918918919,-1.0,3.36658981529037,5.733333333333333,-1.0
888,5.733333333333333,2.347731533558305,-1.0,3.3666134178397455,5.733333333333333,-1.0
889,-1.0,2.3439700374531833,-1.0,3.3665901603056456,5.733333333333333,-1.0
890,-1.0,2.340216984661429,-1.0,3.3665627662003077,5.733333333333333,-1.0
891,-1.0,2.336472346786248,-1.0,3.3665312634062086,5.733333333333333,-1.0
892,5.733333333333333,2.3402762224710716,-1.0,3.36656323108591,5.733333333333333,-1.0
893,-1.0,2.3365398956002985,-1.0,3.3665318685718035,5.733333333333333,-1.0
894,-1.0,2.3328119180633147,-1.0,3.366496442956898,5.733333333333333,-1.0
895,5.733333333333333,2.336607142857143,-1.0,3.3665324696893673,5.733333333333333,-1.0
896,5.733333333333333,2.340393905611297,-1.0,3.3665641515454556,5.733333333333333,-1.0
897,5.733333333333333,2.3441722345953973,-1.0,3.3665915173911785,5.733333333333333,-1.0
898,5.733333333333333,2.3479421579532813,-1.0,3.3666145958838065,5.733333333333333,-1.0
899,5.733333333333333,2.351703703703704,-1.0,3.3666334154736557,5.733333333333333,-1.0
900,-1.0,2.347983721790603,-1.0,3.3666148267978624,5.733333333333333,-1.0
901,5.733333333333333,2.3517368810051735,-1.0,3.3666335627663053,5.733333333333333,-1.0
902,5.733333333333333,2.355481727574751,-1.0,3.366648086982355,5.733333333333333,-1.0
903,-1.0,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
904,5.733333333333333,2.3555064456721913,-1.0,3.366648169011992,5.733333333333333,-1.0
905,5.733333333333333,2.359234731420162,-1.0,3.3666584636376373,5.733333333333333,-1.0
906,5.733333333333333,2.3629547960308708,-1.0,3.3666646204308543,5.733333333333333,-1.0
907,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
908,-1.0,2.362962962962963,-1.0,3.3666646294252893,5.733333333333333,-1.0
909,-1.0,2.359267399267399,-1.0,3.3666585355937713,5.733333333333333,-1.0
910,5.733333333333333,2.3629710940358577,-1.0,3.3666646383605503,5.733333333333333,-1.0
911,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
912,-1.0,2.362979189485213,-1.0,3.3666646472371555,5.733333333333333,-1.0
913,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
914,5.733333333333333,2.3703460837887067,5.733333333333333,3.366664656055617,5.733333333333333,-1.0
915,5.733333333333333,2.3740174672489083,5.733333333333333,3.3666586417656372,5.733333333333333,-1.0
916,-1.0,2.3703380588876772,5.733333333333333,3.3666646648164416,5.733333333333333,-1.0
917,5.733333333333333,2.374001452432825,5.733333333333333,3.3666586766944775,5.733333333333333,-1.0
918,5.733333333333333,2.3776568734131303,5.733333333333333,3.3666487283053623,5.733333333333333,-1.0
919,5.733333333333333,2.381304347826087,5.733333333333333,3.3666348454702835,5.733333333333333,-1.0
920,-1.0,2.3776330076004344,5.733333333333333,3.366648806129171,5.733333333333333,-1.0
921,-1.0,2.373969631236443,5.733333333333333,3.366658745871482,5.733333333333333,-1.0
922,-1.0,2.3703141928494045,5.733333333333333,3.3666646907580784,5.733333333333333,-1.0
923,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
924,5.733333333333333,2.3703063063063063,5.733333333333333,3.3666646992933136,5.733333333333333,-1.0
925,5.733333333333333,2.373938084953204,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
926,5.733333333333333,2.377562028047465,5.733333333333333,3.3666490365859087,5.733333333333333,-1.0
927,-1.0,2.3739224137931036,5.733333333333333,3.366658847964563,5.733333333333333,-1.0
928,5.733333333333333,2.3775385719411557,5.733333333333333,3.366649112414323,5.733333333333333,-1.0
929,-1.0,2.3739068100358427,5.733333333333333,3.3666588815572687,5.733333333333333,-1.0
930,5.733333333333333,2.377515216612961,5.733333333333333,3.36664918775457,5.733333333333333,-1.0
931,-1.0,2.3738912732474966,5.733333333333333,3.3666589149339434,5.733333333333333,-1.0
932,5.733333333333333,2.377491961414791,5.733333333333333,3.366649262610832,5.733333333333333,-1.0
933,-1.0,2.3738758029978584,5.733333333333333,3.3666589480964366,5.733333333333333,-1.0
934,-1.0,2.3702673796791442,5.733333333333333,3.366664741151136,5.733333333333333,-1.0
935,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
936,-1.0,2.3630736392742793,-1.0,3.366664749362283,5.733333333333333,-1.0
937,-1.0,2.3594882729211086,-1.0,3.366659013786172,5.733333333333333,-1.0
938,5.733333333333333,2.363081292154775,-1.0,3.366664757521018,5.733333333333333,-1.0
939,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
940,5.733333333333333,2.370244420828905,5.733333333333333,3.366664765627786,5.733333333333333,-1.0
941,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
942,5.733333333333333,2.3702368328031107,5.733333333333333,3.3666647736830293,5.733333333333333,-1.0
943,5.733333333333333,2.3737994350282485,5.733333333333333,3.3666591107594996,5.733333333333333,-1.0
944,-1.0,2.3702292768959436,5.733333333333333,3.366664781687182,5.733333333333333,-1.0
945,5.733333333333333,2.3737843551797044,5.733333333333333,3.36665914267463,5.733333333333333,-1.0
946,-1.0,2.3702217529039076,5.733333333333333,3.3666647896406747,5.733333333333333,-1.0
947,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
948,-1.0,2.3631190727081144,-1.0,3.366664797543936,5.733333333333333,-1.0
949,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
950,-1.0,2.3631265334735363,-1.0,3.3666648053973858,5.733333333333333,-1.0
