steps,time,reward,delta,converged
889,0.004816000000573695,-0.08533333333333319,0.00612893373779484,False
890,0.0031459999991056975,-0.07708333333333332,0.0067881654720305835,False
891,0.002519000001484528,-0.07250000000000005,0.0074608799603752,False
892,0.002016999998886604,-0.0645161290322581,0.0067147919643376856,False
893,0.0026469999975233804,-0.07250000000000005,0.006109348924827529,False
894,0.0018859999981941655,-0.06333333333333338,0.005498414032344779,False
895,0.00370199999815668,-0.08070175438596484,0.00604331276790392,False
896,0.0027650000010908116,-0.07317073170731711,0.009000064803513686,False
897,0.0035480000005918555,-0.07962962962962958,0.005438981491113526,False
898,0.0025260000002162997,-0.07250000000000005,0.011810717817849082,False
899,0.002414999999018619,-0.06857142857142862,0.010629646036064179,False
900,0.0027359999985492323,-0.07317073170731711,0.004895083342002171,False
901,0.0020449999974516686,-0.06562500000000004,0.009566681432457758,False
902,0.0030750000005355105,-0.07755102040816324,0.0044055750078019545,False
903,0.004235999997035833,-0.06944444444444449,0.013934561105700738,False
904,0.004904000001261011,-0.07924528301886788,0.003965017507021762,False
905,0.002886999998736428,-0.07500000000000001,0.01571941499169236,False
906,0.002860999997210456,-0.07500000000000001,0.014147473492523122,False
907,0.003426999999646796,-0.0788461538461538,0.012732726143270812,False
908,0.002590999996755272,-0.07317073170731711,0.013344858993654297,False
909,0.0031490000001213048,-0.07799999999999997,0.012010373094288863,False
910,0.0041139999993902165,-0.08253968253968244,0.010809335784859975,False
911,0.0022849999986647163,-0.06944444444444449,0.0035685157563195903,False
912,0.0025760000025911722,-0.07317073170731711,0.009728402206373978,False
913,0.004695999999967171,-0.08472222222222209,0.008755561985736583,False
914,0.004490999999688938,-0.08472222222222209,0.007880005787162926,False
915,0.0028369999999995343,-0.07441860465116282,0.007092005208446628,False
916,0.0029420000028039794,-0.07659574468085105,0.006382804687601962,False
917,0.0028369999999995343,-0.07500000000000001,0.005744524218841762,False
918,0.003678999997646315,-0.0803571428571428,0.005170071796957588,False
919,0.002272999998240266,-0.06944444444444449,0.004653064617261826,False
920,0.003987000000051921,-0.08196721311475401,0.00614588057398029,False
921,0.0034459999988030177,-0.07924528301886788,0.007475979591416437,False
922,0.002414000002318062,-0.07105263157894742,0.006728381632274794,False
923,0.002444999998260755,-0.07027027027027032,0.006055543469047309,False
924,0.0026409999991301447,-0.07380952380952384,0.0054499891221425735,False
925,0.0036340000006021,-0.08070175438596484,0.0049049902099283175,False
926,0.0036000000000058208,-0.07999999999999995,0.0044144911889354875,False
927,0.0026909999978670385,-0.07317073170731711,0.003973042070041943,False
928,0.003192000000126427,-0.07843137254901958,0.0035757378630377535,False
929,0.002861000000848435,-0.07441860465116282,0.0032116641806876345,False
930,0.0029460000005201437,-0.07659574468085105,0.00945322496180273,False
931,0.0022030000000086147,-0.06857142857142862,0.008507902465622453,False
932,0.0026980000002367888,-0.07441860465116282,0.007657112219060203,False
933,0.0026859999998123385,-0.07105263157894742,0.0068914009971541845,False
934,0.0029649999996763654,-0.07608695652173914,0.006202260897438761,False
935,0.0039639999995415565,-0.08166666666666658,0.009241571967122941,False
936,0.002081000002362998,-0.06666666666666671,0.00558203480769488,False
937,0.0035300000017741695,-0.07962962962962958,0.005023831326925388,False
938,0.0023550000005343463,-0.06764705882352946,0.004521448194232847,False
939,0.0020809999987250194,-0.06666666666666671,0.004069303374809563,False
940,0.002644000000145752,-0.07380952380952384,0.008317414770410647,False
941,0.002692000001843553,-0.07441860465116282,0.007485673293369577,False
942,0.002989000000525266,-0.07555555555555557,0.0067371059640326195,False
943,0.002585999998700572,-0.07317073170731711,0.005625749306955319,False
944,0.0031180000005406328,-0.07755102040816324,0.005063174376259783,False
945,0.0022669999998470303,-0.06857142857142862,0.004556856938633802,False
946,0.00596399999994901,-0.08817204301075252,0.006063395367629354,False
947,0.005491000003530644,-0.0870588235294116,0.004101171244770419,False
948,0.0024999999986903276,-0.07250000000000005,0.0036910541202933803,False
949,0.003651999999419786,-0.07999999999999995,0.0033219487082640446,False
950,0.002161000000342028,-0.06562500000000004,0.0029897538374376365,False
951,0.002214999996795086,-0.06857142857142862,0.0026907784536938763,False
952,0.0025569999997969717,-0.07179487179487185,0.0024217006083244843,False
953,0.0025580000001355074,-0.07250000000000005,0.002179530547492037,False
954,0.003537000000505941,-0.0803571428571428,0.00545705583086642,False
955,0.0031409999974130187,-0.07659574468085105,0.006404954433325516,False
956,0.002219000001787208,-0.06857142857142862,0.00576445898999296,False
957,0.002382999999099411,-0.07105263157894742,0.007136132960083719,False
958,0.001976999999897089,-0.06333333333333338,0.006422519664075344,False
959,0.0022000000026309863,-0.06764705882352946,0.005780267697667808,False
960,0.0039329999999608845,-0.08225806451612894,0.0052022409279010254,False
961,0.0029949999989185017,-0.07500000000000001,0.004682016835110925,False
962,0.0024219999977503903,-0.07105263157894742,0.004213815151599832,False
963,0.0032309999987774063,-0.07843137254901958,0.00575450930007545,False
964,0.0029829999984940514,-0.07441860465116282,0.00712726778636722,False
965,0.002812000002450077,-0.07555555555555557,0.004911350247779778,False
966,0.0025669999995443504,-0.07317073170731711,0.010266891641676656,False
967,0.0033359999979438726,-0.07843137254901958,0.009240202477508985,False
968,0.0019869999996444676,-0.06333333333333338,0.008316182229758084,False
969,0.002930999999080086,-0.07659574468085105,0.00748456400678228,False
970,0.0034549999982118607,-0.07843137254901958,0.006736107606104047,False
971,0.0025710000008984935,-0.07317073170731711,0.006062496845493648,False
972,0.0023999999975785613,-0.06944444444444449,0.005456247160944283,False
973,0.0033399999992980156,-0.07924528301886788,0.004910622444849855,False
974,0.003254999999626307,-0.07843137254901958,0.006375364598361222,False
975,0.0030250000017986167,-0.07708333333333332,0.0076804498571398485,False
976,0.003071999999519903,-0.07608695652173914,0.006912404871425859,False
977,0.00407199999972363,-0.08307692307692298,0.006221164384283273,False
978,0.002918999998655636,-0.07555555555555557,0.006376013070771781,False
979,0.002630999999382766,-0.07250000000000005,0.005738411763694606,False
980,0.002356999997573439,-0.06944444444444449,0.005599047945854952,False
981,0.0018589999999676365,-0.06206896551724142,0.005039143151269455,False
982,0.0023810000020603184,-0.06857142857142862,0.004535228836142513,False
983,0.002034000001003733,-0.06562500000000004,0.004081705952528258,False
984,0.0029109999995853286,-0.07608695652173914,0.003673535357275437,False
985,0.004166000002442161,-0.07799999999999997,0.009137435367292168,False
986,0.0031269999999494758,-0.07755102040816324,0.00926524002182384,False
987,0.003704999999172287,-0.0803571428571428,0.008338716019641456,False
988,0.0021460000025399495,-0.06764705882352946,0.007504844417677315,False
989,0.0025710000008984935,-0.07250000000000005,0.0067543599759095855,False
990,0.0027480000026116613,-0.07179487179487185,0.008223691830562952,False
991,0.0028419999980542343,-0.07555555555555557,0.009965434461791413,False
992,0.00261300000056508,-0.07317073170731711,0.007401322647506659,False
993,0.002684000002773246,-0.07105263157894742,0.01256357641105279,False
994,0.0030129999977361877,-0.07608695652173914,0.011307218769947515,False
995,0.0026500000021769665,-0.07380952380952384,0.010176496892952759,False
996,0.0028319999983068556,-0.07380952380952384,0.009158847203657483,False
997,0.0031310000013036188,-0.07755102040816324,0.008242962483291738,False
998,0.0026289999987056945,-0.07380952380952384,0.007418666234962568,False
999,0.003237000000808621,-0.07755102040816324,0.006676799611466311,False
1000,0.002820000001520384,-0.07500000000000001,0.006009119650319684,False
1001,0.002807000000757398,-0.07555555555555557,0.008594578478928428,False
1002,0.002330999999685446,-0.07027027027027032,0.014788616085595164,False
1003,0.002851000001101056,-0.07555555555555557,0.013309754477035652,False
1004,0.002930999999080086,-0.07659574468085105,0.011978779029332087,False
1005,0.002599999999802094,-0.07179487179487185,0.016186760422984472,False
1006,0.0036229999968782067,-0.08070175438596484,0.01456808438068602,False
1007,0.004969000001437962,-0.085135135135135,0.01078090112639888,False
1008,0.002033000000665197,-0.06562500000000004,0.016402910787921967,False
1009,0.0028229999988980126,-0.07555555555555557,0.014762619709129766,False
1010,0.0029590000012831297,-0.07608695652173914,0.013286357738216792,False
1011,0.0029900000008638017,-0.07608695652173914,0.009702811013758994,False
1012,0.0027530000006663613,-0.07441860465116282,0.008732529912383092,False
1013,0.00202999999964959,-0.06333333333333338,0.007859276921144787,False
1014,0.002419000000372762,-0.06857142857142862,0.015369372882427191,False
1015,0.0026150000012421515,-0.07250000000000005,0.013832435594184468,False
1016,0.002732999997533625,-0.07441860465116282,0.009002615736740006,False
1017,0.002771999999822583,-0.07380952380952384,0.012449192034766021,False
1018,0.003443000001425389,-0.07555555555555557,0.008102354163066006,False
1019,0.0027120000013383105,-0.07441860465116282,0.014674186494246177,False
1020,0.0032910000008996576,-0.07708333333333332,0.013206767844821554,False
1021,0.003006000002642395,-0.07708333333333332,0.0118860910603394,False
1022,0.002135000002454035,-0.06666666666666671,0.007292118746759402,False
1023,0.0031029999991005752,-0.07659574468085105,0.010697481954305456,False
1024,0.002276999999594409,-0.06944444444444449,0.006562906872083463,False
1025,0.0025800000003073364,-0.07317073170731711,0.005906616184875113,False
1026,0.0029960000028950162,-0.07555555555555557,0.009627733758874914,False
1027,0.0021860000015294645,-0.06764705882352946,0.008664960382987419,False
1028,0.01353200000085053,-0.582608695652174,9.990120525400734,False
1029,0.003829999997833511,-0.0803571428571428,0.011233394063215607,False
1030,0.0021910000032221433,-0.06666666666666671,0.01159555383041777,False
1031,0.002338000002055196,-0.07027027027027032,0.010435998447375994,False
1032,0.00246300000071642,-0.07179487179487185,0.010110054656894053,False
1033,0.003369000001839595,-0.07755102040816324,0.009392398602638397,False
1034,0.002612000000226544,-0.07250000000000005,0.008453158742374556,False
1035,0.003099000001384411,-0.07708333333333332,0.01139067593689902,False
1036,0.0023629999996046536,-0.06944444444444449,0.009099049191204646,False
1037,0.0022739999985788018,-0.06764705882352946,0.013787967603995156,False
1038,0.002291000000695931,-0.06944444444444449,0.008189144272084182,False
1039,0.002564000002166722,-0.06944444444444449,0.012409170843595642,False
1040,0.0025599999971746,-0.07250000000000005,0.01116825375923608,False
1041,0.0024029999985941686,-0.07027027027027032,0.011950914099479348,False
1042,0.004403999999340158,-0.0835820895522387,0.012648264462636095,False
1043,0.002361000002565561,-0.07027027027027032,0.011383438016372482,False
1044,0.0021809999998367857,-0.06764705882352946,0.01024509421473523,False
1045,0.0030000000006111804,-0.07608695652173914,0.00922058479326171,False
1046,0.002184000000852393,-0.06562500000000004,0.007370229844875765,False
1047,0.004979999997885898,-0.08624999999999985,0.006633206860388186,False
1048,0.00393400000029942,-0.08166666666666658,0.00829852631393554,False
1049,0.004274999999324791,-0.0835820895522387,0.0074686736825419825,False
1050,0.004027999999379972,-0.07500000000000001,0.006721806314287782,False
1051,0.00506400000085705,-0.085135135135135,0.005969886174349371,False
1052,0.004162000001088018,-0.08253968253968244,0.006049625682859006,False
1053,0.003710000000864966,-0.08135593220338976,0.005444663114573101,False
1054,0.004079999998793937,-0.08307692307692298,0.0049001968031157864,False
1055,0.0029340000000956934,-0.07500000000000001,0.008302414598060404,False
1056,0.002551000001403736,-0.07250000000000005,0.01130347689280311,False
1057,0.002569000000221422,-0.07317073170731711,0.005372897556914436,False
1058,0.0025439999990339857,-0.07105263157894742,0.004835607801222996,False
1059,0.0030449999976553954,-0.07708333333333332,0.004352047021100702,False
1060,0.0032860000028449576,-0.07843137254901958,0.008654239412085497,False
1061,0.002409000000625383,-0.06944444444444449,0.007788815470876943,False
1062,0.0031280000002880115,-0.07708333333333332,0.015623278241076366,False
1063,0.0018899999995483086,-0.06333333333333338,0.014060950416968733,False
1064,0.002909999999246793,-0.07500000000000001,0.012654855375271857,False
1065,0.002754000001004897,-0.07441860465116282,0.008939834584551354,False
1066,0.002506000000721542,-0.07250000000000005,0.011389369837744669,False
1067,0.002047999998467276,-0.06562500000000004,0.010250432853970204,False
1068,0.002432000001135748,-0.07105263157894742,0.009225389568573184,False
1069,0.0028229999988980126,-0.07441860465116282,0.008302850611715862,False
1070,0.002215000000433065,-0.06857142857142862,0.008045851126096215,False
1071,0.0024339999981748406,-0.06857142857142862,0.007241266013486592,False
1072,0.0022669999998470303,-0.06944444444444449,0.00651713941213793,False
1073,0.0022939999980735593,-0.06944444444444449,0.019280069521903878,False
1074,0.00283099999796832,-0.07380952380952384,0.01735206256971349,False
1075,0.0027260000024398323,-0.07441860465116282,0.015616856312742145,False
1076,0.0033669999975245446,-0.07962962962962958,0.01591461897465325,False
1077,0.003576999999495456,-0.07843137254901958,0.007806771216214892,False
1078,0.0020629999999073334,-0.0645161290322581,0.01432315707718792,False
1079,0.0019110000030195806,-0.06333333333333338,0.007026094094593405,False
1080,0.0027210000007471535,-0.07380952380952384,0.006323484685134062,False
1081,0.0022849999986647163,-0.06857142857142862,0.01289084136946913,False
1082,0.0024119999980030116,-0.07105263157894742,0.011601757232522214,False
1083,0.0025349999996251427,-0.07179487179487185,0.005691136216620651,False
1084,0.002802999999403255,-0.07380952380952384,0.010441581509269993,False
1085,0.0021070000002509914,-0.06666666666666671,0.005122022594958586,False
1086,0.0030169999990903307,-0.07708333333333332,0.009397423358342994,False
1087,0.002564000002166722,-0.07105263157894742,0.00845768102250869,False
1088,0.003023000001121545,-0.07708333333333332,0.007611912920257824,False
1089,0.002516000000468921,-0.07250000000000005,0.006850721628232037,False
1090,0.002072999999654712,-0.06666666666666671,0.006165649465408829,False
1091,0.0024519999969925266,-0.07105263157894742,0.008904717347692093,False
1092,0.00211699999999837,-0.06562500000000004,0.005549084518867942,False
1093,0.0032610000016575214,-0.0788461538461538,0.006944234306311337,False
1094,0.002515000000130385,-0.07027027027027032,0.008014245612922887,False
1095,0.0026899999975285027,-0.07441860465116282,0.006249810875680207,False
1096,0.0023110000001906883,-0.06857142857142862,0.007568581490231064,False
1097,0.002373999999690568,-0.06857142857142862,0.006811723341207954,False
1098,0.0022119999994174577,-0.06857142857142862,0.0061305510070871596,False
1099,0.0025059999970835634,-0.07250000000000005,0.005517495906378445,False
1100,0.0025889999997161794,-0.07250000000000005,0.007212821051630603,False
1101,0.0017780000016500708,-0.060714285714285755,0.006491538946467546,False
1102,0.0026899999975285027,-0.07380952380952384,0.004965746315740605,False
1103,0.0021679999990737997,-0.06764705882352946,0.007783961201302581,False
1104,0.0022700000008626375,-0.06666666666666671,0.0044691716841665395,False
1105,0.002073999999993248,-0.06666666666666671,0.007005565081172328,False
1106,0.002373999999690568,-0.07105263157894742,0.00402225451574989,False
1107,0.00297599999976228,-0.07555555555555557,0.0036200290641749014,False
1108,0.002524999999877764,-0.07179487179487185,0.006305008573055094,False
1109,0.002781999999569962,-0.07500000000000001,0.007618724277444356,False
1110,0.0018889999992097728,-0.06333333333333338,0.006856851849699919,False
1111,0.002802999999403255,-0.07250000000000005,0.006171166664729922,False
1112,0.0021919999999227002,-0.06857142857142862,0.005554049998256927,False
1113,0.00210000000151922,-0.06562500000000004,0.004998644998431234,False
1114,0.0023899999978311826,-0.06857142857142862,0.005674507715749589,False
1115,0.002019999999902211,-0.06562500000000004,0.0044987804985881065,False
1116,0.0027389999995648395,-0.07380952380952384,0.007055986374732881,False
1117,0.0021860000015294645,-0.06764705882352946,0.004048902448729297,False
1118,0.0030879999976605177,-0.07608695652173914,0.003644012203856373,False
1119,0.003117999996902654,-0.07755102040816324,0.0032796109834707377,False
1120,0.0026069999985338654,-0.07250000000000005,0.0029516498851236642,False
1121,0.0033939999993890524,-0.07843137254901958,0.0026564848966112997,False
1122,0.002348999998503132,-0.07027027027027032,0.006350387737259589,False
1123,0.00202999999964959,-0.06562500000000004,0.005715348963533629,False
1124,0.0028459999994083773,-0.07317073170731711,0.005143814067180264,False
1125,0.002272999998240266,-0.06944444444444449,0.00239083640695017,False
1126,0.0025710000008984935,-0.07317073170731711,0.002151752766255155,False
1127,0.0024870000015653204,-0.06944444444444449,0.004629432660462241,False
1128,0.0031940000008034986,-0.07843137254901958,0.004166489394416018,False
1129,0.002759999999398133,-0.07380952380952384,0.006311500577589824,False
1130,0.002215999997133622,-0.06666666666666671,0.005680350519830846,False
1131,0.002291000000695931,-0.06944444444444449,0.0037498404549744183,False
1132,0.0022620000017923303,-0.06944444444444449,0.00912655523838859,False
1133,0.0027399999999033753,-0.07250000000000005,0.008213899714549734,False
1134,0.002523999999539228,-0.06857142857142862,0.009318584645663808,False
1135,0.0026499999985389877,-0.07027027027027032,0.008386726181097426,False
1136,0.002996999999595573,-0.07179487179487185,0.007548053562987689,False
1137,0.0043839999998454005,-0.08307692307692298,0.010638062567375806,False
1138,0.0024080000002868474,-0.07105263157894742,0.0033748564094769787,False
1139,0.0034330000016780104,-0.07608695652173914,0.0030373707685292795,False
1140,0.002724000001762761,-0.07317073170731711,0.013100128572852743,False
1141,0.003303000001324108,-0.07799999999999997,0.011790115715567474,False
1142,0.0021830000005138572,-0.06764705882352946,0.0027336336916763517,False
1143,0.0023930000024847686,-0.07105263157894742,0.015813143725319136,False
1144,0.00275099999998929,-0.07500000000000001,0.014231829352787218,False
1145,0.0021830000005138572,-0.06206896551724142,0.0024602703225087177,False
1146,0.0027869999976246618,-0.07380952380952384,0.0022142432902578445,False
1147,0.00263499999709893,-0.07380952380952384,0.01589233323866529,False
1148,0.0031190000008791685,-0.07555555555555557,0.014303099914798768,False
1149,0.002714999998715939,-0.07441860465116282,0.012872789923318896,False
1150,0.0021999999989930075,-0.06857142857142862,0.01346965582167714,False
1151,0.0025300000015704427,-0.07250000000000005,0.012122690239509426,False
1152,0.0034019999984593596,-0.07962962962962958,0.010910421215558486,False
1153,0.0021329999981389847,-0.06562500000000004,0.009819379094002635,False
1154,0.0021369999994931277,-0.06764705882352946,0.008837441184602368,False
1155,0.0023540000001958106,-0.06764705882352946,0.007953697066142129,False
1156,0.0033610000027692877,-0.0788461538461538,0.006119568752376814,False
1157,0.002081999999063555,-0.06666666666666671,0.0055076118771391295,False
1158,0.003497999998216983,-0.07962962962962958,0.007158327359527917,False
1159,0.0024599999997008126,-0.07179487179487185,0.004956850689425219,False
1160,0.0032209999990300275,-0.07799999999999997,0.006442494623575124,False
1161,0.0026690000013331883,-0.07250000000000005,0.005798245161217608,False
1162,0.0022499999977299012,-0.06944444444444449,0.005218420645095845,False
1163,0.002126999999745749,-0.06764705882352946,0.004696578580586264,False
1164,0.0029690000010305084,-0.07608695652173914,0.004461165620482699,False
1165,0.002732000000833068,-0.07441860465116282,0.004226920722527639,False
1166,0.0023269999983313028,-0.07027027027027032,0.003804228650274877,False
1167,0.0025700000005599577,-0.07250000000000005,0.0034238057852473917,False
1168,0.0024039999989327043,-0.06944444444444449,0.0030814252067226547,False
1169,0.0023590000018884894,-0.06944444444444449,0.0027732826860503938,False
1170,0.0023860000001150183,-0.07105263157894742,0.004470994873270906,False
1171,0.0022529999987455085,-0.06944444444444449,0.00402389538594381,False
1172,0.002935000000434229,-0.07500000000000001,0.003621505847349427,False
1173,0.002940999998827465,-0.07555555555555557,0.003259355262614483,False
1174,0.0025400000013178214,-0.07105263157894742,0.004015049058434428,False
1175,0.0020610000028682407,-0.06562500000000004,0.0036135441525909865,False
1176,0.0022519999984069727,-0.06944444444444449,0.00325218973733189,False
1177,0.0018799999998009298,-0.06333333333333338,0.002933419736353038,False
1178,0.0027200000004086178,-0.07317073170731711,0.00264007776271773,False
1179,0.002382999999099411,-0.07105263157894742,0.002926970763598702,False
1180,0.002507999997760635,-0.07250000000000005,0.002376069986445961,False
1181,0.00333899999895948,-0.07843137254901958,0.0021384629878013596,False
1182,0.0018899999995483086,-0.06333333333333338,0.001924616689021219,False
1183,0.0028759999986505136,-0.07555555555555557,0.0017321550201190973,False
1184,0.0023810000020603184,-0.07105263157894742,0.001558939518107183,False
1185,0.0019969999993918464,-0.0645161290322581,0.002634273687238831,False
1186,0.0025659999992058147,-0.07317073170731711,0.0033890151106334976,False
1187,0.002241000001959037,-0.06857142857142862,0.003050113599570148,False
1188,0.0033549999971000943,-0.07843137254901958,0.002745102239613129,False
1189,0.0020359999980428256,-0.06562500000000004,0.002470592015651818,False
1190,0.003135000002657762,-0.07799999999999997,0.0022235328140866374,False
1191,0.002581000000645872,-0.06333333333333338,0.002001179532677977,False
1192,0.0019789999969361816,-0.0645161290322581,0.004347137855329808,False
1193,0.0021469999992405064,-0.06764705882352946,0.0039124240697968275,False
1194,0.0029690000010305084,-0.07500000000000001,0.0018010615794101792,False
1195,0.002171000000089407,-0.06764705882352946,0.0035211816628171414,False
1196,0.002501999999367399,-0.07250000000000005,0.0016209554214691613,False
1197,0.002135999999154592,-0.06764705882352946,0.0014588598793222496,False
1198,0.002059999998891726,-0.06333333333333338,0.0013129738913900237,False
1199,0.0029560000002675224,-0.07659574468085105,0.0011816765022510168,False
1200,0.002069000001938548,-0.06666666666666671,0.007085999132954379,False
1201,0.0020130000011704396,-0.06562500000000004,0.009945194572586524,False
1202,0.002047000001766719,-0.06562500000000004,0.005165523236359749,False
1203,0.0022030000000086147,-0.06857142857142862,0.008950675115327877,False
1204,0.0020929999991494697,-0.0645161290322581,0.006602481203596533,False
1205,0.0019610000017564744,-0.06206896551724142,0.007882810752404512,False
1206,0.0024689999991096556,-0.07179487179487185,0.00805560760379509,False
1207,0.001980999997613253,-0.0645161290322581,0.009023584380392425,False
1208,0.0025669999995443504,-0.07317073170731711,0.007250046843415581,False
1209,0.0023110000001906883,-0.06764705882352946,0.006525042159074024,False
1210,0.002590000000054715,-0.07317073170731711,0.008121225942353183,False
1211,0.002215000000433065,-0.06857142857142862,0.007309103348117863,False
1212,0.0017549999975017272,-0.060714285714285755,0.006578193013306078,False
1213,0.0028369999999995343,-0.07555555555555557,0.00786116997485571,False
1214,0.0022559999997611158,-0.06944444444444449,0.009546590184666193,False
1215,0.002077000001008855,-0.06666666666666671,0.007075052977370134,False
1216,0.0022260000005189795,-0.06666666666666671,0.010506011854537579,False
1217,0.002997999999934109,-0.07608695652173914,0.0063675476796331235,False
1218,0.002273000001878245,-0.06944444444444449,0.005730792911669814,False
1219,0.0024569999986852054,-0.07105263157894742,0.00945541066908382,False
1220,0.00210499999957392,-0.06562500000000004,0.005157713620502835,False
1221,0.00202500000159489,-0.0645161290322581,0.004641942258452547,False
1222,0.002785999997286126,-0.07380952380952384,0.008509869602175436,False
1223,0.0020850000000791624,-0.06666666666666671,0.008052476042076973,False
1224,0.0031049999997776467,-0.07708333333333332,0.0076588826419578876,False
1225,0.002488000001903856,-0.07179487179487185,0.006892994377762096,False
1226,0.0023189999992609955,-0.06944444444444449,0.01409994446345857,False
1227,0.0025619999978516717,-0.07179487179487185,0.01456305051694159,False
1228,0.0027569999983825255,-0.07105263157894742,0.013106745465247427,False
1229,0.002502999999705935,-0.07179487179487185,0.013678110209535455,False
1230,0.002125999999407213,-0.06666666666666671,0.006203694939985883,False
1231,0.0021239999987301417,-0.06764705882352946,0.014187196196696084,False
1232,0.0023639999999431893,-0.06857142857142862,0.0055833254459872975,False
1233,0.002949999998236308,-0.07659574468085105,0.012768476577026478,False
1234,0.002379000001383247,-0.07105263157894742,0.00502499290138857,False
1235,0.002661999998963438,-0.07105263157894742,0.011491628919323827,False
1236,0.0023900000014691614,-0.07105263157894742,0.01034246602739144,False
1237,0.0026499999985389877,-0.07380952380952384,0.009308219424652297,False
1238,0.0024569999986852054,-0.06944444444444449,0.008377397482187066,False
1239,0.002028999999311054,-0.06562500000000004,0.0075396577339683635,False
1240,0.002466999998432584,-0.07105263157894742,0.006785691960571528,False
1241,0.0022779999999329448,-0.06944444444444449,0.006107122764514372,False
1242,0.0032350000001315493,-0.07755102040816324,0.0054964104880629305,False
1243,0.0020980000008421484,-0.06666666666666671,0.004946769439256638,False
1244,0.003033000000868924,-0.07659574468085105,0.004452092495330973,False
1245,0.002644000000145752,-0.07317073170731711,0.004006883245797877,False
1246,0.002524999999877764,-0.07250000000000005,0.0036061949212180867,False
1247,0.002143999998224899,-0.06764705882352946,0.008419930185550274,False
1248,0.0025180000011459924,-0.07105263157894742,0.007577937166995241,False
1249,0.002638999998453073,-0.07317073170731711,0.0032455754290962816,False
1250,0.002015999998548068,-0.06562500000000004,0.006820143450295713,False
1251,0.002613999997265637,-0.07027027027027032,0.008076747814213482,False
1252,0.002210000002378365,-0.06333333333333338,0.0069953666303353874,False
1253,0.0029990000002726447,-0.07608695652173914,0.007269073032792128,False
1254,0.002444000001560198,-0.06944444444444449,0.01002577129581498,False
1255,0.00262999999904423,-0.07380952380952384,0.006542165729512917,False
1256,0.0025399999976798426,-0.07105263157894742,0.009023194166233484,False
1257,0.0022759999992558733,-0.06857142857142862,0.005887949156561623,False
1258,0.002344000000448432,-0.06857142857142862,0.008120874749610141,False
1259,0.002519000001484528,-0.07179487179487185,0.005299154240905457,False
1260,0.0023370000017166603,-0.07027027027027032,0.012827735272094931,False
1261,0.0031230000022333115,-0.07105263157894742,0.011544961744885441,False
1262,0.0028539999984786846,-0.07555555555555557,0.013697620172147219,False
1263,0.0025310000019089784,-0.07250000000000005,0.012327858154932493,False
1264,0.0025830000013229437,-0.06944444444444449,0.004769238816814914,False
1265,0.0025480000003881287,-0.07250000000000005,0.01485428039988439,False
1266,0.0020320000003266614,-0.06562500000000004,0.004292314935133423,False
1267,0.0029850000028091017,-0.07441860465116282,0.013368852359895956,False
1268,0.002303000001120381,-0.06944444444444449,0.007766208081131843,False
1269,0.003337999998620944,-0.07924528301886788,0.012031967123906362,False
1270,0.002793999999994412,-0.07317073170731711,0.010828770411515733,False
1271,0.0018890000028477516,-0.06333333333333338,0.009745893370364156,False
1272,0.002749999999650754,-0.07441860465116282,0.006989587273018661,False
1273,0.002144000001862878,-0.06764705882352946,0.008771304033327742,False
1274,0.00334100000327453,-0.07708333333333332,0.007894173629994972,False
1275,0.0023760000003676396,-0.07105263157894742,0.006290628545716792,False
1276,0.0018040000031760428,-0.060714285714285755,0.00566156569114511,False
1277,0.003727999999682652,-0.08070175438596484,0.00894793950092261,False
1278,0.0020800000020244624,-0.06666666666666671,0.009033708704325516,False
1279,0.0031490000001213048,-0.07799999999999997,0.008130337833892965,False
1280,0.0027440000012575183,-0.07380952380952384,0.007317304050503671,False
1281,0.0026679999973566737,-0.07317073170731711,0.008053145550830343,False
1282,0.0020320000003266614,-0.06562500000000004,0.006585573645453303,False
1283,0.002184000000852393,-0.06666666666666671,0.007247830995747307,False
1284,0.003404999999474967,-0.07924528301886788,0.006523047896172574,False
1285,0.0049319999998260755,-0.08589743589743574,0.007867746118098895,False
1286,0.0023680000012973323,-0.06857142857142862,0.007080971506289002,False
1287,0.002156999998987885,-0.06333333333333338,0.008309145612103497,False
1288,0.0024129999983415473,-0.07105263157894742,0.005870743106555321,False
1289,0.002077999997709412,-0.0645161290322581,0.0074782310508931474,False
1290,0.002467000002070563,-0.07105263157894742,0.006730407945803829,False
1291,0.00225499999942258,-0.06666666666666671,0.005283668795899788,False
1292,0.0030050000023038592,-0.07659574468085105,0.006057367151223448,False
1293,0.0024110000013024546,-0.06944444444444449,0.004755301916309807,False
1294,0.0023949999995238613,-0.07027027027027032,0.007397114131740091,False
1295,0.0026270000016666017,-0.06333333333333338,0.006657402718566086,False
1296,0.002652999999554595,-0.07179487179487185,0.0059916624467094785,False
1297,0.002780999999231426,-0.07500000000000001,0.005392496202038533,False
1298,0.002082999999402091,-0.0645161290322581,0.004279771724678827,False
1299,0.002719999996770639,-0.07380952380952384,0.0048532465818346806,False
1300,0.002254000002722023,-0.06562500000000004,0.004367921923651208,False
1301,0.0023279999986698385,-0.07027027027027032,0.005813276606688834,False
1302,0.0023949999995238613,-0.07105263157894742,0.0039311297312860875,False
1303,0.0027169999993930105,-0.06764705882352946,0.003538016758157481,False
1304,0.002639999998791609,-0.07380952380952384,0.0031842150823417348,False
1305,0.002003000001423061,-0.06562500000000004,0.002865793574107567,False
1306,0.003169999999954598,-0.07708333333333332,0.0025792142166968126,False
