step,reward,mean,median,std,max,min
932,5.733333333333333,2.2836727402643806,-1.0,3.3656435421215916,5.733333333333333,-1.0
933,5.733333333333333,2.2873661670235546,-1.0,3.3657325911606226,5.733333333333333,-1.0
934,5.733333333333333,2.2910516934046345,-1.0,3.365817407445482,5.733333333333333,-1.0
935,5.733333333333333,2.294729344729345,-1.0,3.36589801778915,5.733333333333333,-1.0
936,-1.0,2.2912130914265387,-1.0,3.3658210294708075,5.733333333333333,-1.0
937,-1.0,2.2877043354655298,-1.0,3.3657405417969657,5.733333333333333,-1.0
938,-1.0,2.2842030528931487,-1.0,3.36565657737801,5.733333333333333,-1.0
939,-1.0,2.280709219858156,-1.0,3.3655691586687992,5.733333333333333,-1.0
940,-1.0,2.277222812610698,-1.0,3.365478307969918,5.733333333333333,-1.0
941,5.733333333333333,2.2808917197452234,-1.0,3.365573814808563,5.733333333333333,-1.0
942,-1.0,2.277412513255568,-1.0,3.3654833442677012,5.733333333333333,-1.0
943,5.733333333333333,2.281073446327684,-1.0,3.3655784413792,5.733333333333333,-1.0
944,5.733333333333333,2.284726631393298,-1.0,3.3656693650838374,5.733333333333333,-1.0
945,-1.0,2.2812544045102183,-1.0,3.365583038630567,5.733333333333333,-1.0
946,-1.0,2.2777895107356563,-1.0,3.365493321282641,5.733333333333333,-1.0
947,-1.0,2.274331926863572,-1.0,3.3654002347818808,5.733333333333333,-1.0
948,-1.0,2.2708816297857393,-1.0,3.3653038007220335,5.733333333333333,-1.0
949,-1.0,2.267438596491228,-1.0,3.3652040405499495,5.733333333333333,-1.0
950,-1.0,2.2640028040658953,-1.0,3.365100975566756,5.733333333333333,-1.0
951,-1.0,2.2605742296918767,-1.0,3.364994626929023,5.733333333333333,-1.0
952,5.733333333333333,2.2642182581322143,-1.0,3.3651075418228764,5.733333333333333,-1.0
953,5.733333333333333,2.26785464709993,-1.0,3.365216282682822,5.733333333333333,-1.0
954,5.733333333333333,2.271483420593368,-1.0,3.3653208753566717,5.733333333333333,-1.0
955,-1.0,2.2680613668061365,-1.0,3.365222346188118,5.733333333333333,-1.0
956,5.733333333333333,2.2716823406478577,-1.0,3.365326495639791,5.733333333333333,-1.0
957,5.733333333333333,2.2752957550452333,-1.0,3.36542654071574,5.733333333333333,-1.0
958,5.733333333333333,2.2789016336461594,-1.0,3.365522506747408,5.733333333333333,-1.0
959,5.733333333333333,2.2824999999999998,-1.0,3.365614418893921,5.733333333333333,-1.0
960,-1.0,2.279084287200832,-1.0,3.3655272649692716,5.733333333333333,-1.0
961,5.733333333333333,2.282674982674983,-1.0,3.3656187902768617,5.733333333333333,-1.0
962,5.733333333333333,2.2862582208376603,-1.0,3.365706304222608,5.733333333333333,-1.0
963,5.733333333333333,2.289834024896266,-1.0,3.365789831466461,5.733333333333333,-1.0
964,5.733333333333333,2.293402417962003,-1.0,3.3658693965016213,5.733333333333333,-1.0
965,5.733333333333333,2.2969634230503795,-1.0,3.365945023655885,5.733333333333333,-1.0
966,5.733333333333333,2.3005170630816965,-1.0,3.3660167370929686,5.733333333333333,-1.0
967,5.733333333333333,2.304063360881543,-1.0,3.3660845608138277,5.733333333333333,-1.0
968,5.733333333333333,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
969,-1.0,2.304192439862543,-1.0,3.366086958982146,5.733333333333333,-1.0
970,5.733333333333333,2.3077239958805356,-1.0,3.3661506511154613,5.733333333333333,-1.0
971,5.733333333333333,2.3112482853223595,-1.0,3.3662105173998875,5.733333333333333,-1.0
972,5.733333333333333,2.3147653305926683,-1.0,3.3662665812080568,5.733333333333333,-1.0
973,-1.0,2.3113620807665978,-1.0,3.366212388905796,5.733333333333333,-1.0
974,-1.0,2.3079658119658117,-1.0,3.3661548767253473,5.733333333333333,-1.0
975,-1.0,2.3045765027322407,-1.0,3.3660940652315468,5.733333333333333,-1.0
976,5.733333333333333,2.308085977482088,-1.0,3.3661569700920224,5.733333333333333,-1.0
977,-1.0,2.3047034764826178,-1.0,3.3660964049632716,5.733333333333333,-1.0
978,5.733333333333333,2.308205652025877,-1.0,3.366159050640895,5.733333333333333,-1.0
979,5.733333333333333,2.311700680272109,-1.0,3.3662179348319263,5.733333333333333,-1.0
980,-1.0,2.308324838600068,-1.0,3.3661611184764,5.733333333333333,-1.0
981,5.733333333333333,2.3118126272912423,-1.0,3.3662197609200506,5.733333333333333,-1.0
982,-1.0,2.308443540183113,-1.0,3.366163173701911,5.733333333333333,-1.0
983,-1.0,2.305081300813008,-1.0,3.3661033387519637,5.733333333333333,-1.0
984,5.733333333333333,2.3085617597292725,-1.0,3.3661652164197533,5.733333333333333,-1.0
985,5.733333333333333,2.3120351588911427,-1.0,3.3662233798134396,5.733333333333333,-1.0
986,-1.0,2.308679500168862,-1.0,3.3661672467312136,5.733333333333333,-1.0
987,5.733333333333333,2.3121457489878545,-1.0,3.3662251727981456,5.733333333333333,-1.0
988,5.733333333333333,2.3156049882035723,-1.0,3.3662794223648422,5.733333333333333,-1.0
989,5.733333333333333,2.3190572390572393,-1.0,3.3663300175186546,5.733333333333333,-1.0
990,5.733333333333333,2.322502522704339,-1.0,3.3663769802017898,5.733333333333333,-1.0
991,5.733333333333333,2.325940860215054,-1.0,3.3664203322124395,5.733333333333333,-1.0
992,-1.0,2.3225914736488757,-1.0,3.366378145990864,5.733333333333333,-1.0
993,5.733333333333333,2.326022803487592,-1.0,3.366421322536786,5.733333333333333,-1.0
994,-1.0,2.322680067001675,-1.0,3.3663793047567228,5.733333333333333,-1.0
995,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
996,5.733333333333333,2.3295218990304245,-1.0,3.366461749475507,5.733333333333333,-1.0
997,5.733333333333333,2.332932531730127,-1.0,3.366497653732218,5.733333333333333,-1.0
998,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
999,-1.0,2.333,-1.0,3.3664983291247896,5.733333333333333,-1.0
