step,reward,mean,median,std,max,min
906,-1.0,2.385226019845645,5.733333333333333,3.366615510398243,5.733333333333333,-1.0
907,-1.0,2.381497797356828,5.733333333333333,3.3666339988194287,5.733333333333333,-1.0
908,5.733333333333333,2.385185185185185,5.733333333333333,3.3666157352623904,5.733333333333333,-1.0
909,5.733333333333333,2.388864468864469,5.733333333333333,3.3665934863036298,5.733333333333333,-1.0
910,5.733333333333333,2.392535675082327,5.733333333333333,3.3665672782298643,5.733333333333333,-1.0
911,5.733333333333333,2.3961988304093564,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
912,5.733333333333333,2.3998539612997445,5.733333333333333,3.3665030889514096,5.733333333333333,-1.0
913,5.733333333333333,2.403501094091904,5.733333333333333,3.366465159392073,5.733333333333333,-1.0
914,5.733333333333333,2.407140255009107,5.733333333333333,3.3664233740115237,5.733333333333333,-1.0
915,5.733333333333333,2.410771470160116,5.733333333333333,3.36637775817766,5.733333333333333,-1.0
916,-1.0,2.407051981097782,5.733333333333333,3.366424434147118,5.733333333333333,-1.0
917,5.733333333333333,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
918,-1.0,2.4069640914036996,5.733333333333333,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.4032608695652176,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
920,-1.0,2.3995656894679698,5.733333333333333,3.3665059184179618,5.733333333333333,-1.0
921,-1.0,2.39587852494577,5.733333333333333,3.3665399317073788,5.733333333333333,-1.0
922,5.733333333333333,2.3994944023113036,5.733333333333333,3.366506614313552,5.733333333333333,-1.0
923,-1.0,2.3958152958152956,5.733333333333333,3.3665404797600758,5.733333333333333,-1.0
924,5.733333333333333,2.3994234234234235,5.733333333333333,3.3665073056999626,5.733333333333333,-1.0
925,5.733333333333333,2.403023758099352,5.733333333333333,3.3664703483540444,5.733333333333333,-1.0
926,-1.0,2.399352750809061,5.733333333333333,3.36650799261607,5.733333333333333,-1.0
927,5.733333333333333,2.4029454022988506,5.733333333333333,3.366471193666356,5.733333333333333,-1.0
928,5.733333333333333,2.406530319339792,5.733333333333333,3.366430651838829,5.733333333333333,-1.0
929,5.733333333333333,2.4101075268817205,5.733333333333333,3.366386391385906,5.733333333333333,-1.0
930,5.733333333333333,2.413677049767275,5.733333333333333,3.3663384363912634,5.733333333333333,-1.0
931,-1.0,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
932,-1.0,2.406359414076456,5.733333333333333,3.366432671277937,5.733333333333333,-1.0
933,5.733333333333333,2.4099214846538186,5.733333333333333,3.366388786989011,5.733333333333333,-1.0
934,-1.0,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
935,5.733333333333333,2.40982905982906,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
936,5.733333333333333,2.4133760227676984,5.733333333333333,3.3663426267237075,5.733333333333333,-1.0
937,-1.0,2.409737029140014,5.733333333333333,3.366391152008462,5.733333333333333,-1.0
938,5.733333333333333,2.4132765353212635,5.733333333333333,3.3663440056816007,5.733333333333333,-1.0
939,5.733333333333333,2.416808510638298,5.733333333333333,3.366293249247244,5.733333333333333,-1.0
940,-1.0,2.4131774707757705,5.733333333333333,3.3663453758557766,5.733333333333333,-1.0
941,5.733333333333333,2.4167020523708427,5.733333333333333,3.366294833288059,5.733333333333333,-1.0
942,-1.0,2.413078826440439,5.733333333333333,3.3663467373206784,5.733333333333333,-1.0
943,-1.0,2.409463276836158,5.733333333333333,3.3663946433242855,5.733333333333333,-1.0
944,5.733333333333333,2.412980599647266,5.733333333333333,3.3663480901499643,5.733333333333333,-1.0
945,-1.0,2.4093727977448904,5.733333333333333,3.366395792359059,5.733333333333333,-1.0
946,-1.0,2.405772615276311,5.733333333333333,3.3664395389235473,5.733333333333333,-1.0
947,5.733333333333333,2.409282700421941,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
948,5.733333333333333,2.4127853881278543,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
949,-1.0,2.4091929824561404,5.733333333333333,3.366398068694464,5.733333333333333,-1.0
950,5.733333333333333,2.412688398177357,5.733333333333333,3.366352097549097,5.733333333333333,-1.0
951,-1.0,2.4091036414565825,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
952,-1.0,2.4055264078349072,5.733333333333333,3.3664423899661173,5.733333333333333,-1.0
953,-1.0,2.401956673654787,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
954,5.733333333333333,2.4054450261780103,5.733333333333333,3.3664433283924526,5.733333333333333,-1.0
955,5.733333333333333,2.4089260808926083,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
956,5.733333333333333,2.4123998606757224,5.733333333333333,3.3663560298058455,5.733333333333333,-1.0
957,-1.0,2.4088378566457895,5.733333333333333,3.3664025361177754,5.733333333333333,-1.0
958,-1.0,2.4052832811956897,5.733333333333333,3.366445187661127,5.733333333333333,-1.0
959,5.733333333333333,2.4087499999999995,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
960,5.733333333333333,2.4122095039889,5.733333333333333,3.3663586104889487,5.733333333333333,-1.0
961,5.733333333333333,2.415661815661816,5.733333333333333,3.3663101342299684,5.733333333333333,-1.0
962,-1.0,2.412114918656975,5.733333333333333,3.366359888787215,5.733333333333333,-1.0
963,5.733333333333333,2.415560165975104,5.733333333333333,3.366311612160975,5.733333333333333,-1.0
964,-1.0,2.4120207253886012,5.733333333333333,3.366361159145271,5.733333333333333,-1.0
965,-1.0,2.408488612836439,5.733333333333333,3.3664068930037288,5.733333333333333,-1.0
966,5.733333333333333,2.41192692175112,5.733333333333333,3.366362421628743,5.733333333333333,-1.0
967,5.733333333333333,2.415358126721763,5.733333333333333,3.36631454058621,5.733333333333333,-1.0
968,-1.0,2.4118335053319573,5.733333333333333,3.3663636763025804,5.733333333333333,-1.0
969,5.733333333333333,2.415257731958763,5.733333333333333,3.3663159912310996,5.733333333333333,-1.0
970,5.733333333333333,2.418674905595606,5.733333333333333,3.3662649312744173,5.733333333333333,-1.0
971,-1.0,2.4151577503429356,5.733333333333333,3.3663174329299883,5.733333333333333,-1.0
972,-1.0,2.411647824597465,5.733333333333333,3.3663661624778207,5.733333333333333,-1.0
973,-1.0,2.408145106091718,5.733333333333333,3.3664111429692167,5.733333333333333,-1.0
974,5.733333333333333,2.4115555555555552,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
975,-1.0,2.4080601092896172,5.733333333333333,3.3664121891640457,5.733333333333333,-1.0
976,-1.0,2.404571818491982,5.733333333333333,3.366453273685756,5.733333333333333,-1.0
977,5.733333333333333,2.4079754601226995,5.733333333333333,3.366413228946745,5.733333333333333,-1.0
978,5.733333333333333,2.4113721484508,5.733333333333333,3.366369834754181,5.733333333333333,-1.0
979,-1.0,2.4078911564625853,5.733333333333333,3.3664142623696076,5.733333333333333,-1.0
980,-1.0,2.4044172612979957,5.733333333333333,3.366455010400321,5.733333333333333,-1.0
981,-1.0,2.400950441276307,5.733333333333333,3.366492101170439,5.733333333333333,-1.0
982,-1.0,2.397490674805019,5.733333333333333,3.3665255568563164,5.733333333333333,-1.0
983,-1.0,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
984,-1.0,2.3905922165820646,5.733333333333333,3.36658165094888,5.733333333333333,-1.0
985,-1.0,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
986,5.733333333333333,2.390543735224586,5.733333333333333,3.366581995146045,5.733333333333333,-1.0
987,5.733333333333333,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
988,5.733333333333333,2.3973036737445232,5.733333333333333,3.3665272638494637,5.733333333333333,-1.0
989,-1.0,2.393872053872054,5.733333333333333,3.3665567441157807,5.733333333333333,-1.0
990,5.733333333333333,2.3972418432559706,5.733333333333333,3.366527825968616,5.733333333333333,-1.0
991,5.733333333333333,2.4006048387096772,5.733333333333333,3.3664956029858146,5.733333333333333,-1.0
992,5.733333333333333,2.4039610607586437,5.733333333333333,3.366460095205906,5.733333333333333,-1.0
993,5.733333333333333,2.4073105298457413,5.733333333333333,3.366421322536786,5.733333333333333,-1.0
994,5.733333333333333,2.410653266331658,5.733333333333333,3.366379304756723,5.733333333333333,-1.0
995,-1.0,2.4072289156626505,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
996,5.733333333333333,2.410565028418589,5.733333333333333,3.3663804565556674,5.733333333333333,-1.0
997,-1.0,2.407147628590514,5.733333333333333,3.366423285352893,5.733333333333333,-1.0
998,-1.0,2.4037370704037366,5.733333333333333,3.3664625691682972,5.733333333333333,-1.0
999,5.733333333333333,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
