steps,time,reward,delta,converged
1367,0.0021319999996194383,-0.06666666666666671,0.031639997704165146,False
1368,0.0013390000003710156,-0.04761904761904764,0.028475997933748633,False
1369,0.0018759999984467868,-0.06333333333333338,0.025628398140373765,False
1370,0.0016030000006139744,-0.054166666666666696,0.02306555832633639,False
1371,0.003770999999687774,-0.08103448275862062,0.02075900249370275,False
1372,0.0011969999995926628,-0.035294117647058844,0.018683102244332474,False
1373,0.001405999999406049,-0.050000000000000024,0.016814792019899227,False
1374,0.002322999998796149,-0.07027027027027032,0.015133312817909306,False
1375,0.0023240000009536743,-0.06944444444444449,0.013619981536118375,False
1376,0.002112000000124681,-0.06666666666666671,0.04403344038121563,False
1377,0.0026990000005753245,-0.07441860465116282,0.051917682781716205,False
1378,0.002291000000695931,-0.06944444444444449,0.04672591450354459,False
1379,0.006333999999696971,-0.08877551020408145,0.03697624032586755,False
1380,0.001231000000188942,-0.042105263157894764,0.04890946795804207,False
1381,0.002923000000009779,-0.07608695652173914,0.04401852116223786,False
1382,0.001330999999481719,-0.04761904761904764,0.039616669046014075,False
1383,0.0015239999993355013,-0.050000000000000024,0.04244605194868553,False
1384,0.001344000000244705,-0.04761904761904764,0.038201446753816974,False
1385,0.002703000000110478,-0.07380952380952384,0.034381302078435275,False
1386,0.0017780000016500708,-0.060714285714285755,0.030943171870591746,False
1387,0.0013369999996939441,-0.04761904761904764,0.03534245776201465,False
1388,0.0014629999986937037,-0.052173913043478286,0.039686417900418304,False
1389,0.0025020000011863885,-0.07027027027027032,0.03571777611037648,False
1390,0.0017920000009326031,-0.060714285714285755,0.046384665814616345,False
1391,0.0014549999996233964,-0.052173913043478286,0.041746199233154715,False
1392,0.0021140000008017523,-0.06562500000000004,0.04419013717195372,False
1393,0.003260999999838532,-0.07755102040816324,0.03977112345475834,False
1394,0.0018940000009024516,-0.06333333333333338,0.03579401110928251,False
1395,0.0018380000001343433,-0.06206896551724142,0.04005560375800915,False
1396,0.0020760000006703194,-0.06666666666666671,0.05511795167624305,False
1397,0.0016419999992649537,-0.05769230769230772,0.055141602422843064,False
1398,0.003603000001021428,-0.07962962962962958,0.03327861629328079,False
1399,0.006928999999217922,-0.08999999999999979,0.08580518577169002,False
1400,0.0018739999995887047,-0.059259259259259296,0.07722466719452102,False
1401,0.002215000000433065,-0.06857142857142862,0.073617813364072,False
1402,0.002524999999877764,-0.07250000000000005,0.07029298914517497,False
1403,0.0021830000005138572,-0.06764705882352946,0.07576197150047266,False
1404,0.0021430000015243422,-0.0645161290322581,0.06818577435042539,False
1405,0.00115400000140653,-0.03888888888888891,0.061367196915382866,False
1406,0.0014849999988655327,-0.052173913043478286,0.060775081306145284,False
1407,0.0015199999998003477,-0.054166666666666696,0.05469757317553075,False
1408,0.0014699999992444646,-0.052173913043478286,0.049227815857977676,False
1409,0.0016390000000683358,-0.05769230769230772,0.03801956089724049,False
1410,0.0021239999987301417,-0.0645161290322581,0.04430503427217991,False
1411,0.0023729999993520323,-0.06944444444444449,0.05271825665217436,False
1412,0.0015240000011544907,-0.054166666666666696,0.047446430986956924,False
1413,0.002590000000054715,-0.07317073170731711,0.04270178788826123,False
1414,0.0024300000004586764,-0.07027027027027032,0.038431609099435105,False
1415,0.002102000000377302,-0.06666666666666671,0.03421760480751645,False
1416,0.0026419999994686805,-0.07317073170731711,0.04903884083549614,False
1417,0.006698999999571242,-0.0803571428571428,0.04413495675194652,False
1418,0.003744000001461245,-0.07799999999999997,0.03972146107675187,False
1419,0.004095999998753541,-0.052173913043478286,0.03574931496907668,False
1420,0.0017740000002959277,-0.060714285714285755,0.0307958443267648,False
1421,0.00282599999991362,-0.06857142857142862,0.052233575909856916,False
1422,0.002469000000928645,-0.06666666666666671,0.047010218318871214,False
1423,0.0018380000001343433,-0.054166666666666696,0.04230919648698409,False
1424,0.0068019999998796266,-0.08472222222222209,0.038078276838285685,False
1425,0.006889000000228407,-0.08589743589743574,0.035221796503620374,False
1426,0.0023840000012569362,-0.05600000000000003,0.05436390936749952,False
1427,0.0017949999983102316,-0.052173913043478286,0.048927518430749564,False
1428,0.0021809999998367857,-0.06206896551724142,0.044034766587674606,False
1429,0.0023639999999431893,-0.0645161290322581,0.052516353098979354,False
1430,0.002809999999954016,-0.07500000000000001,0.05876754948705153,False
1431,0.003612000000430271,-0.07962962962962958,0.05289079453834638,False
1432,0.001396999999997206,-0.050000000000000024,0.04760171508451175,False
1433,0.004348000000391039,-0.08405797101449264,0.06568798848680855,False
1434,0.008529999999154825,-0.09172932330827044,0.06890790153576493,False
1435,0.002265000000988948,-0.06944444444444449,0.07085617058589147,False
1436,0.002291000000695931,-0.06764705882352946,0.07267768160975645,False
1437,0.0035899999984394526,-0.0803571428571428,0.07401179729565394,False
1438,0.018712999999479507,-0.09551020408163297,0.07498910945356385,False
1439,0.003410999999687192,-0.07799999999999997,0.06749019850820748,False
1440,0.001900999999634223,-0.06333333333333338,0.03169961685325834,False
1441,0.004922000000078697,-0.07105263157894742,0.08030514479800632,False
1442,0.002365000000281725,-0.06857142857142862,0.07227463031820568,False
1443,0.002301999998962856,-0.06944444444444449,0.06504716728638511,False
1444,0.002089999999952852,-0.06666666666666671,0.05854245055774661,False
1445,0.0030900000001565786,-0.07755102040816324,0.052688205501971945,False
1446,0.004573000000164029,-0.08382352941176459,0.05943527632558298,False
1447,0.002157999999326421,-0.06764705882352946,0.05349174869302468,False
1448,0.0012509999996836996,-0.042105263157894764,0.048142573823722216,False
1449,0.0013310000013007084,-0.04761904761904764,0.04332831644134999,False
1450,0.003136000001177308,-0.07659574468085105,0.038995484797215,False
1451,0.0017209999987244373,-0.059259259259259296,0.03509593631749349,False
1452,0.00196700000014971,-0.0645161290322581,0.04662054452680625,False
1453,0.00214600000072096,-0.06764705882352946,0.04195849007412562,False
1454,0.0016460000006190967,-0.054166666666666696,0.028529655167932513,False
1455,0.0012759999990521464,-0.045000000000000026,0.04505383968090393,False
1456,0.0013780000008409843,-0.045000000000000026,0.04054845571281354,False
1457,0.0013390000003710156,-0.04761904761904764,0.04390781854167173,False
1458,0.001470000001063454,-0.052173913043478286,0.033365787582536735,False
1459,0.00225499999942258,-0.06944444444444449,0.06348371006851637,False
1460,0.0014240000000427244,-0.04761904761904764,0.05713533906166473,False
1461,0.0063420000005862676,-0.0889999999999998,0.03002920882428306,False
1462,0.0016379999997298,-0.05600000000000003,0.07058903373666228,False
1463,0.0014009999995323597,-0.050000000000000024,0.06353013036299604,False
1464,0.0024370000010094373,-0.06944444444444449,0.06251897854920523,False
1465,0.0017279999992751982,-0.059259259259259296,0.06120304343179909,False
1466,0.0018490000002202578,-0.06206896551724142,0.06012529257064345,False
1467,0.001730999998471816,-0.059259259259259296,0.05411276331357911,False
1468,0.002547000000049593,-0.07179487179487185,0.05489120584151459,False
1469,0.003013999999893713,-0.07608695652173914,0.04940208525736314,False
1470,0.0019659999998111743,-0.0645161290322581,0.03459392202708783,False
1471,0.0020910000002913876,-0.06562500000000004,0.044461876731626826,False
1472,0.0028509999992820667,-0.07380952380952384,0.04001568905846414,False
1473,0.0017210000005434267,-0.059259259259259296,0.036014120152617735,False
1474,0.00115400000140653,-0.03888888888888891,0.032412708137355965,False
1475,0.001841999999669497,-0.06206896551724142,0.029171437323620365,False
1476,0.0022869999993417878,-0.06944444444444449,0.02625429359125833,False
1477,0.001283999999941443,-0.045000000000000026,0.023628864232132497,False
1478,0.0019620000002760207,-0.06333333333333338,0.021265977808919246,False
1479,0.014409999999770662,-0.09513274336283208,0.02741683582550486,False
1480,0.0019019999999727588,-0.06333333333333338,0.02467515224295438,False
1481,0.002395999999862397,-0.07105263157894742,0.03824004307674437,False
1482,0.0033499999990453944,-0.07799999999999997,0.042025048419087045,False
1483,0.0014960000007704366,-0.052173913043478286,0.0450900438985341,False
1484,0.0016480000012961682,-0.05769230769230772,0.04058103950868069,False
1485,0.0011770000000979053,-0.03888888888888891,0.03652293555781262,False
1486,0.0010929999989457428,-0.035294117647058844,0.03287064200203136,False
1487,0.0019250000004831236,-0.059259259259259296,0.03767363751959675,False
1488,0.0022209999988263007,-0.06764705882352946,0.04085470912854974,False
1489,0.0015260000000125729,-0.054166666666666696,0.03676923821569477,False
1490,0.001465999999709311,-0.052173913043478286,0.03309231439412529,False
1491,0.001958000000740867,-0.0645161290322581,0.02978308295471276,False
1492,0.0021409999990282813,-0.06562500000000004,0.034392344939909746,False
1493,0.00225499999942258,-0.06944444444444449,0.030953110445918777,False
1494,0.0015710000006947666,-0.05600000000000003,0.0278577994013269,False
1495,0.001244000000951928,-0.03888888888888891,0.02507201946119421,False
1496,0.002292999999554013,-0.06857142857142862,0.02256481751507479,False
1497,0.0010240000010526273,-0.031250000000000014,0.02030833576356731,False
1498,0.0019560000000637956,-0.06333333333333338,0.035029006571340685,False
1499,0.0029100000010657823,-0.07608695652173914,0.051449622732429236,False
1500,0.0015839999996387633,-0.05600000000000003,0.05233406060269463,False
1501,0.006457999999838648,-0.0888888888888887,0.04710065454242517,False
1502,0.001963999999134103,-0.0645161290322581,0.042390589088182655,False
1503,0.002449999999953434,-0.07179487179487185,0.051295819431461144,False
1504,0.0013920000001235167,-0.050000000000000024,0.04616623748831503,False
1505,0.0015069999990373617,-0.050000000000000024,0.04154961373948353,False
1506,0.003983000000516768,-0.0828124999999999,0.03739465236553518,False
1507,0.0033649999986664625,-0.07924528301886788,0.04696986046150971,False
1508,0.011652999999569147,-0.09402173913043473,0.05410616730335856,False
1509,0.0019950000005337643,-0.06206896551724142,0.04869555057302271,False
1510,0.001855000000432483,-0.06206896551724142,0.0498816559193056,False
1511,0.001501000000644126,-0.052173913043478286,0.05085307619791129,False
1512,0.0015910000001895241,-0.05600000000000003,0.051648669406089344,False
1513,0.0025169999989884673,-0.07250000000000005,0.052300260243587186,False
1514,0.0018739999995887047,-0.060714285714285755,0.05860590732484242,False
1515,0.001282000001083361,-0.045000000000000026,0.05274531659235818,False
1516,0.002470999999786727,-0.07179487179487185,0.04747078493312236,False
1517,0.002056000001175562,-0.0645161290322581,0.049500813425910034,False
1518,0.001706999999441905,-0.059259259259259296,0.05114513882340255,False
1519,0.002252000000225962,-0.06562500000000004,0.05775426011211519,False
1520,0.0017970000008062925,-0.059259259259259296,0.051978834100903676,False
1521,0.0019649999994726386,-0.0645161290322581,0.0467809506908133,False
1522,0.002151999999114196,-0.06764705882352946,0.042102855621731966,False
1523,0.001659999999901629,-0.05769230769230772,0.03789257005955876,False
1524,0.0022129999997559935,-0.06562500000000004,0.03410331305360288,False
1525,0.002391999998508254,-0.07105263157894742,0.051728665292342435,False
1526,0.0014620000001741573,-0.052173913043478286,0.046555798763108204,False
1527,0.0022630000003118766,-0.06944444444444449,0.05379757126015692,False
1528,0.0015219999986584298,-0.054166666666666696,0.059194791884482345,False
1529,0.00540999999975611,-0.08690476190476175,0.05327531269603412,False
1530,0.001640999998926418,-0.054166666666666696,0.04630466045918631,False
1531,0.0015039999998407438,-0.052173913043478286,0.047947781426430705,False
1532,0.0024759999996604165,-0.07027027027027032,0.04926923298824674,False
1533,0.001633999998375657,-0.052173913043478286,0.05361040039362697,False
1534,0.0012850000002799788,-0.045000000000000026,0.050960107070163546,False
1535,0.0022830000016256236,-0.06944444444444449,0.051736327690463935,False
1536,0.0013369999996939441,-0.04761904761904764,0.04656269492141754,False
1537,0.0015430000003107125,-0.054166666666666696,0.04813484714064097,False
1538,0.0016930000001593726,-0.052173913043478286,0.04332136242657687,False
1539,0.0023360000013781246,-0.07027027027027032,0.03898922618391918,False
1540,0.0040609999996377155,-0.0828124999999999,0.03509030356552726,False
1541,0.001651000000492786,-0.05769230769230772,0.03158127320897454,False
1542,0.014178999999785447,-0.09506726457399124,0.043327292437664915,False
1543,0.0016660000001138542,-0.05769230769230772,0.03899456319389843,False
1544,0.0032860000010259682,-0.07843137254901958,0.035095106874508585,False
1545,0.0020530000001599547,-0.06666666666666671,0.03158559618705773,False
1546,0.0025770000011107186,-0.07105263157894742,0.028427036568351962,False
1547,0.014702999998917221,-0.09525862068965542,0.04101059944040806,False
1548,0.0030590000005759066,-0.07708333333333332,0.0435876809416942,False
1549,0.0015889999995124526,-0.050000000000000024,0.04569831069124755,False
1550,0.0011619999986578478,-0.03888888888888891,0.04112847962212279,False
1551,0.014097999999648891,-0.0947619047619049,0.04436399021615274,False
1552,0.004050999999890337,-0.0828124999999999,0.04698419802411528,False
1553,0.0024080000002868474,-0.07027027027027032,0.06437640883655382,False
1554,0.0026049999996757833,-0.07317073170731711,0.0631950815836888,False
1555,0.006215999999767519,-0.08842105263157876,0.07063082547796673,False
1556,0.0018999999992956873,-0.06333333333333338,0.0724936993707304,False
1557,0.0024510000002919696,-0.07179487179487185,0.06524432943365736,False
1558,0.001825999999709893,-0.06206896551724142,0.06857906943474355,False
1559,0.0011729999987437623,-0.03888888888888891,0.0617211624912692,False
1560,0.0014460000002145534,-0.04761904761904764,0.055549046242142276,False
1561,0.02986400000008871,-0.09763948497854161,0.069623658436924,False
1562,0.002494000000297092,-0.0645161290322581,0.06702177625984077,False
1563,0.002383999999437947,-0.06857142857142862,0.05447869040619816,False
1564,0.0018579999996291008,-0.050000000000000024,0.06946307844421308,False
1565,0.002087000000756234,-0.054166666666666696,0.07126641962862261,False
1566,0.002351999999518739,-0.052173913043478286,0.04903082136557835,False
1567,0.0015950000015436672,-0.035294117647058844,0.06878711055700484,False
1568,0.002418000000034226,-0.05769230769230772,0.06677764222534897,False
1569,0.0018660000005183974,-0.052173913043478286,0.06009987800281407,False
1570,0.002279999998791027,-0.06333333333333338,0.05408989020253266,False
1571,0.001868000001195469,-0.059259259259259296,0.0645407977149296,False
1572,0.02069599999958882,-0.09488372093023272,0.05808671794343665,False
1573,0.0024420000008831266,-0.059259259259259296,0.052278046149092976,False
1574,0.002661999998963438,-0.06857142857142862,0.052815719796107156,False
1575,0.018039000000499072,-0.09561752988047843,0.04753414781649643,False
1576,0.0015290000010281801,-0.054166666666666696,0.042780733034846787,False
1577,0.001220999998622574,-0.031250000000000014,0.03850265973136211,False
1578,0.002948000001197215,-0.07608695652173914,0.034652393758225895,False
1579,0.002786000000924105,-0.07380952380952384,0.031187154382403305,False
1580,0.0014609999998356216,-0.052173913043478286,0.028068438944162978,False
1581,0.002110999999786145,-0.06333333333333338,0.025261595049746677,False
1582,0.009825999999520718,-0.08981481481481461,0.02273543554477201,False
1583,0.0020219999987602932,-0.0645161290322581,0.020461891990294814,False
1584,0.002338999998755753,-0.07027027027027032,0.018415702791265334,False
1585,0.0018380000001343433,-0.060714285714285755,0.016574132512138795,False
1586,0.0020279999989725184,-0.06562500000000004,0.014916719260924916,False
1587,0.0018500000005587935,-0.05600000000000003,0.01342504733483243,False
1588,0.001969999999346328,-0.0645161290322581,0.012082542601349189,False
1589,0.004214000000501983,-0.06857142857142862,0.04376487040324981,False
1590,0.0018440000003465684,-0.059259259259259296,0.05015624269840866,False
1591,0.0013400000007095514,-0.04761904761904764,0.05231314254144939,False
1592,0.0017980000011448283,-0.059259259259259296,0.05284446374144705,False
1593,0.00247999999919557,-0.07179487179487185,0.047560017367302344,False
1594,0.0020399999993969686,-0.06562500000000004,0.042804015630572116,False
1595,0.0015260000000125729,-0.054166666666666696,0.0385236140675149,False
1596,0.0015989999992598314,-0.050000000000000024,0.03467125266076341,False
1597,0.0037449999999807915,-0.08166666666666658,0.031204127394687066,False
1598,0.002126999999745749,-0.06333333333333338,0.02808371465521836,False
1599,0.0021450000003824243,-0.06764705882352946,0.03379575155519565,False
1600,0.001711000000796048,-0.05769230769230772,0.038421086750885895,False
1601,0.003515000000334112,-0.0788461538461538,0.04216679756895234,False
1602,0.007407000000966946,-0.09043478260869543,0.03795011781205711,False
1603,0.001765999999406631,-0.059259259259259296,0.04108114648807476,False
1604,0.0018430000000080327,-0.060714285714285755,0.03697303183926728,False
1605,0.0012679999999818392,-0.045000000000000026,0.03327572865534056,False
1606,0.002087000000756234,-0.06666666666666671,0.0299481557898065,False
1607,0.011768000000301981,-0.09392265193370158,0.02695334021082585,False
1608,0.0015879999991739169,-0.050000000000000024,0.024258006189743265,False
1609,0.0013569999991887016,-0.042105263157894764,0.02183220557076894,False
1610,0.0013980000003357418,-0.04761904761904764,0.019648985013692045,False
1611,0.0012409999999363208,-0.042105263157894764,0.02696104011150874,False
1612,0.0036920000002282904,-0.0803571428571428,0.024264936100357872,False
1613,0.0024200000007112976,-0.059259259259259296,0.030698120370677397,False
1614,0.0018399999989924254,-0.06206896551724142,0.027628308333609655,False
1615,0.0011439999998401618,-0.03888888888888891,0.02486547750024869,False
1616,0.0020830000012210803,-0.06666666666666671,0.02237892975022382,False
1617,0.0018840000011550728,-0.06333333333333338,0.02014103677520144,False
1618,0.0019730000003619352,-0.060714285714285755,0.0181269330976813,False
1619,0.0023160000000643777,-0.052173913043478286,0.016314239787913166,False
1620,0.0021369999994931277,-0.06562500000000004,0.024255048956916794,False
1621,0.002043000000412576,-0.06562500000000004,0.029864885095714857,False
1622,0.002701000001252396,-0.07105263157894742,0.026878396586143372,False
1623,0.002544000000852975,-0.07250000000000005,0.03281903581373017,False
1624,0.002064000000245869,-0.0645161290322581,0.029537132232357155,False
1625,0.0015829999993002275,-0.05600000000000003,0.026583419009121447,False
1626,0.0029150000009394716,-0.07380952380952384,0.031771820168470466,False
1627,0.0029259999992063968,-0.07608695652173914,0.02859463815162342,False
1628,0.002347000001464039,-0.06857142857142862,0.025735174336461077,False
1629,0.0015560000010736985,-0.050000000000000024,0.023161656902814964,False
1630,0.0017369999986840412,-0.059259259259259296,0.020845491212533474,False
1631,0.004812000001038541,-0.084507042253521,0.027072457303064925,False
1632,0.0015829999993002275,-0.054166666666666696,0.02436521157275843,False
1633,0.0024479999992763624,-0.07105263157894742,0.030779936438011246,False
1634,0.015606000000843778,-0.09547325102880688,0.03597453006610214,False
1635,0.0022250000001804437,-0.06666666666666671,0.03237707705949192,False
1636,0.0016740000010031508,-0.05769230769230772,0.03651682611172389,False
1637,0.0019489999995130347,-0.0645161290322581,0.032865143500551496,False
1638,0.0018029999991995282,-0.059259259259259296,0.02957862915049635,False
1639,0.001959999999598949,-0.06333333333333338,0.026620766235446715,False
1640,0.002696999999898253,-0.07380952380952384,0.03966970354345667,False
1641,0.004122000000279513,-0.0803571428571428,0.04318631744626033,False
1642,0.001947999999174499,-0.052173913043478286,0.03886768570163429,False
1643,0.0038020000010874355,-0.07708333333333332,0.0425423700830102,False
1644,0.0019069999998464482,-0.060714285714285755,0.03828813307470918,False
1645,0.002422000001388369,-0.06857142857142862,0.04135798098818682,False
1646,0.0020279999989725184,-0.06562500000000004,0.03722218288936814,False
1647,0.012156999999206164,-0.09424083769633508,0.0404849677863925,False
1648,0.0013140000010025688,-0.045000000000000026,0.03643647100775325,False
1649,0.002156999998987885,-0.06764705882352946,0.03279282390697792,False
1650,0.0019620000002760207,-0.06206896551724142,0.04354016372963158,False
1651,0.0014750000009371433,-0.052173913043478286,0.04565939409456826,False
1652,0.0017160000006697373,-0.059259259259259296,0.041093454685111434,False
1653,0.001457000000300468,-0.052173913043478286,0.036984109216600294,False
1654,0.0030239999996410916,-0.07555555555555557,0.053064499059046734,False
1655,0.002177000000301632,-0.0645161290322581,0.054038405726821385,False
1656,0.0050890000002254965,-0.0864197530864196,0.04863456515413925,False
1657,0.006887999999889871,-0.08942307692307673,0.04983170886124005,False
1658,0.015825000000404543,-0.09558232931726941,0.044848537975116044,False
1659,0.0015149999999266583,-0.054166666666666696,0.058861601366888894,False
1660,0.0022140000000945292,-0.06666666666666671,0.058207651519482,False
1661,0.001470000001063454,-0.052173913043478286,0.0523868863675338,False
1662,0.0018250000011903467,-0.060714285714285755,0.0529048599350102,False
1663,0.0023830000009184005,-0.07105263157894742,0.04761437394150917,False
1664,0.0015929999990476063,-0.054166666666666696,0.04285293654735826,False
1665,0.002049000000624801,-0.06333333333333338,0.038567642892622434,False
1666,0.0029169999997975538,-0.07555555555555557,0.06028204368443779,False
1667,0.0010849999998754356,-0.035294117647058844,0.054253839315994014,False
1668,0.0015020000009826617,-0.052173913043478286,0.059534843903817185,False
1669,0.002331000001504435,-0.07027027027027032,0.053581359513435456,False
1670,0.003034999999727006,-0.07380952380952384,0.04822322356209191,False
1671,0.0012609999994310783,-0.042105263157894764,0.049494820097353266,False
1672,0.001887999998871237,-0.06333333333333338,0.04454533808761794,False
1673,0.0018209999998362036,-0.06206896551724142,0.04009080427885614,False
1674,0.0021450000003824243,-0.06764705882352946,0.042834368704383174,False
1675,0.0021200000010139775,-0.06666666666666671,0.05163240717970211,False
1676,0.0014590000009775395,-0.052173913043478286,0.058111475736168455,False
1677,0.0017090000001189765,-0.059259259259259296,0.05812401205747908,False
1678,0.008991999999125255,-0.09219858156028345,0.05231161085173117,False
1679,0.0025359999999636784,-0.07179487179487185,0.047080449766558057,False
1680,0.0034580000010464573,-0.0788461538461538,0.04855888835881105,False
1681,0.002378000001044711,-0.07027027027027032,0.07396399656364964,False
1682,0.0017250000000785803,-0.059259259259259296,0.06656759690728468,False
1683,0.003079000000070664,-0.07755102040816324,0.07328786533298513,False
1684,0.0029509999985748436,-0.07500000000000001,0.057557698934112514,False
1685,0.0010309999997843988,-0.031250000000000014,0.07774830575640715,False
1686,0.012227000001075794,-0.09424083769633508,0.06997347518076644,False
1687,0.0010240000010526273,-0.031250000000000014,0.06297612766268978,False
1688,0.0013069999986328185,-0.045000000000000026,0.05667851489642081,False
1689,0.0019420000007812632,-0.0645161290322581,0.051010663406778727,False
1690,0.0025490000007266644,-0.07105263157894742,0.05238600261920892,False
1691,0.00548499999968044,-0.08720930232558123,0.0529041361451321,False
1692,0.0014030000002094312,-0.050000000000000024,0.057139755427038155,False
1693,0.001388000000588363,-0.04761904761904764,0.0533284875028632,False
1694,0.001523000000815955,-0.050000000000000024,0.047995638752576876,False
1695,0.01974800000061805,-0.09648562300319544,0.04930842813836046,False
1696,0.0026799999996001134,-0.07179487179487185,0.04437758532452442,False
1697,0.002038999999058433,-0.06562500000000004,0.05278305439391915,False
1698,0.001081000000340282,-0.035294117647058844,0.05382062673108591,False
1699,0.0017209999987244373,-0.059259259259259296,0.04843856405797732,False
1700,0.0017530000004626345,-0.060714285714285755,0.05030490102711854,False
1701,0.00171299999965413,-0.054166666666666696,0.0452744109244067,False
1702,0.0014699999992444646,-0.052173913043478286,0.04074696983196603,False
1703,0.0036200000013195677,-0.08103448275862062,0.04407277378013642,False
1704,0.015800000001036096,-0.09450000000000007,0.03966549640212278,False
1705,0.001706999999441905,-0.054166666666666696,0.0356989467619105,False
1706,0.0041120000005321344,-0.060714285714285755,0.04637758911092942,False
1707,0.002187000000049011,-0.0645161290322581,0.041739830199836486,False
1708,0.002589000001535169,-0.06562500000000004,0.04487140612823131,False
1709,0.0025879999993776437,-0.06944444444444449,0.057349299868508875,False
1710,0.002147999999579042,-0.05769230769230772,0.0630924866541807,False
1711,0.004628000000593602,-0.08253968253968244,0.05678323798876264,False
1712,0.0021589999996649567,-0.0645161290322581,0.051104914189886365,False
1713,0.0026579999994282844,-0.06562500000000004,0.0524604255287918,False
1714,0.0013639999997394625,-0.03888888888888891,0.04721438297591262,False
1715,0.0010529999999562278,-0.021428571428571432,0.042492944678321355,False
1716,0.002137000001312117,-0.06206896551724142,0.03824365021048923,False
1717,0.0017549999993207166,-0.052173913043478286,0.0344192851894403,False
1718,0.0029679999988729833,-0.07027027027027032,0.03097735667049627,False
1719,0.001598000000740285,-0.04761904761904764,0.027879621003446643,False
1720,0.001476000001275679,-0.03888888888888891,0.025091658903101978,False
1721,0.004071000001204084,-0.08307692307692298,0.022582493012791784,False
1722,0.00156299999980547,-0.050000000000000024,0.028495061777476474,False
1723,0.002350000000660657,-0.07027027027027032,0.03333745559575323,False
1724,0.0028149999998277053,-0.07555555555555557,0.03806416868486168,False
1725,0.002909999999246793,-0.07500000000000001,0.05161436988165799,False
1726,0.0019370000009075738,-0.060714285714285755,0.0418881002034655,False
1727,0.004757999999128515,-0.08493150684931494,0.051541134319625016,False
1728,0.0023150000015448313,-0.06764705882352946,0.046387020887662514,False
1729,0.0021019999985583127,-0.0645161290322581,0.04174831879889626,False
1730,0.0019929999998566927,-0.06333333333333338,0.03757348691900663,False
1731,0.0019879999999830034,-0.06333333333333338,0.04077268578666643,False
1732,0.001843999998527579,-0.06206896551724142,0.0433928296592798,False
1733,0.0018430000000080327,-0.06206896551724142,0.039053546693351815,False
1734,0.002096000000165077,-0.06333333333333338,0.04198485474185514,False
1735,0.001704000000245287,-0.054166666666666696,0.03778636926766963,False
1736,0.0045160000008763745,-0.04761904761904764,0.034007732340902666,False
1737,0.002507000001060078,-0.060714285714285755,0.030606959106812395,False
1738,0.001283999999941443,-0.045000000000000026,0.02754626319613115,False
1739,0.0014609999998356216,-0.052173913043478286,0.02479163687651803,False
1740,0.0017150000003312016,-0.059259259259259296,0.022312473188866224,False
1741,0.0017100000004575122,-0.059259259259259296,0.020081225869979603,False
1742,0.006063999999241787,-0.07441860465116282,0.01807310328298164,False
1743,0.0031380000000353903,-0.07755102040816324,0.01626579295468348,False
1744,0.0018319999999221181,-0.05769230769230772,0.014639213659215134,False
1745,0.002652999999554595,-0.07380952380952384,0.013175292293293617,False
1746,0.0014690000007249182,-0.04761904761904764,0.011857763063964256,False
1747,0.0012719999995169928,-0.045000000000000026,0.010671986757567831,False
1748,0.0017079999997804407,-0.05600000000000003,0.009604788081811045,False
1749,0.0015270000003511086,-0.054166666666666696,0.01786632143900324,False
1750,0.0024130000001605367,-0.07027027027027032,0.01607968929510292,False
1751,0.0013639999997394625,-0.04761904761904764,0.014471720365592623,False
1752,0.002263999998831423,-0.06944444444444449,0.021852338979420363,False
1753,0.0016429999996034894,-0.05600000000000003,0.05862527608967504,False
1754,0.0014489999994111713,-0.050000000000000024,0.03693059681373253,False
1755,0.0016429999996034894,-0.05600000000000003,0.04662400449930672,False
1756,0.0015549999989161734,-0.054166666666666696,0.041961604049376044,False
1757,0.0014539999992848607,-0.052173913043478286,0.0450403392410808,False
1758,0.0018180000006395858,-0.06206896551724142,0.05846247046877709,False
1759,0.008074999999735155,-0.09112903225806429,0.05261622342189938,False
1760,0.009737000000313856,-0.09276315789473659,0.05935344585967836,False
1761,0.0016419999992649537,-0.05600000000000003,0.05341810127371052,False
1762,0.0021420000011858065,-0.06764705882352946,0.05374942494316892,False
1763,0.002440000000206055,-0.06944444444444449,0.048374482448852035,False
1764,0.0020820000008825446,-0.06666666666666671,0.06936532780902055,False
1765,0.0017740000002959277,-0.060714285714285755,0.06242879502811849,False
1766,0.0029419999991660006,-0.07659574468085105,0.056185915525306655,False
1767,0.0021589999996649567,-0.0645161290322581,0.05601626481522615,False
1768,0.0020089999998162966,-0.06206896551724142,0.06626895499784191,False
1769,0.0018620000009832438,-0.060714285714285755,0.059642059498057724,False
1770,0.001480999999330379,-0.052173913043478286,0.05367785354825194,False
1771,0.034180999999080086,-0.09794007490636795,0.04831006819342676,False
1772,0.0023949999995238613,-0.06944444444444449,0.04347906137408408,False
1773,0.002298999999766238,-0.06857142857142862,0.03913115523667568,False
1774,0.0014750000009371433,-0.052173913043478286,0.03521803971300811,False
1775,0.003093000001172186,-0.07708333333333332,0.03884357452495364,False
1776,0.021255999999993946,-0.09666666666666726,0.03495921707245827,False
1777,0.0013319999998202547,-0.04761904761904764,0.03146329536521244,False
1778,0.0018309999995835824,-0.059259259259259296,0.0283169658286912,False
1779,0.0017879999995784601,-0.060714285714285755,0.025485269245822086,False
1780,0.002742000000580447,-0.07441860465116282,0.03169380740957294,False
1781,0.002022999999098829,-0.06562500000000004,0.028524426668615644,False
1782,0.01195200000074692,-0.09395604395604389,0.05311353646290227,False
