step,reward,mean,median,std,max,min
690,-0.0760869565217391,-0.06848794904900389,-0.06944444444444446,0.009562319773381423,-0.03125000000000001,-0.08735632183908043
691,-0.07962962962962959,-0.06850404974348456,-0.06944444444444446,0.009564776695329524,-0.03125000000000001,-0.08735632183908043
692,-0.0760869565217391,-0.06851499188890774,-0.06944444444444446,0.00956220653668097,-0.03125000000000001,-0.08735632183908043
693,-0.0738095238095238,-0.06852262089743888,-0.06944444444444446,0.009557425166498901,-0.03125000000000001,-0.08735632183908043
694,-0.06451612903225809,-0.06851685616094222,-0.06944444444444446,0.009551754194615389,-0.03125000000000001,-0.08735632183908043
695,-0.07924528301886789,-0.06853227056734729,-0.06944444444444446,0.009553536345429,-0.03125000000000001,-0.08735632183908043
696,-0.06944444444444446,-0.06853357928166164,-0.06944444444444446,0.009546742992717714,-0.03125000000000001,-0.08735632183908043
697,-0.065625,-0.06852941226263345,-0.06944444444444446,0.009540536201489539,-0.03125000000000001,-0.08735632183908043
698,-0.04500000000000002,-0.06849575072863828,-0.06944444444444446,0.009575098788632875,-0.03125000000000001,-0.08735632183908043
699,-0.050000000000000024,-0.06846932822759737,-0.06944444444444446,0.009593724387972595,-0.03125000000000001,-0.08735632183908043
700,-0.07179487179487182,-0.06847407222698006,-0.06944444444444446,0.009587700663000041,-0.03125000000000001,-0.08735632183908043
701,-0.056000000000000015,-0.0684563028933234,-0.06944444444444446,0.00959241358214307,-0.03125000000000001,-0.08735632183908043
702,-0.08103448275862067,-0.06847419504106919,-0.06944444444444446,0.009597303822604174,-0.03125000000000001,-0.08735632183908043
703,-0.06764705882352942,-0.06847302013166928,-0.06944444444444446,0.009590535726639753,-0.03125000000000001,-0.08735632183908043
704,-0.062068965517241406,-0.06846393636625875,-0.06944444444444446,0.00958676171384624,-0.03125000000000001,-0.08735632183908043
705,-0.07843137254901959,-0.06847805454782073,-0.06944444444444446,0.009587301207236287,-0.03125000000000001,-0.08735632183908043
706,-0.08035714285714286,-0.06849485665292586,-0.06944444444444446,0.009590914807468518,-0.03125000000000001,-0.08735632183908043
707,-0.05769230769230771,-0.06847959881541085,-0.06944444444444446,0.009592721946835338,-0.03125000000000001,-0.08735632183908043
708,-0.0760869565217391,-0.06849032851598395,-0.06944444444444446,0.009590205160233992,-0.03125000000000001,-0.08735632183908043
709,-0.0738095238095238,-0.06849782034034105,-0.06944444444444446,0.009585525091893525,-0.03125000000000001,-0.08735632183908043
710,-0.05769230769230771,-0.06848262271355057,-0.06944444444444446,0.009587337941457323,-0.03125000000000001,-0.08735632183908043
711,-0.07317073170731707,-0.06848920713629462,-0.06944444444444446,0.00958221148597298,-0.03125000000000001,-0.08735632183908043
712,-0.050000000000000024,-0.06846327556948355,-0.06944444444444446,0.009600457308773796,-0.03125000000000001,-0.08735632183908043
713,-0.06451612903225809,-0.06845774735304486,-0.06944444444444446,0.009594867520130772,-0.03125000000000001,-0.08735632183908043
714,-0.07884615384615382,-0.06847227659289537,-0.06944444444444446,0.009596012190548257,-0.03125000000000001,-0.08735632183908043
715,-0.07708333333333332,-0.06848430320845464,-0.06944444444444446,0.009594699527359286,-0.03125000000000001,-0.08735632183908043
716,-0.0738095238095238,-0.06849173029436965,-0.06944444444444446,0.009590065748623878,-0.03125000000000001,-0.08735632183908043
717,-0.060714285714285735,-0.06848089819885422,-0.06944444444444446,0.009587773397357285,-0.03125000000000001,-0.08735632183908043
718,-0.07441860465116278,-0.0684891564832107,-0.06944444444444446,0.009583658698606487,-0.03125000000000001,-0.08735632183908043
719,-0.07962962962962959,-0.06850462936258073,-0.06944444444444446,0.009585983790704541,-0.03125000000000001,-0.08735632183908043
720,-0.054166666666666675,-0.06848474314524935,-0.06944444444444446,0.00959418407798104,-0.03125000000000001,-0.08735632183908043
721,-0.052173913043478286,-0.06846215196782308,-0.06944444444444446,0.009606708479136477,-0.03125000000000001,-0.08735632183908043
722,-0.06857142857142857,-0.06846230311111991,-0.06944444444444446,0.009600063395847833,-0.03125000000000001,-0.08735632183908043
723,-0.07843137254901959,-0.06847607254404518,-0.06944444444444446,0.009600572979831253,-0.03125000000000001,-0.08735632183908043
724,-0.05925925925925928,-0.06846335969813513,-0.06944444444444446,0.009600045803836943,-0.03125000000000001,-0.08735632183908043
725,-0.050000000000000024,-0.06843792807320657,-0.06944444444444446,0.009617839806675951,-0.03125000000000001,-0.08735632183908043
726,-0.07179487179487182,-0.0684425456023973,-0.06944444444444446,0.009612028031989813,-0.03125000000000001,-0.08735632183908043
727,-0.07999999999999996,-0.06845842122656984,-0.06944444444444446,0.009614957193174605,-0.03125000000000001,-0.08735632183908043
728,-0.06666666666666667,-0.06845596340138478,-0.06944444444444446,0.009608589158189825,-0.03125000000000001,-0.08735632183908043
729,-0.07555555555555553,-0.06846568887008914,-0.06944444444444446,0.00960559552055061,-0.03125000000000001,-0.08735632183908043
730,-0.07884615384615382,-0.06847988923257349,-0.06944444444444446,0.00960668772974193,-0.03125000000000001,-0.08735632183908043
731,-0.062068965517241406,-0.0684711311400662,-0.06944444444444446,0.009603043412337503,-0.03125000000000001,-0.08735632183908043
732,-0.0825396825396825,-0.06849032425248042,-0.06944444444444446,0.009610529854489567,-0.03125000000000001,-0.08735632183908043
733,-0.05925925925925928,-0.06847774786965587,-0.06944444444444446,0.009610014836167632,-0.03125000000000001,-0.08735632183908043
734,-0.08493150684931505,-0.06850013393629487,-0.06944444444444446,0.009622607206820597,-0.03125000000000001,-0.08735632183908043
735,-0.050000000000000024,-0.06847499788475098,-0.06944444444444446,0.009640184132936675,-0.03125000000000001,-0.08735632183908043
736,-0.07499999999999997,-0.06848385134759392,-0.06944444444444446,0.00963663551540222,-0.03125000000000001,-0.08735632183908043
737,-0.06333333333333337,-0.06847687232589439,-0.06944444444444446,0.009631968020110234,-0.03125000000000001,-0.08735632183908043
738,-0.0738095238095238,-0.06848408836308467,-0.06944444444444446,0.009627444908622653,-0.03125000000000001,-0.08735632183908043
739,-0.06857142857142857,-0.06848420639039325,-0.06944444444444446,0.009620938214157623,-0.03125000000000001,-0.08735632183908043
740,-0.07499999999999997,-0.06849299963413091,-0.06944444444444446,0.00961741930930279,-0.03125000000000001,-0.08735632183908043
741,-0.07799999999999999,-0.06850581230308761,-0.06944444444444446,0.009617262814959237,-0.03125000000000001,-0.08735632183908043
742,-0.065625,-0.06850193503215478,-0.06944444444444446,0.009611369024797943,-0.03125000000000001,-0.08735632183908043
743,-0.05769230769230771,-0.06848740596314962,-0.06944444444444446,0.009613068850418178,-0.03125000000000001,-0.08735632183908043
744,-0.038888888888888896,-0.0684476764100298,-0.06944444444444446,0.009667544073168747,-0.03125000000000001,-0.08735632183908043
745,-0.060714285714285735,-0.06843730993456633,-0.06944444444444446,0.009665204889626418,-0.03125000000000001,-0.08735632183908043
746,-0.06857142857142857,-0.06843748947758757,-0.06944444444444446,0.009658734620625602,-0.03125000000000001,-0.08735632183908043
747,-0.06857142857142857,-0.06843766854054725,-0.06944444444444446,0.009652277328609573,-0.03125000000000001,-0.08735632183908043
748,-0.07999999999999996,-0.06845310556519271,-0.06944444444444446,0.009655067039045492,-0.03125000000000001,-0.08735632183908043
749,-0.05925925925925928,-0.06844084710345148,-0.06944444444444446,0.009654458965286624,-0.03125000000000001,-0.08735632183908043
750,-0.06857142857142857,-0.06844102098023973,-0.06944444444444446,0.009648030263575413,-0.03125000000000001,-0.08735632183908043
751,-0.07105263157894738,-0.06844449386667417,-0.06944444444444446,0.009642082926897149,-0.03125000000000001,-0.08735632183908043
752,-0.062068965517241406,-0.06843602702955673,-0.06944444444444446,0.009638475305823074,-0.03125000000000001,-0.08735632183908043
753,-0.08333333333333331,-0.06845578473022487,-0.06944444444444446,0.009647328259697753,-0.03125000000000001,-0.08735632183908043
754,-0.0807017543859649,-0.06847200455758347,-0.06944444444444446,0.009651219312067682,-0.03125000000000001,-0.08735632183908043
755,-0.06666666666666667,-0.06846961654450025,-0.06944444444444446,0.00964505731644789,-0.03125000000000001,-0.08735632183908043
756,-0.07499999999999997,-0.06847824320692494,-0.06944444444444446,0.009641602689573711,-0.03125000000000001,-0.08735632183908043
757,-0.0725,-0.06848354895467307,-0.06944444444444446,0.009636346481651062,-0.03125000000000001,-0.08735632183908043
758,-0.06857142857142857,-0.06848366473809436,-0.06944444444444446,0.009629996862611047,-0.03125000000000001,-0.08735632183908043
759,-0.08281249999999998,-0.06850251846870213,-0.06944444444444446,0.00963766641637683,-0.03125000000000001,-0.08735632183908043
760,-0.06333333333333337,-0.06849572584697365,-0.06944444444444446,0.009633152346745395,-0.03125000000000001,-0.08735632183908043
761,-0.06666666666666667,-0.06849332550684202,-0.06944444444444446,0.009627057031053494,-0.03125000000000001,-0.08735632183908043
762,-0.0738095238095238,-0.06850029300134093,-0.06944444444444446,0.00962266859702049,-0.03125000000000001,-0.08735632183908043
763,-0.04761904761904764,-0.06847296152832746,-0.06944444444444446,0.009645958764500905,-0.03125000000000001,-0.08735632183908043
764,-0.065625,-0.06846923870280024,-0.06944444444444446,0.009640201360279507,-0.03125000000000001,-0.08735632183908043
765,-0.052173913043478286,-0.06844796543170452,-0.06944444444444446,0.009651857930529044,-0.03125000000000001,-0.08735632183908043
766,-0.06451612903225809,-0.06844283917825023,-0.06944444444444446,0.00964660731677808,-0.03125000000000001,-0.08735632183908043
767,-0.0760869565217391,-0.06845279245604123,-0.06944444444444446,0.009644265118110597,-0.03125000000000001,-0.08735632183908043
768,-0.07441860465116278,-0.06846055033925985,-0.06944444444444446,0.009640390026751553,-0.03125000000000001,-0.08735632183908043
769,-0.07555555555555553,-0.06846976463174854,-0.06944444444444446,0.00963751590710524,-0.03125000000000001,-0.08735632183908043
770,-0.06451612903225809,-0.06846463669971288,-0.06944444444444446,0.009632314954931113,-0.03125000000000001,-0.08735632183908043
771,-0.08196721311475406,-0.0684821270836702,-0.06944444444444446,0.009638317666707539,-0.03125000000000001,-0.08735632183908043
772,-0.08307692307692306,-0.06850100780293703,-0.06944444444444446,0.009646356501836855,-0.03125000000000001,-0.08735632183908043
773,-0.07441860465116278,-0.06850865327690113,-0.06944444444444446,0.009642466264775442,-0.03125000000000001,-0.08735632183908043
774,-0.050000000000000024,-0.06848477114364061,-0.06944444444444446,0.00965912216050886,-0.03125000000000001,-0.08735632183908043
775,-0.07499999999999997,-0.0684931670571153,-0.06944444444444446,0.00965572584069451,-0.03125000000000001,-0.08735632183908043
776,-0.06764705882352942,-0.06849207811472974,-0.06944444444444446,0.009649558054313329,-0.03125000000000001,-0.08735632183908043
777,-0.060714285714285735,-0.0684820809522613,-0.06944444444444446,0.009647380099679125,-0.03125000000000001,-0.08735632183908043
778,-0.08281249999999998,-0.06850047686888228,-0.06944444444444446,0.009654830365869768,-0.03125000000000001,-0.08735632183908043
779,-0.065625,-0.06849679036007601,-0.06944444444444446,0.00964918799190665,-0.03125000000000001,-0.08735632183908043
780,-0.07179487179487182,-0.06850101325563913,-0.06944444444444446,0.009643729757412617,-0.03125000000000001,-0.08735632183908043
781,-0.06764705882352942,-0.06849992124229884,-0.06944444444444446,0.009637610035250503,-0.03125000000000001,-0.08735632183908043
782,-0.05769230769230771,-0.06848611841528736,-0.06944444444444446,0.009639184981075702,-0.03125000000000001,-0.08735632183908043
783,-0.065625,-0.06848246902955357,-0.06944444444444446,0.009633576827690242,-0.03125000000000001,-0.08735632183908043
784,-0.07755102040816327,-0.06849402132430339,-0.06944444444444446,0.009632871205707728,-0.03125000000000001,-0.08735632183908043
785,-0.07441860465116278,-0.06850155896212383,-0.06944444444444446,0.00962905768854224,-0.03125000000000001,-0.08735632183908043
786,-0.050000000000000024,-0.06847804999266752,-0.06944444444444446,0.009645482827862203,-0.03125000000000001,-0.08735632183908043
787,-0.07441860465116278,-0.06848558876761483,-0.06944444444444446,0.00964168042942186,-0.03125000000000001,-0.08735632183908043
788,-0.0738095238095238,-0.06849233646728772,-0.06944444444444446,0.009637430037322115,-0.03125000000000001,-0.08735632183908043
789,-0.05925925925925928,-0.06848064902778389,-0.06944444444444446,0.009636921835628719,-0.03125000000000001,-0.08735632183908043
790,-0.07755102040816327,-0.06849211599539498,-0.06944444444444446,0.009636219795844576,-0.03125000000000001,-0.08735632183908043
791,-0.04210526315789475,-0.06845879926201431,-0.06944444444444446,0.009675613796623937,-0.03125000000000001,-0.08735632183908043
792,-0.062068965517241406,-0.06845074146410161,-0.06944444444444446,0.009672169898445214,-0.03125000000000001,-0.08735632183908043
793,-0.08225806451612899,-0.06846813103973388,-0.06944444444444446,0.00967847350466218,-0.03125000000000001,-0.08735632183908043
794,-0.07317073170731707,-0.0684740462606994,-0.06944444444444446,0.009673820539433872,-0.03125000000000001,-0.08735632183908043
795,-0.04500000000000002,-0.06844455625283419,-0.06944444444444446,0.00970343329141784,-0.03125000000000001,-0.08735632183908043
796,-0.0738095238095238,-0.06845128770522653,-0.06944444444444446,0.00969920344975379,-0.03125000000000001,-0.08735632183908043
797,-0.07105263157894738,-0.06845454753464222,-0.06944444444444446,0.00969356121176824,-0.03125000000000001,-0.08735632183908043
798,-0.062068965517241406,-0.06844655556716112,-0.06944444444444446,0.009690123582447608,-0.03125000000000001,-0.08735632183908043
799,-0.062068965517241406,-0.06843858357959873,-0.06944444444444446,0.009686686762782915,-0.03125000000000001,-0.08735632183908043
800,-0.060714285714285735,-0.06842894026141481,-0.06944444444444446,0.009684479947963552,-0.03125000000000001,-0.08735632183908043
801,-0.06333333333333337,-0.0684225866368162,-0.06944444444444446,0.009680110690888642,-0.03125000000000001,-0.08735632183908043
802,-0.056000000000000015,-0.06840711641684508,-0.06944444444444446,0.009683996629922306,-0.03125000000000001,-0.08735632183908043
803,-0.0725,-0.0684122070680679,-0.06944444444444446,0.009679047407967252,-0.03125000000000001,-0.08735632183908043
804,-0.07499999999999997,-0.06842039066177218,-0.06944444444444446,0.009675816554004901,-0.03125000000000001,-0.08735632183908043
805,-0.06333333333333337,-0.06841407917625301,-0.06944444444444446,0.009671470282495893,-0.03125000000000001,-0.08735632183908043
806,-0.07884615384615382,-0.06842700615849577,-0.06944444444444446,0.00967244116451603,-0.03125000000000001,-0.08735632183908043
807,-0.07799999999999999,-0.06843885392315109,-0.06944444444444446,0.009672311461833989,-0.03125000000000001,-0.08735632183908043
808,-0.06333333333333337,-0.06843254302007344,-0.06944444444444446,0.009667996099676956,-0.03125000000000001,-0.08735632183908043
809,-0.06666666666666667,-0.06843036292580998,-0.06944444444444446,0.00966222533179087,-0.03125000000000001,-0.08735632183908043
810,-0.07884615384615382,-0.06844320607121114,-0.06944444444444446,0.009663182163352019,-0.03125000000000001,-0.08735632183908043
811,-0.06944444444444446,-0.06844443912339493,-0.06944444444444446,0.009657293935943024,-0.03125000000000001,-0.08735632183908043
812,-0.06666666666666667,-0.06844225244140634,-0.06944444444444446,0.009651553956141007,-0.03125000000000001,-0.08735632183908043
813,-0.07179487179487182,-0.06844637113840076,-0.06944444444444446,0.009646338542413825,-0.03125000000000001,-0.08735632183908043
814,-0.060714285714285735,-0.06843688391702148,-0.06944444444444446,0.009644217916860601,-0.03125000000000001,-0.08735632183908043
815,-0.06764705882352942,-0.06843591599411278,-0.06944444444444446,0.009638346268249045,-0.03125000000000001,-0.08735632183908043
816,-0.06857142857142857,-0.06843608186018048,-0.06944444444444446,0.009632447006755312,-0.03125000000000001,-0.08735632183908043
817,-0.0760869565217391,-0.0684454350076885,-0.06944444444444446,0.009630268931852055,-0.03125000000000001,-0.08735632183908043
818,-0.06764705882352942,-0.06844446018939283,-0.06944444444444446,0.009624428233858036,-0.03125000000000001,-0.08735632183908043
819,-0.0738095238095238,-0.06845100294990518,-0.06944444444444446,0.009620380210655793,-0.03125000000000001,-0.08735632183908043
820,-0.05769230769230771,-0.0684378985707851,-0.06944444444444446,0.009621839700644258,-0.03125000000000001,-0.08735632183908043
821,-0.054166666666666675,-0.06842053697479468,-0.06944444444444446,0.00962884425408933,-0.03125000000000001,-0.08735632183908043
822,-0.07555555555555553,-0.06842920649919414,-0.06944444444444446,0.009626202223146323,-0.03125000000000001,-0.08735632183908043
823,-0.07105263157894738,-0.06843239026749481,-0.06944444444444446,0.009620792870210986,-0.03125000000000001,-0.08735632183908043
824,-0.06764705882352942,-0.06843143835059304,-0.06944444444444446,0.009614999146847198,-0.03125000000000001,-0.08735632183908043
825,-0.07924528301886789,-0.06844453017222533,-0.06944444444444446,0.009616531981589847,-0.03125000000000001,-0.08735632183908043
826,-0.08333333333333331,-0.06846253356177928,-0.06944444444444446,0.009624634490409126,-0.03125000000000001,-0.08735632183908043
827,-0.0725,-0.06846740972897519,-0.06944444444444446,0.009619842843989727,-0.03125000000000001,-0.08735632183908043
828,-0.05769230769230771,-0.06845441201843638,-0.06944444444444446,0.009621311185675321,-0.03125000000000001,-0.08735632183908043
829,-0.04500000000000002,-0.06842615369070333,-0.06944444444444446,0.009649874775700788,-0.03125000000000001,-0.08735632183908043
830,-0.07708333333333332,-0.06843657147607352,-0.06944444444444446,0.009648735950063367,-0.03125000000000001,-0.08735632183908043
831,-0.07755102040816327,-0.06844752634257843,-0.06944444444444446,0.009648105318399205,-0.03125000000000001,-0.08735632183908043
832,-0.0725,-0.06845239125693309,-0.06944444444444446,0.009643333432075664,-0.03125000000000001,-0.08735632183908043
833,-0.06944444444444446,-0.06845358076914833,-0.06944444444444446,0.00963761147140604,-0.03125000000000001,-0.08735632183908043
834,-0.07962962962962959,-0.06846696525880161,-0.06944444444444446,0.009639591466928646,-0.03125000000000001,-0.08735632183908043
835,-0.050000000000000024,-0.0684448755874394,-0.06944444444444446,0.00965494766957266,-0.03125000000000001,-0.08735632183908043
836,-0.06451612903225809,-0.0684401817444822,-0.06944444444444446,0.009650132735197667,-0.03125000000000001,-0.08735632183908043
837,-0.07179487179487182,-0.0684441849545662,-0.06944444444444446,0.009645068561268061,-0.03125000000000001,-0.08735632183908043
838,-0.0807017543859649,-0.06845879469167156,-0.06944444444444446,0.009648592391283987,-0.03125000000000001,-0.08735632183908043
839,-0.07799999999999999,-0.06847015326941956,-0.06944444444444446,0.0096484585742096,-0.03125000000000001,-0.08735632183908043
840,-0.054166666666666675,-0.06845314555645553,-0.06944444444444446,0.009655311505175545,-0.03125000000000001,-0.08735632183908043
841,-0.06857142857142857,-0.06845328603509564,-0.06944444444444446,0.009649577103860309,-0.03125000000000001,-0.08735632183908043
842,-0.06857142857142857,-0.0684534261804531,-0.06944444444444446,0.009643852907605601,-0.03125000000000001,-0.08735632183908043
843,-0.062068965517241406,-0.06844586165360095,-0.06944444444444446,0.009640640171304818,-0.03125000000000001,-0.08735632183908043
844,-0.06666666666666667,-0.06844375609740339,-0.06944444444444446,0.00963512813662877,-0.03125000000000001,-0.08735632183908043
845,-0.07499999999999997,-0.06845150579468778,-0.06944444444444446,0.009632066662657793,-0.03125000000000001,-0.08735632183908043
846,-0.06857142857142857,-0.06845164738002042,-0.06944444444444446,0.009626379874501923,-0.03125000000000001,-0.08735632183908043
847,-0.08166666666666664,-0.0684672311291792,-0.06944444444444446,0.009631386651701547,-0.03125000000000001,-0.08735632183908043
848,-0.07755102040816327,-0.06847793052762323,-0.06944444444444446,0.009630754032634548,-0.03125000000000001,-0.08735632183908043
849,-0.065625,-0.0684745741387672,-0.06944444444444446,0.00962558404433388,-0.03125000000000001,-0.08735632183908043
850,-0.07441860465116278,-0.06848155889847625,-0.06944444444444446,0.009622082047135754,-0.03125000000000001,-0.08735632183908043
851,-0.07843137254901959,-0.0684932370835121,-0.06944444444444446,0.00962246616500612,-0.03125000000000001,-0.08735632183908043
852,-0.060714285714285735,-0.06848411756256341,-0.06944444444444446,0.009620507458499968,-0.03125000000000001,-0.08735632183908043
853,-0.07499999999999997,-0.06849174740148312,-0.06944444444444446,0.009617455143492657,-0.03125000000000001,-0.08735632183908043
854,-0.07499999999999997,-0.06849935939282642,-0.06944444444444446,0.009614402969084012,-0.03125000000000001,-0.08735632183908043
855,-0.06857142857142857,-0.06849944358579207,-0.06944444444444446,0.009608785753755029,-0.03125000000000001,-0.08735632183908043
856,-0.07755102040816327,-0.06851000551907373,-0.06944444444444446,0.009608148594337843,-0.03125000000000001,-0.08735632183908043
857,-0.07499999999999997,-0.06851756961520535,-0.06944444444444446,0.00960510063073287,-0.03125000000000001,-0.08735632183908043
858,-0.062068965517241406,-0.06851006250915416,-0.06944444444444446,0.00960202637695054,-0.03125000000000001,-0.08735632183908043
859,-0.06333333333333337,-0.06850404305662414,-0.06944444444444446,0.009598063729204132,-0.03125000000000001,-0.08735632183908043
860,-0.0807017543859649,-0.0685182099687372,-0.06944444444444446,0.009601480896149919,-0.03125000000000001,-0.08735632183908043
861,-0.0738095238095238,-0.06852434838386572,-0.06944444444444446,0.009597600265643873,-0.03125000000000001,-0.08735632183908043
862,-0.07441860465116278,-0.068531178344778,-0.06944444444444446,0.009594133877879336,-0.03125000000000001,-0.08735632183908043
863,-0.07105263157894738,-0.06853409669342865,-0.06944444444444446,0.009588963368442466,-0.03125000000000001,-0.08735632183908043
864,-0.0738095238095238,-0.06854019545310044,-0.06944444444444446,0.009585095530568983,-0.03125000000000001,-0.08735632183908043
865,-0.03529411764705883,-0.06850180506302418,-0.06944444444444446,0.009645870736705553,-0.03125000000000001,-0.08735632183908043
866,-0.08405797101449272,-0.06851974758430615,-0.06944444444444446,0.00965475537476287,-0.03125000000000001,-0.08735632183908043
867,-0.08135593220338981,-0.06853453581543413,-0.06944444444444446,0.009659012235813036,-0.03125000000000001,-0.08735632183908043
868,-0.0738095238095238,-0.0685406059972455,-0.06944444444444446,0.009655109521966684,-0.03125000000000001,-0.08735632183908043
869,-0.04761904761904764,-0.0685165582289947,-0.06944444444444446,0.009675563427410458,-0.03125000000000001,-0.08735632183908043
870,-0.06451612903225809,-0.06851196531372865,-0.06944444444444446,0.009670956442527258,-0.03125000000000001,-0.08735632183908043
871,-0.07659574468085102,-0.06852123570291113,-0.06944444444444446,0.009669281057192764,-0.03125000000000001,-0.08735632183908043
872,-0.07924528301886789,-0.06853351983500271,-0.06944444444444446,0.009670547278274131,-0.03125000000000001,-0.08735632183908043
873,-0.06764705882352942,-0.06853250557755251,-0.06944444444444446,0.00966505980496784,-0.03125000000000001,-0.08735632183908043
874,-0.08225806451612899,-0.06854819193062518,-0.06944444444444446,0.009670660824670139,-0.03125000000000001,-0.08735632183908043
875,-0.04761904761904764,-0.06852430021337451,-0.06944444444444446,0.009690943362762685,-0.03125000000000001,-0.08735632183908043
876,-0.07105263157894738,-0.06852718314537631,-0.06944444444444446,0.009685792585047192,-0.03125000000000001,-0.08735632183908043
877,-0.07799999999999999,-0.06853797223063214,-0.06944444444444446,0.009685546670592354,-0.03125000000000001,-0.08735632183908043
878,-0.06944444444444446,-0.06853900348457277,-0.06944444444444446,0.009680083920583844,-0.03125000000000001,-0.08735632183908043
879,-0.05769230769230771,-0.06852667769389975,-0.06944444444444446,0.009681481551911298,-0.03125000000000001,-0.08735632183908043
880,-0.06857142857142857,-0.06852672848944745,-0.06944444444444446,0.009675985511232603,-0.03125000000000001,-0.08735632183908043
881,-0.06944444444444446,-0.06852776898372749,-0.06944444444444446,0.009670548017595244,-0.03125000000000001,-0.08735632183908043
882,-0.07105263157894738,-0.06853062839776511,-0.06944444444444446,0.009665443565329212,-0.03125000000000001,-0.08735632183908043
883,-0.06857142857142857,-0.06853067455180772,-0.06944444444444446,0.009659975235904747,-0.03125000000000001,-0.08735632183908043
884,-0.056000000000000015,-0.06851651559751189,-0.06944444444444446,0.009663689849910388,-0.03125000000000001,-0.08735632183908043
885,-0.06944444444444446,-0.06851756292126689,-0.06944444444444446,0.009658285015307721,-0.03125000000000001,-0.08735632183908043
886,-0.062068965517241406,-0.06851029280018005,-0.06944444444444446,0.009655264491965675,-0.03125000000000001,-0.08735632183908043
887,-0.06857142857142857,-0.06851036164676931,-0.06944444444444446,0.009649826655591826,-0.03125000000000001,-0.08735632183908043
888,-0.07179487179487182,-0.06851405625885941,-0.06944444444444446,0.00964502617249774,-0.03125000000000001,-0.08735632183908043
889,-0.07441860465116278,-0.0685206905828957,-0.06944444444444446,0.009641635460354762,-0.03125000000000001,-0.08735632183908043
890,-0.0725,-0.06852515669896429,-0.06944444444444446,0.009637144441056586,-0.03125000000000001,-0.08735632183908043
891,-0.0725,-0.06852961280131971,-0.06944444444444446,0.009632659340780449,-0.03125000000000001,-0.08735632183908043
892,-0.06944444444444446,-0.0685306372488484,-0.06944444444444446,0.009627313023213055,-0.03125000000000001,-0.08735632183908043
893,-0.05769230769230771,-0.06851851383771133,-0.06944444444444446,0.009628745085621991,-0.03125000000000001,-0.08735632183908043
894,-0.07105263157894738,-0.06852134525418199,-0.06944444444444446,0.009623736769315432,-0.03125000000000001,-0.08735632183908043
895,-0.07179487179487182,-0.06852499874362472,-0.06944444444444446,0.00961898588391723,-0.03125000000000001,-0.08735632183908043
896,-0.0725,-0.06852943018315245,-0.06944444444444446,0.009614537716991323,-0.03125000000000001,-0.08735632183908043
897,-0.07924528301886789,-0.06854136320412764,-0.06944444444444446,0.009615826874726374,-0.03125000000000001,-0.08735632183908043
898,-0.0760869565217391,-0.06854975652261218,-0.06944444444444446,0.009613768064928937,-0.03125000000000001,-0.08735632183908043
899,-0.07799999999999999,-0.06856025679314262,-0.06944444444444446,0.009613582180140606,-0.03125000000000001,-0.08735632183908043
900,-0.07659574468085102,-0.06856917520367281,-0.06944444444444446,0.009611970172198355,-0.03125000000000001,-0.08735632183908043
901,-0.07843137254901959,-0.06858010890361223,-0.06944444444444446,0.009612244974335703,-0.03125000000000001,-0.08735632183908043
902,-0.06333333333333337,-0.06857429852092088,-0.06944444444444446,0.009608505874228587,-0.03125000000000001,-0.08735632183908043
903,-0.06764705882352942,-0.06857327281329104,-0.06944444444444446,0.009603239428516696,-0.03125000000000001,-0.08735632183908043
904,-0.08307692307692306,-0.06858929894617902,-0.06944444444444446,0.009610020037400123,-0.03125000000000001,-0.08735632183908043
905,-0.052173913043478286,-0.06857118041869259,-0.06944444444444446,0.00962016866528783,-0.03125000000000001,-0.08735632183908043
906,-0.03529411764705883,-0.06853449126458937,-0.06944444444444446,0.009678076732683337,-0.03125000000000001,-0.08735632183908043
907,-0.08428571428571426,-0.0685518384265069,-0.06944444444444446,0.009686844267515161,-0.03125000000000001,-0.08735632183908043
908,-0.07317073170731707,-0.06855691971724487,-0.06944444444444446,0.009682725195589144,-0.03125000000000001,-0.08735632183908043
909,-0.050000000000000024,-0.06853652749777536,-0.06944444444444446,0.00969691396754429,-0.03125000000000001,-0.08735632183908043
910,-0.0738095238095238,-0.06854231563862251,-0.06944444444444446,0.009693163128546676,-0.03125000000000001,-0.08735632183908043
911,-0.04210526315789475,-0.06851332764248136,-0.06944444444444446,0.009727276331560586,-0.03125000000000001,-0.08735632183908043
912,-0.056000000000000015,-0.06849962191669551,-0.06944444444444446,0.009730754593635461,-0.03125000000000001,-0.08735632183908043
913,-0.062068965517241406,-0.06849258618759325,-0.06944444444444446,0.00972775322961888,-0.03125000000000001,-0.08735632183908043
914,-0.07884615384615382,-0.06850390156208348,-0.06944444444444446,0.009728452573868538,-0.03125000000000001,-0.08735632183908043
915,-0.07105263157894738,-0.06850668401843378,-0.06944444444444446,0.00972350511119257,-0.03125000000000001,-0.08735632183908043
916,-0.050000000000000024,-0.06848650224742131,-0.06944444444444446,0.009737378384467617,-0.03125000000000001,-0.08735632183908043
917,-0.056000000000000015,-0.06847290039312127,-0.06944444444444446,0.009740785717140673,-0.03125000000000001,-0.08735632183908043
918,-0.06764705882352942,-0.06847200176246884,-0.06944444444444446,0.009735522681841443,-0.03125000000000001,-0.08735632183908043
919,-0.056000000000000015,-0.06845844523881399,-0.06944444444444446,0.009738905119173613,-0.03125000000000001,-0.08735632183908043
