step,reward,mean,median,std,max,min
701,-0.0725,-0.14588561784298104,-0.07027027027027029,0.4508798322247122,-0.03529411764705883,-4.857142857142857
702,-0.0760869565217391,-0.14578633098477162,-0.07027027027027029,0.4505667149747657,-0.03529411764705883,-4.857142857142857
703,-0.06333333333333337,-0.14566921024947127,-0.07027027027027029,0.45025730520044427,-0.03529411764705883,-4.857142857142857
704,-0.06451612903225809,-0.14555409949597167,-0.07027027027027029,0.4499482265961516,-0.03529411764705883,-4.857142857142857
705,-0.060714285714285735,-0.1454339297880656,-0.07027027027027029,0.44964077456646406,-0.03529411764705883,-4.857142857142857
706,-0.06666666666666667,-0.14532251923202402,-0.07027027027027029,0.4493324213225363,-0.03529411764705883,-4.857142857142857
707,-0.08358208955223878,-0.14523531523530114,-0.07027027027027029,0.449020970888453,-0.03529411764705883,-4.857142857142857
708,-0.07105263157894738,-0.14513068521603972,-0.07027027027027029,0.4487128379786914,-0.03529411764705883,-4.857142857142857
709,-0.0725,-0.14502838847629884,-0.07027027027027029,0.44840500487538476,-0.03529411764705883,-4.857142857142857
710,-0.0725,-0.1449263794911001,-0.07027027027027029,0.44809780385010045,-0.03529411764705883,-4.857142857142857
711,-0.07962962962962959,-0.14483467057275534,-0.07027027027027029,0.4477896950200752,-0.03529411764705883,-4.857142857142857
712,-0.08382352941176469,-0.14474910094980864,-0.07027027027027029,0.4474813921030517,-0.03529411764705883,-4.857142857142857
713,-0.065625,-0.14463828288125147,-0.07027027027027029,0.4471777104955579,-0.03529411764705883,-4.857142857142857
714,-0.04761904761904764,-0.14450259164312254,-0.07027027027027029,0.44687959857305354,-0.03529411764705883,-4.857142857142857
715,-0.07708333333333332,-0.14440843066782952,-0.07027027027027029,0.4465745206366536,-0.03529411764705883,-4.857142857142857
716,-0.04210526315789475,-0.1442657484258352,-0.07027027027027029,0.44627932462786396,-0.03529411764705883,-4.857142857142857
717,-3.1272727272727274,-0.14842035424595623,-0.07027027027027029,0.45963442439514185,-0.03529411764705883,-4.857142857142857
718,-0.056000000000000015,-0.14829181411487702,-0.07027027027027029,0.4593275925127136,-0.03529411764705883,-4.857142857142857
719,-0.0760869565217391,-0.1481915295904421,-0.07027027027027029,0.4590163808480481,-0.03529411764705883,-4.857142857142857
720,-0.062068965517241406,-0.14807208081918938,-0.07027027027027029,0.45870914895920806,-0.03529411764705883,-4.857142857142857
721,-0.07555555555555553,-0.14797164241854724,-0.07027027027027029,0.45839930676914686,-0.03529411764705883,-4.857142857142857
722,-0.065625,-0.1478577466475672,-0.07027027027027029,0.45809240800859824,-0.03529411764705883,-4.857142857142857
723,-0.060714285714285735,-0.14773738275125053,-0.07027027027027029,0.45778737696291133,-0.03529411764705883,-4.857142857142857
724,-0.08135593220338981,-0.1476458221298052,-0.07027027027027029,0.45747818633327253,-0.03529411764705883,-4.857142857142857
725,-0.060714285714285735,-0.14752608172151938,-0.07027027027027029,0.45717437890002044,-0.03529411764705883,-4.857142857142857
726,-0.07179487179487182,-0.14742191224431628,-0.07027027027027029,0.4568684672572624,-0.03529411764705883,-4.857142857142857
727,-0.04210526315789475,-0.1472772465175492,-0.07027027027027029,0.45657123844562725,-0.03529411764705883,-4.857142857142857
728,-0.07179487179487182,-0.1471737041653919,-0.07027027027027029,0.4562665350714541,-0.03529411764705883,-4.857142857142857
729,-0.06451612903225809,-0.147060474610415,-0.07027027027027029,0.4559641658797457,-0.03529411764705883,-4.857142857142857
730,-0.054166666666666675,-0.14693339689776966,-0.07027027027027029,0.4556651179134085,-0.03529411764705883,-4.857142857142857
731,-0.0760869565217391,-0.14683661214315757,-0.07027027027027029,0.455361283679524,-0.03529411764705883,-4.857142857142857
732,-0.06333333333333337,-0.1467226922539218,-0.07027027027027029,0.4550610008348669,-0.03529411764705883,-4.857142857142857
733,-0.08450704225352108,-0.1466379297879812,-0.07027027027027029,0.45475669847352684,-0.03529411764705883,-4.857142857142857
734,-0.07027027027027029,-0.1465340282104061,-0.07027027027027029,0.45445595299716385,-0.03529411764705883,-4.857142857142857
735,-0.06666666666666667,-0.14642551277352603,-0.07027027027027029,0.45415664321669186,-0.03529411764705883,-4.857142857142857
736,-0.07179487179487182,-0.14632425003135688,-0.07027027027027029,0.4538567413599166,-0.03529411764705883,-4.857142857142857
737,-0.06666666666666667,-0.1462163129265267,-0.07027027027027029,0.45355861175182083,-0.03529411764705883,-4.857142857142857
738,-0.07499999999999997,-0.14611994443812815,-0.07027027027027029,0.45325919520405994,-0.03529411764705883,-4.857142857142857
739,-0.060714285714285735,-0.14600453138579864,-0.07027027027027029,0.452963701366213,-0.03529411764705883,-4.857142857142857
740,-0.06666666666666667,-0.14589746274245297,-0.07027027027027029,0.4526673249154418,-0.03529411764705883,-4.857142857142857
741,-0.06944444444444446,-0.14579442632965242,-0.07027027027027029,0.45237088537497383,-0.03529411764705883,-4.857142857142857
742,-0.05925925925925928,-0.1456779590792212,-0.07027027027027029,0.45207749303604877,-0.03529411764705883,-4.857142857142857
743,-0.062068965517241406,-0.1455655813997024,-0.07027027027027029,0.45178396003940324,-0.03529411764705883,-4.857142857142857
744,-0.060714285714285735,-0.1454516870430777,-0.07027027027027029,0.4514913356741343,-0.03529411764705883,-4.857142857142857
745,-0.07924528301886789,-0.14536293851221413,-0.07027027027027029,0.45119512866668404,-0.03529411764705883,-4.857142857142857
746,-0.07317073170731707,-0.14526629566508575,-0.07027027027027029,0.45090074904530203,-0.03529411764705883,-4.857142857142857
747,-0.07843137254901959,-0.1451769441635937,-0.07027027027027029,0.4506058615995504,-0.03529411764705883,-4.857142857142857
748,-0.0725,-0.14507991219541802,-0.07027027027027029,0.4503127758617255,-0.03529411764705883,-4.857142857142857
749,-0.06764705882352942,-0.14497666839092216,-0.07027027027027029,0.4500213377673465,-0.03529411764705883,-4.857142857142857
750,-0.0738095238095238,-0.14488190521571392,-0.07027027027027029,0.4497291111761066,-0.03529411764705883,-4.857142857142857
751,-0.04761904761904764,-0.14475256630933536,-0.07027027027027029,0.4494439662203803,-0.03529411764705883,-4.857142857142857
752,-0.07179487179487182,-0.14465567694079023,-0.07027027027027029,0.4491532901784618,-0.03529411764705883,-4.857142857142857
753,-0.054166666666666675,-0.14453566499082457,-0.07027027027027029,0.4488674253154903,-0.03529411764705883,-4.857142857142857
754,-0.0725,-0.14444025351401552,-0.07027027027027029,0.44857771445392947,-0.03529411764705883,-4.857142857142857
755,-0.06857142857142857,-0.14433989792546711,-0.07027027027027029,0.44828941887187057,-0.03529411764705883,-4.857142857142857
756,-0.07105263157894738,-0.14424308515618509,-0.07027027027027029,0.44800113324755797,-0.03529411764705883,-4.857142857142857
757,-0.050000000000000024,-0.14411875390927717,-0.07027027027027029,0.44771858901649647,-0.03529411764705883,-4.857142857142857
758,-0.07884615384615382,-0.14403275575372632,-0.07027027027027029,0.4474298166555337,-0.03529411764705883,-4.857142857142857
759,-0.06666666666666667,-0.14393095826808544,-0.07027027027027029,0.44714415317755357,-0.03529411764705883,-4.857142857142857
760,-0.060714285714285735,-0.1438216065301698,-0.07027027027027029,0.44686043813799964,-0.03529411764705883,-4.857142857142857
761,-0.05769230769230771,-0.1437085759542671,-0.07027027027027029,0.4465780120182386,-0.03529411764705883,-4.857142857142857
762,-0.056000000000000015,-0.14359362369220383,-0.07027027027027029,0.4462965507810965,-0.03529411764705883,-4.857142857142857
763,-1.8526315789473684,-0.14583058436662158,-0.07027027027027029,0.4502643116400679,-0.03529411764705883,-4.857142857142857
764,-0.054166666666666675,-0.1457107622519811,-0.07027027027027029,0.44998211343927363,-0.03529411764705883,-4.857142857142857
765,-0.06333333333333337,-0.14560321991657815,-0.07027027027027029,0.44969813276554704,-0.03529411764705883,-4.857142857142857
766,-0.056000000000000015,-0.14548639694406634,-0.07027027027027029,0.44941651407954697,-0.03529411764705883,-4.857142857142857
767,-0.05925925925925928,-0.14537412202520592,-0.07027027027027029,0.4491345935473046,-0.03529411764705883,-4.857142857142857
768,-0.0738095238095238,-0.14528106012895664,-0.07027027027027029,0.44884988276081805,-0.03529411764705883,-4.857142857142857
769,-0.08842105263157891,-0.14520721596337566,-0.07027027027027029,0.44856300130890775,-0.03529411764705883,-4.857142857142857
770,-0.05769230769230771,-0.14509370765174,-0.07027027027027029,0.44828307548499563,-0.03529411764705883,-4.857142857142857
771,-0.06944444444444446,-0.14499571637815545,-0.07027027027027029,0.44800090536701703,-0.03529411764705883,-4.857142857142857
772,-0.04500000000000002,-0.14486635581363,-0.07027027027027029,0.4477254582652795,-0.03529411764705883,-4.857142857142857
773,-0.0760869565217391,-0.14477749354064307,-0.07027027027027029,0.4474429574827838,-0.03529411764705883,-4.857142857142857
774,-0.0738095238095238,-0.14468592196679647,-0.07027027027027029,0.44716144866668256,-0.03529411764705883,-4.857142857142857
775,-0.05769230769230771,-0.14457381679376233,-0.07027027027027029,0.44688413395769033,-0.03529411764705883,-4.857142857142857
776,-0.07708333333333332,-0.14448695645468843,-0.07027027027027029,0.44660302589693035,-0.03529411764705883,-4.857142857142857
777,-0.060714285714285735,-0.14437927950000926,-0.07027027027027029,0.4463260059475264,-0.03529411764705883,-4.857142857142857
778,-0.06764705882352942,-0.14428077857487898,-0.07027027027027029,0.4460479018708528,-0.03529411764705883,-4.857142857142857
779,-0.07105263157894738,-0.1441868963351406,-0.07027027027027029,0.44576958339047346,-0.03529411764705883,-4.857142857142857
780,-0.05769230769230771,-0.1440761478221536,-0.07027027027027029,0.44549484561842473,-0.03529411764705883,-4.857142857142857
781,-0.065625,-0.14397582666125575,-0.07027027027027029,0.44521873873143747,-0.03529411764705883,-4.857142857142857
782,-0.06944444444444446,-0.14388063971078724,-0.07027027027027029,0.44494230692192815,-0.03529411764705883,-4.857142857142857
783,-0.07555555555555553,-0.14379349036875252,-0.07027027027027029,0.44466513913408706,-0.03529411764705883,-4.857142857142857
784,-0.0738095238095238,-0.14370433881899555,-0.07027027027027029,0.44438883374140714,-0.03529411764705883,-4.857142857142857
785,-0.07555555555555553,-0.14361763553240084,-0.07027027027027029,0.4441126975378338,-0.03529411764705883,-4.857142857142857
786,-0.07179487179487182,-0.14352637407911298,-0.07027027027027029,0.4438378271267235,-0.03529411764705883,-4.857142857142857
787,-0.065625,-0.14342751446733748,-0.07027027027027029,0.4435647849479551,-0.03529411764705883,-4.857142857142857
788,-0.07755102040816327,-0.14334402081200265,-0.07027027027027029,0.4432897989063537,-0.03529411764705883,-4.857142857142857
789,-0.07962962962962959,-0.1432633696839237,-0.07027027027027029,0.44301493921805224,-0.03529411764705883,-4.857142857142857
790,-0.08674698795180721,-0.14319192040234074,-0.07027027027027029,0.44273937049296513,-0.03529411764705883,-4.857142857142857
791,-0.07843137254901959,-0.14311015203383906,-0.07027027027027029,0.4424657514411797,-0.03529411764705883,-4.857142857142857
792,-0.054166666666666675,-0.14299799127045046,-0.07027027027027029,0.44219794714581573,-0.03529411764705883,-4.857142857142857
793,-0.07441860465116278,-0.14291161924700047,-0.07027027027027029,0.4419260905723648,-0.03529411764705883,-4.857142857142857
794,-0.0760869565217391,-0.14282756306747185,-0.07027027027027029,0.4416544132975126,-0.03529411764705883,-4.857142857142857
795,-0.06857142857142857,-0.14273427646634615,-0.07027027027027029,0.4413847422222541,-0.03529411764705883,-4.857142857142857
796,-0.07962962962962959,-0.14265509874133145,-0.07027027027027029,0.4411134078760418,-0.03529411764705883,-4.857142857142857
797,-0.06944444444444446,-0.14256335606677398,-0.07027027027027029,0.4408445427183467,-0.03529411764705883,-4.857142857142857
798,-0.062068965517241406,-0.14246261214868944,-0.07027027027027029,0.4405777752957241,-0.03529411764705883,-4.857142857142857
799,-0.05925925925925928,-0.14235860795757765,-0.07027027027027029,0.44031214245687933,-0.03529411764705883,-4.857142857142857
800,-0.07441860465116278,-0.14227378897717013,-0.07027027027027029,0.4400437447290696,-0.03529411764705883,-4.857142857142857
801,-0.052173913043478286,-0.14216144499221542,-0.07027027027027029,0.4397808116810007,-0.03529411764705883,-4.857142857142857
802,-0.04500000000000002,-0.14204044692871326,-0.07027027027027029,0.43952024786703,-0.03529411764705883,-4.857142857142857
803,-0.06944444444444446,-0.1419501533932851,-0.07027027027027029,0.4392542815699814,-0.03529411764705883,-4.857142857142857
804,-0.06764705882352942,-0.14185785141245308,-0.07027027027027029,0.4389891699014972,-0.03529411764705883,-4.857142857142857
805,-3.43,-0.14593743224196618,-0.07027027027027029,0.45372898721826455,-0.03529411764705883,-4.857142857142857
806,-0.07924528301886789,-0.14585479017353603,-0.07027027027027029,0.45345384910574343,-0.03529411764705883,-4.857142857142857
807,-0.065625,-0.14575549587876682,-0.07027027027027029,0.45318193817180474,-0.03529411764705883,-4.857142857142857
808,-0.08103448275862067,-0.14567549462645515,-0.07027027027027029,0.4529074729471775,-0.03529411764705883,-4.857142857142857
809,-3.5448275862068965,-0.14987197869013472,-0.07027027027027029,0.46810128732300027,-0.03529411764705883,-4.857142857142857
810,-0.056000000000000015,-0.14975623025771778,-0.07027027027027029,0.46782420184745555,-0.03529411764705883,-4.857142857142857
811,-0.0725,-0.1496610871170063,-0.07027027027027029,0.46754389504980776,-0.03529411764705883,-4.857142857142857
812,-0.056000000000000015,-0.1495458828278095,-0.07027027027027029,0.4672677961566991,-0.03529411764705883,-4.857142857142857
813,-0.07105263157894738,-0.1494494537722212,-0.07027027027027029,0.4669887826162785,-0.03529411764705883,-4.857142857142857
814,-0.062068965517241406,-0.149342238449209,-0.07027027027027029,0.4667122230150565,-0.03529411764705883,-4.857142857142857
815,-0.07884615384615382,-0.149255846188666,-0.07027027027027029,0.4664326803763575,-0.03529411764705883,-4.857142857142857
816,-0.08382352941176469,-0.1491757576736392,-0.07027027027027029,0.46615275249132454,-0.03529411764705883,-4.857142857142857
817,-0.054166666666666675,-0.14905960964062334,-0.07027027027027029,0.46587955989934815,-0.03529411764705883,-4.857142857142857
818,-0.07755102040816327,-0.14897229756585842,-0.07027027027027029,0.46560174996518344,-0.03529411764705883,-4.857142857142857
819,-0.0825396825396825,-0.14889128218168016,-0.07027027027027029,0.465323535975214,-0.03529411764705883,-4.857142857142857
820,-0.04761904761904764,-0.14876792988623236,-0.07027027027027029,0.4650534760836569,-0.03529411764705883,-4.857142857142857
821,-0.06333333333333337,-0.14866399485392956,-0.07027027027027029,0.46478005175747494,-0.03529411764705883,-4.857142857142857
822,-0.06333333333333337,-0.14856031239764694,-0.07027027027027029,0.46450710835743586,-0.03529411764705883,-4.857142857142857
823,-0.065625,-0.14845966274667896,-0.07027027027027029,0.46423414137337127,-0.03529411764705883,-4.857142857142857
824,-0.06944444444444446,-0.1483638867244944,-0.07027027027027029,0.463960847829233,-0.03529411764705883,-4.857142857142857
825,-0.07555555555555553,-0.14827574104511312,-0.07027027027027029,0.46368682681660306,-0.03529411764705883,-4.857142857142857
826,-0.07924528301886789,-0.1481922701164236,-0.07027027027027029,0.46341260880316526,-0.03529411764705883,-4.857142857142857
827,-0.056000000000000015,-0.14808092679502693,-0.07027027027027029,0.4631437543417511,-0.03529411764705883,-4.857142857142857
828,-0.07999999999999996,-0.14799880263725249,-0.07027027027027029,0.46287036357457817,-0.03529411764705883,-4.857142857142857
829,-0.07027027027027029,-0.1479051538030754,-0.07027027027027029,0.4625993002574176,-0.03529411764705883,-4.857142857142857
830,-0.065625,-0.1478061403809297,-0.07027027027027029,0.46232967766181016,-0.03529411764705883,-4.857142857142857
831,-0.07105263157894738,-0.14771388856746578,-0.07027027027027029,0.46205940468145973,-0.03529411764705883,-4.857142857142857
832,-0.06451612903225809,-0.1476140113051186,-0.07027027027027029,0.4617909612053388,-0.03529411764705883,-4.857142857142857
833,-0.054166666666666675,-0.14750196412929312,-0.07027027027027029,0.4615253549854282,-0.03529411764705883,-4.857142857142857
834,-0.054166666666666675,-0.1473901853299367,-0.07027027027027029,0.46126020543359436,-0.03529411764705883,-4.857142857142857
835,-0.0725,-0.14730060376853724,-0.07027027027027029,0.460991517378645,-0.03529411764705883,-4.857142857142857
836,-0.07105263157894738,-0.14720950702756996,-0.07027027027027029,0.46072358098692395,-0.03529411764705883,-4.857142857142857
837,-0.07027027027027029,-0.1471176940958787,-0.07027027027027029,0.46045626577174836,-0.03529411764705883,-4.857142857142857
838,-0.07962962962962959,-0.14703725540164,-0.07027027027027029,0.460187667479809,-0.03529411764705883,-4.857142857142857
839,-0.07317073170731707,-0.14694931906390865,-0.07027027027027029,0.4599207179230753,-0.03529411764705883,-4.857142857142857
840,-0.06857142857142857,-0.1468561229991138,-0.07027027027027029,0.4596551360427642,-0.03529411764705883,-4.857142857142857
841,-0.08103448275862067,-0.14677795002970706,-0.07027027027027029,0.4593876943377699,-0.03529411764705883,-4.857142857142857
842,-0.06451612903225809,-0.14668036779839336,-0.07027027027027029,0.45912387322403797,-0.03529411764705883,-4.857142857142857
843,-0.060714285714285735,-0.14657851225090032,-0.07027027027027029,0.4588613297302405,-0.03529411764705883,-4.857142857142857
844,-0.06451612903225809,-0.14648139700448773,-0.07027027027027029,0.45859841255622924,-0.03529411764705883,-4.857142857142857
845,-0.06944444444444446,-0.1463903367768754,-0.07027027027027029,0.45833493688474,-0.03529411764705883,-4.857142857142857
846,-0.07105263157894738,-0.1463013902536193,-0.07027027027027029,0.45807159907173667,-0.03529411764705883,-4.857142857142857
847,-0.07708333333333332,-0.1462197651864963,-0.07027027027027029,0.4578075934144489,-0.03529411764705883,-4.857142857142857
848,-2.5975,-0.14910702105789028,-0.07027027027027029,0.4651989523737516,-0.03529411764705883,-4.857142857142857
849,-0.08690476190476189,-0.14903384192947486,-0.07027027027027029,0.46493011492562,-0.03529411764705883,-4.857142857142857
850,-0.06764705882352942,-0.14893820528657714,-0.07027027027027029,0.4646652333807015,-0.03529411764705883,-4.857142857142857
851,-0.056000000000000015,-0.14882912288600605,-0.07027027027027029,0.4644033647679279,-0.03529411764705883,-4.857142857142857
852,-0.06857142857142857,-0.1487350341470675,-0.07027027027027029,0.4641391925767359,-0.03529411764705883,-4.857142857142857
853,-0.07659574468085102,-0.14865056191115858,-0.07027027027027029,0.4638739294208722,-0.03529411764705883,-4.857142857142857
854,-0.0807017543859649,-0.14857108962165544,-0.07027027027027029,0.463608395908222,-0.03529411764705883,-4.857142857142857
855,-0.06333333333333337,-0.1484715128035616,-0.07027027027027029,0.4633466659969781,-0.03529411764705883,-4.857142857142857
856,-0.065625,-0.14837484242689467,-0.07027027027027029,0.4630848937019904,-0.03529411764705883,-4.857142857142857
857,-1.7650000000000001,-0.15025902093222462,-0.07027027027027029,0.4660902703015775,-0.03529411764705883,-4.857142857142857
858,-3.1272727272727274,-0.1537246946299435,-0.07027027027027029,0.47675212468632866,-0.03529411764705883,-4.857142857142857
859,-0.04761904761904764,-0.1536013159706285,-0.07027027027027029,0.4764885839510485,-0.03529411764705883,-4.857142857142857
860,-2.875,-0.15676205776392627,-0.07027027027027029,0.4851487647434819,-0.03529411764705883,-4.857142857142857
861,-0.05925925925925928,-0.15664894546867722,-0.07027027027027029,0.48487863393150765,-0.03529411764705883,-4.857142857142857
862,-0.054166666666666675,-0.1565301942765544,-0.07027027027027029,0.4846101682825921,-0.03529411764705883,-4.857142857142857
863,-0.04761904761904764,-0.15640413970866374,-0.07027027027027029,0.48434379771568786,-0.03529411764705883,-4.857142857142857
864,-0.062068965517241406,-0.15629508170381817,-0.07027027027027029,0.4840743635442778,-0.03529411764705883,-4.857142857142857
865,-0.07708333333333332,-0.15620361317221254,-0.07027027027027029,0.4838022735206264,-0.03529411764705883,-4.857142857142857
866,-0.065625,-0.1560991395699378,-0.07027027027027029,0.48353295779444655,-0.03529411764705883,-4.857142857142857
867,-0.08225806451612899,-0.15601406920697258,-0.07027027027027029,0.48326083654359525,-0.03529411764705883,-4.857142857142857
868,-0.08166666666666664,-0.15592851408322078,-0.07027027027027029,0.4829892780811327,-0.03529411764705883,-4.857142857142857
869,-0.052173913043478286,-0.15580925592110612,-0.07027027027027029,0.48272442006893374,-0.03529411764705883,-4.857142857142857
870,-0.056000000000000015,-0.15569466435288443,-0.07027027027027029,0.4824590708399558,-0.03529411764705883,-4.857142857142857
871,-0.07105263157894738,-0.15559759780153815,-0.07027027027027029,0.48219086176736403,-0.03529411764705883,-4.857142857142857
872,-0.06333333333333337,-0.15549191135884835,-0.07027027027027029,0.4819247190850925,-0.03529411764705883,-4.857142857142857
873,-0.065625,-0.1553890888058062,-0.07027027027027029,0.4816585208743424,-0.03529411764705883,-4.857142857142857
874,-0.0760869565217391,-0.15529845779748153,-0.07027027027027029,0.48139066534925506,-0.03529411764705883,-4.857142857142857
875,-0.07962962962962959,-0.15521207785665064,-0.07027027027027029,0.48112260554836467,-0.03529411764705883,-4.857142857142857
876,-0.06333333333333337,-0.15510731303963432,-0.07027027027027029,0.48085822460466476,-0.03529411764705883,-4.857142857142857
877,-0.05925925925925928,-0.15499814669136514,-0.07027027027027029,0.4805951829133292,-0.03529411764705883,-4.857142857142857
878,-0.0825396825396825,-0.15491571385387742,-0.07027027027027029,0.48032793956633546,-0.03529411764705883,-4.857142857142857
879,-0.07179487179487182,-0.15482125835153762,-0.07027027027027029,0.4800631164449202,-0.03529411764705883,-4.857142857142857
880,-0.06451612903225809,-0.15471875536706628,-0.07027027027027029,0.47980022095626423,-0.03529411764705883,-4.857142857142857
881,-0.06451612903225809,-0.15461648481566628,-0.07027027027027029,0.4795377561300865,-0.03529411764705883,-4.857142857142857
882,-0.07755102040816327,-0.15452920795903263,-0.07027027027027029,0.47927314928650655,-0.03529411764705883,-4.857142857142857
883,-0.07924528301886789,-0.15444404514801435,-0.07027027027027029,0.4790086753111205,-0.03529411764705883,-4.857142857142857
884,-0.07884615384615382,-0.15435862380191057,-0.07027027027027029,0.47874470925737367,-0.03529411764705883,-4.857142857142857
885,-0.07659574468085102,-0.15427085531531795,-0.07027027027027029,0.4784815850981533,-0.03529411764705883,-4.857142857142857
886,-0.0807017543859649,-0.15418791382610783,-0.07027027027027029,0.4782181627014714,-0.03529411764705883,-4.857142857142857
887,-0.07499999999999997,-0.15409873824747486,-0.07027027027027029,0.47795619892315366,-0.03529411764705883,-4.857142857142857
888,-0.0760869565217391,-0.15401098596206905,-0.07027027027027029,0.47769446388596515,-0.03529411764705883,-4.857142857142857
889,-0.07999999999999996,-0.15392782755087572,-0.07027027027027029,0.4774324591410121,-0.03529411764705883,-4.857142857142857
890,-1.95,-0.15594362123488148,-0.07027027027027029,0.4809390540132663,-0.03529411764705883,-4.857142857142857
891,-0.03529411764705883,-0.15580836394386374,-0.07027027027027029,0.4806863494128498,-0.03529411764705883,-4.857142857142857
892,-0.05925925925925928,-0.15570024624544873,-0.07027027027027029,0.48042798461176206,-0.03529411764705883,-4.857142857142857
893,-0.0725,-0.1556071810930489,-0.07027027027027029,0.48016726759964373,-0.03529411764705883,-4.857142857142857
894,-0.06764705882352942,-0.15550890162682596,-0.07027027027027029,0.47990793937455906,-0.03529411764705883,-4.857142857142857
895,-0.08196721311475406,-0.15542682384946874,-0.07027027027027029,0.47964634413919255,-0.03529411764705883,-4.857142857142857
896,-0.0738095238095238,-0.15533583466324807,-0.07027027027027029,0.47938664523181546,-0.03529411764705883,-4.857142857142857
897,-0.06666666666666667,-0.1552370939416483,-0.07027027027027029,0.4791287783695325,-0.03529411764705883,-4.857142857142857
898,-0.050000000000000024,-0.15512003377041175,-0.07027027027027029,0.47887507385816935,-0.03529411764705883,-4.857142857142857
899,-0.065625,-0.1550205948440002,-0.07027027027027029,0.47861824482545273,-0.03529411764705883,-4.857142857142857
900,-0.06857142857142857,-0.15492464682371987,-0.07027027027027029,0.4783612274695928,-0.03529411764705883,-4.857142857142857
901,-0.07179487179487182,-0.15483248521060586,-0.07027027027027029,0.47810399038797285,-0.03529411764705883,-4.857142857142857
902,-0.050000000000000024,-0.15471639165001824,-0.07027027027027029,0.4778519066952351,-0.03529411764705883,-4.857142857142857
903,-0.06451612903225809,-0.15461661259844992,-0.07027027027027029,0.4775969468842349,-0.03529411764705883,-4.857142857142857
904,-0.07755102040816327,-0.15453145724796344,-0.07027027027027029,0.4773398747727206,-0.03529411764705883,-4.857142857142857
905,-0.07755102040816327,-0.15444648987838308,-0.07027027027027029,0.47708321693739936,-0.03529411764705883,-4.857142857142857
906,-0.07499999999999997,-0.15435889727653257,-0.07027027027027029,0.47682743285533635,-0.03529411764705883,-4.857142857142857
907,-0.07555555555555553,-0.154272109455254,-0.07027027027027029,0.4765719578817445,-0.03529411764705883,-4.857142857142857
908,-0.0725,-0.1541821511390216,-0.07027027027027029,0.47631745834903927,-0.03529411764705883,-4.857142857142857
909,-0.06857142857142857,-0.15408807342191433,-0.07027027027027029,0.47606412330946185,-0.03529411764705883,-4.857142857142857
910,-0.07317073170731707,-0.1539992508733802,-0.07027027027027029,0.47581030944851577,-0.03529411764705883,-4.857142857142857
911,-0.0738095238095238,-0.1539113235410733,-0.07027027027027029,0.4755567821926447,-0.03529411764705883,-4.857142857142857
912,-0.065625,-0.15381462439152122,-0.07027027027027029,0.47530524550257397,-0.03529411764705883,-4.857142857142857
913,-0.056000000000000015,-0.15370760620290908,-0.07027027027027029,0.4750561661922426,-0.03529411764705883,-4.857142857142857
914,-0.06857142857142857,-0.15361456120003314,-0.07027027027027029,0.4748048344933575,-0.03529411764705883,-4.857142857142857
915,-0.08333333333333331,-0.15353783496873757,-0.07027027027027029,0.47455126619889054,-0.03529411764705883,-4.857142857142857
916,-0.07441860465116278,-0.15345155445585038,-0.07027027027027029,0.4742996321157471,-0.03529411764705883,-4.857142857142857
917,-0.07027027027027029,-0.1533609430351689,-0.07027027027027029,0.47404916978008155,-0.03529411764705883,-4.857142857142857
918,-0.07999999999999996,-0.1532811161113004,-0.07027027027027029,0.47379735717916693,-0.03529411764705883,-4.857142857142857
919,-0.0725,-0.15319331055030985,-0.07027027027027029,0.473547269777223,-0.03529411764705883,-4.857142857142857
920,-0.05925925925925928,-0.1530913191808299,-0.07027027027027029,0.4733002267809692,-0.03529411764705883,-4.857142857142857
921,-0.07105263157894738,-0.15300234012703176,-0.07027027027027029,0.473051194012523,-0.03529411764705883,-4.857142857142857
922,-0.062068965517241406,-0.15290382076125736,-0.07027027027027029,0.472804330980255,-0.03529411764705883,-4.857142857142857
923,-0.06764705882352942,-0.15281155153838102,-0.07027027027027029,0.4725567297047366,-0.03529411764705883,-4.857142857142857
924,-1.2616279069767442,-0.1540102719226387,-0.07027027027027029,0.47370472929712015,-0.03529411764705883,-4.857142857142857
925,-0.08307692307692306,-0.15393367003403644,-0.07027027027027029,0.47345461222927177,-0.03529411764705883,-4.857142857142857
926,-0.06944444444444446,-0.15384252739585993,-0.07027027027027029,0.47320730192488636,-0.03529411764705883,-4.857142857142857
927,-0.0725,-0.15375487381030406,-0.07027027027027029,0.47295980190963954,-0.03529411764705883,-4.857142857142857
928,-0.056000000000000015,-0.15364964789662233,-0.07027027027027029,0.47271604865497663,-0.03529411764705883,-4.857142857142857
929,-0.06333333333333337,-0.15355253357988763,-0.07027027027027029,0.4724711040525023,-0.03529411764705883,-4.857142857142857
930,-0.062068965517241406,-0.15345426981182894,-0.07027027027027029,0.47222680009390916,-0.03529411764705883,-4.857142857142857
931,-0.07179487179487182,-0.1533666524319824,-0.07027027027027029,0.4719809629959181,-0.03529411764705883,-4.857142857142857
932,-0.07105263157894738,-0.15327842732924604,-0.07027027027027029,0.47173564699797566,-0.03529411764705883,-4.857142857142857
933,-0.06666666666666667,-0.15318569525144884,-0.07027027027027029,0.4714915525010033,-0.03529411764705883,-4.857142857142857
934,-0.050000000000000024,-0.15307533621909433,-0.07027027027027029,0.4712514199252585,-0.03529411764705883,-4.857142857142857
935,-0.06857142857142857,-0.15298505426647932,-0.07027027027027029,0.4710077059815658,-0.03529411764705883,-4.857142857142857
