step,reward,mean,median,std,max,min
961,-1.0,2.2266805266805267,-1.0,3.363755092906769,5.733333333333333,-1.0
962,-1.0,2.223329871928003,-1.0,3.3636139801883465,5.733333333333333,-1.0
963,-1.0,2.2199861687413556,-1.0,3.363469826826581,5.733333333333333,-1.0
964,5.733333333333333,2.2236269430051814,-1.0,3.3636266264107393,5.733333333333333,-1.0
965,-1.0,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
966,5.733333333333333,2.223922785246467,-1.0,3.363639194200463,5.733333333333333,-1.0
967,-1.0,2.220592286501377,-1.0,3.3634962048296964,5.733333333333333,-1.0
968,5.733333333333333,2.22421740626075,-1.0,3.363651684204869,5.733333333333333,-1.0
969,5.733333333333333,2.227835051546392,-1.0,3.3638029411794537,5.733333333333333,-1.0
970,5.733333333333333,2.231445245451425,-1.0,3.3639500013658017,5.733333333333333,-1.0
971,-1.0,2.228120713305899,-1.0,3.3638147189243046,5.733333333333333,-1.0
972,5.733333333333333,2.2317231928742722,-1.0,3.363961162576834,5.733333333333333,-1.0
973,-1.0,2.2284052019164955,-1.0,3.3638264241499716,5.733333333333333,-1.0
974,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
975,-1.0,2.2286885245901638,-1.0,3.363838057450679,5.733333333333333,-1.0
976,5.733333333333333,2.232275673831457,-1.0,3.3639832796090428,5.733333333333333,-1.0
977,-1.0,2.228970688479891,-1.0,3.3638496194145833,5.733333333333333,-1.0
978,-1.0,2.225672454885938,-1.0,3.3637129896423645,5.733333333333333,-1.0
979,5.733333333333333,2.2292517006802717,-1.0,3.3638611106238323,5.733333333333333,-1.0
980,5.733333333333333,2.2328236493374103,-1.0,3.364005126505702,5.733333333333333,-1.0
981,5.733333333333333,2.2363883231500337,-1.0,3.364145061922123,5.733333333333333,-1.0
982,-1.0,2.233095964733808,-1.0,3.3640159500260407,5.733333333333333,-1.0
983,5.733333333333333,2.2366531165311656,-1.0,3.3641553057529334,5.733333333333333,-1.0
984,-1.0,2.23336717428088,-1.0,3.364026707648757,5.733333333333333,-1.0
985,5.733333333333333,2.236916835699797,-1.0,3.3641654872803923,5.733333333333333,-1.0
986,5.733333333333333,2.2404593042890912,-1.0,3.3643002461323426,5.733333333333333,-1.0
987,-1.0,2.237179487179487,-1.0,3.3641756070087805,5.733333333333333,-1.0
988,5.733333333333333,2.2407145264577015,-1.0,3.364309810766723,5.733333333333333,-1.0
989,5.733333333333333,2.2442424242424246,-1.0,3.364440035029796,5.733333333333333,-1.0
990,5.733333333333333,2.2477632021527074,-1.0,3.3645663034886115,5.733333333333333,-1.0
991,-1.0,2.244489247311828,-1.0,3.36444900728845,5.733333333333333,-1.0
992,5.733333333333333,2.248002685464921,-1.0,3.364574758273294,5.733333333333333,-1.0
993,5.733333333333333,2.2515090543259557,-1.0,3.364696593864658,5.733333333333333,-1.0
994,-1.0,2.248241206030151,-1.0,3.364583162104553,5.733333333333333,-1.0
995,-1.0,2.244979919678715,-1.0,3.3644667898571887,5.733333333333333,-1.0
996,-1.0,2.2417251755265797,-1.0,3.364347495166951,5.733333333333333,-1.0
997,-1.0,2.2384769539078158,-1.0,3.364225295961501,5.733333333333333,-1.0
998,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.2387333333333332,-1.0,3.3642350552044764,5.733333333333333,-1.0
