step,reward,mean,median,std,max,min
690,-0.07441860465116278,-0.06855251596463531,-0.06944444444444446,0.009864746736635203,-0.021428571428571446,-0.08865979381443298
691,-0.05769230769230771,-0.06853682202204525,-0.06944444444444446,0.009866245248876731,-0.021428571428571446,-0.08865979381443298
692,-0.04761904761904764,-0.06850663764339734,-0.06944444444444446,0.009891046883076649,-0.021428571428571446,-0.08865979381443298
693,-0.056000000000000015,-0.06848861655169215,-0.06944444444444446,0.009895296735457386,-0.021428571428571446,-0.08865979381443298
694,-0.0725,-0.06849438832643794,-0.06944444444444446,0.009889344232494645,-0.021428571428571446,-0.08865979381443298
695,-0.06764705882352942,-0.06849317089899122,-0.06944444444444446,0.009882289382445501,-0.021428571428571446,-0.08865979381443298
696,-0.07999999999999996,-0.06850967997948047,-0.06944444444444446,0.009884797609987213,-0.021428571428571446,-0.08865979381443298
697,-0.05769230769230771,-0.06849418231144727,-0.06944444444444446,0.00988618445590048,-0.021428571428571446,-0.08865979381443298
698,-0.054166666666666675,-0.06847368515029593,-0.06944444444444446,0.009893941218533675,-0.021428571428571446,-0.08865979381443298
699,-0.07843137254901959,-0.0684879104180084,-0.06944444444444446,0.009894022351167802,-0.021428571428571446,-0.08865979381443298
700,-0.03529411764705883,-0.06844055835984728,-0.06944444444444446,0.009966021508762902,-0.021428571428571446,-0.08865979381443298
701,-0.060714285714285735,-0.06842955227345758,-0.06944444444444446,0.009963183018718813,-0.021428571428571446,-0.08865979381443298
702,-0.04500000000000002,-0.0683962243185878,-0.06944444444444446,0.009995176944840353,-0.021428571428571446,-0.08865979381443298
703,-0.08281249999999998,-0.06841670198290799,-0.06944444444444446,0.01000282190229877,-0.021428571428571446,-0.08865979381443298
704,-0.06451612903225809,-0.06841116925531841,-0.06944444444444446,0.009996803097426711,-0.021428571428571446,-0.08865979381443298
705,-0.07799999999999999,-0.06842475116855451,-0.06944444444444446,0.009996227781388787,-0.021428571428571446,-0.08865979381443298
706,-0.060714285714285735,-0.06841384527682286,-0.06944444444444446,0.009993358013957137,-0.021428571428571446,-0.08865979381443298
707,-0.062068965517241406,-0.06840488358224718,-0.06944444444444446,0.009989140582864825,-0.021428571428571446,-0.08865979381443298
708,-0.054166666666666675,-0.06838480147094171,-0.06944444444444446,0.009996385456282461,-0.021428571428571446,-0.08865979381443298
709,-0.06333333333333337,-0.06837768672708593,-0.06944444444444446,0.009991139484673365,-0.021428571428571446,-0.08865979381443298
710,-0.07659574468085102,-0.06838924517709122,-0.06944444444444446,0.009988860033600387,-0.021428571428571446,-0.08865979381443298
711,-0.060714285714285735,-0.06837846573964347,-0.06944444444444446,0.009985980353872973,-0.021428571428571446,-0.08865979381443298
712,-0.07441860465116278,-0.06838693718271711,-0.06944444444444446,0.009981535006370824,-0.021428571428571446,-0.08865979381443298
713,-0.0725,-0.06839269777489819,-0.06944444444444446,0.009975728660266544,-0.021428571428571446,-0.08865979381443298
714,-0.06944444444444446,-0.06839416874926119,-0.06944444444444446,0.009968827673638743,-0.021428571428571446,-0.08865979381443298
715,-0.07499999999999997,-0.06840339477056111,-0.06944444444444446,0.009964917971605244,-0.021428571428571446,-0.08865979381443298
716,-0.07962962962962959,-0.06841905200188478,-0.06944444444444446,0.009966775990044934,-0.021428571428571446,-0.08865979381443298
717,-0.08035714285714286,-0.0684356788693712,-0.06944444444444446,0.009969778753523135,-0.021428571428571446,-0.08865979381443298
718,-0.07708333333333332,-0.06844770620520425,-0.06944444444444446,0.00996805443904426,-0.021428571428571446,-0.08865979381443298
719,-0.07799999999999999,-0.06846097327991925,-0.06944444444444446,0.00996748019061842,-0.021428571428571446,-0.08865979381443298
720,-0.06764705882352942,-0.0684598444110477,-0.06944444444444446,0.009960611589250386,-0.021428571428571446,-0.08865979381443298
721,-0.07027027027027029,-0.06846235192608818,-0.06944444444444446,0.009953938989270356,-0.021428571428571446,-0.08865979381443298
722,-0.07317073170731707,-0.06846886420794326,-0.06944444444444446,0.009948591856695855,-0.021428571428571446,-0.08865979381443298
723,-0.056000000000000015,-0.06845164201981074,-0.06944444444444446,0.00995249814718703,-0.021428571428571446,-0.08865979381443298
724,-0.07708333333333332,-0.06846354780093285,-0.06944444444444446,0.009950789963554382,-0.021428571428571446,-0.08865979381443298
725,-0.06857142857142857,-0.06846369639703545,-0.06944444444444446,0.009943935245833788,-0.021428571428571446,-0.08865979381443298
726,-0.05925925925925928,-0.06845103554815268,-0.06944444444444446,0.009942947768020067,-0.021428571428571446,-0.08865979381443298
727,-0.07317073170731707,-0.06845751864727241,-0.06944444444444446,0.009937653989024204,-0.021428571428571446,-0.08865979381443298
728,-0.056000000000000015,-0.06844043014432691,-0.06944444444444446,0.00994153338486901,-0.021428571428571446,-0.08865979381443298
729,-0.0760869565217391,-0.0684509048379946,-0.06944444444444446,0.009938746509782844,-0.021428571428571446,-0.08865979381443298
730,-0.06944444444444446,-0.068452263989303,-0.06944444444444446,0.009932014022990484,-0.021428571428571446,-0.08865979381443298
731,-0.07555555555555553,-0.06846196793953013,-0.06944444444444446,0.009928694656308048,-0.021428571428571446,-0.08865979381443298
732,-0.06451612903225809,-0.06845658480323098,-0.06944444444444446,0.00992298859113128,-0.021428571428571446,-0.08865979381443298
733,-0.08533333333333332,-0.06847957764863984,-0.06944444444444446,0.00993574702376137,-0.021428571428571446,-0.08865979381443298
734,-0.062068965517241406,-0.06847085572737263,-0.06944444444444446,0.009931797120569982,-0.021428571428571446,-0.08865979381443298
735,-0.07441860465116278,-0.0684789369079756,-0.06944444444444446,0.009927465488515226,-0.021428571428571446,-0.08865979381443298
736,-0.07317073170731707,-0.0684853029796165,-0.06944444444444446,0.009922231342981347,-0.021428571428571446,-0.08865979381443298
737,-0.07799999999999999,-0.06849819552300455,-0.06944444444444446,0.009921682077738624,-0.021428571428571446,-0.08865979381443298
738,-0.06451612903225809,-0.06849280707037837,-0.06944444444444446,0.009916047431337087,-0.021428571428571446,-0.08865979381443298
739,-0.056000000000000015,-0.06847592489866165,-0.06944444444444446,0.009919966819290686,-0.021428571428571446,-0.08865979381443298
740,-0.07441860465116278,-0.06848394470939378,-0.06944444444444446,0.0099156711963677,-0.021428571428571446,-0.08865979381443298
741,-0.07659574468085102,-0.06849487705436878,-0.06944444444444446,0.00991345496252578,-0.021428571428571446,-0.08865979381443298
742,-0.054166666666666675,-0.06847559278735976,-0.06944444444444446,0.009920698386394925,-0.021428571428571446,-0.08865979381443298
743,-0.08135593220338981,-0.0684929050715211,-0.06944444444444446,0.009925253627174535,-0.021428571428571446,-0.08865979381443298
744,-0.06764705882352942,-0.06849176970742983,-0.06944444444444446,0.009918638492500189,-0.021428571428571446,-0.08865979381443298
745,-0.0738095238095238,-0.06849889806413505,-0.06944444444444446,0.009913897806728123,-0.021428571428571446,-0.08865979381443298
746,-0.050000000000000024,-0.06847413380969845,-0.06944444444444446,0.009930321969551858,-0.021428571428571446,-0.08865979381443298
747,-0.05925925925925928,-0.06846181445869519,-0.06944444444444446,0.009929392259614091,-0.021428571428571446,-0.08865979381443298
748,-0.0760869565217391,-0.06847199488868591,-0.06944444444444446,0.009926667195559019,-0.021428571428571446,-0.08865979381443298
749,-0.07843137254901959,-0.06848527405889969,-0.06944444444444446,0.009926701999357709,-0.021428571428571446,-0.08865979381443298
750,-0.050000000000000024,-0.068460659845772,-0.06944444444444446,0.009942967176071875,-0.021428571428571446,-0.08865979381443298
751,-0.07441860465116278,-0.06846858264471532,-0.06944444444444446,0.0099387258174311,-0.021428571428571446,-0.08865979381443298
752,-0.06764705882352942,-0.06846749164362478,-0.06944444444444446,0.009932169265803812,-0.021428571428571446,-0.08865979381443298
753,-0.05769230769230771,-0.06845320094872914,-0.06944444444444446,0.009933324423062023,-0.021428571428571446,-0.08865979381443298
754,-0.06764705882352942,-0.06845213321081496,-0.06944444444444446,0.009926787180317474,-0.021428571428571446,-0.08865979381443298
755,-0.06451612903225809,-0.06844692685608142,-0.06944444444444446,0.009921251104365649,-0.021428571428571446,-0.08865979381443298
756,-0.07843137254901959,-0.06846011634841026,-0.06944444444444446,0.00992132608307719,-0.021428571428571446,-0.08865979381443298
757,-0.07105263157894738,-0.0684635365531999,-0.06944444444444446,0.009915226070233924,-0.021428571428571446,-0.08865979381443298
758,-0.08571428571428569,-0.06848626481296417,-0.06944444444444446,0.009928431045037059,-0.021428571428571446,-0.08865979381443298
759,-0.056000000000000015,-0.06846983551715764,-0.06944444444444446,0.009932215832279505,-0.021428571428571446,-0.08865979381443298
760,-0.06944444444444446,-0.06847111621220006,-0.06944444444444446,0.009925750714334752,-0.021428571428571446,-0.08865979381443298
761,-0.07441860465116278,-0.06847892131513833,-0.06944444444444446,0.009921572206685414,-0.021428571428571446,-0.08865979381443298
762,-0.0760869565217391,-0.06848889252772891,-0.06944444444444446,0.009918888197665517,-0.021428571428571446,-0.08865979381443298
763,-0.05769230769230771,-0.06847476087218517,-0.06944444444444446,0.009920077705032266,-0.021428571428571446,-0.08865979381443298
764,-0.06333333333333337,-0.06846804005187294,-0.06944444444444446,0.009915332232599978,-0.021428571428571446,-0.08865979381443298
765,-0.07555555555555553,-0.06847729268307878,-0.06944444444444446,0.009912162166956492,-0.021428571428571446,-0.08865979381443298
766,-0.07317073170731707,-0.06848341189953804,-0.06944444444444446,0.009907146098583244,-0.021428571428571446,-0.08865979381443298
767,-0.08571428571428569,-0.06850584793315097,-0.06944444444444446,0.009920172953019009,-0.021428571428571446,-0.08865979381443298
768,-0.0825396825396825,-0.06852409739297742,-0.06944444444444446,0.00992661256943646,-0.021428571428571446,-0.08865979381443298
769,-0.07179487179487182,-0.06852834515194091,-0.06944444444444446,0.009920863952511566,-0.021428571428571446,-0.08865979381443298
770,-0.060714285714285735,-0.06851821018509571,-0.06944444444444446,0.009918416057368627,-0.021428571428571446,-0.08865979381443298
771,-0.07027027027027029,-0.06852047969297806,-0.06944444444444446,0.009912190450338348,-0.021428571428571446,-0.08865979381443298
772,-0.07441860465116278,-0.06852810986756822,-0.06944444444444446,0.009908045259405479,-0.021428571428571446,-0.08865979381443298
773,-0.062068965517241406,-0.06851976471982876,-0.06944444444444446,0.009904360652523038,-0.021428571428571446,-0.08865979381443298
774,-0.07179487179487182,-0.06852399066444172,-0.06944444444444446,0.009898666907691953,-0.021428571428571446,-0.08865979381443298
775,-0.07499999999999997,-0.06853233603729682,-0.06944444444444446,0.009895014607492647,-0.021428571428571446,-0.08865979381443298
776,-0.06451612903225809,-0.06852716717371247,-0.06944444444444446,0.00988969335238669,-0.021428571428571446,-0.08865979381443298
777,-0.07659574468085102,-0.06853753809595817,-0.06944444444444446,0.009887562436755497,-0.021428571428571446,-0.08865979381443298
778,-0.07843137254901959,-0.06855023878203398,-0.06944444444444446,0.009887562333590293,-0.021428571428571446,-0.08865979381443298
779,-0.0725,-0.06855530257846726,-0.06944444444444446,0.009882232831008572,-0.021428571428571446,-0.08865979381443298
780,-0.08382352941176469,-0.06857485216468148,-0.06944444444444446,0.009890985195120456,-0.021428571428571446,-0.08865979381443298
781,-0.065625,-0.06857107997521257,-0.06944444444444446,0.009885221139119849,-0.021428571428571446,-0.08865979381443298
782,-0.07499999999999997,-0.06857929060104244,-0.06944444444444446,0.009881574572775387,-0.021428571428571446,-0.08865979381443298
783,-0.056000000000000015,-0.06856324558752071,-0.06944444444444446,0.009885471441998169,-0.021428571428571446,-0.08865979381443298
784,-0.050000000000000024,-0.06853959814091239,-0.06944444444444446,0.009901336903088564,-0.021428571428571446,-0.08865979381443298
785,-0.04761904761904764,-0.06851298166442148,-0.06944444444444446,0.009923097653268919,-0.021428571428571446,-0.08865979381443298
786,-0.06333333333333337,-0.06850640015447092,-0.06944444444444446,0.009918507731798797,-0.021428571428571446,-0.08865979381443298
787,-0.06451612903225809,-0.06850133635863054,-0.06944444444444446,0.009913230162402344,-0.021428571428571446,-0.08865979381443298
788,-0.05925925925925928,-0.06848962269944249,-0.06944444444444446,0.009912401364878108,-0.021428571428571446,-0.08865979381443298
789,-0.06666666666666667,-0.0684873151601605,-0.06944444444444446,0.009906337755776418,-0.021428571428571446,-0.08865979381443298
790,-0.08450704225352108,-0.06850756765964641,-0.06944444444444446,0.009916425360985229,-0.021428571428571446,-0.08865979381443298
791,-0.04210526315789475,-0.06847423141658865,-0.06944444444444446,0.009954414764333144,-0.021428571428571446,-0.08865979381443298
792,-0.06333333333333337,-0.06846774856906877,-0.06944444444444446,0.00994980917389363,-0.021428571428571446,-0.08865979381443298
793,-0.07317073170731707,-0.06847367172163585,-0.06944444444444446,0.009944940447045402,-0.021428571428571446,-0.08865979381443298
794,-0.06451612903225809,-0.06846869368051713,-0.06944444444444446,0.009939673621090953,-0.021428571428571446,-0.08865979381443298
795,-0.06451612903225809,-0.06846372814703941,-0.06944444444444446,0.00993441476156913,-0.021428571428571446,-0.08865979381443298
796,-0.060714285714285735,-0.06845400488175366,-0.06944444444444446,0.009931969688277292,-0.021428571428571446,-0.08865979381443298
797,-0.07317073170731707,-0.06845991556699872,-0.06944444444444446,0.009927147222530465,-0.021428571428571446,-0.08865979381443298
798,-0.06451612903225809,-0.06845497966395149,-0.06944444444444446,0.009921912833385305,-0.021428571428571446,-0.08865979381443298
799,-0.07755102040816327,-0.06846634971488176,-0.06944444444444446,0.009920916893055888,-0.021428571428571446,-0.08865979381443298
800,-0.07105263157894738,-0.06846957853119146,-0.06944444444444446,0.009915142715017363,-0.021428571428571446,-0.08865979381443298
801,-0.07924528301886789,-0.06848301457169978,-0.06944444444444446,0.009916253134019202,-0.021428571428571446,-0.08865979381443298
802,-0.062068965517241406,-0.06847502696391092,-0.06944444444444446,0.00991265804103783,-0.021428571428571446,-0.08865979381443298
803,-0.07441860465116278,-0.06848241947347218,-0.06944444444444446,0.009908706163369587,-0.021428571428571446,-0.08865979381443298
804,-0.07659574468085102,-0.06849249813832606,-0.06944444444444446,0.009906672597396275,-0.021428571428571446,-0.08865979381443298
805,-0.06857142857142857,-0.06849259606690311,-0.06944444444444446,0.009900525501357702,-0.021428571428571446,-0.08865979381443298
806,-0.06944444444444446,-0.0684937755568381,-0.06944444444444446,0.009894446108782854,-0.021428571428571446,-0.08865979381443298
807,-0.07755102040816327,-0.06850498501828776,-0.06944444444444446,0.009893447404180541,-0.021428571428571446,-0.08865979381443298
808,-0.0760869565217391,-0.06851435704734024,-0.06944444444444446,0.0098909192147989,-0.021428571428571446,-0.08865979381443298
809,-0.054166666666666675,-0.06849664384933941,-0.06944444444444446,0.009897642876453377,-0.021428571428571446,-0.08865979381443298
810,-0.062068965517241406,-0.06848871822870797,-0.06944444444444446,0.009894110458931907,-0.021428571428571446,-0.08865979381443298
811,-0.062068965517241406,-0.0684808121293096,-0.06944444444444446,0.009890579157409785,-0.021428571428571446,-0.08865979381443298
812,-0.06857142857142857,-0.068480923588648,-0.06944444444444446,0.009884495029054733,-0.021428571428571446,-0.08865979381443298
813,-0.056000000000000015,-0.06846559075868652,-0.06944444444444446,0.009888091130753188,-0.021428571428571446,-0.08865979381443298
814,-0.06944444444444446,-0.06846679180615371,-0.06944444444444446,0.009882082366300522,-0.021428571428571446,-0.08865979381443298
815,-0.07027027027027029,-0.06846900195133032,-0.06944444444444446,0.009876226862390081,-0.021428571428571446,-0.08865979381443298
816,-0.07755102040816327,-0.06848011825299107,-0.06944444444444446,0.009875287544784523,-0.021428571428571446,-0.08865979381443298
817,-0.0738095238095238,-0.0684866334187081,-0.06944444444444446,0.00987100625098624,-0.021428571428571446,-0.08865979381443298
818,-0.07755102040816327,-0.06849770104628986,-0.06944444444444446,0.009870055357786699,-0.021428571428571446,-0.08865979381443298
819,-0.07105263157894738,-0.06850081681523212,-0.06944444444444446,0.00986443821009382,-0.021428571428571446,-0.08865979381443298
820,-0.06764705882352942,-0.06849977691512042,-0.06944444444444446,0.00985847377827398,-0.021428571428571446,-0.08865979381443298
821,-0.07659574468085102,-0.06850962602432448,-0.06944444444444446,0.009856516164181433,-0.021428571428571446,-0.08865979381443298
822,-0.0760869565217391,-0.0685188329872618,-0.06944444444444446,0.009854062384542379,-0.021428571428571446,-0.08865979381443298
823,-0.056000000000000015,-0.06850364022878211,-0.06944444444444446,0.009857721205713198,-0.021428571428571446,-0.08865979381443298
824,-0.06451612903225809,-0.06849880688187723,-0.06944444444444446,0.009852721936481602,-0.021428571428571446,-0.08865979381443298
825,-0.07799999999999999,-0.06851030953698392,-0.06944444444444446,0.009852297225191332,-0.021428571428571446,-0.08865979381443298
826,-0.06333333333333337,-0.06850404958994202,-0.06944444444444446,0.009847982314832322,-0.021428571428571446,-0.08865979381443298
827,-0.07179487179487182,-0.06850802401289484,-0.06944444444444446,0.009842697296196036,-0.021428571428571446,-0.08865979381443298
828,-0.08358208955223878,-0.06852620744539104,-0.06944444444444446,0.009850664727288728,-0.021428571428571446,-0.08865979381443298
829,-0.05925925925925928,-0.06851504244757642,-0.06944444444444446,0.009849975939686994,-0.021428571428571446,-0.08865979381443298
830,-0.065625,-0.06851156465883083,-0.06944444444444446,0.009844557457495387,-0.021428571428571446,-0.08865979381443298
831,-0.0738095238095238,-0.06851793239819465,-0.06944444444444446,0.00984035173453751,-0.021428571428571446,-0.08865979381443298
832,-0.07659574468085102,-0.06852762965183529,-0.06944444444444446,0.009838420365705683,-0.021428571428571446,-0.08865979381443298
833,-0.07884615384615382,-0.06854000198300353,-0.06944444444444446,0.009839002279009728,-0.021428571428571446,-0.08865979381443298
834,-0.08035714285714286,-0.06855415424752347,-0.06944444444444446,0.009841598933854645,-0.021428571428571446,-0.08865979381443298
835,-0.060714285714285735,-0.06854477641434974,-0.06944444444444446,0.00983944332122385,-0.021428571428571446,-0.08865979381443298
836,-0.052173913043478286,-0.0685252174378015,-0.06944444444444446,0.009849811725047975,-0.021428571428571446,-0.08865979381443298
837,-0.052173913043478286,-0.06850570514138822,-0.06944444444444446,0.009860105860164005,-0.021428571428571446,-0.08865979381443298
838,-0.062068965517241406,-0.06849803322288507,-0.06944444444444446,0.009856730330226677,-0.021428571428571446,-0.08865979381443298
839,-0.07441860465116278,-0.06850508152220446,-0.06944444444444446,0.009852976819797719,-0.021428571428571446,-0.08865979381443298
840,-0.07179487179487182,-0.06850899328233842,-0.06944444444444446,0.00984776981873855,-0.021428571428571446,-0.08865979381443298
841,-0.06764705882352942,-0.06850796960720919,-0.06944444444444446,0.00984196500940773,-0.021428571428571446,-0.08865979381443298
842,-0.08333333333333331,-0.068525556041048,-0.06944444444444446,0.00984935464895837,-0.021428571428571446,-0.08865979381443298
843,-0.07799999999999999,-0.06853678168554914,-0.06944444444444446,0.009848912489187176,-0.021428571428571446,-0.08865979381443298
844,-0.05769230769230771,-0.06852394798851572,-0.06944444444444446,0.0098501417774253,-0.021428571428571446,-0.08865979381443298
845,-0.07179487179487182,-0.06852781432871236,-0.06944444444444446,0.00984496000415332,-0.021428571428571446,-0.08865979381443298
846,-0.052173913043478286,-0.06850850629885966,-0.06944444444444446,0.00985516083503966,-0.021428571428571446,-0.08865979381443298
847,-0.06333333333333337,-0.06850240350055124,-0.06944444444444446,0.009850949580027895,-0.021428571428571446,-0.08865979381443298
848,-0.07999999999999996,-0.0685159460170406,-0.06944444444444446,0.009853041663403606,-0.021428571428571446,-0.08865979381443298
849,-0.06333333333333337,-0.06850984882564799,-0.06944444444444446,0.009848846511288357,-0.021428571428571446,-0.08865979381443298
850,-0.05769230769230771,-0.068497137261449,-0.06944444444444446,0.009850032517723692,-0.021428571428571446,-0.08865979381443298
851,-0.060714285714285735,-0.0684880024591636,-0.06944444444444446,0.009847856367764215,-0.021428571428571446,-0.08865979381443298
852,-0.060714285714285735,-0.06847888907493749,-0.06944444444444446,0.009845676395387755,-0.021428571428571446,-0.08865979381443298
853,-0.065625,-0.06847554728445161,-0.06944444444444446,0.009840394293135315,-0.021428571428571446,-0.08865979381443298
854,-0.06857142857142857,-0.06847565942630772,-0.06944444444444446,0.009834638538983979,-0.021428571428571446,-0.08865979381443298
855,-0.07999999999999996,-0.06848912244099661,-0.06944444444444446,0.009836772616938525,-0.021428571428571446,-0.08865979381443298
856,-0.038888888888888896,-0.06845458307862543,-0.06944444444444446,0.00988283197334152,-0.021428571428571446,-0.08865979381443298
857,-0.07884615384615382,-0.06846669446646637,-0.06944444444444446,0.009883432730782703,-0.021428571428571446,-0.08865979381443298
858,-0.07799999999999999,-0.06847779261027724,-0.06944444444444446,0.009883026112470873,-0.021428571428571446,-0.08865979381443298
859,-0.08472222222222221,-0.06849668148191904,-0.06944444444444446,0.009892780834477439,-0.021428571428571446,-0.08865979381443298
860,-0.06764705882352942,-0.06849569469602079,-0.06944444444444446,0.009887076578211869,-0.021428571428571446,-0.08865979381443298
861,-0.065625,-0.06849236442375163,-0.06944444444444446,0.009881823127679573,-0.021428571428571446,-0.08865979381443298
862,-0.06333333333333337,-0.06848638640394814,-0.06944444444444446,0.00987765564735197,-0.021428571428571446,-0.08865979381443298
863,-0.050000000000000024,-0.068464990123388,-0.06944444444444446,0.00989192787969599,-0.021428571428571446,-0.08865979381443298
864,-0.07317073170731707,-0.06847043028706884,-0.06944444444444446,0.00988750150061712,-0.021428571428571446,-0.08865979381443298
865,-0.07317073170731707,-0.06847585788686127,-0.06944444444444446,0.009883080384339786,-0.021428571428571446,-0.08865979381443298
866,-0.07555555555555553,-0.06848402362811698,-0.06944444444444446,0.009880301780308257,-0.021428571428571446,-0.08865979381443298
867,-0.07799999999999999,-0.06849498673453619,-0.06944444444444446,0.009879883697979755,-0.021428571428571446,-0.08865979381443298
868,-0.07799999999999999,-0.06850592460941016,-0.06944444444444446,0.009879454436587047,-0.021428571428571446,-0.08865979381443298
869,-0.07441860465116278,-0.06851272079336619,-0.06944444444444446,0.00987580727681516,-0.021428571428571446,-0.08865979381443298
870,-0.06666666666666667,-0.06851060132823796,-0.06944444444444446,0.009870334390512402,-0.021428571428571446,-0.08865979381443298
871,-0.07924528301886789,-0.06852291174302078,-0.06944444444444446,0.009871361285051868,-0.021428571428571446,-0.08865979381443298
872,-0.08135593220338981,-0.0685376116519101,-0.06944444444444446,0.009875251000424136,-0.021428571428571446,-0.08865979381443298
873,-0.06451612903225809,-0.06853301041321484,-0.06944444444444446,0.00987053622341675,-0.021428571428571446,-0.08865979381443298
874,-0.07317073170731707,-0.06853831066612238,-0.06944444444444446,0.009866138689646819,-0.021428571428571446,-0.08865979381443298
875,-0.06451612903225809,-0.06853371913457687,-0.06944444444444446,0.009861441072322424,-0.021428571428571446,-0.08865979381443298
876,-0.04210526315789475,-0.06850358406504817,-0.06944444444444446,0.00989609256832562,-0.021428571428571446,-0.08865979381443298
877,-0.06857142857142857,-0.06850366133669551,-0.06944444444444446,0.009890455639446091,-0.021428571428571446,-0.08865979381443298
878,-0.07105263157894738,-0.06850656118907579,-0.06944444444444446,0.00988520152381499,-0.021428571428571446,-0.08865979381443298
879,-0.08382352941176469,-0.06852396683478339,-0.06944444444444446,0.009893051382105863,-0.021428571428571446,-0.08865979381443298
880,-0.06944444444444446,-0.068525011644783,-0.06944444444444446,0.009887483694653946,-0.021428571428571446,-0.08865979381443298
881,-0.0825396825396825,-0.0685409012943237,-0.06944444444444446,0.009893125284343688,-0.021428571428571446,-0.08865979381443298
882,-0.07708333333333332,-0.06855057562279371,-0.06944444444444446,0.009891695208209938,-0.021428571428571446,-0.08865979381443298
883,-0.05925925925925928,-0.06854006508392092,-0.06944444444444446,0.009891031051213781,-0.021428571428571446,-0.08865979381443298
884,-0.0807017543859649,-0.06855380710573115,-0.06944444444444446,0.009893881312213615,-0.021428571428571446,-0.08865979381443298
885,-0.07027027027027029,-0.06855574442307262,-0.06944444444444446,0.009888464235119913,-0.021428571428571446,-0.08865979381443298
886,-0.06944444444444446,-0.06855674633966942,-0.06944444444444446,0.009882933553906533,-0.021428571428571446,-0.08865979381443298
887,-0.07708333333333332,-0.06856634835204968,-0.06944444444444446,0.009881506181355427,-0.021428571428571446,-0.08865979381443298
888,-0.07555555555555553,-0.0685742102274192,-0.06944444444444446,0.009878725369377249,-0.021428571428571446,-0.08865979381443298
889,-0.07105263157894738,-0.06857699497051081,-0.06944444444444446,0.009873523086124597,-0.021428571428571446,-0.08865979381443298
890,-0.06451612903225809,-0.06857243732074846,-0.06944444444444446,0.009868917516821165,-0.021428571428571446,-0.08865979381443298
891,-0.0807017543859649,-0.06858603520983501,-0.06944444444444446,0.0098717320335475,-0.021428571428571446,-0.08865979381443298
892,-0.06451612903225809,-0.06858147764412664,-0.06944444444444446,0.009867142122797911,-0.021428571428571446,-0.08865979381443298
893,-0.05925925925925928,-0.0685710501067834,-0.06944444444444446,0.009866543891502778,-0.021428571428571446,-0.08865979381443298
894,-0.052173913043478286,-0.06855272928324897,-0.06944444444444446,0.009876233709303251,-0.021428571428571446,-0.08865979381443298
895,-0.0725,-0.06855713471931678,-0.06944444444444446,0.009871600717369408,-0.021428571428571446,-0.08865979381443298
896,-0.07027027027027029,-0.06855904456942932,-0.06944444444444446,0.009866262244051002,-0.021428571428571446,-0.08865979381443298
897,-0.060714285714285735,-0.06855030875778663,-0.06944444444444446,0.009864237667804284,-0.021428571428571446,-0.08865979381443298
898,-0.07105263157894738,-0.0685530922092006,-0.06944444444444446,0.009859102758495263,-0.021428571428571446,-0.08865979381443298
899,-0.07843137254901959,-0.06856406807624484,-0.06944444444444446,0.009859117978066455,-0.021428571428571446,-0.08865979381443298
900,-0.06764705882352942,-0.06856305030792885,-0.06944444444444446,0.009853692556068454,-0.021428571428571446,-0.08865979381443298
901,-0.08135593220338981,-0.06857723310382181,-0.06944444444444446,0.009857426147912367,-0.021428571428571446,-0.08865979381443298
902,-0.07962962962962959,-0.06858947274560012,-0.06944444444444446,0.009858821994883788,-0.021428571428571446,-0.08865979381443298
903,-0.062068965517241406,-0.06858225979512628,-0.06944444444444446,0.009855751269497358,-0.021428571428571446,-0.08865979381443298
904,-0.08196721311475406,-0.06859704979879437,-0.06944444444444446,0.009860336984020116,-0.021428571428571446,-0.08865979381443298
905,-0.06764705882352942,-0.06859600124363403,-0.06944444444444446,0.009854944277885053,-0.021428571428571446,-0.08865979381443298
906,-0.06944444444444446,-0.0685969366826647,-0.06944444444444446,0.009849550310182085,-0.021428571428571446,-0.08865979381443298
907,-0.0725,-0.06860123521054722,-0.06944444444444446,0.00984497623382901,-0.021428571428571446,-0.08865979381443298
908,-0.06944444444444446,-0.0686021628334668,-0.06944444444444446,0.009839599168105298,-0.021428571428571446,-0.08865979381443298
909,-0.07499999999999997,-0.06860919342375969,-0.06944444444444446,0.009836475478634567,-0.021428571428571446,-0.08865979381443298
910,-0.06764705882352942,-0.06860813729357283,-0.06944444444444446,0.009831126895198408,-0.021428571428571446,-0.08865979381443298
911,-0.0825396825396825,-0.06862341311072866,-0.06944444444444446,0.00983654722866013,-0.021428571428571446,-0.08865979381443298
912,-0.07027027027027029,-0.06862521689732179,-0.06944444444444446,0.009831309728798643,-0.021428571428571446,-0.08865979381443298
913,-0.062068965517241406,-0.06861804375576809,-0.06944444444444446,0.009828320272443507,-0.021428571428571446,-0.08865979381443298
914,-0.07027027027027029,-0.0686198494678058,-0.06944444444444446,0.009823099831283138,-0.021428571428571446,-0.08865979381443298
915,-0.05925925925925928,-0.06860963048286198,-0.06944444444444446,0.009822601466929978,-0.021428571428571446,-0.08865979381443298
916,-0.06451612903225809,-0.06860516646819392,-0.06944444444444446,0.009818173793274789,-0.021428571428571446,-0.08865979381443298
917,-0.08103448275862067,-0.06861870602842315,-0.06944444444444446,0.009821386545252232,-0.021428571428571446,-0.08865979381443298
918,-0.07441860465116278,-0.06862501712594517,-0.06944444444444446,0.009817903852178792,-0.021428571428571446,-0.08865979381443298
