step,reward,mean,median,std,max,min
688,-0.08777777777777776,-0.06814046476632982,-0.06944444444444446,0.010546443066033764,-0.021428571428571446,-0.09051724137931035
689,-0.08428571428571426,-0.06816386367867674,-0.06944444444444446,0.010556680155000216,-0.021428571428571446,-0.09051724137931035
690,-0.06764705882352942,-0.06816311577005858,-0.06944444444444446,0.010549056985465018,-0.021428571428571446,-0.09051724137931035
691,-0.07884615384615382,-0.06817855368635352,-0.06944444444444446,0.010549240531450553,-0.021428571428571446,-0.09051724137931035
692,-0.060714285714285735,-0.06816778273689889,-0.06944444444444446,0.010545433631906182,-0.021428571428571446,-0.09051724137931035
693,-0.07999999999999996,-0.06818483204131257,-0.06944444444444446,0.010547386948501766,-0.021428571428571446,-0.09051724137931035
694,-0.06764705882352942,-0.0681840582668985,-0.06944444444444446,0.010539815880626554,-0.021428571428571446,-0.09051724137931035
695,-0.052173913043478286,-0.06816105518468094,-0.06944444444444446,0.01054968547167307,-0.021428571428571446,-0.09051724137931035
696,-0.05925925925925928,-0.06814828359798737,-0.06944444444444446,0.010547497905631005,-0.021428571428571446,-0.09051724137931035
697,-0.0760869565217391,-0.06815965705489818,-0.06944444444444446,0.010544215918054276,-0.021428571428571446,-0.09051724137931035
698,-0.07755102040816327,-0.06817309248172689,-0.06944444444444446,0.010542648115961202,-0.021428571428571446,-0.09051724137931035
699,-0.07555555555555553,-0.06818363885754664,-0.06944444444444446,0.010538804213910445,-0.021428571428571446,-0.09051724137931035
700,-0.08493150684931505,-0.06820753025268468,-0.06944444444444446,0.010550237601947026,-0.021428571428571446,-0.09051724137931035
701,-0.0807017543859649,-0.0682253282927606,-0.06944444444444446,0.010553246499427073,-0.021428571428571446,-0.09051724137931035
702,-0.07441860465116278,-0.06823413807420924,-0.06944444444444446,0.010548320860917691,-0.021428571428571446,-0.09051724137931035
703,-0.04500000000000002,-0.06820113503717201,-0.06944444444444446,0.010577085188473624,-0.021428571428571446,-0.09051724137931035
704,-0.06764705882352942,-0.0682003491134647,-0.06944444444444446,0.010569601618148263,-0.021428571428571446,-0.09051724137931035
705,-0.054166666666666675,-0.06818047137628795,-0.06944444444444446,0.010575292074231997,-0.021428571428571446,-0.09051724137931035
706,-0.050000000000000024,-0.06815475642384623,-0.06944444444444446,0.010589875643405786,-0.021428571428571446,-0.09051724137931035
707,-0.0825396825396825,-0.06817507411610023,-0.06944444444444446,0.01059617498369339,-0.021428571428571446,-0.09051724137931035
708,-0.062068965517241406,-0.06816646183316813,-0.06944444444444446,0.010591179125712181,-0.021428571428571446,-0.09051724137931035
709,-0.08513513513513513,-0.06819036137303007,-0.06944444444444446,0.010602832514099094,-0.021428571428571446,-0.09051724137931035
710,-0.06857142857142857,-0.06819089733252147,-0.06944444444444446,0.010595383233287226,-0.021428571428571446,-0.09051724137931035
711,-0.05769230769230771,-0.06817615212235265,-0.06944444444444446,0.010595237647006697,-0.021428571428571446,-0.09051724137931035
712,-0.056000000000000015,-0.06815907477014739,-0.06944444444444446,0.010597606310427572,-0.021428571428571446,-0.09051724137931035
713,-0.056000000000000015,-0.06814204525366259,-0.06944444444444446,0.010599940414405777,-0.021428571428571446,-0.09051724137931035
714,-0.052173913043478286,-0.06811971220162036,-0.06944444444444446,0.010609321847554079,-0.021428571428571446,-0.09051724137931035
715,-0.07708333333333332,-0.06813223122554733,-0.06944444444444446,0.010607194050302422,-0.021428571428571446,-0.09051724137931035
716,-0.065625,-0.06812873438980738,-0.06944444444444446,0.010600207520501913,-0.021428571428571446,-0.09051724137931035
717,-0.07708333333333332,-0.0681412059760797,-0.06944444444444446,0.010598085940979942,-0.021428571428571446,-0.09051724137931035
718,-0.07317073170731707,-0.0681482011439952,-0.06944444444444446,0.010592371919825455,-0.021428571428571446,-0.09051724137931035
719,-0.07708333333333332,-0.06816061104981372,-0.06944444444444446,0.010590242773388218,-0.021428571428571446,-0.09051724137931035
720,-0.07499999999999997,-0.06817009702616626,-0.06944444444444446,0.010585956638427237,-0.021428571428571446,-0.09051724137931035
721,-0.050000000000000024,-0.06814493068679485,-0.06944444444444446,0.010600184349618604,-0.021428571428571446,-0.09051724137931035
722,-0.05925925925925928,-0.06813264068482038,-0.06944444444444446,0.010597997390706108,-0.021428571428571446,-0.09051724137931035
723,-0.07027027027027029,-0.0681355932118721,-0.06944444444444446,0.010590973357034315,-0.021428571428571446,-0.09051724137931035
724,-0.08035714285714286,-0.06815245052172766,-0.06944444444444446,0.010593381870703984,-0.021428571428571446,-0.09051724137931035
725,-0.06764705882352942,-0.06815175438991196,-0.06944444444444446,0.010586100233292641,-0.021428571428571446,-0.09051724137931035
726,-0.05769230769230771,-0.06813736725552735,-0.06944444444444446,0.010585917283447597,-0.021428571428571446,-0.09051724137931035
727,-0.06451612903225809,-0.06813239302719869,-0.06944444444444446,0.010579494412500359,-0.021428571428571446,-0.09051724137931035
728,-0.08225806451612899,-0.06815176980564715,-0.06944444444444446,0.010585154858221223,-0.021428571428571446,-0.09051724137931035
729,-0.07755102040816327,-0.06816464549140402,-0.06944444444444446,0.010583613390304251,-0.021428571428571446,-0.09051724137931035
730,-0.06451612903225809,-0.06815965436081695,-0.06944444444444446,0.010577231458305227,-0.021428571428571446,-0.09051724137931035
731,-0.0882978723404255,-0.06818716558756506,-0.06944444444444446,0.010596143495485532,-0.021428571428571446,-0.09051724137931035
732,-0.06944444444444446,-0.068188880838393,-0.06944444444444446,0.010589014790988196,-0.021428571428571446,-0.09051724137931035
733,-0.08135593220338981,-0.06820681960047065,-0.06944444444444446,0.010592938739876115,-0.021428571428571446,-0.09051724137931035
734,-0.06333333333333337,-0.06820018900690993,-0.06944444444444446,0.010587254325094915,-0.021428571428571446,-0.09051724137931035
735,-0.07843137254901959,-0.06821409007150518,-0.06944444444444446,0.010586769531571035,-0.021428571428571446,-0.09051724137931035
736,-0.06333333333333337,-0.06820746760646017,-0.06944444444444446,0.010581110165599683,-0.021428571428571446,-0.09051724137931035
737,-0.06944444444444446,-0.06820914372683685,-0.06944444444444446,0.01057403686763354,-0.021428571428571446,-0.09051724137931035
738,-0.06451612903225809,-0.06820414641331238,-0.06944444444444446,0.010567752195167033,-0.021428571428571446,-0.09051724137931035
739,-0.050000000000000024,-0.06817954621545655,-0.06944444444444446,0.010581762211710345,-0.021428571428571446,-0.09051724137931035
740,-0.08307692307692306,-0.06819965063767175,-0.06944444444444446,0.010588752470297736,-0.021428571428571446,-0.09051724137931035
741,-0.07441860465116278,-0.06820803197731258,-0.06944444444444446,0.010584074093289804,-0.021428571428571446,-0.09051724137931035
742,-0.0738095238095238,-0.06821557099727518,-0.06944444444444446,0.010578942605091724,-0.021428571428571446,-0.09051724137931035
743,-0.06944444444444446,-0.06821722270889771,-0.06944444444444446,0.010571926578415557,-0.021428571428571446,-0.09051724137931035
744,-0.08135593220338981,-0.06823485856056818,-0.06944444444444446,0.010575774766226136,-0.021428571428571446,-0.09051724137931035
745,-0.03529411764705883,-0.06819070207140798,-0.06944444444444446,0.010637183866470652,-0.021428571428571446,-0.09051724137931035
746,-0.065625,-0.06818726739661359,-0.06944444444444446,0.010630475484898016,-0.021428571428571446,-0.09051724137931035
747,-0.06764705882352942,-0.06818654519263888,-0.06944444444444446,0.0106233855133443,-0.021428571428571446,-0.09051724137931035
748,-0.060714285714285735,-0.06817656887824855,-0.06944444444444446,0.010619797072152598,-0.021428571428571446,-0.09051724137931035
749,-0.07105263157894738,-0.06818040362851616,-0.06944444444444446,0.010613233752135309,-0.021428571428571446,-0.09051724137931035
750,-0.060714285714285735,-0.06817046206005511,-0.06944444444444446,0.010609659236172618,-0.021428571428571446,-0.09051724137931035
751,-0.06333333333333337,-0.06816402970802492,-0.06944444444444446,0.010604067828969926,-0.021428571428571446,-0.09051724137931035
752,-0.07708333333333332,-0.06817587473275971,-0.06944444444444446,0.01060200134755426,-0.021428571428571446,-0.09051724137931035
753,-0.06857142857142857,-0.0681763993399728,-0.06944444444444446,0.010594978289947769,-0.021428571428571446,-0.09051724137931035
754,-0.07555555555555553,-0.06818617305681464,-0.06944444444444446,0.01059136020555483,-0.021428571428571446,-0.09051724137931035
755,-0.060714285714285735,-0.06817628960794886,-0.06944444444444446,0.01058783637861472,-0.021428571428571446,-0.09051724137931035
756,-0.07884615384615382,-0.06819038454089232,-0.06944444444444446,0.010587935775167702,-0.021428571428571446,-0.09051724137931035
757,-0.07441860465116278,-0.06819860119011431,-0.06944444444444446,0.010583364143787338,-0.021428571428571446,-0.09051724137931035
758,-0.08382352941176469,-0.06821918739330489,-0.06944444444444446,0.010591565425583226,-0.021428571428571446,-0.09051724137931035
759,-0.07027027027027029,-0.06822188618656405,-0.06944444444444446,0.010584856135580203,-0.021428571428571446,-0.09051724137931035
760,-0.07027027027027029,-0.06822457788706827,-0.06944444444444446,0.010578159553910858,-0.021428571428571446,-0.09051724137931035
761,-0.08358208955223878,-0.06824473210185196,-0.06944444444444446,0.010585826603741938,-0.021428571428571446,-0.09051724137931035
762,-0.07659574468085102,-0.06825567707246663,-0.06944444444444446,0.010583200811294024,-0.021428571428571446,-0.09051724137931035
763,-0.07179487179487182,-0.06826030952629178,-0.06944444444444446,0.010577046413435003,-0.021428571428571446,-0.09051724137931035
764,-0.054166666666666675,-0.06824188646373017,-0.06944444444444446,0.010582390045756751,-0.021428571428571446,-0.09051724137931035
765,-0.08103448275862067,-0.06825858698108642,-0.06944444444444446,0.010585563095512616,-0.021428571428571446,-0.09051724137931035
766,-0.07755102040816327,-0.0682707022789053,-0.06944444444444446,0.010583973063288806,-0.021428571428571446,-0.09051724137931035
767,-0.05925925925925928,-0.06825896862914015,-0.06944444444444446,0.010582070933168028,-0.021428571428571446,-0.09051724137931035
768,-0.06857142857142857,-0.06825937494896106,-0.06944444444444446,0.010575194279537998,-0.021428571428571446,-0.09051724137931035
769,-0.07027027027027029,-0.06826198650132641,-0.06944444444444446,0.010568573171145177,-0.021428571428571446,-0.09051724137931035
770,-0.06333333333333337,-0.06825559395506442,-0.06944444444444446,0.010563206648218085,-0.021428571428571446,-0.09051724137931035
771,-0.054166666666666675,-0.06823734404925043,-0.06944444444444446,0.010568518714668415,-0.021428571428571446,-0.09051724137931035
772,-0.065625,-0.06823396456147648,-0.06944444444444446,0.010562097856999228,-0.021428571428571446,-0.09051724137931035
773,-0.065625,-0.06823059380622912,-0.06944444444444446,0.010555688622334499,-0.021428571428571446,-0.09051724137931035
774,-0.08135593220338981,-0.06824752972674157,-0.06944444444444446,0.010559393642911207,-0.021428571428571446,-0.09051724137931035
775,-0.0725,-0.06825300971420711,-0.06944444444444446,0.010553690395740407,-0.021428571428571446,-0.09051724137931035
776,-0.07843137254901959,-0.06826610928027507,-0.06944444444444446,0.01055320779731341,-0.021428571428571446,-0.09051724137931035
777,-0.0825396825396825,-0.06828445577546713,-0.06944444444444446,0.010558815222926668,-0.021428571428571446,-0.09051724137931035
778,-0.07027027027027029,-0.06828700495967098,-0.06944444444444446,0.010552275444705323,-0.021428571428571446,-0.09051724137931035
779,-0.06764705882352942,-0.06828618451590669,-0.06944444444444446,0.010545533858201053,-0.021428571428571446,-0.09051724137931035
780,-0.08166666666666664,-0.06830331701545952,-0.06944444444444446,0.010549636949531508,-0.021428571428571446,-0.09051724137931035
781,-0.0807017543859649,-0.0683191717947057,-0.06944444444444446,0.010552196080126496,-0.021428571428571446,-0.09051724137931035
782,-0.07799999999999999,-0.06833153555997426,-0.06944444444444446,0.010551121872399788,-0.021428571428571446,-0.09051724137931035
783,-0.062068965517241406,-0.06832354758798098,-0.06944444444444446,0.010546759527139096,-0.021428571428571446,-0.09051724137931035
784,-0.07884615384615382,-0.06833695218194044,-0.06944444444444446,0.01054672027539717,-0.021428571428571446,-0.09051724137931035
785,-0.06857142857142857,-0.0683372504979576,-0.06944444444444446,0.010540012344502239,-0.021428571428571446,-0.09051724137931035
786,-0.07179487179487182,-0.06834164391764873,-0.06944444444444446,0.010534034034889854,-0.021428571428571446,-0.09051724137931035
787,-0.08405797101449272,-0.06836158849518278,-0.06944444444444446,0.010542206179473563,-0.021428571428571446,-0.09051724137931035
788,-0.052173913043478286,-0.06834107179625794,-0.06944444444444446,0.010551253404344544,-0.021428571428571446,-0.09051724137931035
789,-0.07441860465116278,-0.06834876487582112,-0.06944444444444446,0.010546787256957575,-0.021428571428571446,-0.09051724137931035
790,-0.07105263157894738,-0.06835218316495274,-0.06944444444444446,0.01054055629077541,-0.021428571428571446,-0.09051724137931035
791,-0.07179487179487182,-0.06835652999403094,-0.06944444444444446,0.010534609191834913,-0.021428571428571446,-0.09051724137931035
792,-0.052173913043478286,-0.06833612316307185,-0.06944444444444446,0.010543617182425049,-0.021428571428571446,-0.09051724137931035
793,-0.07708333333333332,-0.06834713980056588,-0.06944444444444446,0.010541541484212337,-0.021428571428571446,-0.09051724137931035
794,-0.065625,-0.06834371572534505,-0.06944444444444446,0.010535351309392791,-0.021428571428571446,-0.09051724137931035
795,-0.07317073170731707,-0.06834977981577466,-0.06944444444444446,0.010530119784237273,-0.021428571428571446,-0.09051724137931035
796,-0.07441860465116278,-0.06835739440151542,-0.06944444444444446,0.010525704265021075,-0.021428571428571446,-0.09051724137931035
797,-0.054166666666666675,-0.06833961153467978,-0.06944444444444446,0.010531080225466881,-0.021428571428571446,-0.09051724137931035
798,-0.05925925925925928,-0.0683282468885278,-0.06944444444444446,0.010529383338228062,-0.021428571428571446,-0.09051724137931035
799,-0.05925925925925928,-0.06831691065399122,-0.06944444444444446,0.01052767819854225,-0.021428571428571446,-0.09051724137931035
800,-0.052173913043478286,-0.06829675709892191,-0.06944444444444446,0.010536535190759167,-0.021428571428571446,-0.09051724137931035
801,-0.0760869565217391,-0.0683064705645364,-0.06944444444444446,0.010533552209938795,-0.021428571428571446,-0.09051724137931035
802,-0.07317073170731707,-0.0683125281749259,-0.06944444444444446,0.010528388992283673,-0.021428571428571446,-0.09051724137931035
803,-0.07027027027027029,-0.06831496317753206,-0.06944444444444446,0.010522065699238844,-0.021428571428571446,-0.09051724137931035
804,-0.07441860465116278,-0.06832254534085334,-0.06944444444444446,0.01051772575906461,-0.021428571428571446,-0.09051724137931035
805,-0.07755102040816327,-0.06833399506178052,-0.06944444444444446,0.01051621788872622,-0.021428571428571446,-0.09051724137931035
806,-0.07027027027027029,-0.06833639441148125,-0.06944444444444446,0.010509920992780555,-0.021428571428571446,-0.09051724137931035
807,-0.06857142857142857,-0.06833668529534258,-0.06944444444444446,0.010503418565796514,-0.021428571428571446,-0.09051724137931035
808,-0.08307692307692306,-0.06835490561398484,-0.06944444444444446,0.010509694253727627,-0.021428571428571446,-0.09051724137931035
809,-0.060714285714285735,-0.06834547274991114,-0.06944444444444446,0.010506630987011276,-0.021428571428571446,-0.09051724137931035
810,-0.07843137254901959,-0.06835790912450929,-0.06944444444444446,0.0105061152204445,-0.021428571428571446,-0.09051724137931035
811,-0.08513513513513513,-0.06837857073289676,-0.06944444444444446,0.010516118130587832,-0.021428571428571446,-0.09051724137931035
812,-0.07659574468085102,-0.068388677957925,-0.06944444444444446,0.01051359432808559,-0.021428571428571446,-0.09051724137931035
813,-0.07441860465116278,-0.0683960857302754,-0.06944444444444446,0.01050925715469915,-0.021428571428571446,-0.09051724137931035
814,-0.06451612903225809,-0.06839132504721035,-0.06944444444444446,0.010503686010965777,-0.021428571428571446,-0.09051724137931035
815,-0.07555555555555553,-0.06840010474146077,-0.06944444444444446,0.010500239869449915,-0.021428571428571446,-0.09051724137931035
816,-0.06451612903225809,-0.0683953507932243,-0.06944444444444446,0.010494690459912047,-0.021428571428571446,-0.09051724137931035
817,-0.04761904761904764,-0.06836995188958839,-0.06944444444444446,0.01051336931674223,-0.021428571428571446,-0.09051724137931035
818,-0.06857142857142857,-0.06837019789286292,-0.06944444444444446,0.010506951293680483,-0.021428571428571446,-0.09051724137931035
819,-0.07105263157894738,-0.0683734691534557,-0.06944444444444446,0.010500959976443241,-0.021428571428571446,-0.09051724137931035
820,-0.05925925925925928,-0.06836236780157483,-0.06944444444444446,0.010499376420899325,-0.021428571428571446,-0.09051724137931035
821,-0.050000000000000024,-0.06834002915461428,-0.06944444444444446,0.01051249202173569,-0.021428571428571446,-0.09051724137931035
822,-0.07708333333333332,-0.06835065285349486,-0.06944444444444446,0.010510517675926118,-0.021428571428571446,-0.09051724137931035
823,-0.06451612903225809,-0.06834599930516812,-0.06944444444444446,0.010504986319688889,-0.021428571428571446,-0.09051724137931035
824,-0.0738095238095238,-0.06835262175911279,-0.06944444444444446,0.010500338677446798,-0.021428571428571446,-0.09051724137931035
825,-0.07708333333333332,-0.06836319162784671,-0.06944444444444446,0.010498371297844242,-0.021428571428571446,-0.09051724137931035
826,-0.0807017543859649,-0.06837811129260865,-0.06944444444444446,0.010500780575996894,-0.021428571428571446,-0.09051724137931035
827,-0.06764705882352942,-0.06837722837899865,-0.06944444444444446,0.01049446832431284,-0.021428571428571446,-0.09051724137931035
828,-0.06333333333333337,-0.06837114406651895,-0.06944444444444446,0.01048959796935059,-0.021428571428571446,-0.09051724137931035
829,-0.08103448275862067,-0.06838640110108775,-0.06944444444444446,0.010492476805117302,-0.021428571428571446,-0.09051724137931035
830,-0.06666666666666667,-0.06838433162523405,-0.06944444444444446,0.010486331233594808,-0.021428571428571446,-0.09051724137931035
831,-0.062068965517241406,-0.06837674104096964,-0.06944444444444446,0.010482311539132429,-0.021428571428571446,-0.09051724137931035
832,-0.06666666666666667,-0.06837468813055632,-0.06944444444444446,0.010476185099036696,-0.021428571428571446,-0.09051724137931035
833,-0.07105263157894738,-0.06837789909392368,-0.06944444444444446,0.010470312670997243,-0.021428571428571446,-0.09051724137931035
834,-0.07962962962962959,-0.06839137422031376,-0.06944444444444446,0.010471274706753141,-0.021428571428571446,-0.09051724137931035
835,-0.0760869565217391,-0.0684005794623011,-0.06944444444444446,0.010468390111953895,-0.021428571428571446,-0.09051724137931035
836,-0.06451612903225809,-0.06839593854183511,-0.06944444444444446,0.010462995215480254,-0.021428571428571446,-0.09051724137931035
837,-0.06764705882352942,-0.06839504489061994,-0.06944444444444446,0.010456782476720968,-0.021428571428571446,-0.09051724137931035
838,-0.06451612903225809,-0.06839042162976373,-0.06944444444444446,0.010451405871662446,-0.021428571428571446,-0.09051724137931035
839,-0.0738095238095238,-0.06839687294188249,-0.06944444444444446,0.010446854332112992,-0.021428571428571446,-0.09051724137931035
840,-0.038888888888888896,-0.06836178615941758,-0.06944444444444446,0.01049004787115598,-0.021428571428571446,-0.09051724137931035
841,-0.065625,-0.06835853581956078,-0.06944444444444446,0.010484240511925372,-0.021428571428571446,-0.09051724137931035
842,-0.060714285714285735,-0.06834946790721763,-0.06944444444444446,0.010481323563705739,-0.021428571428571446,-0.09051724137931035
843,-0.05769230769230771,-0.06833684094013837,-0.06944444444444446,0.010481526040643167,-0.021428571428571446,-0.09051724137931035
844,-0.054166666666666675,-0.06832007150312834,-0.06944444444444446,0.010486644749920813,-0.021428571428571446,-0.09051724137931035
845,-0.05925925925925928,-0.06830936132317104,-0.06944444444444446,0.010485068358685658,-0.021428571428571446,-0.09051724137931035
846,-0.07659574468085102,-0.06831914453846936,-0.06944444444444446,0.010482739856590033,-0.021428571428571446,-0.09051724137931035
847,-0.07179487179487182,-0.06832324327344155,-0.06944444444444446,0.010477236251760495,-0.021428571428571446,-0.09051724137931035
848,-0.07105263157894738,-0.0683264581006565,-0.06944444444444446,0.010471482581048897,-0.021428571428571446,-0.09051724137931035
849,-0.07555555555555553,-0.06833496292119169,-0.06944444444444446,0.010468254630004533,-0.021428571428571446,-0.09051724137931035
850,-0.06857142857142857,-0.0683352407891708,-0.06944444444444446,0.010462105397703852,-0.021428571428571446,-0.09051724137931035
851,-0.08135593220338981,-0.06835052329083069,-0.06944444444444446,0.010465463939259815,-0.021428571428571446,-0.09051724137931035
852,-0.07441860465116278,-0.06835763710250752,-0.06944444444444446,0.01046138858772866,-0.021428571428571446,-0.09051724137931035
853,-0.06944444444444446,-0.06835890971063625,-0.06944444444444446,0.010455327923999889,-0.021428571428571446,-0.09051724137931035
854,-0.07027027027027029,-0.06836114522006273,-0.06944444444444446,0.010449416125882465,-0.021428571428571446,-0.09051724137931035
855,-0.05925925925925928,-0.06835051217571599,-0.06944444444444446,0.010447937897435484,-0.021428571428571446,-0.09051724137931035
856,-0.065625,-0.06834733188146194,-0.06944444444444446,0.010442255036889163,-0.021428571428571446,-0.09051724137931035
857,-0.07924528301886789,-0.06836003345621416,-0.06944444444444446,0.010442790001473454,-0.021428571428571446,-0.09051724137931035
858,-0.07317073170731707,-0.0683656338034215,-0.06944444444444446,0.010437998904047173,-0.021428571428571446,-0.09051724137931035
859,-0.07441860465116278,-0.06837267214161655,-0.06944444444444446,0.010433967906530216,-0.021428571428571446,-0.09051724137931035
860,-0.07179487179487182,-0.06837664682181778,-0.06944444444444446,0.010428558352900399,-0.021428571428571446,-0.09051724137931035
861,-0.062068965517241406,-0.06836932932610482,-0.06944444444444446,0.01042471901346715,-0.021428571428571446,-0.09051724137931035
862,-0.05925925925925928,-0.06835877304561021,-0.06944444444444446,0.010423286276475,-0.021428571428571446,-0.09051724137931035
863,-0.065625,-0.06835560895643704,-0.06944444444444446,0.010417667218876419,-0.021428571428571446,-0.09051724137931035
864,-0.06666666666666667,-0.06835365642199799,-0.06944444444444446,0.010411801887057844,-0.021428571428571446,-0.09051724137931035
865,-0.07755102040816327,-0.0683642769346841,-0.06944444444444446,0.010410475818273993,-0.021428571428571446,-0.09051724137931035
866,-0.062068965517241406,-0.06835701590652096,-0.06944444444444446,0.010406664259301703,-0.021428571428571446,-0.09051724137931035
867,-0.07708333333333332,-0.06836706926761175,-0.06944444444444446,0.010404879658756725,-0.021428571428571446,-0.09051724137931035
868,-0.060714285714285735,-0.06835826284234901,-0.06944444444444446,0.01040212743142263,-0.021428571428571446,-0.09051724137931035
869,-0.0725,-0.0683630234597716,-0.06944444444444446,0.010397094640097224,-0.021428571428571446,-0.09051724137931035
870,-0.07755102040816327,-0.06837357225075712,-0.06944444444444446,0.01039578175055111,-0.021428571428571446,-0.09051724137931035
871,-0.054166666666666675,-0.06835727992783959,-0.06944444444444446,0.010400939388338025,-0.021428571428571446,-0.09051724137931035
872,-0.065625,-0.06835415016847207,-0.06944444444444446,0.010395391514712124,-0.021428571428571446,-0.09051724137931035
873,-0.08333333333333331,-0.06837128882197879,-0.06944444444444446,0.01040177633059332,-0.021428571428571446,-0.09051724137931035
874,-0.07499999999999997,-0.06837886449189652,-0.06944444444444446,0.010398242962668648,-0.021428571428571446,-0.09051724137931035
875,-0.060714285714285735,-0.068370114972744,-0.06944444444444446,0.010395528506615832,-0.021428571428571446,-0.09051724137931035
876,-0.054166666666666675,-0.06835391947866637,-0.06944444444444446,0.01040065185441969,-0.021428571428571446,-0.09051724137931035
877,-0.06333333333333337,-0.06834820127121155,-0.06944444444444446,0.010396106508831228,-0.021428571428571446,-0.09051724137931035
878,-0.06666666666666667,-0.06834628826256019,-0.06944444444444446,0.01039034584938364,-0.021428571428571446,-0.09051724137931035
879,-0.07179487179487182,-0.06835020710748327,-0.06944444444444446,0.010385090513265598,-0.021428571428571446,-0.09051724137931035
880,-0.0738095238095238,-0.06835640383472735,-0.06944444444444446,0.01038082263789985,-0.021428571428571446,-0.09051724137931035
881,-0.07179487179487182,-0.06836030232447808,-0.06944444444444446,0.010375581416296735,-0.021428571428571446,-0.09051724137931035
882,-0.08103448275862067,-0.06837465586970362,-0.06944444444444446,0.010378462610044525,-0.021428571428571446,-0.09051724137931035
883,-0.08035714285714286,-0.06838821071923692,-0.06944444444444446,0.010380408302109722,-0.021428571428571446,-0.09051724137931035
884,-0.04500000000000002,-0.06836178336249202,-0.06944444444444446,0.010404254516249269,-0.021428571428571446,-0.09051724137931035
885,-0.07799999999999999,-0.06837266171084135,-0.06944444444444446,0.010403416022072889,-0.021428571428571446,-0.09051724137931035
886,-0.08777777777777776,-0.06839453895556169,-0.06944444444444446,0.010417921940031135,-0.021428571428571446,-0.09051724137931035
887,-0.065625,-0.0683914201053865,-0.06944444444444446,0.010412468662219999,-0.021428571428571446,-0.09051724137931035
888,-0.08103448275862067,-0.06840564177316293,-0.06944444444444446,0.01041523644117598,-0.021428571428571446,-0.09051724137931035
889,-0.07555555555555553,-0.06841367538415437,-0.06944444444444446,0.010412139106557373,-0.021428571428571446,-0.09051724137931035
890,-0.06666666666666667,-0.06841171465607637,-0.06944444444444446,0.010406458912460122,-0.021428571428571446,-0.09051724137931035
891,-0.0738095238095238,-0.06841776601162958,-0.06944444444444446,0.010402192474505127,-0.021428571428571446,-0.09051724137931035
892,-0.05769230769230771,-0.0684057554200066,-0.06944444444444446,0.010402553159117036,-0.021428571428571446,-0.09051724137931035
893,-0.06944444444444446,-0.06840691726455295,-0.06944444444444446,0.010396791520649793,-0.021428571428571446,-0.09051724137931035
894,-0.07799999999999999,-0.06841763579274898,-0.06944444444444446,0.01039592266982875,-0.021428571428571446,-0.09051724137931035
895,-0.060714285714285735,-0.06840903830382213,-0.06944444444444446,0.010393302846317997,-0.021428571428571446,-0.09051724137931035
896,-0.08135593220338981,-0.06842347185331996,-0.06944444444444446,0.010396488873559366,-0.021428571428571446,-0.09051724137931035
897,-0.0760869565217391,-0.06843200580061219,-0.06944444444444446,0.010393841624863977,-0.021428571428571446,-0.09051724137931035
898,-0.052173913043478286,-0.06841392115905809,-0.06944444444444446,0.010402185800792487,-0.021428571428571446,-0.09051724137931035
899,-0.08705882352941174,-0.06843463771724737,-0.06944444444444446,0.01041494455885115,-0.021428571428571446,-0.09051724137931035
900,-0.06666666666666667,-0.06843267548522675,-0.06944444444444446,0.010409329749699289,-0.021428571428571446,-0.09051724137931035
901,-0.05769230769230771,-0.06842076820385988,-0.06944444444444446,0.010409695773096679,-0.021428571428571446,-0.09051724137931035
902,-0.08225806451612899,-0.06843609189855784,-0.06944444444444446,0.010414104273586909,-0.021428571428571446,-0.09051724137931035
903,-0.08624999999999998,-0.06845579754911255,-0.06944444444444446,0.010425173542712546,-0.021428571428571446,-0.09051724137931035
904,-0.07659574468085102,-0.06846479196583269,-0.06944444444444446,0.01042292106302736,-0.021428571428571446,-0.09051724137931035
905,-0.0725,-0.06846924583783509,-0.06944444444444446,0.010418028952147869,-0.021428571428571446,-0.09051724137931035
906,-0.07659574468085102,-0.0684782055940016,-0.06944444444444446,0.01041577622317741,-0.021428571428571446,-0.09051724137931035
907,-0.060714285714285735,-0.06846965502144683,-0.06944444444444446,0.010413223639620953,-0.021428571428571446,-0.09051724137931035
908,-0.062068965517241406,-0.06846261355884595,-0.06944444444444446,0.010409656887911116,-0.021428571428571446,-0.09051724137931035
909,-0.07179487179487182,-0.06846627538108334,-0.06944444444444446,0.01040452148242294,-0.021428571428571446,-0.09051724137931035
910,-0.08382352941176469,-0.0684831329596022,-0.06944444444444446,0.010411236203484801,-0.021428571428571446,-0.09051724137931035
911,-0.06944444444444446,-0.06848418702921279,-0.06944444444444446,0.010405575359823201,-0.021428571428571446,-0.09051724137931035
912,-0.06857142857142857,-0.06848428258402353,-0.06944444444444446,0.010399875636296279,-0.021428571428571446,-0.09051724137931035
913,-0.0825396825396825,-0.06849966048331857,-0.06944444444444446,0.0104045655913905,-0.021428571428571446,-0.09051724137931035
914,-0.065625,-0.06849651877787231,-0.06944444444444446,0.010399312244208996,-0.021428571428571446,-0.09051724137931035
915,-0.0738095238095238,-0.068502319001706,-0.06944444444444446,0.010395114965328535,-0.021428571428571446,-0.09051724137931035
916,-0.05769230769230771,-0.0684905305488059,-0.06944444444444446,0.010395569749998506,-0.021428571428571446,-0.09051724137931035
917,-0.0725,-0.06849489816258715,-0.06944444444444446,0.010390747912124219,-0.021428571428571446,-0.09051724137931035
