step,reward,mean,median,std,max,min
692,-0.08999999999999998,-0.08358391936558536,-0.08405797101449272,0.004533865845587853,-0.06764705882352942,-0.09943386515697376
693,-0.08472222222222221,-0.08358555957143066,-0.08405797101449272,0.004530803941591126,-0.06764705882352942,-0.09943386515697376
694,-0.07555555555555553,-0.08357400560881789,-0.08405797101449272,0.004537762915066839,-0.06764705882352942,-0.09943386515697376
695,-0.08281249999999998,-0.08357291149156384,-0.0839407502131287,0.004534593593988447,-0.06764705882352942,-0.09943386515697376
696,-0.08382352941176469,-0.08357327105816384,-0.08382352941176469,0.0045313494189283396,-0.06764705882352942,-0.09943386515697376
697,-0.07799999999999999,-0.08356528642914068,-0.08382352941176469,0.004533006421325342,-0.06764705882352942,-0.09943386515697376
698,-0.08589743589743587,-0.08356862283753597,-0.08382352941176469,0.004530620332383984,-0.06764705882352942,-0.09943386515697376
699,-0.0882978723404255,-0.08357537890825437,-0.0839407502131287,0.004530905262191478,-0.06764705882352942,-0.09943386515697376
700,-0.07884615384615382,-0.08356863251016293,-0.08382352941176469,0.004531189332071986,-0.06764705882352942,-0.09943386515697376
701,-0.08962264150943396,-0.08357725645460634,-0.0839407502131287,0.004533714197557935,-0.06764705882352942,-0.09943386515697376
702,-0.08103448275862067,-0.08357363942232186,-0.08382352941176469,0.004531501989466937,-0.06764705882352942,-0.09943386515697376
703,-0.08035714285714286,-0.08356907053515542,-0.08382352941176469,0.004529902524031146,-0.06764705882352942,-0.09943386515697376
704,-0.09147286821705425,-0.08358028159569712,-0.08382352941176469,0.004536451778289764,-0.06764705882352942,-0.09943386515697376
705,-0.08921568627450978,-0.08358826375529883,-0.0839407502131287,0.004538189555000245,-0.06764705882352942,-0.09943386515697376
706,-0.07962962962962959,-0.08358266455568684,-0.08382352941176469,0.004537418639364753,-0.06764705882352942,-0.09943386515697376
707,-0.08035714285714286,-0.08357810873407873,-0.08382352941176469,0.004535830984680892,-0.06764705882352942,-0.09943386515697376
708,-0.08493150684931505,-0.08358001761717497,-0.08382352941176469,0.004532915679286728,-0.06764705882352942,-0.09943386515697376
709,-0.08333333333333331,-0.08357967017452168,-0.08382352941176469,0.004529731807702194,-0.06764705882352942,-0.09943386515697376
710,-0.08513513513513513,-0.08358185788895293,-0.08382352941176469,0.004526920561354047,-0.06764705882352942,-0.09943386515697376
711,-0.08854166666666667,-0.08358882391251712,-0.0839407502131287,0.004527552216270312,-0.06764705882352942,-0.09943386515697376
712,-0.07843137254901959,-0.0835815904603944,-0.08382352941176469,0.004528491244895044,-0.06764705882352942,-0.09943386515697376
713,-0.0825396825396825,-0.0835801312056035,-0.08382352941176469,0.004525486672172228,-0.06764705882352942,-0.09943386515697376
714,-0.06666666666666667,-0.08355647601044414,-0.08382352941176469,0.004566280538706512,-0.06666666666666667,-0.09943386515697376
715,-0.08405797101449272,-0.08355717642246098,-0.08382352941176469,0.004563129115741054,-0.06666666666666667,-0.09943386515697376
716,-0.08690476190476189,-0.08356184530040002,-0.08382352941176469,0.004561656973592929,-0.06666666666666667,-0.09943386515697376
717,-0.08196721311475406,-0.08355962436420833,-0.08382352941176469,0.004558867128158392,-0.06666666666666667,-0.09943386515697376
718,-0.08135593220338981,-0.08355655942378994,-0.08382352941176469,0.00455643594100709,-0.06666666666666667,-0.09943386515697376
719,-0.08854166666666667,-0.08356348318384949,-0.08382352941176469,0.004557054022016139,-0.06666666666666667,-0.09943386515697376
720,-0.07962962962962959,-0.0835580270762847,-0.08382352941176469,0.004556245430835204,-0.06666666666666667,-0.09943386515697376
721,-0.0807017543859649,-0.0835540710199269,-0.08382352941176469,0.004554328024854276,-0.06666666666666667,-0.09943386515697376
722,-0.08942307692307692,-0.08356218859379018,-0.08382352941176469,0.004556401133386393,-0.06666666666666667,-0.09943386515697376
723,-0.08166666666666664,-0.08355957046958144,-0.08382352941176469,0.0045537975382648685,-0.06666666666666667,-0.09943386515697376
724,-0.0912,-0.08357010899307168,-0.08382352941176469,0.004559482091987385,-0.06666666666666667,-0.09943386515697376
725,-0.07755102040816327,-0.08356181823744509,-0.08382352941176469,0.0045618062416487495,-0.06666666666666667,-0.09943386515697376
726,-0.09271523178807944,-0.08357440890257663,-0.08382352941176469,0.004571273415291032,-0.06666666666666667,-0.09943386515697376
727,-0.08103448275862067,-0.08357091999303823,-0.08382352941176469,0.0045691012243186556,-0.06666666666666667,-0.09943386515697376
728,-0.09017857142857144,-0.08357998398677696,-0.08382352941176469,0.004572511139841486,-0.06666666666666667,-0.09943386515697376
729,-0.08552631578947366,-0.08358265019472587,-0.08382352941176469,0.004569945233708334,-0.06666666666666667,-0.09943386515697376
730,-0.0905982905982906,-0.08359224751401938,-0.08382352941176469,0.00457417413766483,-0.06666666666666667,-0.09943386515697376
731,-0.0807017543859649,-0.08358829875291549,-0.08382352941176469,0.004572295253824945,-0.06666666666666667,-0.09943386515697376
732,-0.08865979381443298,-0.08359521757291756,-0.08382352941176469,0.004573008177554773,-0.06666666666666667,-0.09943386515697376
733,-0.08405797101449272,-0.08359584802719763,-0.0839407502131287,0.004569923864361146,-0.06666666666666667,-0.09943386515697376
734,-0.08624999999999998,-0.08359945911831708,-0.08405797101449272,0.0045678618179113535,-0.06666666666666667,-0.09943386515697376
735,-0.08103448275862067,-0.08359597409608924,-0.0839407502131287,0.0045657352929960714,-0.06666666666666667,-0.09943386515697376
736,-0.07659574468085102,-0.08358647582008484,-0.08382352941176469,0.004569907417408704,-0.06666666666666667,-0.09943386515697376
737,-0.08166666666666664,-0.0835838744526683,-0.08382352941176469,0.004567356236343582,-0.06666666666666667,-0.09943386515697376
738,-0.0825396825396825,-0.08358246147308374,-0.08382352941176469,0.004564426368710149,-0.06666666666666667,-0.09943386515697376
739,-0.07999999999999996,-0.08357762030893093,-0.08382352941176469,0.004563239406893836,-0.06666666666666667,-0.09943386515697376
740,-0.08589743589743587,-0.08358075096424604,-0.08382352941176469,0.00456095441814341,-0.06666666666666667,-0.09943386515697376
741,-0.08842105263157891,-0.08358727428185701,-0.08382352941176469,0.004561337745010798,-0.06666666666666667,-0.09943386515697376
742,-0.07659574468085102,-0.0835778644169835,-0.08382352941176469,0.004565468256594556,-0.06666666666666667,-0.09943386515697376
743,-0.08135593220338981,-0.08357487794895449,-0.08382352941176469,0.004563125217980575,-0.06666666666666667,-0.09943386515697376
744,-0.08196721311475406,-0.08357272000957972,-0.08382352941176469,0.004560441557373563,-0.06666666666666667,-0.09943386515697376
745,-0.09889336016096581,-0.08359325706072099,-0.08382352941176469,0.00459172814321821,-0.06666666666666667,-0.09943386515697376
746,-0.07843137254901959,-0.08358634690742554,-0.08382352941176469,0.004592533521749664,-0.06666666666666667,-0.09943386515697376
747,-0.08690476190476189,-0.08359078329111182,-0.08382352941176469,0.004591064061648352,-0.06666666666666667,-0.09943386515697376
748,-0.08333333333333331,-0.08359043956620156,-0.08382352941176469,0.004588007873201082,-0.06666666666666667,-0.09943386515697376
749,-0.08333333333333331,-0.08359009675789107,-0.08382352941176469,0.004584957779907191,-0.06666666666666667,-0.09943386515697376
750,-0.08281249999999998,-0.08358906134276739,-0.08382352941176469,0.004581991937155555,-0.06666666666666667,-0.09943386515697376
751,-0.08607594936708857,-0.08359236837471462,-0.08382352941176469,0.004579841151845935,-0.06666666666666667,-0.09943386515697376
752,-0.08307692307692306,-0.0835916838524068,-0.08382352941176469,0.004576837572906039,-0.06666666666666667,-0.09943386515697376
753,-0.08877551020408163,-0.08359855895366897,-0.08382352941176469,0.0045776907365287205,-0.06666666666666667,-0.09943386515697376
754,-0.08382352941176469,-0.08359885692778565,-0.08382352941176469,0.00457466546586619,-0.06666666666666667,-0.09943386515697376
755,-0.07799999999999999,-0.08359145103237851,-0.08382352941176469,0.004576165628884166,-0.06666666666666667,-0.09943386515697376
756,-0.07499999999999997,-0.08358010169151672,-0.08382352941176469,0.004583776481479558,-0.06666666666666667,-0.09943386515697376
757,-0.09126984126984126,-0.08359024646668602,-0.08382352941176469,0.004589247823822495,-0.06666666666666667,-0.09943386515697376
758,-0.08533333333333332,-0.08359254302382257,-0.08382352941176469,0.004586659438205499,-0.06666666666666667,-0.09943386515697376
759,-0.0875,-0.08359768441458071,-0.08382352941176469,0.004585828963550862,-0.06666666666666667,-0.09943386515697376
760,-0.08804347826086954,-0.08360352645642864,-0.08382352941176469,0.004585644033606538,-0.06666666666666667,-0.09943386515697376
761,-0.08307692307692306,-0.08360283537587812,-0.08382352941176469,0.004582673747715961,-0.06666666666666667,-0.09943386515697376
762,-0.07924528301886789,-0.08359712429808387,-0.08382352941176469,0.004582382379123035,-0.06666666666666667,-0.09943386515697376
763,-0.08720930232558137,-0.08360185227979526,-0.08382352941176469,0.004581244332532815,-0.06666666666666667,-0.09943386515697376
764,-0.08333333333333331,-0.08360150127463649,-0.08382352941176469,0.004578259355966311,-0.06666666666666667,-0.09943386515697376
765,-0.08854166666666667,-0.08360795057671486,-0.08382352941176469,0.004578745923588598,-0.06666666666666667,-0.09943386515697376
766,-0.08552631578947366,-0.08361045170476276,-0.08382352941176469,0.004576283688548184,-0.06666666666666667,-0.09943386515697376
767,-0.0825396825396825,-0.0836090574740791,-0.08382352941176469,0.004573466370200845,-0.06666666666666667,-0.09943386515697376
768,-0.0825396825396825,-0.083607666869483,-0.08382352941176469,0.004570654225636043,-0.06666666666666667,-0.09943386515697376
769,-0.0738095238095238,-0.08359494200836617,-0.08382352941176469,0.00458129535446282,-0.06666666666666667,-0.09943386515697376
770,-0.09870435806831568,-0.0836145391757591,-0.08382352941176469,0.004610505687583565,-0.06666666666666667,-0.09943386515697376
771,-0.08035714285714286,-0.08361031975047592,-0.08382352941176469,0.00460900798061482,-0.06666666666666667,-0.09943386515697376
772,-0.07884615384615382,-0.08360415653455829,-0.08382352941176469,0.004609207955835662,-0.06666666666666667,-0.09943386515697376
773,-0.07799999999999999,-0.08359691602223973,-0.08382352941176469,0.0046106262546575846,-0.06666666666666667,-0.09943386515697376
774,-0.08513513513513513,-0.08359890082109508,-0.08382352941176469,0.004607981560381231,-0.06666666666666667,-0.09943386515697376
775,-0.08952380952380953,-0.08360653601272229,-0.08382352941176469,0.004609914405702435,-0.06666666666666667,-0.09943386515697376
776,-0.08428571428571426,-0.08360741011603375,-0.08382352941176469,0.004607011316617069,-0.06666666666666667,-0.09943386515697376
777,-0.08281249999999998,-0.08360638838066609,-0.08382352941176469,0.00460413764981814,-0.06666666666666667,-0.09943386515697376
778,-0.08493150684931505,-0.08360808943133186,-0.08382352941176469,0.004601426168195389,-0.06666666666666667,-0.09943386515697376
779,-0.08624999999999998,-0.08361147649616349,-0.08382352941176469,0.004599447206166595,-0.06666666666666667,-0.09943386515697376
780,-0.08493150684931505,-0.08361316667587305,-0.08382352941176469,0.004596744051566004,-0.06666666666666667,-0.09943386515697376
781,-0.07027027027027029,-0.08359610414850016,-0.08382352941176469,0.0046184854388761605,-0.06666666666666667,-0.09943386515697376
782,-0.07884615384615382,-0.08359003780073214,-0.08382352941176469,0.004618651740377047,-0.06666666666666667,-0.09943386515697376
783,-0.09246575342465752,-0.08360135886657898,-0.08382352941176469,0.004626563431020523,-0.06666666666666667,-0.09943386515697376
784,-0.08720930232558137,-0.08360595497289618,-0.08382352941176469,0.004625406243699778,-0.06666666666666667,-0.09943386515697376
785,-0.07555555555555553,-0.08359571273445172,-0.08382352941176469,0.004631361874170799,-0.06666666666666667,-0.09943386515697376
786,-0.0738095238095238,-0.08358327793276822,-0.08382352941176469,0.004641529136237577,-0.06666666666666667,-0.09943386515697376
787,-0.07659574468085102,-0.08357441050478354,-0.08382352941176469,0.004645248723231593,-0.06666666666666667,-0.09943386515697376
788,-0.08281249999999998,-0.08357344483874453,-0.08382352941176469,0.004642383175841706,-0.06666666666666667,-0.09943386515697376
789,-0.08405797101449272,-0.08357405816301762,-0.08382352941176469,0.004639476014233119,-0.06666666666666667,-0.09943386515697376
790,-0.07555555555555553,-0.08356392099157961,-0.08382352941176469,0.004645288774904045,-0.06666666666666667,-0.09943386515697376
791,-0.07555555555555553,-0.08355380941905938,-0.08382352941176469,0.004651057609086443,-0.06666666666666667,-0.09943386515697376
792,-0.08281249999999998,-0.08355287460264191,-0.08382352941176469,0.004648198563317725,-0.06666666666666667,-0.09943386515697376
793,-0.07962962962962959,-0.08354793348806633,-0.08382352941176469,0.004647354021423503,-0.06666666666666667,-0.09943386515697376
794,-0.08196721311475406,-0.08354594516055272,-0.08382352941176469,0.004644768160817858,-0.06666666666666667,-0.09943386515697376
795,-0.0882978723404255,-0.08355191491831637,-0.08382352941176469,0.004644900497380164,-0.06666666666666667,-0.09943386515697376
796,-0.08552631578947366,-0.08355439220924632,-0.08382352941176469,0.004642511741418922,-0.06666666666666667,-0.09943386515697376
797,-0.07962962962962959,-0.08354947396039968,-0.08382352941176469,0.004641679154500068,-0.06666666666666667,-0.09943386515697376
798,-0.07317073170731707,-0.0835364842955022,-0.08382352941176469,0.004653264213178661,-0.06666666666666667,-0.09943386515697376
799,-0.08382352941176469,-0.08353684310189755,-0.08382352941176469,0.0046503660735186855,-0.06666666666666667,-0.09943386515697376
800,-0.08225806451612899,-0.08353524662426237,-0.08382352941176469,0.004647681677774813,-0.06666666666666667,-0.09943386515697376
801,-0.08817204301075267,-0.08354102816589142,-0.08382352941176469,0.004647664524944553,-0.06666666666666667,-0.09943386515697376
802,-0.08103448275862067,-0.08353790668966815,-0.08382352941176469,0.00464561081109734,-0.06666666666666667,-0.09943386515697376
803,-0.08135593220338981,-0.08353519279105338,-0.08382352941176469,0.0046433577495456225,-0.06666666666666667,-0.09943386515697376
804,-0.08450704225352108,-0.0835364000574664,-0.08382352941176469,0.00464059903970293,-0.06666666666666667,-0.09943386515697376
805,-0.07755102040816327,-0.08352897402812483,-0.08382352941176469,0.004642502918272407,-0.06666666666666667,-0.09943386515697376
806,-0.07962962962962959,-0.08352414212676362,-0.08382352941176469,0.004641653142367954,-0.06666666666666667,-0.09943386515697376
807,-0.07659574468085102,-0.08351556737744936,-0.08382352941176469,0.004645171159866377,-0.06666666666666667,-0.09943386515697376
808,-0.08705882352941174,-0.0835199471749178,-0.08382352941176469,0.004643968422245659,-0.06666666666666667,-0.09943386515697376
809,-0.08533333333333332,-0.08352218592326152,-0.08382352941176469,0.004641537694791428,-0.06666666666666667,-0.09943386515697376
810,-0.08888888888888888,-0.08352880331286157,-0.08382352941176469,0.004642496889545341,-0.06666666666666667,-0.09943386515697376
811,-0.08196721311475406,-0.0835268801722235,-0.08382352941176469,0.004639960560098063,-0.06666666666666667,-0.09943386515697376
812,-0.09251700680272107,-0.08353793813855868,-0.08382352941176469,0.004647799803739802,-0.06666666666666667,-0.09943386515697376
813,-0.08777777777777776,-0.0835431467867641,-0.08382352941176469,0.004647317676076479,-0.06666666666666667,-0.09943386515697376
814,-0.08166666666666664,-0.08354084435716891,-0.08382352941176469,0.004644930211423309,-0.06666666666666667,-0.09943386515697376
815,-0.08552631578947366,-0.08354327753294376,-0.08382352941176469,0.004642602862302019,-0.06666666666666667,-0.09943386515697376
816,-0.08705882352941174,-0.08354758052681949,-0.08382352941176469,0.004641388650109731,-0.06666666666666667,-0.09943386515697376
817,-0.07799999999999999,-0.08354079864353488,-0.08382352941176469,0.004642599497095791,-0.06666666666666667,-0.09943386515697376
818,-0.08196721311475406,-0.08353887729368288,-0.08382352941176469,0.004640089727194303,-0.06666666666666667,-0.09943386515697376
819,-0.08225806451612899,-0.08353731532688098,-0.08382352941176469,0.0046374749809025015,-0.06666666666666667,-0.09943386515697376
820,-0.08103448275862067,-0.08353426680974547,-0.08382352941176469,0.004635471900092343,-0.06666666666666667,-0.09943386515697376
821,-0.08450704225352108,-0.08353545023485955,-0.08382352941176469,0.004632775508338208,-0.06666666666666667,-0.09943386515697376
822,-0.08135593220338981,-0.08353280197479701,-0.08382352941176469,0.004630582611701376,-0.06666666666666667,-0.09943386515697376
823,-0.07441860465116278,-0.08352174105571493,-0.08382352941176469,0.00463863796559854,-0.06666666666666667,-0.09943386515697376
824,-0.07317073170731707,-0.08350919437771688,-0.08382352941176469,0.004649795089220471,-0.06666666666666667,-0.09943386515697376
825,-0.07755102040816327,-0.08350198109203943,-0.08382352941176469,0.004651595994654729,-0.06666666666666667,-0.09943386515697376
826,-0.08624999999999998,-0.0835053039685908,-0.08382352941176469,0.004649763641886785,-0.06666666666666667,-0.09943386515697376
827,-0.08428571428571426,-0.08350624649312838,-0.08382352941176469,0.004647034012913796,-0.06666666666666667,-0.09943386515697376
828,-0.0807017543859649,-0.0835028635110932,-0.08382352941176469,0.004645250461727372,-0.06666666666666667,-0.09943386515697376
829,-0.08035714285714286,-0.08349907348620891,-0.08382352941176469,0.004643733609195027,-0.06666666666666667,-0.09943386515697376
830,-0.08690476190476189,-0.08350317178755495,-0.08382352941176469,0.004642440392827643,-0.06666666666666667,-0.09943386515697376
831,-0.08428571428571426,-0.08350411234344216,-0.08382352941176469,0.004639728848894598,-0.06666666666666667,-0.09943386515697376
832,-0.08281249999999998,-0.08350328207652327,-0.08382352941176469,0.004637004904794312,-0.06666666666666667,-0.09943386515697376
833,-0.08428571428571426,-0.0835042202446398,-0.08382352941176469,0.004634303195490808,-0.06666666666666667,-0.09943386515697376
834,-0.08103448275862067,-0.08350126247519547,-0.08382352941176469,0.0046323149283521905,-0.06666666666666667,-0.09943386515697376
835,-0.08764044943820223,-0.08350621365577324,-0.08382352941176469,0.004631753779144849,-0.06666666666666667,-0.09943386515697376
836,-0.08307692307692306,-0.08350570076380329,-0.08382352941176469,0.004629009828456804,-0.06666666666666667,-0.09943386515697376
837,-0.08533333333333332,-0.08350788170959031,-0.08382352941176469,0.004626677330122413,-0.06666666666666667,-0.09943386515697376
838,-0.08589743589743587,-0.0835107298075496,-0.08382352941176469,0.004624654237068795,-0.06666666666666667,-0.09943386515697376
839,-0.0807017543859649,-0.08350738578919056,-0.08382352941176469,0.004622915494897528,-0.06666666666666667,-0.09943386515697376
840,-0.08624999999999998,-0.0835106469238051,-0.08382352941176469,0.004621132896132227,-0.06666666666666667,-0.09943386515697376
841,-0.07962962962962959,-0.08350603763960773,-0.08382352941176469,0.004620321918699143,-0.06666666666666667,-0.09943386515697376
842,-0.07755102040816327,-0.0834989735622276,-0.08382352941176469,0.004622128117238295,-0.06666666666666667,-0.09943386515697376
843,-0.08777777777777776,-0.08350404323546877,-0.08382352941176469,0.0046217336457917,-0.06666666666666667,-0.09943386515697376
844,-0.08382352941176469,-0.08350442132561825,-0.08382352941176469,0.004619011142926256,-0.06666666666666667,-0.09943386515697376
845,-0.08103448275862067,-0.08350150177648467,-0.08382352941176469,0.0046170604862407925,-0.06666666666666667,-0.09943386515697376
846,-0.0807017543859649,-0.08349819628960094,-0.08382352941176469,0.004615335653325866,-0.06666666666666667,-0.09943386515697376
847,-0.07441860465116278,-0.08348748922398959,-0.08382352941176469,0.004623127172175433,-0.06666666666666667,-0.09943386515697376
848,-0.07755102040816327,-0.08348049691678601,-0.08382352941176469,0.004624888202930875,-0.06666666666666667,-0.09943386515697376
849,-0.08607594936708857,-0.08348355039025696,-0.08382352941176469,0.004623023089552444,-0.06666666666666667,-0.09943386515697376
850,-0.08764044943820223,-0.08348843511299249,-0.08382352941176469,0.004622500355793068,-0.06666666666666667,-0.09943386515697376
851,-0.08103448275862067,-0.08348555488722446,-0.08382352941176469,0.004620550826888791,-0.06666666666666667,-0.09943386515697376
852,-0.08405797101449272,-0.0834862259495073,-0.08382352941176469,0.004617883163316635,-0.06666666666666667,-0.09943386515697376
853,-0.08035714285714286,-0.08348256191778322,-0.08382352941176469,0.004616419175101123,-0.06666666666666667,-0.09943386515697376
854,-0.08493150684931505,-0.08348425659021778,-0.08382352941176469,0.004613984513181167,-0.06666666666666667,-0.09943386515697376
855,-0.08589743589743587,-0.08348707572492246,-0.08382352941176469,0.004612025375300129,-0.06666666666666667,-0.09943386515697376
856,-0.08674698795180721,-0.0834908795898313,-0.08382352941176469,0.004610677153557412,-0.06666666666666667,-0.09943386515697376
857,-0.07708333333333332,-0.08348341158720136,-0.08382352941176469,0.004613172768396586,-0.06666666666666667,-0.09943386515697376
858,-0.08720930232558137,-0.08348774906186768,-0.08382352941176469,0.004612237044592054,-0.06666666666666667,-0.09943386515697376
859,-0.08493150684931505,-0.08348942784999262,-0.08382352941176469,0.004609817324732342,-0.06666666666666667,-0.09943386515697376
860,-0.09925423728813558,-0.08350773773319604,-0.08382352941176469,0.004638324185336574,-0.06666666666666667,-0.09943386515697376
861,-0.08405797101449272,-0.08350837605486808,-0.08382352941176469,0.004635670800492641,-0.06666666666666667,-0.09943386515697376
862,-0.09035087719298246,-0.08351630479315093,-0.08382352941176469,0.004638828779393632,-0.06666666666666667,-0.09943386515697376
863,-0.07027027027027029,-0.08350097373467538,-0.08382352941176469,0.004657968139939005,-0.06666666666666667,-0.09943386515697376
864,-0.07755102040816327,-0.08349409517591642,-0.08382352941176469,0.0046596635210538456,-0.06666666666666667,-0.09943386515697376
865,-0.07755102040816327,-0.08348723250297443,-0.08382352941176469,0.004661344256980072,-0.06666666666666667,-0.09943386515697376
866,-0.0825396825396825,-0.08348613959644237,-0.08382352941176469,0.0046587662949088325,-0.06666666666666667,-0.09943386515697376
867,-0.08166666666666664,-0.0834840434294726,-0.08382352941176469,0.004656490973717433,-0.06666666666666667,-0.09943386515697376
868,-0.0738095238095238,-0.08347291049550258,-0.08382352941176469,0.004665355128099173,-0.06666666666666667,-0.09943386515697376
869,-0.07499999999999997,-0.08346317151792153,-0.08382352941176469,0.0046715033178460815,-0.06666666666666667,-0.09943386515697376
870,-0.08513513513513513,-0.08346509110875647,-0.08382352941176469,0.0046691641656661,-0.06666666666666667,-0.09943386515697376
871,-0.0807017543859649,-0.0834619221446248,-0.08382352941176469,0.004667423231716933,-0.06666666666666667,-0.09943386515697376
872,-0.08405797101449272,-0.08346260490392592,-0.08382352941176469,0.004664792826958361,-0.06666666666666667,-0.09943386515697376
873,-0.08428571428571426,-0.08346354667667397,-0.08382352941176469,0.004662206457685829,-0.06666666666666667,-0.09943386515697376
874,-0.08641975308641975,-0.0834669251982851,-0.08382352941176469,0.004660611967420123,-0.06666666666666667,-0.09943386515697376
875,-0.08624999999999998,-0.08347010222431445,-0.08382352941176469,0.0046588989803838105,-0.06666666666666667,-0.09943386515697376
876,-0.08196721311475406,-0.08346838855372202,-0.08382352941176469,0.00465651830206425,-0.06666666666666667,-0.09943386515697376
877,-0.08035714285714286,-0.08346484499370313,-0.08382352941176469,0.004655048758222002,-0.06666666666666667,-0.09943386515697376
878,-0.09133858267716535,-0.08347380260198921,-0.08382352941176469,0.0046599652507921,-0.06666666666666667,-0.09943386515697376
879,-0.09043478260869565,-0.0834817128065423,-0.08382352941176469,0.004663217761679078,-0.06666666666666667,-0.09943386515697376
880,-0.08589743589743587,-0.08348445483048203,-0.08382352941176469,0.004661280240923799,-0.06666666666666667,-0.09943386515697376
881,-0.08735632183908043,-0.08348884470237386,-0.08382352941176469,0.004660458863877641,-0.06666666666666667,-0.09943386515697376
882,-0.08764044943820223,-0.08349354640649144,-0.08382352941176469,0.004659911641969164,-0.06666666666666667,-0.09943386515697376
883,-0.08942307692307692,-0.08350025402019799,-0.08382352941176469,0.004661538404027385,-0.06666666666666667,-0.09943386515697376
884,-0.08962264150943396,-0.08350717197216322,-0.08382352941176469,0.004663442206340283,-0.06666666666666667,-0.09943386515697376
885,-0.08764044943820223,-0.08351183707088336,-0.08382352941176469,0.004662875471960794,-0.06666666666666667,-0.09943386515697376
886,-0.08196721311475406,-0.08351009566845255,-0.08382352941176469,0.004660534534705864,-0.06666666666666667,-0.09943386515697376
887,-0.0825396825396825,-0.08350900286087512,-0.08382352941176469,0.004658023326985933,-0.06666666666666667,-0.09943386515697376
888,-0.08225806451612899,-0.0835075957311285,-0.08382352941176469,0.004655591615368851,-0.06666666666666667,-0.09943386515697376
889,-0.08735632183908043,-0.08351192014248572,-0.08382352941176469,0.0046547615035854775,-0.06666666666666667,-0.09943386515697376
890,-0.08405797101449272,-0.08351253299419394,-0.08382352941176469,0.004652184597205379,-0.06666666666666667,-0.09943386515697376
891,-0.08932038834951454,-0.08351904404279856,-0.08382352941176469,0.004653636331772795,-0.06666666666666667,-0.09943386515697376
892,-0.08472222222222221,-0.08352039138678446,-0.08382352941176469,0.004651204056725127,-0.06666666666666667,-0.09943386515697376
893,-0.08533333333333332,-0.08352241928605354,-0.08382352941176469,0.004648996962777499,-0.06666666666666667,-0.09943386515697376
894,-0.08624999999999998,-0.08352546686227023,-0.08382352941176469,0.004647292457542002,-0.06666666666666667,-0.09943386515697376
895,-0.08571428571428569,-0.0835279097404533,-0.08382352941176469,0.004645273304799996,-0.06666666666666667,-0.09943386515697376
896,-0.07499999999999997,-0.08351840259470028,-0.08382352941176469,0.004651396930077078,-0.06666666666666667,-0.09943386515697376
897,-0.08472222222222221,-0.08351974315107837,-0.08382352941176469,0.004648979717643153,-0.06666666666666667,-0.09943386515697376
898,-0.08428571428571426,-0.08352059517681211,-0.08382352941176469,0.004646463509549686,-0.06666666666666667,-0.09943386515697376
899,-0.08225806451612899,-0.08351919236496691,-0.08382352941176469,0.0046440718987220365,-0.06666666666666667,-0.09943386515697376
900,-0.08196721311475406,-0.08351746985747499,-0.08382352941176469,0.004641781656242055,-0.06666666666666667,-0.09943386515697376
901,-0.08135593220338981,-0.08351507347426647,-0.08382352941176469,0.004639765511782749,-0.06666666666666667,-0.09943386515697376
902,-0.07999999999999996,-0.08351118081261169,-0.08382352941176469,0.004638669200271602,-0.06666666666666667,-0.09943386515697376
903,-0.07884615384615382,-0.08350602038455146,-0.08382352941176469,0.004638695569417594,-0.06666666666666667,-0.09943386515697376
904,-0.07884615384615382,-0.08350087136075211,-0.08382352941176469,0.004638716158343276,-0.06666666666666667,-0.09943386515697376
905,-0.07843137254901959,-0.08349527588745,-0.08382352941176469,0.004639210312817077,-0.06666666666666667,-0.09943386515697376
906,-0.0738095238095238,-0.08348459699872018,-0.08382352941176469,0.004647780360575723,-0.06666666666666667,-0.09943386515697376
907,-0.08135593220338981,-0.08348225265423194,-0.08382352941176469,0.004645756828607987,-0.06666666666666667,-0.09943386515697376
908,-0.07924528301886789,-0.08347759152151976,-0.08382352941176469,0.0046453245447042974,-0.06666666666666667,-0.09943386515697376
909,-0.08533333333333332,-0.08347963079823605,-0.08382352941176469,0.004643178556457164,-0.06666666666666667,-0.09943386515697376
910,-0.0825396825396825,-0.08347859902188197,-0.08382352941176469,0.0046407338361862446,-0.06666666666666667,-0.09943386515697376
911,-0.0882978723404255,-0.08348388331280142,-0.08382352941176469,0.004640930356252886,-0.06666666666666667,-0.09943386515697376
912,-0.680813953488372,-0.08413813311584149,-0.08382352941176469,0.020295065457167447,-0.06666666666666667,-0.680813953488372
913,-0.07962962962962959,-0.08413320039867932,-0.08382352941176469,0.02028450767421607,-0.06666666666666667,-0.680813953488372
914,-0.0882978723404255,-0.08413775195271402,-0.08382352941176469,0.020273887199304032,-0.06666666666666667,-0.680813953488372
915,-0.08450704225352108,-0.08413815510806426,-0.08382352941176469,0.020262821314745043,-0.06666666666666667,-0.680813953488372
916,-0.065625,-0.08411796628024738,-0.08382352941176469,0.020260985519075632,-0.065625,-0.680813953488372
917,-0.0825396825396825,-0.08411624701691345,-0.08382352941176469,0.020250014043711337,-0.065625,-0.680813953488372
918,-0.08865979381443298,-0.08412119102866264,-0.08382352941176469,0.02023954796784869,-0.065625,-0.680813953488372
919,-0.0882978723404255,-0.08412573089965368,-0.08382352941176469,0.02022901339205494,-0.065625,-0.680813953488372
920,-0.08764044943820223,-0.08412954709784973,-0.08382352941176469,0.02021835966008159,-0.065625,-0.680813953488372
