step,reward,mean,median,std,max,min
705,-0.08333333333333331,-0.08444556011509823,-0.08382352941176469,0.024947035062361154,-0.06944444444444446,-0.7363057324840765
706,-0.08428571428571426,-0.08444533402481622,-0.08382352941176469,0.024929386661176806,-0.06944444444444446,-0.7363057324840765
707,-0.08999999999999998,-0.0844531795982275,-0.08382352941176469,0.0249126483678981,-0.06944444444444446,-0.7363057324840765
708,-0.08899999999999998,-0.08445959260302548,-0.08382352941176469,0.024895658105830387,-0.06944444444444446,-0.7363057324840765
709,-0.08791208791208789,-0.08446445527247486,-0.08382352941176469,0.024878456708902884,-0.06944444444444446,-0.7363057324840765
710,-0.08607594936708857,-0.0844667217901888,-0.08382352941176469,0.02486102850908874,-0.06944444444444446,-0.7363057324840765
711,-0.08777777777777776,-0.08447137214972193,-0.08382352941176469,0.024843873241197686,-0.06944444444444446,-0.7363057324840765
712,-0.07962962962962959,-0.08446458148700091,-0.08382352941176469,0.0248271062893998,-0.06944444444444446,-0.7363057324840765
713,-0.08135593220338981,-0.08446022763646364,-0.08382352941176469,0.024809986653367345,-0.06944444444444446,-0.7363057324840765
714,-0.07962962962962959,-0.0844534715553352,-0.08382352941176469,0.024793288190225075,-0.06944444444444446,-0.7363057324840765
715,-0.08854166666666667,-0.08445918132504376,-0.08382352941176469,0.02477643880404435,-0.06944444444444446,-0.7363057324840765
716,-0.08764044943820223,-0.08446361824012488,-0.08382352941176469,0.02475943957137623,-0.06944444444444446,-0.7363057324840765
717,-0.08842105263157891,-0.08446912998718818,-0.08382352941176469,0.02474263178948639,-0.06944444444444446,-0.7363057324840765
718,-0.0882978723404255,-0.08447445508086444,-0.08382352941176469,0.02472583124152963,-0.06944444444444446,-0.7363057324840765
719,-0.08589743589743587,-0.08447643144310969,-0.08382352941176469,0.02470871138981172,-0.06944444444444446,-0.7363057324840765
720,-0.08472222222222221,-0.08447677234571595,-0.08382352941176469,0.024691572109968092,-0.06944444444444446,-0.7363057324840765
721,-0.08035714285714286,-0.08447106648769853,-0.08382352941176469,0.02467494241680441,-0.06944444444444446,-0.7363057324840765
722,-0.0725,-0.0844545089960143,-0.08382352941176469,0.024661885571134155,-0.06944444444444446,-0.7363057324840765
723,-0.07499999999999997,-0.0844414502819314,-0.08382352941176469,0.024647349269171077,-0.06944444444444446,-0.7363057324840765
724,-0.07755102040816327,-0.08443194624072621,-0.08382352941176469,0.024631672757633723,-0.06944444444444446,-0.7363057324840765
725,-0.08281249999999998,-0.08442971559852136,-0.08382352941176469,0.02461477622789737,-0.06944444444444446,-0.7363057324840765
726,-0.08166666666666664,-0.08442591498100849,-0.08382352941176469,0.024598054560414064,-0.06944444444444446,-0.7363057324840765
727,-0.08382352941176469,-0.08442508752830348,-0.08382352941176469,0.024581164611426485,-0.06944444444444446,-0.7363057324840765
728,-0.08705882352941174,-0.08442870033488936,-0.08382352941176469,0.024564492728976674,-0.06944444444444446,-0.7363057324840765
729,-0.0875,-0.08443290759470459,-0.08382352941176469,0.024547924803349757,-0.06944444444444446,-0.7363057324840765
730,-0.08166666666666664,-0.08442912340738852,-0.08382352941176469,0.02453134147905612,-0.06944444444444446,-0.7363057324840765
731,-0.08196721311475406,-0.08442576014196143,-0.08382352941176469,0.024514748020527728,-0.06944444444444446,-0.7363057324840765
732,-0.0825396825396825,-0.08442318704837033,-0.08382352941176469,0.02449811902596441,-0.06944444444444446,-0.7363057324840765
733,-0.08166666666666664,-0.08441943157101106,-0.08382352941176469,0.024481636383814936,-0.06944444444444446,-0.7363057324840765
734,-0.08450704225352108,-0.08441955076921856,-0.08382352941176469,0.024464976754000105,-0.06944444444444446,-0.7363057324840765
735,-0.08358208955223878,-0.08441841291430417,-0.08382352941176469,0.024448370337657545,-0.06944444444444446,-0.7363057324840765
736,-0.07799999999999999,-0.08440970407724271,-0.08382352941176469,0.02443292065596952,-0.06944444444444446,-0.7363057324840765
737,-0.09672619047619048,-0.08442639308320334,-0.08382352941176469,0.024420564775818613,-0.06944444444444446,-0.7363057324840765
738,-0.0807017543859649,-0.08442135297671181,-0.08382352941176469,0.02440442056970964,-0.06944444444444446,-0.7363057324840765
739,-0.08103448275862067,-0.08441677612506573,-0.08382352941176469,0.02438824289514581,-0.06944444444444446,-0.7363057324840765
740,-0.08428571428571426,-0.08441659925348767,-0.08382352941176469,0.024371781510020146,-0.06944444444444446,-0.7363057324840765
741,-0.09179104477611938,-0.08442653785931332,-0.08382352941176469,0.02435685549782276,-0.06944444444444446,-0.7363057324840765
742,-0.08307692307692306,-0.08442472141949853,-0.08382352941176469,0.024340509384333447,-0.06944444444444446,-0.7363057324840765
743,-0.07499999999999997,-0.084412053783182,-0.08382352941176469,0.02432659671686771,-0.06944444444444446,-0.7363057324840765
744,-0.08854166666666667,-0.08441759688772359,-0.08382352941176469,0.02431073482979354,-0.06944444444444446,-0.7363057324840765
745,-0.08196721311475406,-0.08441431219097699,-0.08382352941176469,0.024294600735279816,-0.06944444444444446,-0.7363057324840765
746,-0.08428571428571426,-0.08441414003849336,-0.08382352941176469,0.024278334298427434,-0.06944444444444446,-0.7363057324840765
747,-0.08196721311475406,-0.08441086874581456,-0.08382352941176469,0.024262264777820012,-0.06944444444444446,-0.7363057324840765
748,-0.08764044943820223,-0.08441518060254673,-0.08382352941176469,0.024246349714762864,-0.06944444444444446,-0.7363057324840765
749,-0.08777777777777776,-0.08441966406544704,-0.08382352941176469,0.024230490774425194,-0.06944444444444446,-0.7363057324840765
750,-0.08103448275862067,-0.08441515650045792,-0.08382352941176469,0.024214667908212955,-0.06944444444444446,-0.7363057324840765
751,-0.08281249999999998,-0.08441302530830305,-0.08382352941176469,0.024198632853916248,-0.06944444444444446,-0.7363057324840765
752,-0.07755102040816327,-0.08440391241998946,-0.08382352941176469,0.024183850544253652,-0.06944444444444446,-0.7363057324840765
753,-0.08674698795180721,-0.08440701994721998,-0.08382352941176469,0.024167958624784134,-0.06944444444444446,-0.7363057324840765
754,-0.08942307692307692,-0.08441366373129396,-0.08382352941176469,0.02415263704262914,-0.06944444444444446,-0.7363057324840765
755,-0.0898148148148148,-0.08442080811103407,-0.08382352941176469,0.024137456082299537,-0.06944444444444446,-0.7363057324840765
756,-0.08196721311475406,-0.08441756690232036,-0.08382352941176469,0.024121672602653372,-0.06944444444444446,-0.7363057324840765
757,-0.08571428571428569,-0.08441927761315408,-0.08382352941176469,0.02410580190914349,-0.06944444444444446,-0.7363057324840765
758,-0.0807017543859649,-0.08441437969058861,-0.08382352941176469,0.024090294119733197,-0.06944444444444446,-0.7363057324840765
759,-0.08791208791208789,-0.08441898193824847,-0.08382352941176469,0.02407477390678935,-0.06944444444444446,-0.7363057324840765
760,-0.08552631578947366,-0.08442043704186376,-0.08382352941176469,0.02405898429506013,-0.06944444444444446,-0.7363057324840765
761,-0.08382352941176469,-0.08441965369851719,-0.08382352941176469,0.024043202088244762,-0.06944444444444446,-0.7363057324840765
762,-0.08999999999999998,-0.08442696738960692,-0.08382352941176469,0.0240282893900984,-0.06944444444444446,-0.7363057324840765
763,-0.07999999999999996,-0.08442117292967288,-0.08382352941176469,0.02401309235044015,-0.06944444444444446,-0.7363057324840765
764,-0.09083333333333335,-0.08442955483869728,-0.08382352941176469,0.023998510729588494,-0.06944444444444446,-0.7363057324840765
765,-0.08135593220338981,-0.0844255422765102,-0.08382352941176469,0.023983097575886063,-0.06944444444444446,-0.7363057324840765
766,-0.08877551020408163,-0.08443121368189163,-0.08382352941176469,0.023967972112211883,-0.06944444444444446,-0.7363057324840765
767,-0.0760869565217391,-0.08442034876371436,-0.08382352941176469,0.023954252841696885,-0.06944444444444446,-0.7363057324840765
768,-0.08888888888888888,-0.08442615960913073,-0.08382352941176469,0.023939214470913055,-0.06944444444444446,-0.7363057324840765
769,-0.08307692307692306,-0.08442440735389409,-0.08382352941176469,0.02392371382335825,-0.06944444444444446,-0.7363057324840765
770,-0.08428571428571426,-0.08442422746664613,-0.08382352941176469,0.02390819458036293,-0.06944444444444446,-0.7363057324840765
771,-0.0807017543859649,-0.08441940561032399,-0.08382352941176469,0.023893080112754567,-0.06944444444444446,-0.7363057324840765
772,-0.08854166666666667,-0.08442473841893505,-0.08382352941176469,0.023878080068830687,-0.06944444444444446,-0.7363057324840765
773,-0.08196721311475406,-0.08442156332164284,-0.08382352941176469,0.023862813250932854,-0.06944444444444446,-0.7363057324840765
774,-0.08877551020408163,-0.08442718131762017,-0.08382352941176469,0.02384792510429759,-0.06944444444444446,-0.7363057324840765
775,-0.08533333333333332,-0.08442834903928989,-0.08382352941176469,0.02383257639032669,-0.06944444444444446,-0.7363057324840765
776,-0.08333333333333331,-0.08442693975266705,-0.08382352941176469,0.023817267529254768,-0.06944444444444446,-0.7363057324840765
777,-0.08103448275862067,-0.08442257926809887,-0.08382352941176469,0.023802266225488148,-0.06944444444444446,-0.7363057324840765
778,-0.08533333333333332,-0.08442374840040341,-0.08382352941176469,0.023787006223074184,-0.06944444444444446,-0.7363057324840765
779,-0.08804347826086954,-0.08442838907971169,-0.08382352941176469,0.023772106114836194,-0.06944444444444446,-0.7363057324840765
780,-0.08899999999999998,-0.0844342426148209,-0.08382352941176469,0.023757444701282646,-0.06944444444444446,-0.7363057324840765
781,-0.08607594936708857,-0.08443634198406931,-0.08382352941176469,0.02374232214962278,-0.06944444444444446,-0.7363057324840765
782,-0.07924528301886789,-0.08442971227913293,-0.08382352941176469,0.023727880471142156,-0.06944444444444446,-0.7363057324840765
783,-0.08493150684931505,-0.08443035232322754,-0.08382352941176469,0.02371274982926416,-0.06944444444444446,-0.7363057324840765
784,-0.08513513513513513,-0.08443125013572679,-0.08382352941176469,0.023697654687546924,-0.06944444444444446,-0.7363057324840765
785,-0.08641975308641975,-0.08443378003769968,-0.08382352941176469,0.023682681121752522,-0.06944444444444446,-0.7363057324840765
786,-0.08493150684931505,-0.08443441247329259,-0.08382352941176469,0.023667636804616313,-0.06944444444444446,-0.7363057324840765
787,-0.08932038834951454,-0.08444061295029287,-0.08382352941176469,0.023653254103247624,-0.06944444444444446,-0.7363057324840765
788,-0.08533333333333332,-0.08444174440831954,-0.08382352941176469,0.02363828130103018,-0.06944444444444446,-0.7363057324840765
789,-0.08899999999999998,-0.08444751435210648,-0.08382352941176469,0.02362387158687333,-0.06944444444444446,-0.7363057324840765
790,-0.08281249999999998,-0.08444544733016954,-0.08382352941176469,0.02360900543344807,-0.06944444444444446,-0.7363057324840765
791,-0.07799999999999999,-0.0844373091390961,-0.08382352941176469,0.02359520621853678,-0.06944444444444446,-0.7363057324840765
792,-0.07962962962962959,-0.08443124649154318,-0.08382352941176469,0.02358094160086548,-0.06944444444444446,-0.7363057324840765
793,-0.08450704225352108,-0.08443134195220059,-0.08382352941176469,0.02356608761627202,-0.06944444444444446,-0.7363057324840765
794,-0.0825396825396825,-0.08442896250639868,-0.08382352941176469,0.023551356953021192,-0.06944444444444446,-0.7363057324840765
795,-0.08281249999999998,-0.08442693177460671,-0.08382352941176469,0.023536628384352807,-0.06944444444444446,-0.7363057324840765
796,-0.08307692307692306,-0.0844252379117489,-0.08382352941176469,0.023521906532987476,-0.06944444444444446,-0.7363057324840765
797,-0.08493150684931505,-0.08442587233397641,-0.08382352941176469,0.023507170699386303,-0.06944444444444446,-0.7363057324840765
798,-0.08764044943820223,-0.08442989558441975,-0.08382352941176469,0.02349273063761454,-0.06944444444444446,-0.7363057324840765
799,-0.08493150684931505,-0.08443052259850088,-0.08382352941176469,0.023478049779414773,-0.06944444444444446,-0.7363057324840765
800,-0.08865979381443298,-0.0844358025875345,-0.08382352941176469,0.02346386500023774,-0.06944444444444446,-0.7363057324840765
801,-0.08135593220338981,-0.08443196235014779,-0.08382352941176469,0.023449483969203898,-0.06944444444444446,-0.7363057324840765
802,-0.08450704225352108,-0.08443205584940477,-0.08382352941176469,0.023434878397058136,-0.06944444444444446,-0.7363057324840765
803,-0.08690476190476189,-0.08443513135444877,-0.08382352941176469,0.023420462086002517,-0.06944444444444446,-0.7363057324840765
804,-0.07441860465116278,-0.08442268846413412,-0.08382352941176469,0.023408569694975612,-0.06944444444444446,-0.7363057324840765
805,-0.08513513513513513,-0.08442357239300634,-0.08382352941176469,0.023394057185754775,-0.06944444444444446,-0.7363057324840765
806,-0.07999999999999996,-0.08441809089066059,-0.08382352941176469,0.023380076154069125,-0.06944444444444446,-0.7363057324840765
807,-0.0945273631840796,-0.08443060236627127,-0.08382352941176469,0.023368306883322,-0.06944444444444446,-0.7363057324840765
808,-0.09140625000000002,-0.0844392249220608,-0.08382352941176469,0.023355145829897252,-0.06944444444444446,-0.7363057324840765
809,-0.08428571428571426,-0.08443903540275664,-0.08382352941176469,0.023340725243306566,-0.06944444444444446,-0.7363057324840765
810,-0.0807017543859649,-0.08443442716475816,-0.08382352941176469,0.023326699416664858,-0.06944444444444446,-0.7363057324840765
811,-0.07799999999999999,-0.08442650299337297,-0.08382352941176469,0.02331342346176659,-0.06944444444444446,-0.7363057324840765
812,-0.07659574468085102,-0.0844168710643293,-0.08382352941176469,0.023300697736958257,-0.06944444444444446,-0.7363057324840765
813,-0.08281249999999998,-0.08441490009250578,-0.08382352941176469,0.023286448684542473,-0.06944444444444446,-0.7363057324840765
814,-0.08571428571428569,-0.08441649443069202,-0.08382352941176469,0.02327220258951165,-0.06944444444444446,-0.7363057324840765
815,-0.08674698795180721,-0.08441935042765418,-0.08382352941176469,0.023258081202533632,-0.06944444444444446,-0.7363057324840765
816,-0.07884615384615382,-0.0844125288896107,-0.08382352941176469,0.023244659800262503,-0.06944444444444446,-0.7363057324840765
817,-0.07843137254901959,-0.084405216962544,-0.08382352941176469,0.023231387361207462,-0.06944444444444446,-0.7363057324840765
818,-0.07924528301886789,-0.08439891667689847,-0.08382352941176469,0.023217899494929584,-0.06944444444444446,-0.7363057324840765
819,-0.08103448275862067,-0.08439481370870545,-0.08382352941176469,0.023204035011255352,-0.06944444444444446,-0.7363057324840765
820,-0.08307692307692306,-0.08439320848260096,-0.08382352941176469,0.023189944694456385,-0.06944444444444446,-0.7363057324840765
821,-0.0807017543859649,-0.08438871766253207,-0.08382352941176469,0.023176191807737213,-0.06944444444444446,-0.7363057324840765
822,-0.08899999999999998,-0.08439432067873798,-0.08382352941176469,0.023162664277469717,-0.06944444444444446,-0.7363057324840765
823,-0.09333333333333332,-0.08440516899506638,-0.08382352941176469,0.023150696939972782,-0.06944444444444446,-0.7363057324840765
824,-0.08358208955223878,-0.08440417132301446,-0.08382352941176469,0.023136679684657956,-0.06944444444444446,-0.7363057324840765
825,-0.08225806451612899,-0.08440157313075432,-0.08382352941176469,0.02312279061714672,-0.06944444444444446,-0.7363057324840765
826,-0.07799999999999999,-0.08439383241354663,-0.08382352941176469,0.02310987730743857,-0.06944444444444446,-0.7363057324840765
827,-0.0807017543859649,-0.08438937338211235,-0.08382352941176469,0.023096273825212447,-0.06944444444444446,-0.7363057324840765
828,-0.07884615384615382,-0.0843826867481727,-0.08382352941176469,0.02308314133493812,-0.06944444444444446,-0.7363057324840765
829,-0.08571428571428569,-0.08438429108427646,-0.08382352941176469,0.023069277883978716,-0.06944444444444446,-0.7363057324840765
830,-0.07924528301886789,-0.08437810695904734,-0.08382352941176469,0.023056081649558666,-0.06944444444444446,-0.7363057324840765
831,-0.07999999999999996,-0.08437284481126002,-0.08382352941176469,0.023042720972808677,-0.06944444444444446,-0.7363057324840765
832,-0.07555555555555553,-0.08436225983016073,-0.08382352941176469,0.023030909519058774,-0.06944444444444446,-0.7363057324840765
833,-0.07884615384615382,-0.08435564579420869,-0.08382352941176469,0.023017889449291534,-0.06944444444444446,-0.7363057324840765
834,-0.07924528301886789,-0.08434952559926816,-0.08382352941176469,0.023004781129484154,-0.06944444444444446,-0.7363057324840765
835,-0.07924528301886789,-0.08434342004594231,-0.08382352941176469,0.0229916950993068,-0.06944444444444446,-0.7363057324840765
836,-0.08854166666666667,-0.08434843587225142,-0.08382352941176469,0.022978414072359177,-0.06944444444444446,-0.7363057324840765
837,-0.07843137254901959,-0.08434137493749817,-0.08382352941176469,0.022965608262296835,-0.06944444444444446,-0.7363057324840765
838,-0.08607594936708857,-0.08434344236828432,-0.08382352941176469,0.02295199591261618,-0.06944444444444446,-0.7363057324840765
839,-0.08624999999999998,-0.08434571207975067,-0.08382352941176469,0.02293842415476819,-0.06944444444444446,-0.7363057324840765
840,-0.0825396825396825,-0.0843435646011061,-0.08382352941176469,0.022924866998855476,-0.06944444444444446,-0.7363057324840765
841,-0.08428571428571426,-0.08434349589526834,-0.08382352941176469,0.022911249699676454,-0.06944444444444446,-0.7363057324840765
842,-0.08382352941176469,-0.08434287909042432,-0.08382352941176469,0.022897663546205163,-0.06944444444444446,-0.7363057324840765
843,-0.08705882352941174,-0.08434609703407242,-0.08382352941176469,0.022884285289162667,-0.06944444444444446,-0.7363057324840765
844,-0.08690476190476189,-0.08434912503983655,-0.08382352941176469,0.022870909461416757,-0.06944444444444446,-0.7363057324840765
845,-0.08735632183908043,-0.08435267964598223,-0.08382352941176469,0.022857621929205856,-0.06944444444444446,-0.7363057324840765
846,-0.0875,-0.08435639549055604,-0.08382352941176469,0.022844380330121632,-0.06944444444444446,-0.7363057324840765
847,-0.09179104477611938,-0.08436516276565695,-0.08382352941176469,0.02283233255139887,-0.06944444444444446,-0.7363057324840765
848,-0.0898148148148148,-0.08437158167266419,-0.08382352941176469,0.022819647558728465,-0.06944444444444446,-0.7363057324840765
849,-0.0760869565217391,-0.08436183505483959,-0.08382352941176469,0.022807988421268396,-0.06944444444444446,-0.7363057324840765
850,-0.08405797101449272,-0.08436147798781216,-0.08382352941176469,0.022794586161104274,-0.06944444444444446,-0.7363057324840765
851,-0.08103448275862067,-0.08435757306383421,-0.08382352941176469,0.022781489932537483,-0.06944444444444446,-0.7363057324840765
852,-0.08281249999999998,-0.08435576172378284,-0.08382352941176469,0.02276819365865046,-0.06944444444444446,-0.7363057324840765
853,-0.09276315789473683,-0.08436560644997833,-0.08382352941176469,0.022756675927486845,-0.06944444444444446,-0.7363057324840765
854,-0.08674698795180721,-0.08436839169150094,-0.08382352941176469,0.022743509682009003,-0.06944444444444446,-0.7363057324840765
855,-0.08513513513513513,-0.08436928741982294,-0.08382352941176469,0.022730236129368017,-0.06944444444444446,-0.7363057324840765
856,-0.08428571428571426,-0.0843691899015801,-0.08382352941176469,0.02271697092303145,-0.06944444444444446,-0.7363057324840765
857,-0.08405797101449272,-0.08436882717560447,-0.08382352941176469,0.02270373121861213,-0.06944444444444446,-0.7363057324840765
858,-0.08589743589743587,-0.08437060669681731,-0.08382352941176469,0.022690572031323193,-0.06944444444444446,-0.7363057324840765
859,-0.08035714285714286,-0.08436593987839908,-0.08382352941176469,0.022677788486171285,-0.06944444444444446,-0.7363057324840765
860,-0.08472222222222221,-0.08436635367903073,-0.08382352941176469,0.022664618461276775,-0.06944444444444446,-0.7363057324840765
861,-0.08624999999999998,-0.0843685388835794,-0.08382352941176469,0.02265155886865334,-0.06944444444444446,-0.7363057324840765
862,-0.08705882352941174,-0.08437165624701605,-0.08382352941176469,0.02263861634792274,-0.06944444444444446,-0.7363057324840765
863,-0.08513513513513513,-0.08437253990313656,-0.08382352941176469,0.022625526395642803,-0.06944444444444446,-0.7363057324840765
864,-0.08764044943820223,-0.0843763178332349,-0.08382352941176469,0.02261271694720469,-0.06944444444444446,-0.7363057324840765
865,-0.07924528301886789,-0.08437039285077029,-0.08382352941176469,0.02260032915329879,-0.06944444444444446,-0.7363057324840765
866,-0.08333333333333331,-0.08436919670369135,-0.08382352941176469,0.02258731918228036,-0.06944444444444446,-0.7363057324840765
867,-0.0807017543859649,-0.08436497153973084,-0.08382352941176469,0.022574647118124347,-0.06944444444444446,-0.7363057324840765
868,-0.08705882352941174,-0.08436807148448305,-0.08382352941176469,0.022561839366713535,-0.06944444444444446,-0.7363057324840765
869,-0.08307692307692306,-0.08436658740585368,-0.08382352941176469,0.022548911504493313,-0.06944444444444446,-0.7363057324840765
870,-0.08690476190476189,-0.08436950149827493,-0.08382352941176469,0.022536127435744766,-0.06944444444444446,-0.7363057324840765
871,-0.08225806451612899,-0.08436708012558898,-0.08382352941176469,0.02252331500279173,-0.06944444444444446,-0.7363057324840765
872,-0.07659574468085102,-0.0843581782522273,-0.08382352941176469,0.02251194615268661,-0.06944444444444446,-0.7363057324840765
873,-0.08428571428571426,-0.08435809534151047,-0.08382352941176469,0.02249906391237689,-0.06944444444444446,-0.7363057324840765
874,-0.08674698795180721,-0.08436082550449367,-0.08382352941176469,0.022486348486530267,-0.06944444444444446,-0.7363057324840765
875,-0.08166666666666664,-0.08435774998070619,-0.08382352941176469,0.022473694285834653,-0.06944444444444446,-0.7363057324840765
876,-0.08196721311475406,-0.08435502416900044,-0.08382352941176469,0.0224610226964866,-0.06944444444444446,-0.7363057324840765
877,-0.08281249999999998,-0.0843532673077601,-0.08382352941176469,0.02244828832942231,-0.06944444444444446,-0.7363057324840765
878,-0.08281249999999998,-0.08435151444392876,-0.08382352941176469,0.022435575596583764,-0.06944444444444446,-0.7363057324840765
879,-0.08735632183908043,-0.08435492899778688,-0.08382352941176469,0.022423053012243017,-0.06944444444444446,-0.7363057324840765
880,-0.08166666666666664,-0.08435187762170161,-0.08382352941176469,0.02241050629681562,-0.06944444444444446,-0.7363057324840765
881,-0.08103448275862067,-0.08434811640303598,-0.08382352941176469,0.022398076549407467,-0.06944444444444446,-0.7363057324840765
882,-0.08674698795180721,-0.08435083313185679,-0.08382352941176469,0.022385535414182235,-0.06944444444444446,-0.7363057324840765
883,-0.08472222222222221,-0.08435125325526219,-0.08382352941176469,0.02237287381255707,-0.06944444444444446,-0.7363057324840765
884,-0.08428571428571426,-0.08435117919992936,-0.08382352941176469,0.022360230306610412,-0.06944444444444446,-0.7363057324840765
885,-0.08225806451612899,-0.08434881676800633,-0.08382352941176469,0.022347718613444423,-0.06944444444444446,-0.7363057324840765
886,-0.08658536585365853,-0.08435133824386389,-0.08382352941176469,0.022335243802330627,-0.06944444444444446,-0.7363057324840765
887,-0.08888888888888888,-0.08435644809819388,-0.08382352941176469,0.02232318286073443,-0.06944444444444446,-0.7363057324840765
888,-0.08196721311475406,-0.08435376054478168,-0.08382352941176469,0.0223107678492009,-0.06944444444444446,-0.7363057324840765
889,-0.07999999999999996,-0.08434886867900103,-0.08382352941176469,0.022298707217262966,-0.06944444444444446,-0.7363057324840765
890,-0.0825396825396825,-0.08434683816706016,-0.08382352941176469,0.022286272726067154,-0.06944444444444446,-0.7363057324840765
891,-0.08225806451612899,-0.08434449649256359,-0.08382352941176469,0.022273886592097843,-0.06944444444444446,-0.7363057324840765
892,-0.08450704225352108,-0.08434467851469232,-0.08382352941176469,0.02226141238143264,-0.06944444444444446,-0.7363057324840765
893,-0.08428571428571426,-0.08434461255917892,-0.08382352941176469,0.02224895853076127,-0.06944444444444446,-0.7363057324840765
894,-0.08921568627450978,-0.084350055099643,-0.08382352941176469,0.022237120911244856,-0.06944444444444446,-0.7363057324840765
895,-0.08166666666666664,-0.08434706024648118,-0.08382352941176469,0.022224888934526142,-0.06944444444444446,-0.7363057324840765
896,-0.08135593220338981,-0.08434372565557473,-0.08382352941176469,0.022212721290547518,-0.06944444444444446,-0.7363057324840765
897,-0.0825396825396825,-0.08434171669887551,-0.08382352941176469,0.02220043149534292,-0.06944444444444446,-0.7363057324840765
898,-0.08513513513513513,-0.0843425992555343,-0.08382352941176469,0.02218809652955828,-0.06944444444444446,-0.7363057324840765
899,-0.07708333333333332,-0.08433453340450964,-0.08382352941176469,0.02217708506059711,-0.06944444444444446,-0.7363057324840765
900,-0.07317073170731707,-0.084322142947576,-0.08382352941176469,0.022167891403281806,-0.06944444444444446,-0.7363057324840765
901,-0.08103448275862067,-0.08431849809149071,-0.08382352941176469,0.022155869935313665,-0.06944444444444446,-0.7363057324840765
902,-0.08493150684931505,-0.08431917694947279,-0.08382352941176469,0.022143607999564507,-0.06944444444444446,-0.7363057324840765
903,-0.08103448275862067,-0.08431554343819973,-0.08382352941176469,0.02213162637937003,-0.06944444444444446,-0.7363057324840765
904,-0.09043478260869565,-0.08432230502844337,-0.08382352941176469,0.022120329811650276,-0.06944444444444446,-0.7363057324840765
905,-0.08358208955223878,-0.08432148801356898,-0.08382352941176469,0.02210813241607587,-0.06944444444444446,-0.7363057324840765
906,-0.08135593220338981,-0.08431821838202522,-0.08382352941176469,0.02209616072087337,-0.06944444444444446,-0.7363057324840765
907,-0.08533333333333332,-0.08431933635003327,-0.08382352941176469,0.022084015545567555,-0.06944444444444446,-0.7363057324840765
908,-0.07659574468085102,-0.08431083954951711,-0.08382352941176469,0.022073349733768916,-0.06944444444444446,-0.7363057324840765
909,-0.07755102040816327,-0.0843034111768343,-0.08382352941176469,0.022062354976740684,-0.06944444444444446,-0.7363057324840765
910,-0.0875,-0.08430692005589376,-0.08382352941176469,0.022050496843012656,-0.06944444444444446,-0.7363057324840765
911,-0.07999999999999996,-0.08430219755583249,-0.08382352941176469,0.022038865382554777,-0.06944444444444446,-0.7363057324840765
912,-0.08450704225352108,-0.08430242192023302,-0.08382352941176469,0.022026793640769,-0.06944444444444446,-0.7363057324840765
913,-0.07499999999999997,-0.0842922442157251,-0.08382352941176469,0.022016888533463976,-0.06944444444444446,-0.7363057324840765
914,-0.08450704225352108,-0.08429247896767897,-0.08382352941176469,0.02200485530235489,-0.06944444444444446,-0.7363057324840765
915,-0.08764044943820223,-0.08429613395727562,-0.08382352941176469,0.021993118532543866,-0.06944444444444446,-0.7363057324840765
916,-0.07555555555555553,-0.0842866022469139,-0.08382352941176469,0.021983016323145387,-0.06944444444444446,-0.7363057324840765
917,-0.08196721311475406,-0.0842840756792318,-0.08382352941176469,0.021971172954044094,-0.06944444444444446,-0.7363057324840765
918,-0.0882978723404255,-0.0842884432490481,-0.08382352941176469,0.021959614575542064,-0.06944444444444446,-0.7363057324840765
919,-0.08225806451612899,-0.08428623631564275,-0.08382352941176469,0.021947778728015937,-0.06944444444444446,-0.7363057324840765
920,-0.08333333333333331,-0.08428520167613972,-0.08382352941176469,0.021935882750806462,-0.06944444444444446,-0.7363057324840765
921,-0.08428571428571426,-0.08428520223211537,-0.08382352941176469,0.021923983708575425,-0.06944444444444446,-0.7363057324840765
922,-0.0807017543859649,-0.08428131984008269,-0.08382352941176469,0.021912421120988117,-0.06944444444444446,-0.7363057324840765
923,-0.07843137254901959,-0.08427498872829585,-0.08382352941176469,0.02190140517338708,-0.06944444444444446,-0.7363057324840765
924,-0.08641975308641975,-0.08427730739246679,-0.08382352941176469,0.021889676844226016,-0.06944444444444446,-0.7363057324840765
925,-0.08428571428571426,-0.08427731647118519,-0.08382352941176469,0.02187785417330249,-0.06944444444444446,-0.7363057324840765
926,-0.07659574468085102,-0.08426902998597448,-0.08382352941176469,0.021867504544324345,-0.06944444444444446,-0.7363057324840765
927,-0.07924528301886789,-0.08426361646553579,-0.08382352941176469,0.021856340803474792,-0.06944444444444446,-0.7363057324840765
928,-0.08690476190476189,-0.08426645946385573,-0.08382352941176469,0.021844745948970328,-0.06944444444444446,-0.7363057324840765
929,-0.08382352941176469,-0.0842659831949825,-0.08382352941176469,0.021833003128964162,-0.06944444444444446,-0.7363057324840765
930,-0.08333333333333331,-0.08426498142284326,-0.08382352941176469,0.02182129579809638,-0.06944444444444446,-0.7363057324840765
931,-0.08552631578947366,-0.08426633478589758,-0.08382352941176469,0.021809625045581815,-0.06944444444444446,-0.7363057324840765
932,-0.08281249999999998,-0.08426477654925675,-0.08382352941176469,0.021797985918452247,-0.06944444444444446,-0.7363057324840765
933,-0.08428571428571426,-0.08426479896653347,-0.08382352941176469,0.021786313646759536,-0.06944444444444446,-0.7363057324840765
