step,reward,mean,median,std,max,min
693,-0.060714285714285735,-0.0689692568249243,-0.07027027027027029,0.009437826011725213,-0.03125000000000001,-0.08999999999999998
694,-0.07755102040816327,-0.06898160468619514,-0.07027027027027029,0.009436641978347893,-0.03125000000000001,-0.08999999999999998
695,-0.06857142857142857,-0.0689810153526969,-0.07027027027027029,0.009429873143583616,-0.03125000000000001,-0.08999999999999998
696,-0.06764705882352942,-0.06897910149827917,-0.07027027027027029,0.00942324137011561,-0.03125000000000001,-0.08999999999999998
697,-0.06451612903225809,-0.0689727075549181,-0.07027027027027029,0.009418001699566622,-0.03125000000000001,-0.08999999999999998
698,-0.052173913043478286,-0.06894867494474437,-0.07027027027027029,0.009432656229352564,-0.03125000000000001,-0.08999999999999998
699,-0.04761904761904764,-0.0689182040485648,-0.07027027027027029,0.009460280163795572,-0.03125000000000001,-0.08999999999999998
700,-0.0725,-0.068923313600564,-0.07027027027027029,0.00945449658699155,-0.03125000000000001,-0.08999999999999998
701,-0.06764705882352942,-0.06892149557381609,-0.07027027027027029,0.009447882833964125,-0.03125000000000001,-0.08999999999999998
702,-0.07555555555555553,-0.06893093235899637,-0.07027027027027029,0.009444470949728811,-0.03125000000000001,-0.08999999999999998
703,-0.07555555555555553,-0.06894034233512784,-0.07027027027027029,0.009441058138231208,-0.03125000000000001,-0.08999999999999998
704,-0.06944444444444446,-0.06894105737358078,-0.07027027027027029,0.009434379052295409,-0.03125000000000001,-0.08999999999999998
705,-0.04761904761904764,-0.06891085622661969,-0.07027027027027029,0.009461737271007008,-0.03125000000000001,-0.08999999999999998
706,-0.052173913043478286,-0.06888718303965626,-0.07027027027027029,0.009475943367616618,-0.03125000000000001,-0.08999999999999998
707,-0.07555555555555553,-0.0688966016449047,-0.07027027027027029,0.009472560043795228,-0.03125000000000001,-0.08999999999999998
708,-0.0760869565217391,-0.06890674318915975,-0.07027027027027029,0.009469723045393895,-0.03125000000000001,-0.08999999999999998
709,-0.06944444444444446,-0.06890750051487143,-0.07027027027027029,0.009463073362237869,-0.03125000000000001,-0.08999999999999998
710,-0.07105263157894738,-0.06891051757684621,-0.07027027027027029,0.00945675797109322,-0.03125000000000001,-0.08999999999999998
711,-0.065625,-0.0689059030858675,-0.07027027027027029,0.009450915654468083,-0.03125000000000001,-0.08999999999999998
712,-0.07999999999999996,-0.06892146282908508,-0.07027027027027029,0.00945340746399342,-0.03125000000000001,-0.08999999999999998
713,-0.054166666666666675,-0.06890079784846544,-0.07027027027027029,0.009462886952318296,-0.03125000000000001,-0.08999999999999998
714,-0.0825396825396825,-0.06891987321166995,-0.07027027027027029,0.009469994340034432,-0.03125000000000001,-0.08999999999999998
715,-0.06451612903225809,-0.06891372273097245,-0.07027027027027029,0.009464807848632352,-0.03125000000000001,-0.08999999999999998
716,-0.06944444444444446,-0.06891446292862023,-0.07027027027027029,0.0094582259993705,-0.03125000000000001,-0.08999999999999998
717,-0.06764705882352942,-0.06891269774184434,-0.07027027027027029,0.009451755380620689,-0.03125000000000001,-0.08999999999999998
718,-0.06451612903225809,-0.06890658290358345,-0.07027027027027029,0.009446601335299244,-0.03125000000000001,-0.08999999999999998
719,-0.06764705882352942,-0.06890483356458338,-0.07027027027027029,0.009440155454831808,-0.03125000000000001,-0.08999999999999998
720,-0.0738095238095238,-0.06891163618628232,-0.07027027027027029,0.00943537239282,-0.03125000000000001,-0.08999999999999998
721,-0.06666666666666667,-0.06890852681021636,-0.07027027027027029,0.00942920558260487,-0.03125000000000001,-0.08999999999999998
722,-0.056000000000000015,-0.06889067269291317,-0.07027027027027029,0.009434887169135785,-0.03125000000000001,-0.08999999999999998
723,-0.05925925925925928,-0.06887736963568436,-0.07027027027027029,0.00943515205903881,-0.03125000000000001,-0.08999999999999998
724,-0.04210526315789475,-0.06884044259226672,-0.07027027027027029,0.009480852093205712,-0.03125000000000001,-0.08999999999999998
725,-0.0725,-0.06884548330494954,-0.07027027027027029,0.009475292454490924,-0.03125000000000001,-0.08999999999999998
726,-0.07999999999999996,-0.06886082651911056,-0.07027027027027029,0.00947779417411487,-0.03125000000000001,-0.08999999999999998
727,-0.050000000000000024,-0.06883491879037551,-0.07027027027027029,0.009497008026939526,-0.03125000000000001,-0.08999999999999998
728,-0.054166666666666675,-0.0688147977312209,-0.07027027027027029,0.00950600734365224,-0.03125000000000001,-0.08999999999999998
729,-0.06666666666666667,-0.06881185508592699,-0.07027027027027029,0.00949982639863671,-0.03125000000000001,-0.08999999999999998
730,-0.07499999999999997,-0.06882032040044693,-0.07027027027027029,0.009496081193604813,-0.03125000000000001,-0.08999999999999998
731,-0.06666666666666667,-0.06881737825053738,-0.07027027027027029,0.009489925979604526,-0.03125000000000001,-0.08999999999999998
732,-0.06666666666666667,-0.06881444412832201,-0.07027027027027029,0.009483782672623243,-0.03125000000000001,-0.08999999999999998
733,-0.05769230769230771,-0.06879929135388603,-0.07027027027027029,0.009486195150461124,-0.03125000000000001,-0.08999999999999998
734,-0.07105263157894738,-0.06880235712289971,-0.07027027027027029,0.009480103624932453,-0.03125000000000001,-0.08999999999999998
735,-0.07999999999999996,-0.06881757131159144,-0.07027027027027029,0.00948263608541066,-0.03125000000000001,-0.08999999999999998
736,-0.06944444444444446,-0.06881842188572014,-0.07027027027027029,0.00947622872985537,-0.03125000000000001,-0.08999999999999998
737,-0.06944444444444446,-0.0688192701547699,-0.07027027027027029,0.009469834344666498,-0.03125000000000001,-0.08999999999999998
738,-0.06944444444444446,-0.06882011612809828,-0.07027027027027029,0.00946345288614443,-0.03125000000000001,-0.08999999999999998
739,-0.054166666666666675,-0.06880031416936662,-0.07027027027027029,0.009472364674125025,-0.03125000000000001,-0.08999999999999998
740,-0.06666666666666667,-0.0687974347530337,-0.07027027027027029,0.009466294976583835,-0.03125000000000001,-0.08999999999999998
741,-0.056000000000000015,-0.06878018753638539,-0.07027027027027029,0.00947155710824682,-0.03125000000000001,-0.08999999999999998
742,-0.07317073170731707,-0.06878609674792098,-0.07027027027027029,0.009466549689176344,-0.03125000000000001,-0.08999999999999998
743,-0.08450704225352108,-0.0688072270510199,-0.07027027027027029,0.009477702983630019,-0.03125000000000001,-0.08999999999999998
744,-0.07755102040816327,-0.0688189636863986,-0.07027027027027029,0.009476748696339719,-0.03125000000000001,-0.08999999999999998
745,-0.07105263157894738,-0.06882195787928405,-0.07027027027027029,0.009470747480283868,-0.03125000000000001,-0.08999999999999998
746,-0.07441860465116278,-0.06882945004363732,-0.07027027027027029,0.00946661813928028,-0.03125000000000001,-0.08999999999999998
747,-0.056000000000000015,-0.06881229837245598,-0.07027027027027029,0.009471895411621262,-0.03125000000000001,-0.08999999999999998
748,-0.07884615384615382,-0.0688256947082019,-0.07027027027027029,0.009472658444732569,-0.03125000000000001,-0.08999999999999998
749,-0.0760869565217391,-0.06883537639061996,-0.07027027027027029,0.009470048776488658,-0.03125000000000001,-0.08999999999999998
750,-0.062068965517241406,-0.0688263665226128,-0.07027027027027029,0.009466957831170273,-0.03125000000000001,-0.08999999999999998
751,-0.054166666666666675,-0.06880687224088947,-0.07027027027027029,0.00947573274008006,-0.03125000000000001,-0.08999999999999998
752,-0.07027027027027029,-0.06880881566456726,-0.07027027027027029,0.009469588629316223,-0.03125000000000001,-0.08999999999999998
753,-0.07441860465116278,-0.06881625570301102,-0.07027027027027029,0.009465509000972615,-0.03125000000000001,-0.08999999999999998
754,-0.08135593220338981,-0.06883286454605787,-0.07027027027027029,0.00947022620102481,-0.03125000000000001,-0.08999999999999998
755,-0.0738095238095238,-0.0688394474286815,-0.07027027027027029,0.009465689120812082,-0.03125000000000001,-0.08999999999999998
756,-0.050000000000000024,-0.06881456044396726,-0.07027027027027029,0.009484152424891685,-0.03125000000000001,-0.08999999999999998
757,-0.07755102040816327,-0.06882608611674325,-0.07027027027027029,0.009483197853840287,-0.03125000000000001,-0.08999999999999998
758,-0.07799999999999999,-0.0688381729598042,-0.07027027027027029,0.009482789298510015,-0.03125000000000001,-0.08999999999999998
759,-0.07441860465116278,-0.0688455156330823,-0.07027027027027029,0.009478707408161471,-0.03125000000000001,-0.08999999999999998
760,-0.06857142857142857,-0.06884515546611561,-0.07027027027027029,0.009472482767529286,-0.03125000000000001,-0.08999999999999998
761,-0.056000000000000015,-0.06882829830671126,-0.07027027027027029,0.00947768037348237,-0.03125000000000001,-0.08999999999999998
762,-0.05925925925925928,-0.06881575697113138,-0.07027027027027029,0.009477792388390699,-0.03125000000000001,-0.08999999999999998
763,-0.07659574468085102,-0.06882594020111792,-0.07027027027027029,0.009475763485290608,-0.03125000000000001,-0.08999999999999998
764,-0.054166666666666675,-0.06880677775205327,-0.07027027027027029,0.00948436931697256,-0.03125000000000001,-0.08999999999999998
765,-0.065625,-0.06880262399519681,-0.07027027027027029,0.009478872715789018,-0.03125000000000001,-0.08999999999999998
766,-0.060714285714285735,-0.06879207857370931,-0.07027027027027029,0.009477186726036277,-0.03125000000000001,-0.08999999999999998
767,-0.065625,-0.06878795477348312,-0.07027027027027029,0.00947170324314292,-0.03125000000000001,-0.08999999999999998
768,-0.07555555555555553,-0.06879675529465618,-0.07027027027027029,0.009468684237068403,-0.03125000000000001,-0.08999999999999998
769,-0.07755102040816327,-0.06880812447012825,-0.07027027027027029,0.009467784553957956,-0.03125000000000001,-0.08999999999999998
770,-0.07659574468085102,-0.06881822514485034,-0.07027027027027029,0.009465793116949343,-0.03125000000000001,-0.08999999999999998
771,-0.07499999999999997,-0.06882623262523266,-0.07027027027027029,0.009462273081691563,-0.03125000000000001,-0.08999999999999998
772,-0.07317073170731707,-0.06883185293452383,-0.07027027027027029,0.009457439942828678,-0.03125000000000001,-0.08999999999999998
773,-0.04210526315789475,-0.06879732245677626,-0.07027027027027029,0.00949996316731565,-0.03125000000000001,-0.08999999999999998
774,-0.07027027027027029,-0.06879922303460012,-0.07027027027027029,0.009493979424361412,-0.03125000000000001,-0.08999999999999998
775,-0.07179487179487182,-0.06880308340671387,-0.07027027027027029,0.009488468819812865,-0.03125000000000001,-0.08999999999999998
776,-0.0807017543859649,-0.06881839701157777,-0.07027027027027029,0.009491951723370591,-0.03125000000000001,-0.08999999999999998
777,-0.0725,-0.06882312914909501,-0.07027027027027029,0.009486766618563373,-0.03125000000000001,-0.08999999999999998
778,-0.07179487179487182,-0.06882694396635533,-0.07027027027027029,0.009481272691967895,-0.03125000000000001,-0.08999999999999998
779,-0.07027027027027029,-0.06882879438469368,-0.07027027027027029,0.009475333756287915,-0.03125000000000001,-0.08999999999999998
780,-0.07499999999999997,-0.06883669605641624,-0.07027027027027029,0.00947183680789235,-0.03125000000000001,-0.08999999999999998
781,-0.05769230769230771,-0.06882244492040074,-0.07027027027027029,0.00947415345375748,-0.03125000000000001,-0.08999999999999998
782,-0.07027027027027029,-0.06882429399492165,-0.07027027027027029,0.00946824280949876,-0.03125000000000001,-0.08999999999999998
783,-0.07884615384615382,-0.06883707697942577,-0.07027027027027029,0.009468960941814488,-0.03125000000000001,-0.08999999999999998
784,-0.07884615384615382,-0.0688498273958165,-0.07027027027027029,0.009469660000543827,-0.03125000000000001,-0.08999999999999998
785,-0.07105263157894738,-0.06885262994566782,-0.07027027027027029,0.009463959873948904,-0.03125000000000001,-0.08999999999999998
786,-0.07499999999999997,-0.06886044108932009,-0.07027027027027029,0.009460480216623848,-0.03125000000000001,-0.08999999999999998
787,-0.065625,-0.06885633519961282,-0.07027027027027029,0.009455177094290541,-0.03125000000000001,-0.08999999999999998
788,-0.07105263157894738,-0.068859118845214,-0.07027027027027029,0.009449506409744735,-0.03125000000000001,-0.08999999999999998
789,-0.07441860465116278,-0.068866156169019,-0.07027027027027029,0.009445592434295247,-0.03125000000000001,-0.08999999999999998
790,-0.07555555555555553,-0.06887461305825608,-0.07027027027027029,0.009442612111295441,-0.03125000000000001,-0.08999999999999998
791,-0.07555555555555553,-0.06888304859171228,-0.07027027027027029,0.009439630829183393,-0.03125000000000001,-0.08999999999999998
792,-0.07317073170731707,-0.06888845550610774,-0.07027027027027029,0.009434904217719474,-0.03125000000000001,-0.08999999999999998
793,-0.06451612903225809,-0.06888294879770239,-0.07027027027027029,0.009430236040737588,-0.03125000000000001,-0.08999999999999998
794,-0.07441860465116278,-0.06888991188682624,-0.07027027027027029,0.009426345407666138,-0.03125000000000001,-0.08999999999999998
795,-0.060714285714285735,-0.06887964099967481,-0.07027027027027029,0.009424872681474735,-0.03125000000000001,-0.08999999999999998
796,-0.08513513513513513,-0.06890003685178957,-0.07027027027027029,0.00943651951170138,-0.03125000000000001,-0.08999999999999998
797,-0.052173913043478286,-0.06887907679689192,-0.07027027027027029,0.009449150903458395,-0.03125000000000001,-0.08999999999999998
798,-0.04500000000000002,-0.06884919059314112,-0.07027027027027029,0.009480900105739074,-0.03125000000000001,-0.08999999999999998
799,-0.07441860465116278,-0.06885615236071366,-0.07027027027027029,0.009477015985080104,-0.03125000000000001,-0.08999999999999998
800,-0.07799999999999999,-0.0688675679008376,-0.07027027027027029,0.009476600471448507,-0.03125000000000001,-0.08999999999999998
801,-0.07179487179487182,-0.06887121790569302,-0.07027027027027029,0.00947125389504919,-0.03125000000000001,-0.08999999999999998
802,-0.07317073170731707,-0.06887657221926913,-0.07027027027027029,0.009466569110696795,-0.03125000000000001,-0.08999999999999998
803,-0.0725,-0.06888107897024019,-0.07027027027027029,0.00946154203621462,-0.03125000000000001,-0.08999999999999998
804,-0.07105263157894738,-0.06888377655112057,-0.07027027027027029,0.009455972844180382,-0.03125000000000001,-0.08999999999999998
805,-0.056000000000000015,-0.0688677917166899,-0.07027027027027029,0.009460981698602116,-0.03125000000000001,-0.08999999999999998
806,-0.06857142857142857,-0.06886742447611337,-0.07027027027027029,0.009455123807230261,-0.03125000000000001,-0.08999999999999998
807,-0.07317073170731707,-0.06887275035139952,-0.07027027027027029,0.009450482206891526,-0.03125000000000001,-0.08999999999999998
808,-0.08641975308641975,-0.06889444009520053,-0.07027027027027029,0.009464741726351478,-0.03125000000000001,-0.08999999999999998
809,-0.07179487179487182,-0.06889802087507665,-0.07027027027027029,0.009459445791911237,-0.03125000000000001,-0.08999999999999998
810,-0.06764705882352942,-0.06889647838179486,-0.07027027027027029,0.009453713958788901,-0.03125000000000001,-0.08999999999999998
811,-0.065625,-0.06889244946753156,-0.07027027027027029,0.0094485875652136,-0.03125000000000001,-0.08999999999999998
812,-0.07755102040816327,-0.06890309961629003,-0.07027027027027029,0.009447650410536378,-0.03125000000000001,-0.08999999999999998
813,-0.07027027027027029,-0.06890477918711801,-0.07027027027027029,0.009441966852055084,-0.03125000000000001,-0.08999999999999998
814,-0.07924528301886789,-0.0689174669218809,-0.07027027027027029,0.00944311321641296,-0.03125000000000001,-0.08999999999999998
815,-0.06857142857142857,-0.06891704285527493,-0.07027027027027029,0.009437332986345925,-0.03125000000000001,-0.08999999999999998
816,-0.06451612903225809,-0.06891165617984897,-0.07027027027027029,0.00943281074879464,-0.03125000000000001,-0.08999999999999998
817,-0.08035714285714286,-0.06892564821735177,-0.07027027027027029,0.0094355229617996,-0.03125000000000001,-0.08999999999999998
818,-0.07027027027027029,-0.06892729000252017,-0.07027027027027029,0.009429877720086717,-0.03125000000000001,-0.08999999999999998
819,-0.06764705882352942,-0.06892572874498482,-0.07027027027027029,0.00942423195604065,-0.03125000000000001,-0.08999999999999998
820,-0.05769230769230771,-0.06891204613712529,-0.07027027027027029,0.009426636876134462,-0.03125000000000001,-0.08999999999999998
821,-0.04761904761904764,-0.06888614224598408,-0.07027027027027029,0.009450094142649417,-0.03125000000000001,-0.08999999999999998
822,-0.06944444444444446,-0.0688868206204658,-0.07027027027027029,0.009444371176275699,-0.03125000000000001,-0.08999999999999998
823,-0.056000000000000015,-0.06887118127505261,-0.07027027027027029,0.00944929605917778,-0.03125000000000001,-0.08999999999999998
824,-0.08571428571428569,-0.06889159715922138,-0.07027027027027029,0.00946173434135827,-0.03125000000000001,-0.08999999999999998
825,-0.050000000000000024,-0.0688687259762199,-0.07027027027027029,0.009478796535432316,-0.03125000000000001,-0.08999999999999998
826,-0.07105263157894738,-0.06887136673269237,-0.07027027027027029,0.009473367994736678,-0.03125000000000001,-0.08999999999999998
827,-0.07884615384615382,-0.06888341357703229,-0.07027027027027029,0.00947398192022111,-0.03125000000000001,-0.08999999999999998
828,-0.07924528301886789,-0.06889591281640725,-0.07027027027027029,0.009475094831871056,-0.03125000000000001,-0.08999999999999998
829,-0.07105263157894738,-0.06889851127274765,-0.07027027027027029,0.009469680770319277,-0.03125000000000001,-0.08999999999999998
830,-0.06666666666666667,-0.06889582553916633,-0.07027027027027029,0.009464297588325695,-0.03125000000000001,-0.08999999999999998
831,-0.07317073170731707,-0.06890096364754152,-0.07027027027027029,0.00945976784076516,-0.03125000000000001,-0.08999999999999998
832,-0.062068965517241406,-0.06889276196911379,-0.07027027027027029,0.00945704745494913,-0.03125000000000001,-0.08999999999999998
833,-0.060714285714285735,-0.06888295564266915,-0.07027027027027029,0.00945561283592464,-0.03125000000000001,-0.08999999999999998
834,-0.05925925925925928,-0.06887143025777884,-0.07027027027027029,0.009455808896585096,-0.03125000000000001,-0.08999999999999998
835,-0.052173913043478286,-0.06885145715106317,-0.07027027027027029,0.00946775959342069,-0.03125000000000001,-0.08999999999999998
836,-0.08472222222222221,-0.06887041863860338,-0.07027027027027029,0.009477971858296486,-0.03125000000000001,-0.08999999999999998
837,-0.07884615384615382,-0.06888232285722815,-0.07027027027027029,0.009478573950622208,-0.03125000000000001,-0.08999999999999998
838,-0.054166666666666675,-0.06886478333852664,-0.07027027027027029,0.009486520867155953,-0.03125000000000001,-0.08999999999999998
839,-0.06764705882352942,-0.06886333366648498,-0.07027027027027029,0.009480965433714187,-0.03125000000000001,-0.08999999999999998
840,-0.07843137254901959,-0.0688747106449422,-0.07027027027027029,0.009481062618184977,-0.03125000000000001,-0.08999999999999998
841,-0.06857142857142857,-0.06887435045245585,-0.07027027027027029,0.009475436618390964,-0.03125000000000001,-0.08999999999999998
842,-0.050000000000000024,-0.06885196095013976,-0.07027027027027029,0.009492074584309935,-0.03125000000000001,-0.08999999999999998
843,-0.062068965517241406,-0.0688439242256932,-0.07027027027027029,0.009489319019407687,-0.03125000000000001,-0.08999999999999998
844,-0.0738095238095238,-0.06884980067490484,-0.07027027027027029,0.009485238864072942,-0.03125000000000001,-0.08999999999999998
845,-0.06764705882352942,-0.06884837899422945,-0.07027027027027029,0.00947972135521463,-0.03125000000000001,-0.08999999999999998
846,-0.065625,-0.06884457335196945,-0.07027027027027029,0.00947477025504584,-0.03125000000000001,-0.08999999999999998
847,-0.062068965517241406,-0.06883658324839075,-0.07027027027027029,0.009472036898377343,-0.03125000000000001,-0.08999999999999998
848,-0.062068965517241406,-0.06882861196719976,-0.07027027027027029,0.00946930247633898,-0.03125000000000001,-0.08999999999999998
849,-0.056000000000000015,-0.06881351948253246,-0.07027027027027029,0.009473942465280398,-0.03125000000000001,-0.08999999999999998
850,-0.0738095238095238,-0.06881939022792259,-0.07027027027027029,0.009469921378528048,-0.03125000000000001,-0.08999999999999998
851,-0.07027027027027029,-0.06882109313877041,-0.07027027027027029,0.009464492654675765,-0.03125000000000001,-0.08999999999999998
852,-0.07962962962962959,-0.06883376434215946,-0.07027027027027029,0.009466171569927413,-0.03125000000000001,-0.08999999999999998
853,-0.05925925925925928,-0.06882255297789378,-0.07027027027027029,0.009466292510111924,-0.03125000000000001,-0.08999999999999998
854,-0.065625,-0.06881881314984944,-0.07027027027027029,0.009461386281612206,-0.03125000000000001,-0.08999999999999998
855,-0.06857142857142857,-0.06881852414917372,-0.07027027027027029,0.009455861931946282,-0.03125000000000001,-0.08999999999999998
856,-0.07027027027027029,-0.0688202181353127,-0.07027027027027029,0.009450473443681917,-0.03125000000000001,-0.08999999999999998
857,-0.065625,-0.06881649410485195,-0.07027027027027029,0.009445593731147943,-0.03125000000000001,-0.08999999999999998
858,-0.06944444444444446,-0.06881722512969432,-0.07027027027027029,0.009440118398156325,-0.03125000000000001,-0.08999999999999998
859,-0.05925925925925928,-0.06880611121589149,-0.07027027027027029,0.009440249742276887,-0.03125000000000001,-0.08999999999999998
860,-0.07755102040816327,-0.06881626790484884,-0.07027027027027029,0.009439466392137406,-0.03125000000000001,-0.08999999999999998
861,-0.054166666666666675,-0.06879927300782078,-0.07027027027027029,0.009447160263642803,-0.03125000000000001,-0.08999999999999998
862,-0.07555555555555553,-0.06880710184043694,-0.07027027027027029,0.009444482653954535,-0.03125000000000001,-0.08999999999999998
863,-0.06764705882352942,-0.06880575919805626,-0.07027027027027029,0.009439097923148662,-0.03125000000000001,-0.08999999999999998
864,-0.08103448275862067,-0.06881989645072742,-0.07027027027027029,0.009442788173051869,-0.03125000000000001,-0.08999999999999998
865,-0.038888888888888896,-0.06878533408633732,-0.07027027027027029,0.009491921669429377,-0.03125000000000001,-0.08999999999999998
866,-0.07441860465116278,-0.06879183151490113,-0.07027027027027029,0.00948837282754924,-0.03125000000000001,-0.08999999999999998
867,-0.062068965517241406,-0.06878408627757664,-0.07027027027027029,0.009485647517182868,-0.03125000000000001,-0.08999999999999998
868,-0.05769230769230771,-0.06877132243570636,-0.07027027027027029,0.00948764344689572,-0.03125000000000001,-0.08999999999999998
869,-0.062068965517241406,-0.06876361857717939,-0.07027027027027029,0.009484908375074503,-0.03125000000000001,-0.08999999999999998
870,-0.065625,-0.06876001511153394,-0.07027027027027029,0.009480057817197669,-0.03125000000000001,-0.08999999999999998
871,-0.065625,-0.06875641991071796,-0.07027027027027029,0.009475214544187253,-0.03125000000000001,-0.08999999999999998
872,-0.065625,-0.06875283294632997,-0.07027027027027029,0.009470378538326104,-0.03125000000000001,-0.08999999999999998
873,-0.0807017543859649,-0.06876650448115793,-0.07027027027027029,0.009473575086273913,-0.03125000000000001,-0.08999999999999998
874,-0.07708333333333332,-0.06877600942841755,-0.07027027027027029,0.009472328949831117,-0.03125000000000001,-0.08999999999999998
875,-0.05769230769230771,-0.06876335680086491,-0.07027027027027029,0.009474316216896523,-0.03125000000000001,-0.08999999999999998
876,-0.060714285714285735,-0.06875417884067497,-0.07027027027027029,0.009472808751267825,-0.03125000000000001,-0.08999999999999998
877,-0.08281249999999998,-0.06877019059598173,-0.07027027027027029,0.009479279762007931,-0.03125000000000001,-0.08999999999999998
878,-0.062068965517241406,-0.06876256690419703,-0.07027027027027029,0.009476578953241003,-0.03125000000000001,-0.08999999999999998
879,-0.07105263157894738,-0.06876516925041835,-0.07027027027027029,0.009471507254187155,-0.03125000000000001,-0.08999999999999998
880,-0.07441860465116278,-0.0687715863167075,-0.07027027027027029,0.009468044154575549,-0.03125000000000001,-0.08999999999999998
881,-0.07105263157894738,-0.06877417253582568,-0.07027027027027029,0.00946298661510852,-0.03125000000000001,-0.08999999999999998
882,-0.07105263157894738,-0.06877675289714293,-0.07027027027027029,0.009457937130923291,-0.03125000000000001,-0.08999999999999998
883,-0.04761904761904764,-0.06875281884139849,-0.07027027027027029,0.009479303821250784,-0.03125000000000001,-0.08999999999999998
884,-0.06764705882352942,-0.0687515693950506,-0.07027027027027029,0.009474019601093314,-0.03125000000000001,-0.08999999999999998
885,-0.065625,-0.06874804053568824,-0.07027027027027029,0.009469253521273901,-0.03125000000000001,-0.08999999999999998
886,-0.07105263157894738,-0.06875063872175731,-0.07027027027027029,0.009464230202838037,-0.03125000000000001,-0.08999999999999998
887,-0.06944444444444446,-0.06875142003450807,-0.07027027027027029,0.00945892836541973,-0.03125000000000001,-0.08999999999999998
888,-0.056000000000000015,-0.06873707647991358,-0.07027027027027029,0.009463264664627564,-0.03125000000000001,-0.08999999999999998
889,-0.07499999999999997,-0.06874411347263278,-0.07027027027027029,0.009460273725827037,-0.03125000000000001,-0.08999999999999998
890,-0.07555555555555553,-0.06875175818877523,-0.07027027027027029,0.009457713611038695,-0.03125000000000001,-0.08999999999999998
891,-0.06944444444444446,-0.06875253474287352,-0.07027027027027029,0.009452439136969026,-0.03125000000000001,-0.08999999999999998
892,-0.06451612903225809,-0.06874779072752008,-0.07027027027027029,0.009448207569510243,-0.03125000000000001,-0.08999999999999998
893,-0.07179487179487182,-0.06875119909560437,-0.07027027027027029,0.009443471140629992,-0.03125000000000001,-0.08999999999999998
894,-0.06764705882352942,-0.06874996541932273,-0.07027027027027029,0.009438266064716877,-0.03125000000000001,-0.08999999999999998
895,-0.07027027027027029,-0.06875166218812959,-0.07027027027027029,0.00943313428429229,-0.03125000000000001,-0.08999999999999998
896,-0.056000000000000015,-0.06873744628825429,-0.07027027027027029,0.009437472907397786,-0.03125000000000001,-0.08999999999999998
897,-0.0825396825396825,-0.06875281626180822,-0.07027027027027029,0.009443443023439588,-0.03125000000000001,-0.08999999999999998
898,-0.060714285714285735,-0.06874387462604903,-0.07027027027027029,0.009441992174615936,-0.03125000000000001,-0.08999999999999998
899,-0.0725,-0.06874804809868675,-0.07027027027027029,0.00943757479372691,-0.03125000000000001,-0.08999999999999998
900,-0.056000000000000015,-0.06873389932166267,-0.07027027027027029,0.009441881840256069,-0.03125000000000001,-0.08999999999999998
901,-0.05769230769230771,-0.06872165808925762,-0.07027027027027029,0.009443797465437932,-0.03125000000000001,-0.08999999999999998
902,-0.050000000000000024,-0.06870092535604694,-0.07027027027027029,0.00945908379778198,-0.03125000000000001,-0.08999999999999998
903,-0.07555555555555553,-0.06870850791157736,-0.07027027027027029,0.009456596028918242,-0.03125000000000001,-0.08999999999999998
904,-0.08035714285714286,-0.06872137933140672,-0.07027027027027029,0.00945928975433939,-0.03125000000000001,-0.08999999999999998
905,-0.08428571428571426,-0.06873855850906048,-0.07027027027027029,0.0094681829428202,-0.03125000000000001,-0.08999999999999998
906,-0.06333333333333337,-0.06873259905462197,-0.07027027027027029,0.009464661982936608,-0.03125000000000001,-0.08999999999999998
907,-0.07179487179487182,-0.06873597160169273,-0.07027027027027029,0.00945999400314818,-0.03125000000000001,-0.08999999999999998
908,-0.06333333333333337,-0.06873002810524789,-0.07027027027027029,0.009456485144891242,-0.03125000000000001,-0.08999999999999998
909,-0.062068965517241406,-0.06872270825625008,-0.07027027027027029,0.009453864095416039,-0.03125000000000001,-0.08999999999999998
910,-0.07317073170731707,-0.06872759082864423,-0.07027027027027029,0.009449821861574207,-0.03125000000000001,-0.08999999999999998
911,-0.05925925925925928,-0.06871720888613393,-0.07027027027027029,0.00944983647416886,-0.03125000000000001,-0.08999999999999998
912,-0.07843137254901959,-0.06872784871489943,-0.07027027027027029,0.00945012404405063,-0.03125000000000001,-0.08999999999999998
913,-0.0725,-0.06873197579508006,-0.07027027027027029,0.009445776181907268,-0.03125000000000001,-0.08999999999999998
914,-0.07105263157894738,-0.06873451203090941,-0.07027027027027029,0.009440924522654869,-0.03125000000000001,-0.08999999999999998
915,-0.07999999999999996,-0.06874681059856126,-0.07027027027027029,0.00944310061936769,-0.03125000000000001,-0.08999999999999998
916,-0.052173913043478286,-0.06872873764593848,-0.07027027027027029,0.00945378762830553,-0.03125000000000001,-0.08999999999999998
917,-0.07441860465116278,-0.06873493575814461,-0.07027027027027029,0.009450501104738787,-0.03125000000000001,-0.08999999999999998
918,-0.06857142857142857,-0.0687347578395519,-0.07027027027027029,0.00944535951279028,-0.03125000000000001,-0.08999999999999998
919,-0.07999999999999996,-0.06874700266798715,-0.07027027027027029,0.009447520030205265,-0.03125000000000001,-0.08999999999999998
920,-0.06451612903225809,-0.06874240888553794,-0.07027027027027029,0.009443417690425383,-0.03125000000000001,-0.08999999999999998
921,-0.056000000000000015,-0.06872858848544516,-0.07027027027027029,0.009447609717238957,-0.03125000000000001,-0.08999999999999998
922,-0.07027027027027029,-0.06873025877990326,-0.07027027027027029,0.009442626654864143,-0.03125000000000001,-0.08999999999999998
