step,reward,mean,median,std,max,min
598,-1.0,2.5409015025041737,5.733333333333333,3.3621550628168717,5.733333333333333,-1.0
599,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
600,5.733333333333333,2.5403216860787574,5.733333333333333,3.36218506014726,5.733333333333333,-1.0
601,-1.0,2.534440753045404,5.733333333333333,3.3624836505750064,5.733333333333333,-1.0
602,5.733333333333333,2.539745715865119,5.733333333333333,3.362214759228358,5.733333333333333,-1.0
603,-1.0,2.5338852097130244,5.733333333333333,3.36251132389259,5.733333333333333,-1.0
604,5.733333333333333,2.539173553719008,5.733333333333333,3.362244164001769,5.733333333333333,-1.0
605,5.733333333333333,2.5444444444444443,5.733333333333333,3.361969587336096,5.733333333333333,-1.0
606,5.733333333333333,2.5496979681493683,5.733333333333333,3.3616876694782327,5.733333333333333,-1.0
607,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
608,5.733333333333333,2.5490968801313625,5.733333333333333,3.3617203425715925,5.733333333333333,-1.0
609,5.733333333333333,2.55431693989071,5.733333333333333,3.361433000879742,5.733333333333333,-1.0
610,5.733333333333333,2.559519912711402,5.733333333333333,3.3611385079961305,5.733333333333333,-1.0
611,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
612,-1.0,2.547906470908102,5.733333333333333,3.361784731032457,5.733333333333333,-1.0
613,-1.0,2.542128121606949,5.733333333333333,3.3620912721511123,5.733333333333333,-1.0
614,5.733333333333333,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
615,-1.0,2.5415584415584416,5.733333333333333,3.3621209543262496,5.733333333333333,-1.0
616,-1.0,2.5358184764991893,5.733333333333333,3.3624146248900995,5.733333333333333,-1.0
617,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
618,-1.0,2.524394184168013,5.733333333333333,3.3629698890515374,5.733333333333333,-1.0
619,-1.0,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
620,5.733333333333333,2.523886205045625,5.733333333333333,3.3629936754618424,5.733333333333333,-1.0
621,-1.0,2.518220793140407,5.733333333333333,3.3632537506398807,5.733333333333333,-1.0
622,5.733333333333333,2.5233814874264313,5.733333333333333,3.36301723299163,5.733333333333333,-1.0
623,5.733333333333333,2.528525641025641,5.733333333333333,3.3627735750216527,5.733333333333333,-1.0
624,-1.0,2.5228800000000002,5.733333333333333,3.363040564568518,5.733333333333333,-1.0
625,-1.0,2.5172523961661346,5.733333333333333,3.363297248611184,5.733333333333333,-1.0
626,-1.0,2.511642743221691,5.733333333333333,3.3635437237638457,5.733333333333333,-1.0
627,-1.0,2.506050955414013,5.733333333333333,3.3637800856320617,5.733333333333333,-1.0
628,-1.0,2.5004769475357715,5.733333333333333,3.3640064288253337,5.733333333333333,-1.0
629,-1.0,2.494920634920635,5.733333333333333,3.364222846969498,5.733333333333333,-1.0
630,-1.0,2.489381933438986,5.733333333333333,3.3644294327189335,5.733333333333333,-1.0
631,-1.0,2.483860759493671,5.733333333333333,3.3646262777685876,5.733333333333333,-1.0
632,-1.0,2.4783570300157978,5.733333333333333,3.3648134728658268,5.733333333333333,-1.0
633,5.733333333333333,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,5.733333333333333,2.4886089238845144,5.733333333333333,3.3644575387941904,5.733333333333333,-1.0
635,5.733333333333333,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
636,-1.0,2.488226059654631,5.733333333333333,3.3644713936101227,5.733333333333333,-1.0
637,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
638,-1.0,2.4773082942097027,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
639,5.733333333333333,2.4823958333333334,5.733333333333333,3.3646769836682813,5.733333333333333,-1.0
640,5.733333333333333,2.487467498699948,5.733333333333333,3.364498715027918,5.733333333333333,-1.0
641,5.733333333333333,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
642,-1.0,2.4870917573872475,5.733333333333333,3.364512184844838,5.733333333333333,-1.0
643,-1.0,2.4816770186335404,5.733333333333333,3.364701630662799,5.733333333333333,-1.0
644,5.733333333333333,2.48671834625323,5.733333333333333,3.3645255295023238,5.733333333333333,-1.0
645,-1.0,2.4813209494324044,5.733333333333333,3.3647137827589315,5.733333333333333,-1.0
646,5.733333333333333,2.48634724368882,5.733333333333333,3.3645387505463646,5.733333333333333,-1.0
647,-1.0,2.4809670781893005,5.733333333333333,3.364725822466104,5.733333333333333,-1.0
648,5.733333333333333,2.4859784283513098,5.733333333333333,3.36455184949915,5.733333333333333,-1.0
649,-1.0,2.4806153846153847,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
650,5.733333333333333,2.485611879160266,5.733333333333333,3.3645648278595104,5.733333333333333,-1.0
651,-1.0,2.4802658486707565,5.733333333333333,3.3647495702195203,5.733333333333333,-1.0
652,5.733333333333333,2.4852475752935175,5.733333333333333,3.364577687103342,5.733333333333333,-1.0
653,5.733333333333333,2.4902140672782873,5.733333333333333,3.364398978160372,5.733333333333333,-1.0
654,5.733333333333333,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
655,5.733333333333333,2.50010162601626,5.733333333333333,3.364021337041104,5.733333333333333,-1.0
656,5.733333333333333,2.505022831050228,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
657,5.733333333333333,2.5099290780141845,5.733333333333333,3.3636171491326623,5.733333333333333,-1.0
658,-1.0,2.5046029337379867,5.733333333333333,3.3638397748214577,5.733333333333333,-1.0
659,5.733333333333333,2.5094949494949494,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
660,-1.0,2.5041855774079678,5.733333333333333,3.3638568628336385,5.733333333333333,-1.0
661,5.733333333333333,2.509063444108761,5.733333333333333,3.3636539064265443,5.733333333333333,-1.0
662,-1.0,2.5037707390648567,5.733333333333333,3.3638737963509087,5.733333333333333,-1.0
663,-1.0,2.4984939759036147,5.733333333333333,3.3640847202446897,5.733333333333333,-1.0
664,5.733333333333333,2.503358395989975,5.733333333333333,3.3638905772303365,5.733333333333333,-1.0
665,-1.0,2.4980980980980982,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
666,5.733333333333333,2.5029485257371316,5.733333333333333,3.363907207301168,5.733333333333333,-1.0
667,-1.0,2.4977045908183633,5.733333333333333,3.36411556086863,5.733333333333333,-1.0
668,-1.0,2.492476332835077,5.733333333333333,3.3643151416511263,5.733333333333333,-1.0
669,5.733333333333333,2.4973134328358206,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
670,5.733333333333333,2.5021361152508694,5.733333333333333,3.3639400221978892,5.733333333333333,-1.0
671,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
672,-1.0,2.5017335314512135,5.733333333333333,3.3639562105475926,5.733333333333333,-1.0
673,5.733333333333333,2.506528189910979,5.733333333333333,3.3637602766487724,5.733333333333333,-1.0
674,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
675,5.733333333333333,2.5061143984220906,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
676,-1.0,2.500935499753816,5.733333333333333,3.363988157664331,5.733333333333333,-1.0
677,5.733333333333333,2.505703048180924,5.733333333333333,3.3637944837727325,5.733333333333333,-1.0
678,-1.0,2.5005400098183603,5.733333333333333,3.3640039198011995,5.733333333333333,-1.0
679,5.733333333333333,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
680,5.733333333333333,2.5100342633382278,5.733333333333333,3.3636126674557913,5.733333333333333,-1.0
681,-1.0,2.504887585532747,5.733333333333333,3.363828090439858,5.733333333333333,-1.0
682,5.733333333333333,2.509614446071254,5.733333333333333,3.363630535122391,5.733333333333333,-1.0
683,5.733333333333333,2.5143274853801167,5.733333333333333,3.3634269320235446,5.733333333333333,-1.0
684,-1.0,2.5091970802919703,5.733333333333333,3.3636482464187965,5.733333333333333,-1.0
685,-1.0,2.504081632653061,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
686,-1.0,2.4989810771470156,5.733333333333333,3.3640655970452897,5.733333333333333,-1.0
687,5.733333333333333,2.5036821705426355,5.733333333333333,3.3638774050405074,5.733333333333333,-1.0
688,5.733333333333333,2.50836961780358,5.733333333333333,3.363683207153066,5.733333333333333,-1.0
689,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
690,5.733333333333333,2.517703810902074,5.733333333333333,3.36327700695403,5.733333333333333,-1.0
691,-1.0,2.5126204238920997,5.733333333333333,3.363501441235937,5.733333333333333,-1.0
692,5.733333333333333,2.517267917267917,5.733333333333333,3.363296553645215,5.733333333333333,-1.0
693,-1.0,2.5121998078770416,5.733333333333333,3.363519666845117,5.733333333333333,-1.0
694,-1.0,2.507146282973621,5.733333333333333,3.3637345201199658,5.733333333333333,-1.0
695,5.733333333333333,2.511781609195402,5.733333333333333,3.3635377354653424,5.733333333333333,-1.0
696,5.733333333333333,2.5164036346245817,5.733333333333333,3.363335143108878,5.733333333333333,-1.0
697,-1.0,2.511365807067813,5.733333333333333,3.363555648894725,5.733333333333333,-1.0
698,-1.0,2.506342393896042,5.733333333333333,3.3637679967065788,5.733333333333333,-1.0
699,-1.0,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,5.733333333333333,2.5059438896814075,5.733333333333333,3.363784520386784,5.733333333333333,-1.0
701,5.733333333333333,2.5105413105413104,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
702,5.733333333333333,2.515125651967757,5.733333333333333,3.363391796108181,5.733333333333333,-1.0
703,-1.0,2.5101325757575754,5.733333333333333,3.3636084756364206,5.733333333333333,-1.0
704,-1.0,2.5051536643026004,5.733333333333333,3.363817146625278,5.733333333333333,-1.0
705,-1.0,2.5001888574126534,5.733333333333333,3.364017875847695,5.733333333333333,-1.0
706,-1.0,2.4952380952380953,5.733333333333333,3.364210729457884,5.733333333333333,-1.0
707,-1.0,2.4903013182674196,5.733333333333333,3.364395772998178,5.733333333333333,-1.0
708,-1.0,2.4853784673248707,5.733333333333333,3.364573071405781,5.733333333333333,-1.0
709,5.733333333333333,2.4899530516431927,5.733333333333333,3.364408553033336,5.733333333333333,-1.0
710,5.733333333333333,2.4945147679324893,5.733333333333333,3.364238295282777,5.733333333333333,-1.0
711,-1.0,2.4896067415730334,5.733333333333333,3.364421225474964,5.733333333333333,-1.0
712,5.733333333333333,2.494156147732585,5.733333333333333,3.3642519044598886,5.733333333333333,-1.0
713,5.733333333333333,2.4986928104575163,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
714,5.733333333333333,2.503216783216783,5.733333333333333,3.3638963286811614,5.733333333333333,-1.0
715,-1.0,2.4983240223463685,5.733333333333333,3.3640913758606312,5.733333333333333,-1.0
716,5.733333333333333,2.5028358902835888,5.733333333333333,3.363911768608685,5.733333333333333,-1.0
717,-1.0,2.4979572887650883,5.733333333333333,3.3641057083560044,5.733333333333333,-1.0
718,5.733333333333333,2.502457116365322,5.733333333333333,3.3639270798004945,5.733333333333333,-1.0
719,5.733333333333333,2.5069444444444446,5.733333333333333,3.363742943434616,5.733333333333333,-1.0
720,5.733333333333333,2.5114193250115577,5.733333333333333,3.363553346142518,5.733333333333333,-1.0
721,-1.0,2.506555863342567,5.733333333333333,3.3637591259033126,5.733333333333333,-1.0
722,5.733333333333333,2.5110189027201475,5.733333333333333,3.3635705546919636,5.733333333333333,-1.0
723,5.733333333333333,2.5154696132596683,5.733333333333333,3.363376596150019,5.733333333333333,-1.0
724,-1.0,2.5106206896551724,5.733333333333333,3.3635876209354003,5.733333333333333,-1.0
725,5.733333333333333,2.5150596877869607,5.733333333333333,3.3633947070968695,5.733333333333333,-1.0
726,5.733333333333333,2.519486474094452,5.733333333333333,3.363196478188894,5.733333333333333,-1.0
727,5.733333333333333,2.523901098901099,5.733333333333333,3.3629929791428883,5.733333333333333,-1.0
728,-1.0,2.5190672153635116,5.733333333333333,3.363215502640493,5.733333333333333,-1.0
729,5.733333333333333,2.5234703196347033,5.733333333333333,3.363013092282027,5.733333333333333,-1.0
730,5.733333333333333,2.5278613771089833,5.733333333333333,3.3628054820000908,5.733333333333333,-1.0
731,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
732,-1.0,2.5274215552523875,5.733333333333333,3.3628265358534684,5.733333333333333,-1.0
733,-1.0,2.522615803814714,5.733333333333333,3.3630528260893,5.733333333333333,-1.0
734,-1.0,2.5178231292517004,5.733333333333333,3.3632716465167105,5.733333333333333,-1.0
735,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
736,-1.0,2.5082767978290366,5.733333333333333,3.36368711612668,5.733333333333333,-1.0
737,-1.0,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
738,-1.0,2.498782138024357,5.733333333333333,3.364073415767316,5.733333333333333,-1.0
739,5.733333333333333,2.503153153153153,5.733333333333333,3.3638989110035724,5.733333333333333,-1.0
740,-1.0,2.49842555105713,5.733333333333333,3.364087400890266,5.733333333333333,-1.0
741,-1.0,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
742,-1.0,2.4890085240017945,5.733333333333333,3.3644430318238765,5.733333333333333,-1.0
743,-1.0,2.4843189964157704,5.733333333333333,3.3646102855678626,5.733333333333333,-1.0
744,5.733333333333333,2.4886800894854586,5.733333333333333,3.3644549586963546,5.733333333333333,-1.0
745,-1.0,2.4840035746201967,5.733333333333333,3.3646213003065215,5.733333333333333,-1.0
746,5.733333333333333,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
747,-1.0,2.4836898395721922,5.733333333333333,3.364632226774208,5.733333333333333,-1.0
748,-1.0,2.4790387182910547,5.733333333333333,3.364790776030238,5.733333333333333,-1.0
749,-1.0,2.4744,5.733333333333333,3.3649424918315223,5.733333333333333,-1.0
750,5.733333333333333,2.478739458499778,5.733333333333333,3.364800756920858,5.733333333333333,-1.0
751,-1.0,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
752,5.733333333333333,2.4784417884019474,5.733333333333333,3.3648106583588784,5.733333333333333,-1.0
753,-1.0,2.473828470380194,5.733333333333333,3.364960741564351,5.733333333333333,-1.0
754,-1.0,2.469227373068432,5.733333333333333,3.365104121115246,5.733333333333333,-1.0
755,5.733333333333333,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
756,-1.0,2.4689564068692205,5.733333333333333,3.3651123686280875,5.733333333333333,-1.0
757,5.733333333333333,2.473262972735268,5.733333333333333,3.3649787030495415,5.733333333333333,-1.0
758,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
759,-1.0,2.464122807017544,5.733333333333333,3.365255821650466,5.733333333333333,-1.0
760,-1.0,2.4595707402540516,5.733333333333333,3.365384566071954,5.733333333333333,-1.0
761,5.733333333333333,2.463867016622922,5.733333333333333,3.3652632194841505,5.733333333333333,-1.0
762,5.733333333333333,2.4681520314547836,5.733333333333333,3.3651367231032783,5.733333333333333,-1.0
763,5.733333333333333,2.472425828970332,5.733333333333333,3.365005117980249,5.733333333333333,-1.0
764,-1.0,2.4678867102396516,5.733333333333333,3.365144714157703,5.733333333333333,-1.0
765,-1.0,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
766,5.733333333333333,2.4676227727075184,5.733333333333333,3.365152642763403,5.733333333333333,-1.0
767,-1.0,2.463107638888889,5.733333333333333,3.365285067170577,5.733333333333333,-1.0
768,5.733333333333333,2.4673602080624186,5.733333333333333,3.365160509569436,5.733333333333333,-1.0
769,5.733333333333333,2.471601731601732,5.733333333333333,3.365030917627878,5.733333333333333,-1.0
770,5.733333333333333,2.475832252485949,5.733333333333333,3.364896331139665,5.733333333333333,-1.0
771,5.733333333333333,2.4800518134715026,5.733333333333333,3.3647567895657025,5.733333333333333,-1.0
772,5.733333333333333,2.484260457093575,5.733333333333333,3.3646123320372996,5.733333333333333,-1.0
773,-1.0,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
774,5.733333333333333,2.4839569892473117,5.733333333333333,3.3646229245895256,5.733333333333333,-1.0
775,5.733333333333333,2.4881443298969073,5.733333333333333,3.364474345537586,5.733333333333333,-1.0
776,-1.0,2.483655083655084,5.733333333333333,3.364633435418335,5.733333333333333,-1.0
777,-1.0,2.479177377892031,5.733333333333333,3.364786142432236,5.733333333333333,-1.0
778,5.733333333333333,2.483354728284125,5.733333333333333,3.3646438653623365,5.733333333333333,-1.0
779,5.733333333333333,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
780,5.733333333333333,2.491677336747759,5.733333333333333,3.36434492536219,5.733333333333333,-1.0
781,5.733333333333333,2.4958226768968457,5.733333333333333,3.3641883373951984,5.733333333333333,-1.0
782,5.733333333333333,2.499957428693061,5.733333333333333,3.3640270535777304,5.733333333333333,-1.0
783,5.733333333333333,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
784,-1.0,2.4996178343949045,5.733333333333333,3.3640404919447895,5.733333333333333,-1.0
785,-1.0,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
786,5.733333333333333,2.4992799661160525,5.733333333333333,3.3640538279364067,5.733333333333333,-1.0
787,-1.0,2.494839255499154,5.733333333333333,3.3642259484042416,5.733333333333333,-1.0
788,-1.0,2.4904098014364173,5.733333333333333,3.364391784712625,5.733333333333333,-1.0
789,-1.0,2.4859915611814345,5.733333333333333,3.3645513837647782,5.733333333333333,-1.0
790,-1.0,2.4815844922039614,5.733333333333333,3.3647047920758557,5.733333333333333,-1.0
791,-1.0,2.477188552188552,5.733333333333333,3.3648520557767663,5.733333333333333,-1.0
792,-1.0,2.472803699033207,5.733333333333333,3.364993220617966,5.733333333333333,-1.0
793,-1.0,2.468429890848027,5.733333333333333,3.3651283319731897,5.733333333333333,-1.0
794,-1.0,2.4640670859538787,5.733333333333333,3.365257434843153,5.733333333333333,-1.0
795,5.733333333333333,2.468174204355109,5.733333333333333,3.3651360543426585,5.733333333333333,-1.0
796,5.733333333333333,2.472271016311167,5.733333333333333,3.365009980041754,5.733333333333333,-1.0
797,-1.0,2.467919799498747,5.733333333333333,3.3651437187044673,5.733333333333333,-1.0
798,5.733333333333333,2.4720066750104297,5.733333333333333,3.3650182654907805,5.733333333333333,-1.0
799,-1.0,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
800,5.733333333333333,2.4717436537661257,5.733333333333333,3.365026488933861,5.733333333333333,-1.0
801,-1.0,2.4674147963424775,5.733333333333333,3.3651588757161632,5.733333333333333,-1.0
802,-1.0,2.4630967206309675,5.733333333333333,3.3652853800438502,5.733333333333333,-1.0
803,5.733333333333333,2.4671641791044774,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
804,-1.0,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
805,5.733333333333333,2.4669148056244827,5.733333333333333,3.365173807558822,5.733333333333333,-1.0
806,5.733333333333333,2.4709624122263527,5.733333333333333,3.3650507933614606,5.733333333333333,-1.0
807,5.733333333333333,2.475,5.733333333333333,3.364923228445685,5.733333333333333,-1.0
808,5.733333333333333,2.4790276060980636,5.733333333333333,3.364791147119616,5.733333333333333,-1.0
809,-1.0,2.474732510288066,5.733333333333333,3.364931829604701,5.733333333333333,-1.0
810,5.733333333333333,2.4787505137690093,5.733333333333333,3.3648003886803126,5.733333333333333,-1.0
811,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
812,5.733333333333333,2.4867568675686758,5.733333333333333,3.3645241547790623,5.733333333333333,-1.0
813,5.733333333333333,2.490745290745291,5.733333333333333,3.3643794285857833,5.733333333333333,-1.0
814,-1.0,2.4864621676891616,5.733333333333333,3.3645346606000683,5.733333333333333,-1.0
815,5.733333333333333,2.4904411764705885,5.733333333333333,3.3643906305848676,5.733333333333333,-1.0
816,-1.0,2.486168910648715,5.733333333333333,3.364545089328972,5.733333333333333,-1.0
817,5.733333333333333,2.4901385493072534,5.733333333333333,3.3644017504812997,5.733333333333333,-1.0
818,5.733333333333333,2.4940984940984943,5.733333333333333,3.3642540887694303,5.733333333333333,-1.0
819,-1.0,2.4898373983739837,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
820,-1.0,2.485586682907024,5.733333333333333,3.364565718511356,5.733333333333333,-1.0
821,5.733333333333333,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
822,-1.0,2.4852976913730256,5.733333333333333,3.36457592044251,5.733333333333333,-1.0
823,5.733333333333333,2.489239482200647,5.733333333333333,3.3644346255108775,5.733333333333333,-1.0
824,-1.0,2.4850101010101007,5.733333333333333,3.3645860482371748,5.733333333333333,-1.0
825,5.733333333333333,2.488942695722357,5.733333333333333,3.3644454249047966,5.733333333333333,-1.0
826,5.733333333333333,2.4928657799274485,5.733333333333333,3.3643005555771377,5.733333333333333,-1.0
827,5.733333333333333,2.4967793880837355,5.733333333333333,3.3641514716448024,5.733333333333333,-1.0
828,5.733333333333333,2.500683554483313,5.733333333333333,3.363998204254037,5.733333333333333,-1.0
829,5.733333333333333,2.5045783132530124,5.733333333333333,3.363840784308956,5.733333333333333,-1.0
830,-1.0,2.500361010830325,5.733333333333333,3.3640110384454887,5.733333333333333,-1.0
831,5.733333333333333,2.504246794871795,5.733333333333333,3.3638543596249084,5.733333333333333,-1.0
832,-1.0,2.5000400160064027,5.733333333333333,3.364023780256368,5.733333333333333,-1.0
833,5.733333333333333,2.503916866506794,5.733333333333333,3.363867837339673,5.733333333333333,-1.0
834,5.733333333333333,2.5077844311377246,5.733333333333333,3.363707808504647,5.733333333333333,-1.0
835,-1.0,2.5035885167464116,5.733333333333333,3.3638812183867586,5.733333333333333,-1.0
836,-1.0,2.4994026284348867,5.733333333333333,3.3640489902642483,5.733333333333333,-1.0
837,5.733333333333333,2.503261734287987,5.733333333333333,3.3638945036885404,5.733333333333333,-1.0
838,5.733333333333333,2.5071116408422727,5.733333333333333,3.363735966700308,5.733333333333333,-1.0
839,-1.0,2.502936507936508,5.733333333333333,3.363907694156416,5.733333333333333,-1.0
840,-1.0,2.4987713040031707,5.733333333333333,3.3640738412286137,5.733333333333333,-1.0
841,-1.0,2.494615993665875,5.733333333333333,3.364234446967823,5.733333333333333,-1.0
842,5.733333333333333,2.4984578884934754,5.733333333333333,3.364086134196602,5.733333333333333,-1.0
843,-1.0,2.4943127962085305,5.733333333333333,3.364245964559878,5.733333333333333,-1.0
844,5.733333333333333,2.498145956607495,5.733333333333333,3.364098339936141,5.733333333333333,-1.0
845,-1.0,2.494011032308905,5.733333333333333,3.3642574005244636,5.733333333333333,-1.0
846,-1.0,2.4898858717040535,5.733333333333333,3.364411014123334,5.733333333333333,-1.0
847,-1.0,2.4857704402515726,5.733333333333333,3.364559218614272,5.733333333333333,-1.0
848,-1.0,2.481664703572831,5.733333333333333,3.364702051586763,5.733333333333333,-1.0
849,-1.0,2.4775686274509803,5.733333333333333,3.364839550340943,5.733333333333333,-1.0
850,5.733333333333333,2.4813944379161774,5.733333333333333,3.364711277799117,5.733333333333333,-1.0
851,-1.0,2.477308294209703,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
852,-1.0,2.473231731144979,5.733333333333333,3.364979692580206,5.733333333333333,-1.0
853,5.733333333333333,2.477049180327869,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
854,-1.0,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
855,-1.0,2.46892523364486,5.733333333333333,3.3651133160599525,5.733333333333333,-1.0
856,-1.0,2.46487747957993,5.733333333333333,3.3652338820164283,5.733333333333333,-1.0
857,-1.0,2.460839160839161,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
858,-1.0,2.4568102444703146,5.733333333333333,3.365459638715818,5.733333333333333,-1.0
859,-1.0,2.452790697674419,5.733333333333333,3.3655648999428647,5.733333333333333,-1.0
860,5.733333333333333,2.456600851722803,5.733333333333333,3.365465240765789,5.733333333333333,-1.0
861,-1.0,2.4525908739365816,5.733333333333333,3.365570007450369,5.733333333333333,-1.0
862,5.733333333333333,2.4563924295094632,5.733333333333333,3.3654708039034777,5.733333333333333,-1.0
863,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
864,-1.0,2.456184971098266,5.733333333333333,3.3654763284884557,5.733333333333333,-1.0
865,5.733333333333333,2.459969207082371,5.733333333333333,3.365373542475845,5.733333333333333,-1.0
866,5.733333333333333,2.463744713571703,5.733333333333333,3.3652667497916937,5.733333333333333,-1.0
867,5.733333333333333,2.4675115207373275,5.733333333333333,3.3651559785323344,5.733333333333333,-1.0
868,-1.0,2.463521288837745,5.733333333333333,3.3652731875151747,5.733333333333333,-1.0
869,-1.0,2.4595402298850577,5.733333333333333,3.365385408196149,5.733333333333333,-1.0
870,-1.0,2.4555683122847305,5.733333333333333,3.365492674461028,5.733333333333333,-1.0
871,-1.0,2.4516055045871563,5.733333333333333,3.365595019941818,5.733333333333333,-1.0
872,5.733333333333333,2.455364642993509,5.733333333333333,3.3654980483488575,5.733333333333333,-1.0
873,-1.0,2.451411136536995,5.733333333333333,3.365599919668237,5.733333333333333,-1.0
874,5.733333333333333,2.4551619047619044,5.733333333333333,3.3655033854208067,5.733333333333333,-1.0
875,5.733333333333333,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
876,-1.0,2.454960091220068,5.733333333333333,3.3655086860124253,5.733333333333333,-1.0
877,5.733333333333333,2.458694001518603,5.733333333333333,3.3654086548418594,5.733333333333333,-1.0
878,-1.0,2.454759196056125,5.733333333333333,3.365513950455445,5.733333333333333,-1.0
879,-1.0,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
880,-1.0,2.446916382898222,5.733333333333333,3.365710092608869,5.733333333333333,-1.0
881,-1.0,2.443008314436886,5.733333333333333,3.365801003811748,5.733333333333333,-1.0
882,-1.0,2.4391090977727448,5.733333333333333,3.3658871844760165,5.733333333333333,-1.0
883,5.733333333333333,2.442835595776773,5.733333333333333,3.3658049169080884,5.733333333333333,-1.0
884,-1.0,2.438945386064031,5.733333333333333,3.3658907039841215,5.733333333333333,-1.0
885,5.733333333333333,2.4426636568848763,5.733333333333333,3.365808803530322,5.733333333333333,-1.0
886,-1.0,2.4387824126268325,5.733333333333333,3.365894199708163,5.733333333333333,-1.0
887,5.733333333333333,2.4424924924924927,5.733333333333333,3.3658126639167367,5.733333333333333,-1.0
888,5.733333333333333,2.446194225721785,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
889,-1.0,2.4423220973782773,5.733333333333333,3.365816498302943,5.733333333333333,-1.0
890,5.733333333333333,2.446015712682379,5.733333333333333,3.3657314470023962,5.733333333333333,-1.0
891,5.733333333333333,2.4497010463378177,5.733333333333333,3.3656425443348956,5.733333333333333,-1.0
892,-1.0,2.4458379992534525,5.733333333333333,3.3657356320039273,5.733333333333333,-1.0
893,-1.0,2.4419835943325876,5.733333333333333,3.3658240900040233,5.733333333333333,-1.0
894,5.733333333333333,2.4456610800744882,5.733333333333333,3.365739788975791,5.733333333333333,-1.0
895,5.733333333333333,2.449330357142857,5.733333333333333,3.3656516692494045,5.733333333333333,-1.0
896,-1.0,2.445484949832776,5.733333333333333,3.3657439181677486,5.733333333333333,-1.0
897,5.733333333333333,2.449146250927988,5.733333333333333,3.365656186039288,5.733333333333333,-1.0
