step,reward,mean,median,std,max,min
923,5.733333333333333,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
924,5.733333333333333,2.4722162162162165,5.733333333333333,3.3650116993904096,5.733333333333333,-1.0
925,-1.0,2.468466522678186,5.733333333333333,3.3651272240081025,5.733333333333333,-1.0
926,5.733333333333333,2.471988493347717,5.733333333333333,3.3650188346083607,5.733333333333333,-1.0
927,-1.0,2.468247126436782,5.733333333333333,3.365133853896058,5.733333333333333,-1.0
928,-1.0,2.464513814137065,5.733333333333333,3.365244475543545,5.733333333333333,-1.0
929,5.733333333333333,2.4680286738351254,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,5.733333333333333,2.4715359828141783,5.733333333333333,3.3650329672939603,5.733333333333333,-1.0
931,5.733333333333333,2.475035765379113,5.733333333333333,3.3649220767929675,5.733333333333333,-1.0
932,5.733333333333333,2.4785280457306182,5.733333333333333,3.3648077918832686,5.733333333333333,-1.0
933,5.733333333333333,2.4820128479657386,5.733333333333333,3.3646901347530007,5.733333333333333,-1.0
934,-1.0,2.4782887700534757,5.733333333333333,3.3648157379684176,5.733333333333333,-1.0
935,-1.0,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
936,-1.0,2.470864461045891,5.733333333333333,3.365053827814787,5.733333333333333,-1.0
937,-1.0,2.4671641791044774,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
938,5.733333333333333,2.4706425275115373,5.733333333333333,3.36506069258877,5.733333333333333,-1.0
939,5.733333333333333,2.474113475177305,5.733333333333333,3.3649516531126156,5.733333333333333,-1.0
940,-1.0,2.4704215373715908,5.733333333333333,3.365067513624273,5.733333333333333,-1.0
941,-1.0,2.466737438075018,5.733333333333333,3.365179086639251,5.733333333333333,-1.0
942,5.733333333333333,2.470201484623542,5.733333333333333,3.3650742912921077,5.733333333333333,-1.0
943,5.733333333333333,2.4736581920903955,5.733333333333333,3.364966159998039,5.733333333333333,-1.0
944,-1.0,2.4699823633156965,5.733333333333333,3.3650810259591624,5.733333333333333,-1.0
945,5.733333333333333,2.473431994362227,5.733333333333333,3.3649733445075762,5.733333333333333,-1.0
946,-1.0,2.469764167546639,5.733333333333333,3.365087717988455,5.733333333333333,-1.0
947,-1.0,2.4661040787623065,5.733333333333333,3.365197861273564,5.733333333333333,-1.0
948,5.733333333333333,2.4695468914646996,5.733333333333333,3.3650943677391796,5.733333333333333,-1.0
949,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926765,5.733333333333333,-1.0
950,5.733333333333333,2.4764107956536976,5.733333333333333,3.3648775119753354,5.733333333333333,-1.0
951,-1.0,2.4727591036414567,5.733333333333333,3.3649946269290227,5.733333333333333,-1.0
952,5.733333333333333,2.4761804826862543,5.733333333333333,3.364885015649907,5.733333333333333,-1.0
953,5.733333333333333,2.479594689028651,5.733333333333333,3.3647721626002935,5.733333333333333,-1.0
954,5.733333333333333,2.483001745200698,5.733333333333333,3.364656088509928,5.733333333333333,-1.0
955,5.733333333333333,2.4864016736401675,5.733333333333333,3.3645368139685288,5.733333333333333,-1.0
956,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
957,5.733333333333333,2.4861517049408492,5.733333333333333,3.36454570039895,5.733333333333333,-1.0
958,-1.0,2.482516510253737,5.733333333333333,3.364672830779435,5.733333333333333,-1.0
959,5.733333333333333,2.485902777777778,5.733333333333333,3.364554531323804,5.733333333333333,-1.0
960,-1.0,2.482275407561568,5.733333333333333,3.364681123594499,5.733333333333333,-1.0
961,-1.0,2.478655578655579,5.733333333333333,3.364803549694393,5.733333333333333,-1.0
962,-1.0,2.4750432675666323,5.733333333333333,3.3649218351726713,5.733333333333333,-1.0
963,-1.0,2.471438450899032,5.733333333333333,3.365036005405174,5.733333333333333,-1.0
964,5.733333333333333,2.474818652849741,5.733333333333333,3.3649290620054835,5.733333333333333,-1.0
965,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
966,5.733333333333333,2.4745949672526715,5.733333333333333,3.364936244028564,5.733333333333333,-1.0
967,5.733333333333333,2.4779614325068873,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
968,5.733333333333333,2.481320949432404,5.733333333333333,3.364713782758932,5.733333333333333,-1.0
969,5.733333333333333,2.4846735395189,5.733333333333333,3.364597869345471,5.733333333333333,-1.0
970,-1.0,2.481084792310333,5.733333333333333,3.3647218216323074,5.733333333333333,-1.0
971,5.733333333333333,2.48443072702332,5.733333333333333,3.364606376759807,5.733333333333333,-1.0
972,-1.0,2.4808496060294623,5.733333333333333,3.364729810965944,5.733333333333333,-1.0
973,-1.0,2.4772758384668037,5.733333333333333,3.3648491876394897,5.733333333333333,-1.0
974,-1.0,2.4737094017094017,5.733333333333333,3.3649645313612173,5.733333333333333,-1.0
975,5.733333333333333,2.477049180327869,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
976,5.733333333333333,2.480382122142613,5.733333333333333,3.3647456426348703,5.733333333333333,-1.0
977,5.733333333333333,2.483708248125426,5.733333333333333,3.3646315864673917,5.733333333333333,-1.0
978,5.733333333333333,2.487027579162411,5.733333333333333,3.3645144813461028,5.733333333333333,-1.0
979,-1.0,2.483469387755102,5.733333333333333,3.36463988694047,5.733333333333333,-1.0
980,5.733333333333333,2.486782195039076,5.733333333333333,3.364523250668401,5.733333333333333,-1.0
981,5.733333333333333,2.4900882552613712,5.733333333333333,3.3644035958715186,5.733333333333333,-1.0
982,5.733333333333333,2.4933875890132247,5.733333333333333,3.3642809413430506,5.733333333333333,-1.0
983,5.733333333333333,2.4966802168021682,5.733333333333333,3.3641553057529325,5.733333333333333,-1.0
984,5.733333333333333,2.4999661590524536,5.733333333333333,3.3640267076487573,5.733333333333333,-1.0
985,5.733333333333333,2.5032454361054763,5.733333333333333,3.36389516545671,5.733333333333333,-1.0
986,5.733333333333333,2.506518068220196,5.733333333333333,3.3637606974825,5.733333333333333,-1.0
987,-1.0,2.5029689608636976,5.733333333333333,3.3639063793514037,5.733333333333333,-1.0
988,-1.0,2.499427030670711,5.733333333333333,3.3640480273316493,5.733333333333333,-1.0
989,5.733333333333333,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
990,-1.0,2.49915909855365,5.733333333333333,3.364058590443561,5.733333333333333,-1.0
991,5.733333333333333,2.5024193548387097,5.733333333333333,3.3639286038943377,5.733333333333333,-1.0
992,-1.0,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
993,-1.0,2.4953722334004027,5.733333333333333,3.3642056003663323,5.733333333333333,-1.0
994,-1.0,2.4918592964824122,5.733333333333333,3.3643381592646517,5.733333333333333,-1.0
995,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
996,5.733333333333333,2.4916081578067533,5.733333333333333,3.364347495166951,5.733333333333333,-1.0
997,5.733333333333333,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
998,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,5.733333333333333,2.4946,5.733333333333333,3.364235055204477,5.733333333333333,-1.0
