step,reward,mean,median,std,max,min
693,-0.09957198443579765,-0.22150204874815943,-0.13959574426304192,0.24577684981765344,-0.08658536585365853,-2.7289473684210526
694,-0.22661596958174907,-0.22150940690763218,-0.13962713209044028,0.24560004478686956,-0.08658536585365853,-2.7289473684210526
695,-0.2563380281690141,-0.22155944803013417,-0.13988186656751825,0.24542709015055136,-0.08658536585365853,-2.7289473684210526
696,-0.09836795252225516,-0.22138270269941987,-0.13962713209044028,0.24529528994478964,-0.08658536585365853,-2.7289473684210526
697,-0.13581929006812477,-0.22126011901370168,-0.13959574426304192,0.2451408774534744,-0.08658536585365853,-2.7289473684210526
698,-0.1307290064595509,-0.2211306038312208,-0.13956435643564355,0.2449893604202029,-0.08658536585365853,-2.7289473684210526
699,-0.1499749874937469,-0.22102895295073868,-0.13959574426304192,0.24482905641445965,-0.08658536585365853,-2.7289473684210526
700,-0.09745370370370371,-0.22085266871500825,-0.13956435643564355,0.24469881881694003,-0.08658536585365853,-2.7289473684210526
701,-0.09876681614349776,-0.22067875724410865,-0.13930915241641442,0.24456781925339688,-0.08658536585365853,-2.7289473684210526
702,-0.26818181818181813,-0.22074632916578393,-0.13956435643564355,0.24440036911399077,-0.08658536585365853,-2.7289473684210526
703,-0.18664353859496965,-0.22069788770190496,-0.13959574426304192,0.2442301048754559,-0.08658536585365853,-2.7289473684210526
704,-0.14449888641425387,-0.22058980401213524,-0.13962713209044028,0.24407367890513199,-0.08658536585365853,-2.7289473684210526
705,-0.1751693002257336,-0.22052546902093634,-0.13988186656751825,0.24390674278343238,-0.08658536585365853,-2.7289473684210526
706,-0.3334112149532711,-0.22068513768562142,-0.14013660104459622,0.24377110784471354,-0.08658536585365853,-2.7289473684210526
707,-0.09874429223744292,-0.2205129048530675,-0.13988186656751825,0.24364193578056403,-0.08658536585365853,-2.7289473684210526
708,-0.0990946502057613,-0.22034165202563827,-0.13962713209044028,0.2435126921618679,-0.08658536585365853,-2.7289473684210526
709,-0.09826498422712932,-0.220169713056908,-0.13959574426304192,0.24338420758141646,-0.08658536585365853,-2.7289473684210526
710,-0.0967065868263473,-0.2199960659032785,-0.13956435643564355,0.2432569997013783,-0.08658536585365853,-2.7289473684210526
711,-0.14119587628865982,-0.21988539147966246,-0.13959574426304192,0.24310402570704584,-0.08658536585365853,-2.7289473684210526
712,-0.09734299516908212,-0.21971352276113434,-0.13956435643564355,0.24297676923324424,-0.08658536585365853,-2.7289473684210526
713,-0.09729064039408868,-0.21954206214157262,-0.13930915241641442,0.24284971859701823,-0.08658536585365853,-2.7289473684210526
714,-0.17444113263785394,-0.21947898391849052,-0.13956435643564355,0.24268568732833362,-0.08658536585365853,-2.7289473684210526
715,-0.12379704621248215,-0.219345349927281,-0.13930915241641442,0.24254247849221325,-0.08658536585365853,-2.7289473684210526
716,-0.350375939849624,-0.21952809830932052,-0.13956435643564355,0.24242260679066036,-0.08658536585365853,-2.7289473684210526
717,-0.21629802095459838,-0.2195235995943418,-0.13959574426304192,0.24225375994767437,-0.08658536585365853,-2.7289473684210526
718,-0.14015273311897106,-0.21941320895946645,-0.13962713209044028,0.24210330624850437,-0.08658536585365853,-2.7289473684210526
719,-0.2839779005524862,-0.21950288214223454,-0.13988186656751825,0.24194706906284208,-0.08658536585365853,-2.7289473684210526
720,-0.15982035928143715,-0.21942010471801707,-0.14013660104459622,0.24178942738410075,-0.08658536585365853,-2.7289473684210526
721,-0.09681159420289853,-0.21925028683641717,-0.13988186656751825,0.24166494780749906,-0.08658536585365853,-2.7289473684210526
722,-0.23573369565217392,-0.2192730854654846,-0.14013660104459622,0.2414985404401414,-0.08658536585365853,-2.7289473684210526
723,-0.0992587601078167,-0.2191073198227254,-0.13988186656751825,0.24137285926143362,-0.08658536585365853,-2.7289473684210526
724,-0.17499999999999996,-0.21904648214021133,-0.14013660104459622,0.24121189247406138,-0.08658536585365853,-2.7289473684210526
725,-0.09854689564068692,-0.21888050474833867,-0.13988186656751825,0.24108713696988252,-0.08658536585365853,-2.7289473684210526
726,-0.16990902729181245,-0.21881314370644528,-0.14013660104459622,0.24092810697007488,-0.08658536585365853,-2.7289473684210526
727,-0.14745843230403802,-0.21871512899298043,-0.14014466708178364,0.2407770814091159,-0.08658536585365853,-2.7289473684210526
728,-0.15078800203355364,-0.2186219504923502,-0.14015273311897106,0.2406250169141754,-0.08658536585365853,-2.7289473684210526
729,-0.11507696951403563,-0.2184801080526539,-0.14014466708178364,0.24049064452415456,-0.08658536585365853,-2.7289473684210526
730,-0.1651238591916558,-0.21840711728813814,-0.14015273311897106,0.2403341852841481,-0.08658536585365853,-2.7289473684210526
731,-0.15025150905432597,-0.21831400853372038,-0.14020126583426393,0.24018315930908823,-0.08658536585365853,-2.7289473684210526
732,-0.13396803808228494,-0.2181989389969517,-0.14015273311897106,0.2400394577289436,-0.08658536585365853,-2.7289473684210526
733,-2.225531914893617,-0.22093372506765557,-0.14020126583426393,0.25104300140357944,-0.08658536585365853,-2.7289473684210526
734,-0.1899189918991899,-0.22089152815178015,-0.1402497985495568,0.25087477051466106,-0.08658536585365853,-2.7289473684210526
735,-0.19717898832684827,-0.220859310027018,-0.14032303918581762,0.25070580293429323,-0.08658536585365853,-2.7289473684210526
736,-0.09920749279538904,-0.2206942465029588,-0.1402497985495568,0.2505756769703572,-0.08658536585365853,-2.7289473684210526
737,-1.9849056603773585,-0.22308477687406233,-0.14032303918581762,0.2586789079121525,-0.08658536585365853,-2.7289473684210526
738,-0.18201970443349752,-0.22302920844044857,-0.14039627982207842,0.2585082368046625,-0.08658536585365853,-2.7289473684210526
739,-0.09818181818181816,-0.22286049575090985,-0.14032303918581762,0.2583742194537108,-0.08658536585365853,-2.7289473684210526
740,-0.0997571207772135,-0.22269436434068896,-0.1402497985495568,0.25823936624261795,-0.08658536585365853,-2.7289473684210526
741,-0.0997580822520343,-0.22252868201981477,-0.14020126583426393,0.2581046992281483,-0.08658536585365853,-2.7289473684210526
742,-0.09914529914529914,-0.22236262093922995,-0.14015273311897106,0.2579706116647161,-0.08658536585365853,-2.7289473684210526
743,-0.09937321937321937,-0.22219731260379175,-0.14014466708178364,0.2578365625123939,-0.08658536585365853,-2.7289473684210526
744,-0.4769811320754717,-0.2225393043077806,-0.14015273311897106,0.25783226228547557,-0.08658536585365853,-2.7289473684210526
745,-0.09967836257309942,-0.2223746113563936,-0.14014466708178364,0.2576986045464015,-0.08658536585365853,-2.7289473684210526
746,-0.1461218836565097,-0.22227253273832148,-0.14015273311897106,0.2575411496745506,-0.08658536585365853,-2.7289473684210526
747,-0.09782178217821784,-0.22210615472955128,-0.14014466708178364,0.2574091080535799,-0.08658536585365853,-2.7289473684210526
748,-0.0964516129032258,-0.22193839165635193,-0.14013660104459622,0.2572781317424113,-0.08658536585365853,-2.7289473684210526
749,-0.5734597156398105,-0.22240708675499654,-0.14014466708178364,0.2574263344531007,-0.08658536585365853,-2.7289473684210526
750,-0.08804347826086954,-0.2222281738275743,-0.14013660104459622,0.25730154477429146,-0.08658536585365853,-2.7289473684210526
751,-0.3671122994652406,-0.22242083888826264,-0.14014466708178364,0.25718461187495434,-0.08658536585365853,-2.7289473684210526
752,-0.7615894039735099,-0.22313686619913284,-0.14015273311897106,0.2577627412381915,-0.08658536585365853,-2.7289473684210526
753,-0.09947619047619047,-0.22297285999790878,-0.14014466708178364,0.257631065899588,-0.08658536585365853,-2.7289473684210526
754,-0.0992691029900332,-0.22280901396213676,-0.14013660104459622,0.25749969974395737,-0.08658536585365853,-2.7289473684210526
755,-0.0984869325997249,-0.22264456676456743,-0.13988186656751825,0.2573690079785611,-0.08658536585365853,-2.7289473684210526
756,-0.21430205949656753,-0.22263354627940493,-0.14013660104459622,0.2571991375555332,-0.08658536585365853,-2.7289473684210526
757,-0.309433962264151,-0.2227480587015484,-0.14014466708178364,0.2570487346801039,-0.08658536585365853,-2.7289473684210526
758,-0.0967455621301775,-0.2225820475071197,-0.14013660104459622,0.25692000346202165,-0.08658536585365853,-2.7289473684210526
759,-0.09965452261306533,-0.22242030076383806,-0.13988186656751825,0.25678958829999626,-0.08658536585365853,-2.7289473684210526
760,-0.22534504391468002,-0.22242414405312957,-0.14013660104459622,0.2566208361888718,-0.08658536585365853,-2.7289473684210526
761,-0.16279069767441862,-0.22234588493714702,-0.14014466708178364,0.2564614813137453,-0.08658536585365853,-2.7289473684210526
762,-0.21949760765550239,-0.22234215193939916,-0.14015273311897106,0.25629338566849896,-0.08658536585365853,-2.7289473684210526
763,-0.18161764705882355,-0.2222888476136392,-0.14020126583426393,0.2561298316410841,-0.08658536585365853,-2.7289473684210526
764,-0.09202898550724638,-0.22211857328408838,-0.14015273311897106,0.2560056379927663,-0.08658536585365853,-2.7289473684210526
765,-0.1433782023447677,-0.2220157790661519,-0.14020126583426393,0.25585427545381273,-0.08658536585365853,-2.7289473684210526
766,-0.16375239310784942,-0.2219398163725948,-0.1402497985495568,0.25569607545044876,-0.08658536585365853,-2.7289473684210526
767,-0.09827044025157232,-0.2217787885391039,-0.14020126583426393,0.255568465279392,-0.08658536585365853,-2.7289473684210526
768,-0.2743455497382199,-0.22184714583585177,-0.1402497985495568,0.2554092672576141,-0.08658536585365853,-2.7289473684210526
769,-0.36428571428571427,-0.22203213098968275,-0.14032303918581762,0.2552949064502885,-0.08658536585365853,-2.7289473684210526
770,-0.09936635944700462,-0.22187303141569745,-0.1402497985495568,0.25516748678127943,-0.08658536585365853,-2.7289473684210526
771,-0.09809027777777776,-0.22171269106124417,-0.14020126583426393,0.25504103202323775,-0.08658536585365853,-2.7289473684210526
772,-0.15953516090584027,-0.2216322544116253,-0.1402497985495568,0.2548858087720725,-0.08658536585365853,-2.7289473684210526
773,-0.0988752556237219,-0.2214736536379975,-0.14020126583426393,0.25475926540891897,-0.08658536585365853,-2.7289473684210526
774,-0.0994688556253018,-0.22131622809217466,-0.14015273311897106,0.2546325201523112,-0.08658536585365853,-2.7289473684210526
775,-0.09408602150537634,-0.2211522716403876,-0.14014466708178364,0.2545093316311475,-0.08658536585365853,-2.7289473684210526
776,-0.0986857825567503,-0.2209946571113224,-0.14013660104459622,0.2543833957528995,-0.08658536585365853,-2.7289473684210526
777,-0.09854689564068692,-0.2208372692431082,-0.13988186656751825,0.2542577099647158,-0.08658536585365853,-2.7289473684210526
778,-0.09960029069767438,-0.22068163769170202,-0.13962713209044028,0.25413154076791744,-0.08658536585365853,-2.7289473684210526
779,-0.16095179987797434,-0.22060506097655622,-0.13988186656751825,0.253977576866583,-0.08658536585365853,-2.7289473684210526
780,-0.14766221374045801,-0.2205116642451399,-0.14013660104459622,0.25382833002210936,-0.08658536585365853,-2.7289473684210526
781,-0.09912420382165604,-0.22035643731365212,-0.13988186656751825,0.25370307414886456,-0.08658536585365853,-2.7289473684210526
782,-0.2473451327433628,-0.22039090563476285,-0.14013660104459622,0.2535428474939383,-0.08658536585365853,-2.7289473684210526
783,-0.3541984732824427,-0.22056157855268077,-0.14014466708178364,0.2534261013537689,-0.08658536585365853,-2.7289473684210526
784,-0.09846582984658298,-0.22040604256706792,-0.14013660104459622,0.25330207247652375,-0.08658536585365853,-2.7289473684210526
785,-0.09636963696369635,-0.220248235435257,-0.13988186656751825,0.2531794973539508,-0.08658536585365853,-2.7289473684210526
786,-0.09612676056338028,-0.22009052072766885,-0.13962713209044028,0.2530572275798781,-0.08658536585365853,-2.7289473684210526
787,-0.3448529411764706,-0.22024884867240088,-0.13988186656751825,0.2529356089858422,-0.08658536585365853,-2.7289473684210526
788,-0.8625954198473282,-0.22106297613903572,-0.14013660104459622,0.25380627656414706,-0.08658536585365853,-2.7289473684210526
789,-0.09955357142857142,-0.22090916676598452,-0.13988186656751825,0.2536823808478383,-0.08658536585365853,-2.7289473684210526
790,-0.0979890310786106,-0.22075376836435698,-0.13962713209044028,0.25355959668881994,-0.08658536585365853,-2.7289473684210526
791,-0.18473282442748093,-0.22070828737453768,-0.13988186656751825,0.2534026991030688,-0.08658536585365853,-2.7289473684210526
792,-0.31717391304347825,-0.22082993381296007,-0.14013660104459622,0.2532660125761898,-0.08658536585365853,-2.7289473684210526
793,-0.3714673913043478,-0.22101965353272254,-0.14014466708178364,0.2531628538043543,-0.08658536585365853,-2.7289473684210526
794,-0.09926715522984676,-0.22086650573611516,-0.14013660104459622,0.25304038228577896,-0.08658536585365853,-2.7289473684210526
795,-0.09936854190585535,-0.22071387010316254,-0.13988186656751825,0.2529180058824012,-0.08658536585365853,-2.7289473684210526
796,-0.09517543859649125,-0.22055635638734492,-0.13962713209044028,0.2527983515378593,-0.08658536585365853,-2.7289473684210526
797,-0.09698630136986298,-0.22040150669434055,-0.13959574426304192,0.25267772632113833,-0.08658536585365853,-2.7289473684210526
798,-0.7018072289156626,-0.22100401698498048,-0.13962713209044028,0.25309250252778137,-0.08658536585365853,-2.7289473684210526
799,-0.2546439628482972,-0.22104606691730966,-0.13988186656751825,0.2529370630344248,-0.08658536585365853,-2.7289473684210526
800,-0.09796296296296295,-0.22089240511462005,-0.13962713209044028,0.2528164864251428,-0.08658536585365853,-2.7289473684210526
801,-0.1919889502762431,-0.2208563658941233,-0.13988186656751825,0.25266087981264557,-0.08658536585365853,-2.7289473684210526
802,-0.0947867298578199,-0.22069936759270828,-0.13962713209044028,0.25254264883013494,-0.08658536585365853,-2.7289473684210526
803,-1.45,-0.22222834847878697,-0.13988186656751825,0.2560775336826377,-0.08658536585365853,-2.7289473684210526
804,-0.766,-0.22290384121359597,-0.14013660104459622,0.2566341759501352,-0.08658536585365853,-2.7289473684210526
805,-0.09935064935064936,-0.22275054941227715,-0.13988186656751825,0.2565117988215459,-0.08658536585365853,-2.7289473684210526
806,-0.12503132047105991,-0.22262945990925212,-0.13962713209044028,0.25637586975504245,-0.08658536585365853,-2.7289473684210526
807,-0.09662576687116563,-0.22247351474460098,-0.13959574426304192,0.2562554676095382,-0.08658536585365853,-2.7289473684210526
808,-0.1708008504606662,-0.22240964247725373,-0.13962713209044028,0.2561034764243715,-0.08658536585365853,-2.7289473684210526
809,-0.3806179775280899,-0.22260496140941524,-0.13988186656751825,0.2560056239767208,-0.08658536585365853,-2.7289473684210526
810,-0.09905902480752779,-0.2224526236330874,-0.13962713209044028,0.255884475077476,-0.08658536585365853,-2.7289473684210526
811,-0.5970149253731343,-0.22291390725591995,-0.13988186656751825,0.2560640441879276,-0.08658536585365853,-2.7289473684210526
812,-0.13056915544675643,-0.2228003220753429,-0.13962713209044028,0.25592698254692925,-0.08658536585365853,-2.7289473684210526
813,-0.09246575342465752,-0.2226402058976394,-0.13959574426304192,0.25581047338942114,-0.08658536585365853,-2.7289473684210526
814,-0.09911575562700964,-0.22248864215497602,-0.13956435643564355,0.25569005436798375,-0.08658536585365853,-2.7289473684210526
815,-0.13674144906215518,-0.2223835598104995,-0.13930915241641442,0.25555094210148793,-0.08658536585365853,-2.7289473684210526
816,-0.1329920739762219,-0.2222741455071528,-0.1390539483971853,0.2554136223705834,-0.08658536585365853,-2.7289473684210526
817,-0.14023358840112765,-0.2221738514275611,-0.13930915241641442,0.25527355103813926,-0.08658536585365853,-2.7289473684210526
818,-0.09519650655021834,-0.22201881193442638,-0.1390539483971853,0.255156191942633,-0.08658536585365853,-2.7289473684210526
819,-0.2294041450777202,-0.22202781843825964,-0.13930915241641442,0.2550006917001831,-0.08658536585365853,-2.7289473684210526
820,-0.21326530612244898,-0.22201714546345352,-0.13956435643564355,0.25484552880834305,-0.08658536585365853,-2.7289473684210526
821,-0.0994605198626778,-0.22186804981187108,-0.13930915241641442,0.2547262922342065,-0.08658536585365853,-2.7289473684210526
822,-0.12858369098712447,-0.22175470308182885,-0.1390539483971853,0.2545922315895072,-0.08658536585365853,-2.7289473684210526
823,-0.38140845070422535,-0.2219484576299143,-0.13930915241641442,0.25449840633845466,-0.08658536585365853,-2.7289473684210526
824,-0.09960573476702508,-0.22180016342038353,-0.1390539483971853,0.2543797380773826,-0.08658536585365853,-2.7289473684210526
825,-1.2224719101123596,-0.22301163042606387,-0.13930915241641442,0.25659603278504356,-0.08658536585365853,-2.7289473684210526
826,-0.09804618117229127,-0.2228605234741246,-0.1390539483971853,0.2564776197911651,-0.08658536585365853,-2.7289473684210526
827,-0.18887900355871887,-0.222819482991135,-0.13930915241641442,0.2563254123446871,-0.08658536585365853,-2.7289473684210526
828,-0.3072614107883817,-0.22292134297641517,-0.13956435643564355,0.2561875338561645,-0.08658536585365853,-2.7289473684210526
829,-0.09803571428571427,-0.2227708783635348,-0.13930915241641442,0.25606980682897157,-0.08658536585365853,-2.7289473684210526
830,-0.16251564455569462,-0.22269836905690682,-0.13956435643564355,0.25592421288770323,-0.08658536585365853,-2.7289473684210526
831,-0.09914860681114551,-0.22254987174651528,-0.13930915241641442,0.25580618620096446,-0.08658536585365853,-2.7289473684210526
832,-0.31300639658848617,-0.22265846301283218,-0.13956435643564355,0.25567178238336147,-0.08658536585365853,-2.7289473684210526
833,-0.09895238095238096,-0.22251013437726808,-0.13930915241641442,0.25555431612647567,-0.08658536585365853,-2.7289473684210526
834,-0.12511943676137793,-0.222393498811261,-0.1390539483971853,0.2554234541351562,-0.08658536585365853,-2.7289473684210526
835,-0.09890981169474729,-0.22224579105155226,-0.13882759243661427,0.25530632377848567,-0.08658536585365853,-2.7289473684210526
836,-0.09616724738675957,-0.22209515957763973,-0.13860123647604325,0.25519093388139175,-0.08658536585365853,-2.7289473684210526
837,-0.9056451612903226,-0.2229108517037885,-0.13882759243661427,0.25612809690881294,-0.08658536585365853,-2.7289473684210526
838,-0.14236641221374044,-0.22281485117996244,-0.1390539483971853,0.25599049765477044,-0.08658536585365853,-2.7289473684210526
839,-0.09969486823855757,-0.2226682797716989,-0.13882759243661427,0.2558733007170219,-0.08658536585365853,-2.7289473684210526
840,-0.3561538461538461,-0.22282700220497137,-0.1390539483971853,0.2557625047148052,-0.08658536585365853,-2.7289473684210526
841,-0.0997601395551679,-0.22268084203555352,-0.13882759243661427,0.2556457227251636,-0.08658536585365853,-2.7289473684210526
842,-0.0995664170279858,-0.2225347988267664,-0.13860123647604325,0.25552919181189626,-0.08658536585365853,-2.7289473684210526
843,-0.09919472913616396,-0.2223886613034363,-0.1381141775600555,0.25541301294414404,-0.08658536585365853,-2.7289473684210526
844,-0.13694526627218934,-0.22228754485961236,-0.1376271186440678,0.25527873893109093,-0.08658536585365853,-2.7289473684210526
845,-0.12718367346938778,-0.22217512893598323,-0.13728619245812856,0.2551487473502029,-0.08658536585365853,-2.7289473684210526
846,-0.09979458450046683,-0.22203064187053398,-0.13694526627218934,0.25503271213050305,-0.08658536585365853,-2.7289473684210526
847,-0.17324046920821112,-0.2219731062895643,-0.13728619245812856,0.2548877949566582,-0.08658536585365853,-2.7289473684210526
848,-0.09392265193370164,-0.22182228125498726,-0.13694526627218934,0.25477550071655014,-0.08658536585365853,-2.7289473684210526
849,-0.12489409419386993,-0.22170824809373893,-0.13689756858426877,0.25464726668406956,-0.08658536585365853,-2.7289473684210526
850,-0.32348993288590605,-0.22182785054355342,-0.13694526627218934,0.25452149340104785,-0.08658536585365853,-2.7289473684210526
851,-0.22021660649819494,-0.2218259594120448,-0.13728619245812856,0.25437208845572346,-0.08658536585365853,-2.7289473684210526
852,-0.14889867841409693,-0.2217404643581199,-0.1376271186440678,0.25423518837455,-0.08658536585365853,-2.7289473684210526
853,-0.11010417720238698,-0.22160974271039655,-0.13728619245812856,0.2541149770588066,-0.08658536585365853,-2.7289473684210526
854,-0.09977973568281938,-0.22146725147410698,-0.13694526627218934,0.25400046324939235,-0.08658536585365853,-2.7289473684210526
855,-0.8684615384615385,-0.2222230859215222,-0.13728619245812856,0.2548123136364924,-0.08658536585365853,-2.7289473684210526
856,-0.09352941176470587,-0.2220729182737313,-0.13694526627218934,0.2547015012948164,-0.08658536585365853,-2.7289473684210526
857,-0.12336295603367634,-0.22195787169769393,-0.13689756858426877,0.25457530984261,-0.08658536585365853,-2.7289473684210526
858,-0.09922261484098939,-0.22181499014139977,-0.1368498708963482,0.25446150596619743,-0.08658536585365853,-2.7289473684210526
859,-0.099848171152519,-0.22167316825885452,-0.1367956599792517,0.25434748673066043,-0.08658536585365853,-2.7289473684210526
860,-0.25416666666666665,-0.22171090751368358,-0.1368498708963482,0.2542021483502695,-0.08658536585365853,-2.7289473684210526
861,-1.2482758620689653,-0.22290181813381732,-0.13689756858426877,0.25644667542774674,-0.08658536585365853,-2.7289473684210526
862,-0.2585714285714285,-0.22294315024324676,-0.13694526627218934,0.2563009265498442,-0.08658536585365853,-2.7289473684210526
863,-0.4212218649517685,-0.22317263949638164,-0.13728619245812856,0.25624126294497346,-0.08658536585365853,-2.7289473684210526
864,-0.2546439628482972,-0.22320902252915845,-0.1376271186440678,0.25609533673928336,-0.08658536585365853,-2.7289473684210526
865,-0.09947817836812144,-0.22306614626569302,-0.13728619245812856,0.25598192560499056,-0.08658536585365853,-2.7289473684210526
866,-0.7322784810126582,-0.22365347306470912,-0.1376271186440678,0.2564174265116828,-0.08658536585365853,-2.7289473684210526
867,-0.09854497354497355,-0.22350933884867255,-0.13728619245812856,0.2563048176115233,-0.08658536585365853,-2.7289473684210526
868,-0.09664634146341462,-0.22336335150990932,-0.13694526627218934,0.25619341031662046,-0.08658536585365853,-2.7289473684210526
869,-0.09316770186335403,-0.2232137013379018,-0.13689756858426877,0.2560841312813784,-0.08658536585365853,-2.7289473684210526
870,-0.26733668341708544,-0.22326435918185034,-0.13694526627218934,0.2559414448457899,-0.08658536585365853,-2.7289473684210526
871,-0.09660493827160493,-0.22311910755236614,-0.13689756858426877,0.25583056500888357,-0.08658536585365853,-2.7289473684210526
872,-0.0990509059534081,-0.2229769904829515,-0.1368498708963482,0.25571843787386117,-0.08658536585365853,-2.7289473684210526
873,-0.2520547945205479,-0.22301026028162155,-0.13689756858426877,0.255573994460758,-0.08658536585365853,-2.7289473684210526
874,-0.1647859922178988,-0.22294371826097725,-0.13694526627218934,0.25543548570668895,-0.08658536585365853,-2.7289473684210526
875,-0.09502262443438914,-0.2227976896150565,-0.13689756858426877,0.25532618936023005,-0.08658536585365853,-2.7289473684210526
876,-0.2713550600343053,-0.22285305719820273,-0.13694526627218934,0.2551858416732493,-0.08658536585365853,-2.7289473684210526
877,-0.3103157894736842,-0.22295267306639804,-0.13728619245812856,0.2550575389796139,-0.08658536585365853,-2.7289473684210526
878,-0.11340759629579923,-0.22282804840568066,-0.13694526627218934,0.25493915976107834,-0.08658536585365853,-2.7289473684210526
879,-0.09878183831672206,-0.22268708680330682,-0.13689756858426877,0.25482853896704133,-0.08658536585365853,-2.7289473684210526
880,-0.0977867203219316,-0.22254531567222696,-0.1368498708963482,0.25471859470800545,-0.08658536585365853,-2.7289473684210526
881,-0.14644351464435146,-0.2224590324511069,-0.13689756858426877,0.25458703716316555,-0.08658536585365853,-2.7289473684210526
882,-0.1690871369294606,-0.22239858862831907,-0.13694526627218934,0.25444916814037194,-0.08658536585365853,-2.7289473684210526
883,-0.14099302421009438,-0.22230650088576454,-0.13728619245812856,0.2543199301940505,-0.08658536585365853,-2.7289473684210526
884,-0.09854497354497355,-0.2221666573520461,-0.13694526627218934,0.2542102110317053,-0.08658536585365853,-2.7289473684210526
885,-0.19861796643632776,-0.2221400786941277,-0.13728619245812856,0.2540679413975923,-0.08658536585365853,-2.7289473684210526
886,-0.24478260869565213,-0.22216560578544847,-0.1376271186440678,0.25392582029778543,-0.08658536585365853,-2.7289473684210526
887,-0.09952090592334495,-0.22202749238470285,-0.13728619245812856,0.25381613678401,-0.08658536585365853,-2.7289473684210526
888,-0.6519337016574586,-0.22251107642213003,-0.1376271186440678,0.25408232291312577,-0.08658536585365853,-2.7289473684210526
889,-0.6203124999999999,-0.22295804431379057,-0.1381141775600555,0.25428899822085493,-0.08658536585365853,-2.7289473684210526
890,-0.0990717299578059,-0.22281900243460318,-0.1376271186440678,0.2541801079448282,-0.08658536585365853,-2.7289473684210526
891,-0.16453488372093023,-0.2227536614943412,-0.1381141775600555,0.25404507745912436,-0.08658536585365853,-2.7289473684210526
892,-0.195873320537428,-0.22272356032865595,-0.13860123647604325,0.2539043867259941,-0.08658536585365853,-2.7289473684210526
893,-0.5012048192771085,-0.22303506061830747,-0.13882759243661427,0.2539330154417866,-0.08658536585365853,-2.7289473684210526
894,-0.1345674740484429,-0.2229362141528663,-0.13860123647604325,0.25380832210162957,-0.08658536585365853,-2.7289473684210526
895,-0.09706666666666665,-0.2227957347471897,-0.1381141775600555,0.2537014601495956,-0.08658536585365853,-2.7289473684210526
896,-0.09965975873801422,-0.22265845941161647,-0.1376271186440678,0.2535932971345502,-0.08658536585365853,-2.7289473684210526
897,-0.23058823529411762,-0.22266728989700904,-0.1381141775600555,0.2534521968490691,-0.08658536585365853,-2.7289473684210526
898,-0.18249380677126342,-0.22262260304147427,-0.13860123647604325,0.2533147337789525,-0.08658536585365853,-2.7289473684210526
899,-0.178046875,-0.22257307445476152,-0.13882759243661427,0.25317831956495174,-0.08658536585365853,-2.7289473684210526
900,-0.15978456014362658,-0.22250338686951054,-0.1390539483971853,0.253046418403252,-0.08658536585365853,-2.7289473684210526
901,-0.09792060491493383,-0.22236526848596888,-0.13882759243661427,0.2529400887678177,-0.08658536585365853,-2.7289473684210526
902,-0.09820554649265904,-0.22222777156238824,-0.13860123647604325,0.252833719901975,-0.08658536585365853,-2.7289473684210526
903,-0.09889889889889891,-0.22209134581829149,-0.1381141775600555,0.25272709226931667,-0.08658536585365853,-2.7289473684210526
904,-0.1264145954521417,-0.22198562565214103,-0.1376271186440678,0.25260742522754154,-0.08658536585365853,-2.7289473684210526
905,-0.15400000000000003,-0.22191058633022917,-0.1381141775600555,0.2524780707636485,-0.08658536585365853,-2.7289473684210526
906,-0.28500000000000003,-0.2219801446694461,-0.13860123647604325,0.2523475350228055,-0.08658536585365853,-2.7289473684210526
907,-0.09708994708994707,-0.22184260039898412,-0.1381141775600555,0.25224255406426105,-0.08658536585365853,-2.7289473684210526
908,-0.18304239401496258,-0.22179991590351214,-0.13860123647604325,0.2521070496631275,-0.08658536585365853,-2.7289473684210526
909,-0.09312499999999999,-0.2216585148970248,-0.1381141775600555,0.2520045542072576,-0.08658536585365853,-2.7289473684210526
910,-0.09710526315789474,-0.2215217934351816,-0.1376271186440678,0.25189997065966296,-0.08658536585365853,-2.7289473684210526
911,-0.09863861386138614,-0.22138705310670154,-0.13728619245812856,0.2517946744329931,-0.08658536585365853,-2.7289473684210526
912,-0.09961977186311786,-0.22125368259055306,-0.13694526627218934,0.25168897162380516,-0.08658536585365853,-2.7289473684210526
913,-0.3339578454332553,-0.22137699130263477,-0.13728619245812856,0.2515788401815032,-0.08658536585365853,-2.7289473684210526
914,-0.09691876750700279,-0.22124097138591825,-0.13694526627218934,0.2514749522983541,-0.08658536585365853,-2.7289473684210526
915,-0.09398907103825134,-0.22110205009732908,-0.13689756858426877,0.25137277380677,-0.08658536585365853,-2.7289473684210526
916,-0.17596958174904945,-0.2210528325745938,-0.13694526627218934,0.25124008974449236,-0.08658536585365853,-2.7289473684210526
917,-1.033644859813084,-0.22193800907485356,-0.13728619245812856,0.25252985294849967,-0.08658536585365853,-2.7289473684210526
918,-0.13381855111712931,-0.22184212283115637,-0.13694526627218934,0.25240914166146744,-0.08658536585365853,-2.7289473684210526
919,-0.14837772397094431,-0.22176227022369963,-0.13728619245812856,0.25228353956264954,-0.08658536585365853,-2.7289473684210526
920,-0.13023607748184018,-0.22166289325003852,-0.13694526627218934,0.2521645567193189,-0.08658536585365853,-2.7289473684210526
921,-0.32449438202247194,-0.22177442414892404,-0.13728619245812856,0.2520504984653944,-0.08658536585365853,-2.7289473684210526
