step,reward,mean,median,std,max,min
640,5.733333333333333,2.2878835153406136,-1.0,3.3657447406943355,5.733333333333333,-1.0
641,5.733333333333333,2.2932502596054003,-1.0,3.365866081058285,5.733333333333333,-1.0
642,-1.0,2.28812856402281,-1.0,3.365750467708138,5.733333333333333,-1.0
643,-1.0,2.2830227743271223,-1.0,3.3656274517121965,5.733333333333333,-1.0
644,-1.0,2.277932816537468,-1.0,3.365497102700535,5.733333333333333,-1.0
645,5.733333333333333,2.28328173374613,-1.0,3.3656338775045453,5.733333333333333,-1.0
646,5.733333333333333,2.2886141164348275,-1.0,3.3657617627881433,5.733333333333333,-1.0
647,-1.0,2.283539094650206,-1.0,3.3656402438785835,5.733333333333333,-1.0
648,5.733333333333333,2.2888546481766823,-1.0,3.365767332158146,5.733333333333333,-1.0
649,-1.0,2.2837948717948717,-1.0,3.3656465515646725,5.733333333333333,-1.0
650,5.733333333333333,2.289093701996928,-1.0,3.3657728502673483,5.733333333333333,-1.0
651,-1.0,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
652,5.733333333333333,2.2893312914752424,-1.0,3.365778317742933,5.733333333333333,-1.0
653,-1.0,2.284301732925586,-1.0,3.3656589937387107,5.733333333333333,-1.0
654,-1.0,2.2792875318066157,-1.0,3.3655325479388183,5.733333333333333,-1.0
655,-1.0,2.274288617886179,-1.0,3.3653990462570635,5.733333333333333,-1.0
656,-1.0,2.269304921359716,-1.0,3.36525855395915,5.733333333333333,-1.0
657,-1.0,2.264336372847011,-1.0,3.3651111356701473,5.733333333333333,-1.0
658,5.733333333333333,2.2696004046535156,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
660,5.733333333333333,2.269894099848714,-1.0,3.365275548117258,5.733333333333333,-1.0
661,-1.0,2.2649546827794564,-1.0,3.3651298811157604,5.733333333333333,-1.0
662,5.733333333333333,2.2701860231271995,-1.0,3.3652839300520627,5.733333333333333,-1.0
663,5.733333333333333,2.275401606425703,-1.0,3.365429412901667,5.733333333333333,-1.0
664,5.733333333333333,2.2806015037593985,-1.0,3.3655664058488264,5.733333333333333,-1.0
665,5.733333333333333,2.285785785785786,-1.0,3.3656949843312267,5.733333333333333,-1.0
666,-1.0,2.2808595702148926,-1.0,3.365572995292623,5.733333333333333,-1.0
667,5.733333333333333,2.2860279441117766,-1.0,3.3657007949116866,5.733333333333333,-1.0
668,5.733333333333333,2.2911808669656204,-1.0,3.365820306921916,5.733333333333333,-1.0
669,-1.0,2.286268656716418,-1.0,3.365706553524903,5.733333333333333,-1.0
670,-1.0,2.281371087928465,-1.0,3.3655859978155602,5.733333333333333,-1.0
671,5.733333333333333,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
672,5.733333333333333,2.2916295195641405,-1.0,3.36583033900985,5.733333333333333,-1.0
673,-1.0,2.286745796241345,-1.0,3.3657179173119816,5.733333333333333,-1.0
674,5.733333333333333,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
675,-1.0,2.28698224852071,-1.0,3.3657235236943017,5.733333333333333,-1.0
676,5.733333333333333,2.292072870507139,-1.0,3.365840193773162,5.733333333333333,-1.0
677,5.733333333333333,2.297148475909538,-1.0,3.3659488507103466,5.733333333333333,-1.0
678,5.733333333333333,2.3022091310751103,-1.0,3.3660495644820663,5.733333333333333,-1.0
679,-1.0,2.29735294117647,-1.0,3.3659530673945994,5.733333333333333,-1.0
680,-1.0,2.292511013215859,-1.0,3.3658498753666555,5.733333333333333,-1.0
681,-1.0,2.287683284457478,-1.0,3.365740047861576,5.733333333333333,-1.0
682,-1.0,2.282869692532943,-1.0,3.3656236437799274,5.733333333333333,-1.0
683,5.733333333333333,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
684,-1.0,2.2831143552311435,-1.0,3.3656297264699555,5.733333333333333,-1.0
685,-1.0,2.2783284742468415,-1.0,3.3655075112387496,5.733333333333333,-1.0
686,5.733333333333333,2.283357593401261,-1.0,3.365635756102568,5.733333333333333,-1.0
687,-1.0,2.278585271317829,-1.0,3.365514241871195,5.733333333333333,-1.0
688,-1.0,2.2738268021286885,-1.0,3.3653863379999946,5.733333333333333,-1.0
689,-1.0,2.2690821256038647,-1.0,3.365252100777891,5.733333333333333,-1.0
690,-1.0,2.2643511818620357,-1.0,3.365111585967639,5.733333333333333,-1.0
691,-1.0,2.2596339113680153,-1.0,3.3649648488115926,5.733333333333333,-1.0
692,-1.0,2.2549302549302546,-1.0,3.3648119440373954,5.733333333333333,-1.0
693,-1.0,2.2502401536983667,-1.0,3.3646529258636,5.733333333333333,-1.0
694,5.733333333333333,2.255251798561151,-1.0,3.364822606261655,5.733333333333333,-1.0
695,5.733333333333333,2.2602490421455936,-1.0,3.364984358601944,5.733333333333333,-1.0
696,-1.0,2.2555714968914393,-1.0,3.3648331768004573,5.733333333333333,-1.0
697,5.733333333333333,2.260553963705826,-1.0,3.3649939879165895,5.733333333333333,-1.0
698,-1.0,2.25588936576061,-1.0,3.3648436567021074,5.733333333333333,-1.0
699,5.733333333333333,2.2608571428571427,-1.0,3.365003534785015,5.733333333333333,-1.0
700,5.733333333333333,2.265810746552544,-1.0,3.365155646893971,5.733333333333333,-1.0
701,5.733333333333333,2.270750237416904,-1.0,3.3653000583966386,5.733333333333333,-1.0
702,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
703,5.733333333333333,2.2805871212121214,-1.0,3.3655660380237347,5.733333333333333,-1.0
704,5.733333333333333,2.28548463356974,-1.0,3.3656877338735236,5.733333333333333,-1.0
705,5.733333333333333,2.2903682719546743,-1.0,3.365801984580914,5.733333333333333,-1.0
706,5.733333333333333,2.295238095238095,-1.0,3.3659088525431167,5.733333333333333,-1.0
707,-1.0,2.290583804143126,-1.0,3.3658068635135128,5.733333333333333,-1.0
708,-1.0,2.285942642219088,-1.0,3.3656987500846585,5.733333333333333,-1.0
709,-1.0,2.2813145539906103,-1.0,3.3655845645751024,5.733333333333333,-1.0
710,-1.0,2.276699484294421,-1.0,3.365464358827834,5.733333333333333,-1.0
711,5.733333333333333,2.281554307116105,-1.0,3.3655906362325445,5.733333333333333,-1.0
712,5.733333333333333,2.2863955119214587,-1.0,3.3657095813751243,5.733333333333333,-1.0
713,-1.0,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,-1.0,2.277202797202797,-1.0,3.3654777759636145,5.733333333333333,-1.0
715,5.733333333333333,2.282029795158287,-1.0,3.3656026272312243,5.733333333333333,-1.0
716,-1.0,2.2774523477452346,-1.0,3.3654844004606277,5.733333333333333,-1.0
717,-1.0,2.27288765088208,-1.0,3.365360298785692,5.733333333333333,-1.0
718,-1.0,2.2683356513676403,-1.0,3.365230371887593,5.733333333333333,-1.0
719,-1.0,2.2637962962962965,-1.0,3.3650946690017958,5.733333333333333,-1.0
720,5.733333333333333,2.2686084142394822,-1.0,3.3652383308727734,5.733333333333333,-1.0
721,5.733333333333333,2.2734072022160667,-1.0,3.3653747364498403,5.733333333333333,-1.0
722,5.733333333333333,2.2781927155371138,-1.0,3.3655039450899427,5.733333333333333,-1.0
723,-1.0,2.2736648250460405,-1.0,3.365381865687699,5.733333333333333,-1.0
724,5.733333333333333,2.2784367816091957,-1.0,3.365510352357751,5.733333333333333,-1.0
725,-1.0,2.273921028466483,-1.0,3.3653889360725135,5.733333333333333,-1.0
726,-1.0,2.269417698303531,-1.0,3.36526181486623,5.733333333333333,-1.0
727,-1.0,2.26492673992674,-1.0,3.3651290364191677,5.733333333333333,-1.0
728,-1.0,2.2604481024234113,-1.0,3.364990647989166,5.733333333333333,-1.0
729,5.733333333333333,2.265205479452055,-1.0,3.3651374521605275,5.733333333333333,-1.0
730,-1.0,2.2607387140902873,-1.0,3.36499980881239,5.733333333333333,-1.0
731,5.733333333333333,2.2654826958105647,-1.0,3.3651457989938915,5.733333333333333,-1.0
732,-1.0,2.2610277398817646,-1.0,3.365008894727053,5.733333333333333,-1.0
733,5.733333333333333,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
734,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
735,-1.0,2.2660326086956526,-1.0,3.365162288927643,5.733333333333333,-1.0
736,-1.0,2.261601085481683,-1.0,3.3650268450778675,5.733333333333333,-1.0
737,-1.0,2.2571815718157184,-1.0,3.3648859502886457,5.733333333333333,-1.0
738,-1.0,2.25277401894452,-1.0,3.3647396495478348,5.733333333333333,-1.0
739,-1.0,2.2483783783783786,-1.0,3.364587987450807,5.733333333333333,-1.0
740,-1.0,2.243994601889339,-1.0,3.364431008204465,5.733333333333333,-1.0
741,5.733333333333333,2.2486972147349507,-1.0,3.3645991816047536,5.733333333333333,-1.0
742,5.733333333333333,2.253387169134141,-1.0,3.3647603480609467,5.733333333333333,-1.0
743,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
744,-1.0,2.2536912751677853,-1.0,3.364770572470004,5.733333333333333,-1.0
745,-1.0,2.2493297587131367,-1.0,3.3646213003065215,5.733333333333333,-1.0
746,-1.0,2.244979919678715,-1.0,3.364466789857188,5.733333333333333,-1.0
747,5.733333333333333,2.2496434937611407,-1.0,3.364632226774208,5.733333333333333,-1.0
748,5.733333333333333,2.2542946150422787,-1.0,3.364790776030238,5.733333333333333,-1.0
749,-1.0,2.2499555555555557,-1.0,3.3646430659116953,5.733333333333333,-1.0
750,-1.0,2.2456280514869063,-1.0,3.3644901691162374,5.733333333333333,-1.0
751,5.733333333333333,2.2502659574468082,-1.0,3.3646538186472554,5.733333333333333,-1.0
752,-1.0,2.2459495351925627,-1.0,3.3645017192168454,5.733333333333333,-1.0
753,-1.0,2.2416445623342174,-1.0,3.364344500474458,5.733333333333333,-1.0
754,5.733333333333333,2.246269315673289,-1.0,3.364513177611023,5.733333333333333,-1.0
755,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
756,5.733333333333333,2.2465874064288855,-1.0,3.3645245452671606,5.733333333333333,-1.0
757,-1.0,2.2423043095866313,-1.0,3.364368952505944,5.733333333333333,-1.0
758,-1.0,2.238032498902064,-1.0,3.3642083311424025,5.733333333333333,-1.0
759,-1.0,2.2337719298245613,-1.0,3.3640427216912854,5.733333333333333,-1.0
760,5.733333333333333,2.238370565045992,-1.0,3.3642212404586864,5.733333333333333,-1.0
761,-1.0,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
762,-1.0,2.2298820445609433,-1.0,3.3638868012464154,5.733333333333333,-1.0
763,5.733333333333333,2.2344677137870854,-1.0,3.3640701362043544,5.733333333333333,-1.0
764,5.733333333333333,2.2390413943355116,-1.0,3.364246755858857,5.733333333333333,-1.0
765,5.733333333333333,2.2436031331592687,-1.0,3.3644167118781705,5.733333333333333,-1.0
766,-1.0,2.2393741851368967,-1.0,3.3642593640488596,5.733333333333333,-1.0
767,-1.0,2.2351562499999997,-1.0,3.364097123263923,5.733333333333333,-1.0
768,-1.0,2.2309492847854355,-1.0,3.363930028508284,5.733333333333333,-1.0
769,-1.0,2.2267532467532467,-1.0,3.3637581184402325,5.733333333333333,-1.0
770,-1.0,2.222568093385214,-1.0,3.363581431394622,5.733333333333333,-1.0
771,5.733333333333333,2.2271157167530222,-1.0,3.3637731755905667,5.733333333333333,-1.0
772,5.733333333333333,2.2316515739542906,-1.0,3.3639582888591697,5.733333333333333,-1.0
773,5.733333333333333,2.236175710594315,-1.0,3.364136821656897,5.733333333333333,-1.0
774,-1.0,2.2319999999999998,-1.0,3.3639722551372704,5.733333333333333,-1.0
775,-1.0,2.227835051546392,-1.0,3.3638029411794537,5.733333333333333,-1.0
776,5.733333333333333,2.232346632346632,-1.0,3.3639861136492093,5.733333333333333,-1.0
777,-1.0,2.228191945158526,-1.0,3.3638176520060785,5.733333333333333,-1.0
778,-1.0,2.2240479246897733,-1.0,3.3636445024528636,5.733333333333333,-1.0
779,5.733333333333333,2.2285470085470087,-1.0,3.3638322497540445,5.733333333333333,-1.0
780,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
781,5.733333333333333,2.2289002557544757,-1.0,3.363846735579494,5.733333333333333,-1.0
782,5.733333333333333,2.233375904640272,-1.0,3.364027053577731,5.733333333333333,-1.0
783,5.733333333333333,2.237840136054422,-1.0,3.364200970431888,5.733333333333333,-1.0
784,-1.0,2.233715498938429,-1.0,3.3640404919447895,5.733333333333333,-1.0
785,5.733333333333333,2.238167938931298,-1.0,3.3642135071090298,5.733333333333333,-1.0
786,5.733333333333333,2.242609063955951,-1.0,3.3643802037900112,5.733333333333333,-1.0
787,5.733333333333333,2.2470389170896783,-1.0,3.364540629265099,5.733333333333333,-1.0
788,-1.0,2.2429235318969156,-1.0,3.3643917847126246,5.733333333333333,-1.0
789,5.733333333333333,2.2473417721518985,-1.0,3.3645513837647782,5.733333333333333,-1.0
790,-1.0,2.243236409608091,-1.0,3.3644032778617516,5.733333333333333,-1.0
791,5.733333333333333,2.2476430976430977,-1.0,3.364562056859902,5.733333333333333,-1.0
792,-1.0,2.2435477091214793,-1.0,3.364414684122252,5.733333333333333,-1.0
793,5.733333333333333,2.2479429051217465,-1.0,3.364572649370061,5.733333333333333,-1.0
794,5.733333333333333,2.252327044025157,-1.0,3.3647244902277875,5.733333333333333,-1.0
795,-1.0,2.2482412060301504,-1.0,3.364583162104553,5.733333333333333,-1.0
796,5.733333333333333,2.252613969050606,-1.0,3.364734228228278,5.733333333333333,-1.0
797,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
798,5.733333333333333,2.2528994576554027,-1.0,3.3647438931660507,5.733333333333333,-1.0
799,5.733333333333333,2.25725,-1.0,3.364888176076584,5.733333333333333,-1.0
800,-1.0,2.2531835205992508,-1.0,3.3647534857702555,5.733333333333333,-1.0
801,-1.0,2.2491271820448877,-1.0,3.364614229595912,5.733333333333333,-1.0
802,5.733333333333333,2.2534661685346618,-1.0,3.364763006760968,5.733333333333333,-1.0
803,5.733333333333333,2.257794361525705,-1.0,3.364905833098118,5.733333333333333,-1.0
804,-1.0,2.2537474120082814,-1.0,3.3647724568493245,5.733333333333333,-1.0
805,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
806,5.733333333333333,2.2623709211069807,-1.0,3.3650507933614606,5.733333333333333,-1.0
807,-1.0,2.2583333333333333,-1.0,3.364923228445685,5.733333333333333,-1.0
808,-1.0,2.25430572723527,-1.0,3.3647911471196155,5.733333333333333,-1.0
809,5.733333333333333,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
810,5.733333333333333,2.26288532675709,-1.0,3.365066697397099,5.733333333333333,-1.0
811,-1.0,2.2588669950738915,-1.0,3.3649403672649143,5.733333333333333,-1.0
812,5.733333333333333,2.2631406314063143,-1.0,3.365074561501976,5.733333333333333,-1.0
813,5.733333333333333,2.2674037674037675,-1.0,3.3652030133818625,5.733333333333333,-1.0
814,-1.0,2.263394683026585,-1.0,3.3650823677644928,5.733333333333333,-1.0
815,5.733333333333333,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
816,-1.0,2.2636474908200737,-1.0,3.365090116750565,5.733333333333333,-1.0
817,-1.0,2.2596577017114914,-1.0,3.364965605450324,5.733333333333333,-1.0
818,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
819,-1.0,2.251707317073171,-1.0,3.3647033736104413,5.733333333333333,-1.0
820,5.733333333333333,2.2559480308566786,-1.0,3.364845587561013,5.733333333333333,-1.0
821,-1.0,2.2519870235198702,-1.0,3.3647129184957474,5.733333333333333,-1.0
822,5.733333333333333,2.256217091940057,-1.0,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.252265372168285,-1.0,3.3647223939370603,5.733333333333333,-1.0
824,-1.0,2.2483232323232323,-1.0,3.3645860482371743,5.733333333333333,-1.0
825,5.733333333333333,2.2525423728813556,-1.0,3.3647318006064686,5.733333333333333,-1.0
826,-1.0,2.248609431680774,-1.0,3.36459610261201,5.733333333333333,-1.0
827,5.733333333333333,2.2528180354267313,-1.0,3.3647411391679505,5.733333333333333,-1.0
828,-1.0,2.248894250100523,-1.0,3.364606084275039,5.733333333333333,-1.0
829,-1.0,2.2449799196787152,-1.0,3.3644667898571883,5.733333333333333,-1.0
830,5.733333333333333,2.2491776975531486,-1.0,3.3646159939257685,5.733333333333333,-1.0
831,-1.0,2.245272435897436,-1.0,3.3644773569130155,5.733333333333333,-1.0
832,-1.0,2.241376550620248,-1.0,3.364334530225186,5.733333333333333,-1.0
833,-1.0,2.237490007993605,-1.0,3.3641875446084315,5.733333333333333,-1.0
834,5.733333333333333,2.241676646706587,-1.0,3.364345692605744,5.733333333333333,-1.0
835,-1.0,2.237799043062201,-1.0,3.364199396592149,5.733333333333333,-1.0
836,-1.0,2.2339307048984467,-1.0,3.3640489902642483,5.733333333333333,-1.0
837,-1.0,2.230071599045346,-1.0,3.36389450368854,5.733333333333333,-1.0
838,-1.0,2.2262216924910607,-1.0,3.363735966700308,5.733333333333333,-1.0
839,-1.0,2.222380952380952,-1.0,3.363573408905699,5.733333333333333,-1.0
840,-1.0,2.2185493460166468,-1.0,3.3634068596837796,5.733333333333333,-1.0
841,5.733333333333333,2.2227236737925575,-1.0,3.3635880929814945,5.733333333333333,-1.0
842,-1.0,2.218900751285093,-1.0,3.3634223164354324,5.733333333333333,-1.0
843,-1.0,2.215086887835703,-1.0,3.363252594601542,5.733333333333333,-1.0
844,5.733333333333333,2.219250493096647,-1.0,3.3634376634946603,5.733333333333333,-1.0
845,5.733333333333333,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
846,5.733333333333333,2.227548209366391,-1.0,3.3637910903150385,5.733333333333333,-1.0
847,5.733333333333333,2.2316823899371068,-1.0,3.363959525541329,5.733333333333333,-1.0
848,-1.0,2.2278759324695723,-1.0,3.36380462817707,5.733333333333333,-1.0
849,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
850,-1.0,2.228202115158637,-1.0,3.363818070648311,5.733333333333333,-1.0
851,5.733333333333333,2.232316118935837,-1.0,3.3639848951457663,5.733333333333333,-1.0
852,-1.0,2.2285267682688548,-1.0,3.363831418622979,5.733333333333333,-1.0
853,5.733333333333333,2.232630757220921,-1.0,3.3639974464056146,5.733333333333333,-1.0
854,5.733333333333333,2.2367251461988302,-1.0,3.364158088690683,5.733333333333333,-1.0
855,5.733333333333333,2.2408099688473517,-1.0,3.3643133825579423,5.733333333333333,-1.0
856,-1.0,2.237028393621159,-1.0,3.364169788016982,5.733333333333333,-1.0
857,5.733333333333333,2.2411033411033414,-1.0,3.3643243446073865,5.733333333333333,-1.0
858,-1.0,2.2373302289483896,-1.0,3.36418140567996,5.733333333333333,-1.0
859,5.733333333333333,2.241395348837209,-1.0,3.3643352302310356,5.733333333333333,-1.0
860,5.733333333333333,2.2454510259388307,-1.0,3.3644837959020375,5.733333333333333,-1.0
861,-1.0,2.2416860015467903,-1.0,3.364346040137762,5.733333333333333,-1.0
862,5.733333333333333,2.2457319428350715,-1.0,3.3644939050347853,5.733333333333333,-1.0
863,5.733333333333333,2.2497685185185183,-1.0,3.3646365728565657,5.733333333333333,-1.0
864,-1.0,2.2460115606936415,-1.0,3.364503944097418,5.733333333333333,-1.0
865,-1.0,2.2422632794457273,-1.0,3.3643674355950486,5.733333333333333,-1.0
866,-1.0,2.2385236447520183,-1.0,3.3642270747348535,5.733333333333333,-1.0
867,-1.0,2.2347926267281104,-1.0,3.3640828886986016,5.733333333333333,-1.0
868,-1.0,2.2310701956271575,-1.0,3.3639349044662077,5.733333333333333,-1.0
869,-1.0,2.2273563218390806,-1.0,3.3637831488174834,5.733333333333333,-1.0
870,5.733333333333333,2.2313815537696136,-1.0,3.3639474405336474,5.733333333333333,-1.0
871,-1.0,2.227675840978593,-1.0,3.363796366431683,5.733333333333333,-1.0
872,5.733333333333333,2.2316914852997325,-1.0,3.363959890495041,5.733333333333333,-1.0
873,5.733333333333333,2.2356979405034325,-1.0,3.3641182555331826,5.733333333333333,-1.0
874,5.733333333333333,2.239695238095238,-1.0,3.364271496293213,5.733333333333333,-1.0
875,-1.0,2.2359969558599695,-1.0,3.3641298832123203,5.733333333333333,-1.0
876,-1.0,2.232307107563664,-1.0,3.363984535238248,5.733333333333333,-1.0
877,-1.0,2.2286256643887623,-1.0,3.3638354784582667,5.733333333333333,-1.0
878,5.733333333333333,2.232612817595753,-1.0,3.3639967315670383,5.733333333333333,-1.0
879,5.733333333333333,2.2365909090909093,-1.0,3.364152901063734,5.733333333333333,-1.0
880,-1.0,2.232917139614075,-1.0,3.3640088448839807,5.733333333333333,-1.0
881,5.733333333333333,2.2368858654572943,-1.0,3.3641642926709,5.733333333333333,-1.0
882,5.733333333333333,2.2408456021140055,-1.0,3.36431471538548,5.733333333333333,-1.0
883,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
884,-1.0,2.233521657250471,-1.0,3.364032825480751,5.733333333333333,-1.0
885,-1.0,2.2298720842738904,-1.0,3.3638863962197703,5.733333333333333,-1.0
886,-1.0,2.226230740323187,-1.0,3.3637363444593116,5.733333333333333,-1.0
887,5.733333333333333,2.2301801801801804,-1.0,3.3638989110035724,5.733333333333333,-1.0
888,-1.0,2.226546681664792,-1.0,3.3637495201408085,5.733333333333333,-1.0
889,-1.0,2.222921348314607,-1.0,3.363596546540074,5.733333333333333,-1.0
890,-1.0,2.219304152637486,-1.0,3.363440014910842,5.733333333333333,-1.0
891,5.733333333333333,2.2232436472346784,-1.0,3.3636103047085366,5.733333333333333,-1.0
892,-1.0,2.219634191862635,-1.0,3.3634544587072153,5.733333333333333,-1.0
893,5.733333333333333,2.223564504101417,-1.0,3.3636239705879123,5.733333333333333,-1.0
894,5.733333333333333,2.2274860335195528,-1.0,3.3637885182932075,5.733333333333333,-1.0
895,-1.0,2.223883928571429,-1.0,3.3636375450019096,5.733333333333333,-1.0
896,5.733333333333333,2.227796358231141,-1.0,3.363801343997512,5.733333333333333,-1.0
897,5.733333333333333,2.2317000742390496,-1.0,3.3639602351057785,5.733333333333333,-1.0
898,5.733333333333333,2.2355951056729704,-1.0,3.364114250488993,5.733333333333333,-1.0
899,-1.0,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
900,-1.0,2.228412874583796,-1.0,3.363826739506533,5.733333333333333,-1.0
901,5.733333333333333,2.23229859571323,-1.0,3.3639841952590523,5.733333333333333,-1.0
902,5.733333333333333,2.2361757105943156,-1.0,3.3641368216568974,5.733333333333333,-1.0
903,-1.0,2.23259587020649,-1.0,3.3639960561779767,5.733333333333333,-1.0
904,5.733333333333333,2.23646408839779,-1.0,3.3641479951180178,5.733333333333333,-1.0
905,5.733333333333333,2.2403237674760854,-1.0,3.364295158910491,5.733333333333333,-1.0
906,-1.0,2.2367511944138183,-1.0,3.364159094709072,5.733333333333333,-1.0
907,-1.0,2.233186490455213,-1.0,3.364019543195759,5.733333333333333,-1.0
908,-1.0,2.22962962962963,-1.0,3.3638765278952425,5.733333333333333,-1.0
909,-1.0,2.226080586080586,-1.0,3.3637300721654055,5.733333333333333,-1.0
910,-1.0,2.22253933406513,-1.0,3.363580199198707,5.733333333333333,-1.0
911,-1.0,2.219005847953216,-1.0,3.363426932023546,5.733333333333333,-1.0
912,-1.0,2.2154801022270902,-1.0,3.363270293505624,5.733333333333333,-1.0
913,5.733333333333333,2.2193289569657186,-1.0,3.3634411015720973,5.733333333333333,-1.0
914,5.733333333333333,2.2231693989071037,-1.0,3.3636071379681054,5.733333333333333,-1.0
915,5.733333333333333,2.227001455604076,-1.0,3.3637684333591227,5.733333333333333,-1.0
916,5.733333333333333,2.2308251544892763,-1.0,3.3639250181913694,5.733333333333333,-1.0
917,-1.0,2.2273057371096585,-1.0,3.363781053480956,5.733333333333333,-1.0
918,-1.0,2.2237939789626404,-1.0,3.3636337255344366,5.733333333333333,-1.0
919,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
920,5.733333333333333,2.2241042345276867,-1.0,3.3636468895214113,5.733333333333333,-1.0
921,5.733333333333333,2.2279103398409252,-1.0,3.363806047650529,5.733333333333333,-1.0
922,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
923,5.733333333333333,2.2282106782106776,-1.0,3.3638184231175616,5.733333333333333,-1.0
924,-1.0,2.2247207207207205,-1.0,3.363672961640884,5.733333333333333,-1.0
925,-1.0,2.2212383009359247,-1.0,3.363524198647206,5.733333333333333,-1.0
926,-1.0,2.2177633944624233,-1.0,3.3633721560319954,5.733333333333333,-1.0
927,-1.0,2.2142959770114943,-1.0,3.3632168555385262,5.733333333333333,-1.0
928,5.733333333333333,2.218083961248655,-1.0,3.363386332863816,5.733333333333333,-1.0
929,5.733333333333333,2.221863799283154,-1.0,3.363551184989156,5.733333333333333,-1.0
930,-1.0,2.2184031507339776,-1.0,3.3634004183694395,5.733333333333333,-1.0
931,5.733333333333333,2.2221745350500717,-1.0,3.3635645479677265,5.733333333333333,-1.0
932,5.733333333333333,2.2259378349410506,-1.0,3.363724102890364,5.733333333333333,-1.0
933,5.733333333333333,2.2296930763740184,-1.0,3.363879111978727,5.733333333333333,-1.0
934,-1.0,2.2262388591800355,-1.0,3.3637366834116103,5.733333333333333,-1.0
935,-1.0,2.2227920227920226,-1.0,3.363591017245466,5.733333333333333,-1.0
936,-1.0,2.2193525435787977,-1.0,3.3634421347160552,5.733333333333333,-1.0
937,5.733333333333333,2.223098791755508,-1.0,3.36360412500311,5.733333333333333,-1.0
938,-1.0,2.219666311679091,-1.0,3.3634558626623856,5.733333333333333,-1.0
939,5.733333333333333,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
940,-1.0,2.2199787460148777,-1.0,3.3634695031142026,5.733333333333333,-1.0
941,5.733333333333333,2.223708421797594,-1.0,3.363630090344121,5.733333333333333,-1.0
942,5.733333333333333,2.2274301873453513,-1.0,3.363786207128903,5.733333333333333,-1.0
943,-1.0,2.2240112994350283,-1.0,3.363642949339964,5.733333333333333,-1.0
944,-1.0,2.220599647266314,-1.0,3.3634965244947024,5.733333333333333,-1.0
945,5.733333333333333,2.2243128964059196,-1.0,3.363655726815245,5.733333333333333,-1.0
946,-1.0,2.2209081309398098,-1.0,3.363509906884058,5.733333333333333,-1.0
947,-1.0,2.2175105485232067,-1.0,3.363360952509382,5.733333333333333,-1.0
948,-1.0,2.2141201264488934,-1.0,3.363208884014199,5.733333333333333,-1.0
949,5.733333333333333,2.217824561403509,-1.0,3.363374863458617,5.733333333333333,-1.0
950,-1.0,2.214440939362075,-1.0,3.363223419933775,5.733333333333333,-1.0
951,-1.0,2.2110644257703083,-1.0,3.3630688941906133,5.733333333333333,-1.0
952,5.733333333333333,2.2147604057362713,-1.0,3.3632378643703738,5.733333333333333,-1.0
953,-1.0,2.2113906359189377,-1.0,3.3630839714047687,5.733333333333333,-1.0
954,5.733333333333333,2.215078534031414,-1.0,3.3632522180901927,5.733333333333333,-1.0
955,5.733333333333333,2.2187587168758713,-1.0,3.3634160734041108,5.733333333333333,-1.0
956,5.733333333333333,2.2224312086381053,-1.0,3.363575564349898,5.733333333333333,-1.0
957,-1.0,2.219067501739736,-1.0,3.363429638175491,5.733333333333333,-1.0
958,5.733333333333333,2.2227320125130343,-1.0,3.36358844982232,5.733333333333333,-1.0
959,-1.0,2.219375,-1.0,3.363443118201199,5.733333333333333,-1.0
960,-1.0,2.216024973985432,-1.0,3.363294742491442,5.733333333333333,-1.0
