step,reward,mean,median,std,max,min
689,-0.05769230769230771,-0.07061925942199103,-0.07105263157894738,0.010912130070185832,-0.038888888888888896,-0.09725685785536159
690,-0.062068965517241406,-0.07060688562473379,-0.07105263157894738,0.010909074527397845,-0.038888888888888896,-0.09725685785536159
691,-0.07105263157894738,-0.07060752976628612,-0.07105263157894738,0.010901202548737887,-0.038888888888888896,-0.09725685785536159
692,-0.07105263157894738,-0.07060817204884408,-0.07105263157894738,0.010893347586696618,-0.038888888888888896,-0.09725685785536159
693,-0.06764705882352942,-0.07060390531509002,-0.07105263157894738,0.01088607599911151,-0.038888888888888896,-0.09725685785536159
694,-0.05769230769230771,-0.07058532747678387,-0.07105263157894738,0.010889245241468797,-0.038888888888888896,-0.09725685785536159
695,-0.04500000000000002,-0.07054856694879998,-0.07105263157894738,0.010924489617769921,-0.038888888888888896,-0.09725685785536159
696,-0.07708333333333332,-0.07055794251032729,-0.07105263157894738,0.010919451757374472,-0.038888888888888896,-0.09725685785536159
697,-0.06764705882352942,-0.0705537721898591,-0.07105263157894738,0.010912182441978014,-0.038888888888888896,-0.09725685785536159
698,-0.07317073170731707,-0.07055751605182971,-0.07105263157894738,0.010904822677462019,-0.038888888888888896,-0.09725685785536159
699,-0.07499999999999997,-0.07056386245746994,-0.07105263157894738,0.010898322456167321,-0.038888888888888896,-0.09725685785536159
700,-0.06333333333333337,-0.07055354786528145,-0.07105263157894738,0.010893964918432876,-0.038888888888888896,-0.09725685785536159
701,-0.06333333333333337,-0.07054326265939549,-0.07105263157894738,0.010889608330866333,-0.038888888888888896,-0.09725685785536159
702,-0.05925925925925928,-0.07052721144545504,-0.07105263157894738,0.010890167663312965,-0.038888888888888896,-0.09725685785536159
703,-0.04210526315789475,-0.0704868393598193,-0.07105263157894738,0.010934949258471438,-0.038888888888888896,-0.09725685785536159
704,-0.06857142857142857,-0.070484122465084,-0.07105263157894738,0.01092742900309085,-0.038888888888888896,-0.09725685785536159
705,-0.05769230769230771,-0.07046600374727552,-0.07105263157894738,0.010930279661072918,-0.038888888888888896,-0.09725685785536159
706,-0.05769230769230771,-0.0704479362846801,-0.07105263157894738,0.01093309161517513,-0.038888888888888896,-0.09725685785536159
707,-0.07708333333333332,-0.07045730831440983,-0.07105263157894738,0.010928209385142417,-0.038888888888888896,-0.09725685785536159
708,-0.06451612903225809,-0.07044892865392724,-0.07105263157894738,0.01092277586846645,-0.038888888888888896,-0.09725685785536159
709,-0.07441860465116278,-0.07045451974688109,-0.07105263157894738,0.010916096287855968,-0.038888888888888896,-0.09725685785536159
710,-0.06857142857142857,-0.0704518712360858,-0.07105263157894738,0.010908645285864152,-0.038888888888888896,-0.09725685785536159
711,-0.08428571428571426,-0.07047130079093078,-0.07105263157894738,0.010913286264631047,-0.038888888888888896,-0.09725685785536159
712,-0.054166666666666675,-0.07044843314138764,-0.07105263157894738,0.010922687508428987,-0.038888888888888896,-0.09725685785536159
713,-0.09035087719298246,-0.07047630771288847,-0.07105263157894738,0.01094038406701748,-0.038888888888888896,-0.09725685785536159
714,-0.07441860465116278,-0.07048182141490006,-0.07105263157894738,0.010933723445375548,-0.038888888888888896,-0.09725685785536159
715,-0.07799999999999999,-0.07049232166432058,-0.07105263157894738,0.010929692436532678,-0.038888888888888896,-0.09725685785536159
716,-0.062068965517241406,-0.07048057360832745,-0.07105263157894738,0.010926590889397384,-0.038888888888888896,-0.09725685785536159
717,-0.07441860465116278,-0.07048605833122833,-0.07105263157894738,0.010919966827469657,-0.038888888888888896,-0.09725685785536159
718,-0.06857142857142857,-0.0704833954247474,-0.07105263157894738,0.010912603610591242,-0.038888888888888896,-0.09725685785536159
719,-0.07179487179487182,-0.07048521691970588,-0.07105263157894738,0.010905132157512147,-0.038888888888888896,-0.09725685785536159
720,-0.06857142857142857,-0.07048256256693435,-0.07105263157894738,0.010897799776307301,-0.038888888888888896,-0.09725685785536159
721,-0.08589743589743587,-0.0705039128070043,-0.07105263157894738,0.010905329202638718,-0.038888888888888896,-0.09725685785536159
722,-0.07659574468085102,-0.07051233857723092,-0.07105263157894738,0.010900136351891547,-0.038888888888888896,-0.09725685785536159
723,-0.07179487179487182,-0.07051411003195142,-0.07105263157894738,0.010892710176338331,-0.038888888888888896,-0.09725685785536159
724,-0.054166666666666675,-0.0704915618342062,-0.07105263157894738,0.010902090405614925,-0.038888888888888896,-0.09725685785536159
725,-0.09554655870445344,-0.07052607284917899,-0.07105263157894738,0.010934136667367181,-0.038888888888888896,-0.09725685785536159
726,-0.07555555555555553,-0.07053299098220014,-0.07105263157894738,0.01092820393123822,-0.038888888888888896,-0.09725685785536159
727,-0.07555555555555553,-0.07053989010936135,-0.07105263157894738,0.01092227992069666,-0.038888888888888896,-0.09725685785536159
728,-0.07708333333333332,-0.07054886602599231,-0.07105263157894738,0.010917472595810008,-0.038888888888888896,-0.09725685785536159
729,-0.07555555555555553,-0.07055572450479994,-0.07105263157894738,0.010911563750825663,-0.038888888888888896,-0.09725685785536159
730,-0.09371428571428568,-0.07058740516308924,-0.07105263157894738,0.010937642454827605,-0.038888888888888896,-0.09725685785536159
731,-0.06666666666666667,-0.07058204896295751,-0.07105263157894738,0.010931128135564648,-0.038888888888888896,-0.09725685785536159
732,-0.0825396825396825,-0.07059836224205264,-0.07105263157894738,0.010932582037067198,-0.038888888888888896,-0.09725685785536159
733,-0.06333333333333337,-0.07058846438250398,-0.07105263157894738,0.010928418213018615,-0.038888888888888896,-0.09725685785536159
734,-0.07884615384615382,-0.07059969933415519,-0.07105263157894738,0.010925222328116244,-0.038888888888888896,-0.09725685785536159
735,-0.056000000000000015,-0.07057986278614684,-0.07105263157894738,0.010931034831968077,-0.038888888888888896,-0.09725685785536159
736,-0.0760869565217391,-0.07058733509786405,-0.07105263157894738,0.010925497264981012,-0.038888888888888896,-0.09725685785536159
737,-0.06944444444444446,-0.07058578646554235,-0.07105263157894738,0.010918173601578674,-0.038888888888888896,-0.09725685785536159
738,-0.0825396825396825,-0.07060196223830843,-0.07105263157894738,0.010919629516457348,-0.038888888888888896,-0.09725685785536159
739,-0.07179487179487182,-0.07060357427824974,-0.07105263157894738,0.01091233688749422,-0.038888888888888896,-0.09725685785536159
740,-0.08035714285714286,-0.07061673698888253,-0.07105263157894738,0.010910848085972818,-0.038888888888888896,-0.09725685785536159
741,-0.050000000000000024,-0.07058895162905923,-0.07105263157894738,0.01092969520228371,-0.038888888888888896,-0.09725685785536159
742,-0.06764705882352942,-0.07058499215018234,-0.07105263157894738,0.010922870119761759,-0.038888888888888896,-0.09725685785536159
743,-0.0807017543859649,-0.07059858994888635,-0.07105263157894738,0.010921818107217478,-0.038888888888888896,-0.09725685785536159
744,-0.056000000000000015,-0.07057899452613617,-0.07105263157894738,0.010927564996065385,-0.038888888888888896,-0.09725685785536159
745,-0.07708333333333332,-0.07058771347896083,-0.07105263157894738,0.010922831248103072,-0.038888888888888896,-0.09725685785536159
746,-0.06944444444444446,-0.0705861829983256,-0.07105263157894738,0.010915597709725316,-0.038888888888888896,-0.09725685785536159
747,-0.08035714285714286,-0.07059924577888552,-0.07105263157894738,0.010914139765437975,-0.038888888888888896,-0.09725685785536159
748,-0.07499999999999997,-0.07060512128518874,-0.07105263157894738,0.010908035217787226,-0.038888888888888896,-0.09725685785536159
749,-0.05769230769230771,-0.07058790420039823,-0.07105263157894738,0.01091093991893337,-0.038888888888888896,-0.09725685785536159
750,-0.08854166666666667,-0.07061181067505372,-0.07105263157894738,0.010923311285626134,-0.038888888888888896,-0.09725685785536159
751,-0.0738095238095238,-0.07061606295315806,-0.07105263157894738,0.010916668008287547,-0.038888888888888896,-0.09725685785536159
752,-0.056000000000000015,-0.07059665251098919,-0.07105263157894738,0.010922394552290033,-0.038888888888888896,-0.09725685785536159
753,-0.08135593220338981,-0.07061092211270326,-0.07105263157894738,0.010922170511355078,-0.038888888888888896,-0.09725685785536159
754,-0.07179487179487182,-0.07061249025797765,-0.07105263157894738,0.01091501982501754,-0.038888888888888896,-0.09725685785536159
755,-0.07555555555555553,-0.07061902870413847,-0.07105263157894738,0.010909277955077812,-0.038888888888888896,-0.09725685785536159
756,-0.054166666666666675,-0.07059729506868606,-0.07105263157894738,0.010918435190494825,-0.038888888888888896,-0.09725685785536159
757,-0.07027027027027029,-0.07059686363755359,-0.07105263157894738,0.010911237136286969,-0.038888888888888896,-0.09725685785536159
758,-0.06666666666666667,-0.07059168551242724,-0.07105263157894738,0.010904978782611522,-0.038888888888888896,-0.09725685785536159
759,-0.05769230769230771,-0.07057471264687447,-0.07105263157894738,0.010907829380040044,-0.038888888888888896,-0.09725685785536159
760,-0.06451612903225809,-0.07056675130178298,-0.07105263157894738,0.010902869575908152,-0.038888888888888896,-0.09725685785536159
761,-0.07708333333333332,-0.07057530324670629,-0.07105263157894738,0.010898266860499784,-0.038888888888888896,-0.09725685785536159
762,-0.056000000000000015,-0.07055620062121912,-0.07105263157894738,0.010903880843088454,-0.038888888888888896,-0.09725685785536159
763,-0.07555555555555553,-0.07056274427951013,-0.07105263157894738,0.010898241484944133,-0.038888888888888896,-0.09725685785536159
764,-0.06857142857142857,-0.07056014125244074,-0.07105263157894738,0.01089135377514874,-0.038888888888888896,-0.09725685785536159
765,-0.07799999999999999,-0.07056985386177177,-0.07105263157894738,0.010887556874405704,-0.038888888888888896,-0.09725685785536159
766,-0.07659574468085102,-0.07057771030351763,-0.07105263157894738,0.010882629566214204,-0.038888888888888896,-0.09725685785536159
767,-0.07962962962962959,-0.07058949665680683,-0.07105263157894738,0.010880439725935982,-0.038888888888888896,-0.09725685785536159
768,-0.07999999999999996,-0.07060173398235065,-0.07105263157894738,0.010878650326566697,-0.038888888888888896,-0.09725685785536159
769,-0.052173913043478286,-0.0705778017473651,-0.07105263157894738,0.010891821898509953,-0.038888888888888896,-0.09725685785536159
770,-0.0907563025210084,-0.07060397360310264,-0.07105263157894738,0.010908956901995837,-0.038888888888888896,-0.09725685785536159
771,-0.06944444444444446,-0.07060247162232718,-0.07105263157894738,0.010901968997775095,-0.038888888888888896,-0.09725685785536159
772,-0.05769230769230771,-0.07058577024596234,-0.07105263157894738,0.010904793037662435,-0.038888888888888896,-0.09725685785536159
773,-0.04761904761904764,-0.07055609747771051,-0.07105263157894738,0.01092892861353369,-0.038888888888888896,-0.09725685785536159
774,-0.038888888888888896,-0.07051523656340235,-0.07105263157894738,0.010980876289367282,-0.038888888888888896,-0.09725685785536159
775,-0.0738095238095238,-0.0705194817789257,-0.07105263157894738,0.010974435059747172,-0.038888888888888896,-0.09725685785536159
776,-0.07708333333333332,-0.07052792946432392,-0.07105263157894738,0.010969895109786876,-0.038888888888888896,-0.09725685785536159
777,-0.07027027027027029,-0.07052759828284055,-0.07105263157894738,0.010962846668629974,-0.038888888888888896,-0.09725685785536159
778,-0.08196721311475406,-0.07054228328262478,-0.07105263157894738,0.010963462150113266,-0.038888888888888896,-0.09725685785536159
779,-0.06451612903225809,-0.07053455744384227,-0.07105263157894738,0.010958553753240133,-0.038888888888888896,-0.09725685785536159
780,-0.06333333333333337,-0.07052533692641523,-0.07105263157894738,0.010954562979876733,-0.038888888888888896,-0.09725685785536159
781,-0.03125000000000001,-0.0704751127103968,-0.07105263157894738,0.011037166520248005,-0.03125000000000001,-0.09725685785536159
782,-0.07843137254901959,-0.07048527396178712,-0.07105263157894738,0.011033775746433756,-0.03125000000000001,-0.09725685785536159
783,-0.050000000000000024,-0.07045914478581546,-0.07105263157894738,0.011050950268566407,-0.03125000000000001,-0.09725685785536159
784,-0.0760869565217391,-0.0704663139727402,-0.07105263157894738,0.011045733381513309,-0.03125000000000001,-0.09725685785536159
785,-0.050000000000000024,-0.07044027540534485,-0.07105263157894738,0.01106278602674954,-0.03125000000000001,-0.09725685785536159
786,-0.08307692307692306,-0.0704563321368208,-0.07105263157894738,0.01106491624713166,-0.03125000000000001,-0.09725685785536159
787,-0.06944444444444446,-0.07045504801538378,-0.07105263157894738,0.01105795181142758,-0.03125000000000001,-0.09725685785536159
788,-0.07843137254901959,-0.07046515742543909,-0.07105263157894738,0.011054585164869866,-0.03125000000000001,-0.09725685785536159
789,-0.08552631578947366,-0.07048422218286192,-0.07105263157894738,0.011060557789341893,-0.03125000000000001,-0.09725685785536159
790,-0.038888888888888896,-0.07044427865151681,-0.07105263157894738,0.011110432595759907,-0.03125000000000001,-0.09725685785536159
791,-0.07179487179487182,-0.07044598394588975,-0.07105263157894738,0.01110351980084338,-0.03125000000000001,-0.09725685785536159
792,-0.06857142857142857,-0.07044362006773784,-0.07105263157894738,0.011096716047685412,-0.03125000000000001,-0.09725685785536159
793,-0.062068965517241406,-0.0704330726438707,-0.07105263157894738,0.011093702822250431,-0.03125000000000001,-0.09725685785536159
794,-0.04500000000000002,-0.07040108135752622,-0.07105263157894738,0.011123311118517658,-0.03125000000000001,-0.09725685785536159
795,-0.06764705882352942,-0.0703976215302222,-0.07105263157894738,0.011116749950513783,-0.03125000000000001,-0.09725685785536159
796,-0.0738095238095238,-0.07040190246156387,-0.07105263157894738,0.011110430150165135,-0.03125000000000001,-0.09725685785536159
797,-0.07924528301886789,-0.0704129843920868,-0.07105263157894738,0.011107873254894455,-0.03125000000000001,-0.09725685785536159
798,-0.060714285714285735,-0.07040084584555638,-0.07105263157894738,0.011106214697963078,-0.03125000000000001,-0.09725685785536159
799,-0.08035714285714286,-0.07041329121682088,-0.07105263157894738,0.011104844656120468,-0.03125000000000001,-0.09725685785536159
800,-0.05769230769230771,-0.07039740983913734,-0.07105263157894738,0.011106997561757185,-0.03125000000000001,-0.09725685785536159
801,-0.052173913043478286,-0.07037468727455422,-0.07105263157894738,0.011118684315904128,-0.03125000000000001,-0.09725685785536159
802,-0.07555555555555553,-0.07038113916531512,-0.07105263157894738,0.011113261069000239,-0.03125000000000001,-0.09725685785536159
803,-0.07924528301886789,-0.07039216421985933,-0.07105263157894738,0.011110740976828381,-0.03125000000000001,-0.09725685785536159
804,-0.06666666666666667,-0.0703875362725883,-0.07105263157894738,0.011104613130937352,-0.03125000000000001,-0.09725685785536159
805,-0.08035714285714286,-0.07039990551152694,-0.07105263157894738,0.011103269930200483,-0.03125000000000001,-0.09725685785536159
806,-0.07441860465116278,-0.07040488531219564,-0.07105263157894738,0.011097289043658226,-0.03125000000000001,-0.09725685785536159
807,-0.060714285714285735,-0.0703928919958616,-0.07105263157894738,0.01109565183108424,-0.03125000000000001,-0.09725685785536159
808,-0.06764705882352942,-0.0703894978881084,-0.07105263157894738,0.011089211777740339,-0.03125000000000001,-0.09725685785536159
809,-0.06944444444444446,-0.0703883311554619,-0.07105263157894738,0.011082414156555458,-0.03125000000000001,-0.09725685785536159
810,-0.07999999999999996,-0.0704001827816574,-0.07105263157894738,0.011080714527421136,-0.03125000000000001,-0.09725685785536159
811,-0.04500000000000002,-0.07036890176837948,-0.07105263157894738,0.011109661999491318,-0.03125000000000001,-0.09725685785536159
812,-0.07555555555555553,-0.07037528141633419,-0.07105263157894738,0.0111043155711974,-0.03125000000000001,-0.09725685785536159
813,-0.08865979381443298,-0.0703977439622778,-0.07105263157894738,0.011115959476443131,-0.03125000000000001,-0.09725685785536159
814,-0.065625,-0.07039188783471673,-0.07105263157894738,0.011110394125958564,-0.03125000000000001,-0.09725685785536159
815,-0.06451612903225809,-0.0703846871499098,-0.07105263157894738,0.011105486919112768,-0.03125000000000001,-0.09725685785536159
816,-0.06944444444444446,-0.07038353630204508,-0.07105263157894738,0.01109873702266586,-0.03125000000000001,-0.09725685785536159
817,-0.038888888888888896,-0.07034503428809256,-0.07105263157894738,0.011146411945102137,-0.03125000000000001,-0.09725685785536159
818,-0.07555555555555553,-0.07035139634092219,-0.07105263157894738,0.011141090976313248,-0.03125000000000001,-0.09725685785536159
819,-0.07659574468085102,-0.07035901139987333,-0.07105263157894738,0.011136428090478547,-0.03125000000000001,-0.09725685785536159
820,-0.06764705882352942,-0.07035570816896426,-0.07105263157894738,0.011130045740608488,-0.03125000000000001,-0.09725685785536159
821,-0.065625,-0.0703499530495373,-0.07105263157894738,0.011124495844470207,-0.03125000000000001,-0.09725685785536159
822,-0.065625,-0.07034421191581974,-0.07105263157894738,0.011118953707272668,-0.03125000000000001,-0.09725685785536159
823,-0.06764705882352942,-0.07034093867177571,-0.07105263157894738,0.0111126014726364,-0.03125000000000001,-0.09725685785536159
824,-0.06857142857142857,-0.07033879381104802,-0.07105263157894738,0.011106035183661859,-0.03125000000000001,-0.09725685785536159
825,-0.06666666666666667,-0.07033434813653908,-0.07105263157894738,0.01110004486121799,-0.03125000000000001,-0.09725685785536159
826,-0.08307692307692306,-0.07034975632872818,-0.07105263157894738,0.011102167043759572,-0.03125000000000001,-0.09725685785536159
827,-0.08166666666666664,-0.0703634240948368,-0.07105263157894738,0.011102420487798432,-0.03125000000000001,-0.09725685785536159
828,-0.08674698795180721,-0.07038318713929635,-0.07105263157894738,0.01111028575400899,-0.03125000000000001,-0.09725685785536159
829,-0.056000000000000015,-0.07036585799816467,-0.07105263157894738,0.011114795386912258,-0.03125000000000001,-0.09725685785536159
830,-0.052173913043478286,-0.07034396636765361,-0.07105263157894738,0.011125995951797085,-0.03125000000000001,-0.09725685785536159
831,-0.07708333333333332,-0.07035206656833351,-0.07105263157894738,0.0111217591744514,-0.03125000000000001,-0.09725685785536159
832,-0.09466019417475728,-0.07038124799403152,-0.07105263157894738,0.011146906735470568,-0.03125000000000001,-0.09725685785536159
833,-0.07555555555555553,-0.07038745219974077,-0.07105263157894738,0.011141660948796652,-0.03125000000000001,-0.09725685785536159
834,-0.08035714285714286,-0.07039939194903107,-0.07105263157894738,0.011140324732701259,-0.03125000000000001,-0.09725685785536159
835,-0.06333333333333337,-0.07039093972580655,-0.07105263157894738,0.011136338467494693,-0.03125000000000001,-0.09725685785536159
836,-0.0760869565217391,-0.07039774500274315,-0.07105263157894738,0.011131423153749983,-0.03125000000000001,-0.09725685785536159
837,-0.09035087719298246,-0.0704215554230179,-0.07105263157894738,0.011146086518862475,-0.03125000000000001,-0.09725685785536159
838,-0.06451612903225809,-0.0704145167741612,-0.07105263157894738,0.011141305398608886,-0.03125000000000001,-0.09725685785536159
839,-0.05925925925925928,-0.0704012367056911,-0.07105263157894738,0.011141314103966028,-0.03125000000000001,-0.09725685785536159
840,-0.09483568075117371,-0.07043029074141699,-0.07105263157894738,0.01116648370216735,-0.03125000000000001,-0.09725685785536159
841,-0.06857142857142857,-0.07042808306663079,-0.07105263157894738,0.011160034446568672,-0.03125000000000001,-0.09725685785536159
842,-0.08472222222222221,-0.0704450393408367,-0.07105263157894738,0.011164260604228057,-0.03125000000000001,-0.09725685785536159
843,-0.060714285714285735,-0.0704335100118953,-0.07105263157894738,0.011162665111926309,-0.03125000000000001,-0.09725685785536159
844,-0.0807017543859649,-0.07044566178038532,-0.07105263157894738,0.011161642370912992,-0.03125000000000001,-0.09725685785536159
845,-0.038888888888888896,-0.07040836063039536,-0.07105263157894738,0.011207618507251762,-0.03125000000000001,-0.09725685785536159
846,-0.05925925925925928,-0.07039519758273169,-0.07105263157894738,0.0112075418699981,-0.03125000000000001,-0.09725685785536159
847,-0.07499999999999997,-0.07040062777426148,-0.07105263157894738,0.011202046528437492,-0.03125000000000001,-0.09725685785536159
848,-0.0760869565217391,-0.07040732545240928,-0.07105263157894738,0.011197146175307978,-0.03125000000000001,-0.09725685785536159
849,-0.07441860465116278,-0.07041204460440781,-0.07105263157894738,0.01119140244846777,-0.03125000000000001,-0.09725685785536159
850,-0.0738095238095238,-0.07041603694189914,-0.07105263157894738,0.011185430696708031,-0.03125000000000001,-0.09725685785536159
851,-0.060714285714285735,-0.07040464990994184,-0.07105263157894738,0.011183798867301867,-0.03125000000000001,-0.09725685785536159
852,-0.04761904761904764,-0.07037793759776026,-0.07105263157894738,0.011204403927571478,-0.03125000000000001,-0.09725685785536159
853,-0.05925925925925928,-0.07036491806808988,-0.07105263157894738,0.011204296365461044,-0.03125000000000001,-0.09725685785536159
854,-0.06451612903225809,-0.07035807737915908,-0.07105263157894738,0.011199526506278862,-0.03125000000000001,-0.09725685785536159
855,-0.050000000000000024,-0.0703342945784825,-0.07105263157894738,0.011214565117464657,-0.03125000000000001,-0.09725685785536159
856,-0.052173913043478286,-0.07031310393491773,-0.07105263157894738,0.011225154782660448,-0.03125000000000001,-0.09725685785536159
857,-0.07843137254901959,-0.07032256578644931,-0.07105263157894738,0.01122203039984678,-0.03125000000000001,-0.09725685785536159
858,-0.07027027027027029,-0.07032250490691942,-0.07105263157894738,0.01121549660778687,-0.03125000000000001,-0.09725685785536159
859,-0.07659574468085102,-0.07032979937177282,-0.07105263157894738,0.011211012733030849,-0.03125000000000001,-0.09725685785536159
860,-0.060714285714285735,-0.07031863152780363,-0.07105263157894738,0.011209285821485393,-0.03125000000000001,-0.09725685785536159
861,-0.03529411764705883,-0.07027799984116703,-0.07105263157894738,0.01126604541631678,-0.03125000000000001,-0.09725685785536159
862,-0.05925925925925928,-0.07026523189147768,-0.07105263157894738,0.011265754758644173,-0.03125000000000001,-0.09725685785536159
863,-0.07884615384615382,-0.07027516351411041,-0.07105263157894738,0.011263012882041134,-0.03125000000000001,-0.09725685785536159
864,-0.06857142857142857,-0.07027319387833852,-0.07105263157894738,0.011256649471703935,-0.03125000000000001,-0.09725685785536159
865,-0.07317073170731707,-0.07027653976497707,-0.07105263157894738,0.011250578744162066,-0.03125000000000001,-0.09725685785536159
866,-0.052173913043478286,-0.07025566014938132,-0.07105263157894738,0.011260864508514112,-0.03125000000000001,-0.09725685785536159
867,-0.04210526315789475,-0.07022322881644183,-0.07105263157894738,0.011294816576248442,-0.03125000000000001,-0.09725685785536159
868,-0.06857142857142857,-0.07022132801063628,-0.07105263157894738,0.01128845487181752,-0.03125000000000001,-0.09725685785536159
869,-0.0807017543859649,-0.07023337447773437,-0.07105263157894738,0.011287552880362222,-0.03125000000000001,-0.09725685785536159
870,-0.07999999999999996,-0.07024458759544076,-0.07105263157894738,0.011285918651003028,-0.03125000000000001,-0.09725685785536159
871,-0.04210526315789475,-0.07021231772796652,-0.07105263157894738,0.011319580467574345,-0.03125000000000001,-0.09725685785536159
872,-0.07179487179487182,-0.07021413050467545,-0.07105263157894738,0.0113132221055413,-0.03125000000000001,-0.09725685785536159
873,-0.0725,-0.07021674591599733,-0.07105263157894738,0.01130701222962346,-0.03125000000000001,-0.09725685785536159
874,-0.07755102040816327,-0.07022512794398837,-0.07105263157894738,0.011303265846467013,-0.03125000000000001,-0.09725685785536159
875,-0.06451612903225809,-0.07021861082194303,-0.07105263157894738,0.011298457127301847,-0.03125000000000001,-0.09725685785536159
876,-0.07708333333333332,-0.07022643832765726,-0.07105263157894738,0.011294390066188735,-0.03125000000000001,-0.09725685785536159
877,-0.08428571428571426,-0.0702424511704341,-0.07105263157894738,0.011297912687544546,-0.03125000000000001,-0.09725685785536159
878,-0.08571428571428569,-0.07026005280245212,-0.07105263157894738,0.01130352321751772,-0.03125000000000001,-0.09725685785536159
879,-0.0825396825396825,-0.07027400692715353,-0.07105263157894738,0.01130467165054083,-0.03125000000000001,-0.09725685785536159
880,-0.062068965517241406,-0.070264693599787,-0.07105263157894738,0.011301631439273242,-0.03125000000000001,-0.09725685785536159
881,-0.065625,-0.07025943317620448,-0.07105263157894738,0.011296301926815421,-0.03125000000000001,-0.09725685785536159
882,-0.06333333333333337,-0.07025158934852285,-0.07105263157894738,0.011292306592471442,-0.03125000000000001,-0.09725685785536159
883,-0.050000000000000024,-0.07022868031079828,-0.07105263157894738,0.011306429971351818,-0.03125000000000001,-0.09725685785536159
884,-0.054166666666666675,-0.07021053114283882,-0.07105263157894738,0.01131291716380831,-0.03125000000000001,-0.09725685785536159
885,-0.07843137254901959,-0.07021980974487739,-0.07105263157894738,0.011309899966917641,-0.03125000000000001,-0.09725685785536159
886,-0.056000000000000015,-0.07020377839229015,-0.07105263157894738,0.011313590655889433,-0.03125000000000001,-0.09725685785536159
887,-0.07441860465116278,-0.07020852481825736,-0.07105263157894738,0.011308102193556178,-0.03125000000000001,-0.09725685785536159
888,-0.0738095238095238,-0.07021257543579533,-0.07105263157894738,0.011302384958046302,-0.03125000000000001,-0.09725685785536159
889,-0.08196721311475406,-0.07022578289386158,-0.07105263157894738,0.011302895545336693,-0.03125000000000001,-0.09725685785536159
890,-0.07179487179487182,-0.0702275439363992,-0.07105263157894738,0.011296673116407254,-0.03125000000000001,-0.09725685785536159
891,-0.05925925925925928,-0.07021524765312885,-0.07105263157894738,0.011296303620659694,-0.03125000000000001,-0.09725685785536159
892,-0.07884615384615382,-0.07022491272165408,-0.07105263157894738,0.011293666543122449,-0.03125000000000001,-0.09725685785536159
893,-0.06666666666666667,-0.07022093258065298,-0.07105263157894738,0.011287975042130537,-0.03125000000000001,-0.09725685785536159
894,-0.07179487179487182,-0.07022269117195377,-0.07105263157894738,0.011281789683790611,-0.03125000000000001,-0.09725685785536159
895,-0.08641975308641975,-0.07024076824998332,-0.07105263157894738,0.011288454058572333,-0.03125000000000001,-0.09725685785536159
896,-0.07317073170731707,-0.07024403465294579,-0.07105263157894738,0.01128258362572612,-0.03125000000000001,-0.09725685785536159
897,-0.07499999999999997,-0.07024933082816523,-0.07105263157894738,0.01127741538938305,-0.03125000000000001,-0.09725685785536159
898,-0.05925925925925928,-0.07023710605445121,-0.07105263157894738,0.011277093204840667,-0.03125000000000001,-0.09725685785536159
899,-0.07755102040816327,-0.07024523262595533,-0.07105263157894738,0.011273459939687846,-0.03125000000000001,-0.09725685785536159
900,-0.0725,-0.0702477351424637,-0.07105263157894738,0.011267452239078844,-0.03125000000000001,-0.09725685785536159
901,-0.07317073170731707,-0.07025097571515201,-0.07105263157894738,0.011261624783853902,-0.03125000000000001,-0.09725685785536159
902,-0.08281249999999998,-0.0702648865947587,-0.07105263157894738,0.011263138705560746,-0.03125000000000001,-0.09725685785536159
903,-0.03529411764705883,-0.07022620211583426,-0.07105263157894738,0.011316770432214013,-0.03125000000000001,-0.09725685785536159
904,-0.06944444444444446,-0.07022533829520289,-0.07105263157894738,0.01131054616438553,-0.03125000000000001,-0.09725685785536159
905,-0.06333333333333337,-0.07021773122570855,-0.07105263157894738,0.011306618559286056,-0.03125000000000001,-0.09725685785536159
906,-0.08166666666666664,-0.07023035408727521,-0.07105263157894738,0.01130676940908783,-0.03125000000000001,-0.09725685785536159
907,-0.08971962616822429,-0.0702518180433115,-0.07105263157894738,0.011319014725431311,-0.03125000000000001,-0.09725685785536159
908,-0.060714285714285735,-0.07024132570851609,-0.07105263157894738,0.011317204118038595,-0.03125000000000001,-0.09725685785536159
909,-0.060714285714285735,-0.07023085643379716,-0.07105263157894738,0.011315387504142927,-0.03125000000000001,-0.09725685785536159
910,-0.060714285714285735,-0.07022041014321591,-0.07105263157894738,0.011313564931583253,-0.03125000000000001,-0.09725685785536159
911,-0.0910569105691057,-0.07024325718315658,-0.07105263157894738,0.01132836857257795,-0.03125000000000001,-0.09725685785536159
912,-0.06451612903225809,-0.07023698431552143,-0.07105263157894738,0.011323747611424339,-0.03125000000000001,-0.09725685785536159
913,-0.06857142857142857,-0.07023516204446661,-0.07105263157894738,0.01131768524626935,-0.03125000000000001,-0.09725685785536159
914,-0.08281249999999998,-0.07024890776900819,-0.07105263157894738,0.011319130087660124,-0.03125000000000001,-0.09725685785536159
915,-0.07708333333333332,-0.07025636893228802,-0.07105263157894738,0.01131520088587723,-0.03125000000000001,-0.09725685785536159
916,-0.06451612903225809,-0.0702501091286893,-0.07105263157894738,0.011310616351197237,-0.03125000000000001,-0.09725685785536159
917,-0.056000000000000015,-0.07023458613399573,-0.07105263157894738,0.011314223274467454,-0.03125000000000001,-0.09725685785536159
