step,reward,mean,median,std,max,min
687,-0.08281249999999998,-0.09079798486167559,-0.08281249999999998,0.10633353035892157,-0.06333333333333337,-1.7377049180327868
688,-0.08552631578947366,-0.09079033367289156,-0.08281249999999998,0.10625652674587932,-0.06333333333333337,-1.7377049180327868
689,-0.08450704225352108,-0.0907812274534432,-0.08281249999999998,0.10617977038941946,-0.06333333333333337,-1.7377049180327868
690,-0.08428571428571426,-0.09077182728966934,-0.08281249999999998,0.10610319937587707,-0.06333333333333337,-1.7377049180327868
691,-0.08035714285714286,-0.09075677716765702,-0.08281249999999998,0.10602724559262411,-0.06333333333333337,-1.7377049180327868
692,-0.08166666666666664,-0.09074366012508706,-0.08281249999999998,0.10595128112067566,-0.06333333333333337,-1.7377049180327868
693,-0.0875,-0.09073898626323534,-0.08281249999999998,0.10587499131977217,-0.06333333333333337,-1.7377049180327868
694,-0.0760869565217391,-0.09071790420605333,-0.08281249999999998,0.10580025255462186,-0.06333333333333337,-1.7377049180327868
695,-0.08035714285714286,-0.09070301805468997,-0.08281249999999998,0.10572494766142705,-0.06333333333333337,-1.7377049180327868
696,-0.08035714285714286,-0.09068817461825159,-0.08281249999999998,0.10564980331781122,-0.06333333333333337,-1.7377049180327868
697,-0.08658536585365853,-0.0906822966687321,-0.08281249999999998,0.10557420986777381,-0.06333333333333337,-1.7377049180327868
698,-0.07799999999999999,-0.09066415318279687,-0.08281249999999998,0.10549975378075829,-0.06333333333333337,-1.7377049180327868
699,-0.08281249999999998,-0.09065293653539287,-0.08281249999999998,0.10542478697292826,-0.06333333333333337,-1.7377049180327868
700,-0.07179487179487182,-0.09062603487385149,-0.08281249999999998,0.10535196843940073,-0.06333333333333337,-1.7377049180327868
701,-0.08135593220338981,-0.09061282959939214,-0.08281249999999998,0.10527748524517597,-0.06333333333333337,-1.7377049180327868
702,-0.08405797101449272,-0.09060350547622727,-0.08281249999999998,0.10520287136295009,-0.06333333333333337,-1.7377049180327868
703,-0.0760869565217391,-0.09058288537828056,-0.08281249999999998,0.10512954848686389,-0.06333333333333337,-1.7377049180327868
704,-0.08571428571428569,-0.09057597956315432,-0.08281249999999998,0.10505512185715679,-0.06333333333333337,-1.7377049180327868
705,-0.08854166666666667,-0.09057309810012815,-0.08281249999999998,0.10498072172682135,-0.06333333333333337,-1.7377049180327868
706,-0.08135593220338981,-0.0905600610903732,-0.08281249999999998,0.10490702357273572,-0.06333333333333337,-1.7377049180327868
707,-0.08658536585365853,-0.09055444711405015,-0.08281249999999998,0.10483301678795848,-0.06333333333333337,-1.7377049180327868
708,-0.08428571428571426,-0.0905456054598494,-0.08281249999999998,0.10475932467264779,-0.06333333333333337,-1.7377049180327868
709,-0.08428571428571426,-0.09053678871171682,-0.08281249999999998,0.10468578774160399,-0.06333333333333337,-1.7377049180327868
710,-0.08450704225352108,-0.09052830805565747,-0.08281249999999998,0.10461238720485783,-0.06333333333333337,-1.7377049180327868
711,-0.07962962962962959,-0.09051300092303664,-0.08281249999999998,0.10453969443387147,-0.06333333333333337,-1.7377049180327868
712,-0.09906858594411515,-0.09052500034101851,-0.08281249999999998,0.10446684964132477,-0.06333333333333337,-1.7377049180327868
713,-0.0738095238095238,-0.09050158930946181,-0.08281249999999998,0.10439553959248205,-0.06333333333333337,-1.7377049180327868
714,-0.07924528301886789,-0.0904858462237407,-0.08281249999999998,0.10432335831611082,-0.06333333333333337,-1.7377049180327868
715,-0.08513513513513513,-0.09047837316356108,-0.08281249999999998,0.10425067286550803,-0.06333333333333337,-1.7377049180327868
716,-0.08307692307692306,-0.09046805036009298,-0.08281249999999998,0.10417831447146024,-0.06333333333333337,-1.7377049180327868
717,-0.08764044943820223,-0.0904641121972491,-0.08281249999999998,0.10410579502823886,-0.06333333333333337,-1.7377049180327868
718,-0.06944444444444446,-0.09043487761066663,-0.08281249999999998,0.10403632283282928,-0.06333333333333337,-1.7377049180327868
719,-0.08472222222222221,-0.09042694336707156,-0.08281249999999998,0.10396426796696265,-0.06333333333333337,-1.7377049180327868
720,-0.08382352941176469,-0.09041778467920011,-0.08281249999999998,0.10389243633763257,-0.06333333333333337,-1.7377049180327868
721,-0.07962962962962959,-0.09040284263619516,-0.08281249999999998,0.10382123898512984,-0.06333333333333337,-1.7377049180327868
722,-0.07924528301886789,-0.09038741032690427,-0.08281249999999998,0.10375024389080884,-0.06333333333333337,-1.7377049180327868
723,-0.07962962962962959,-0.0903725515137865,-0.08281249999999998,0.10367933822575415,-0.06333333333333337,-1.7377049180327868
724,-0.08658536585365853,-0.09036732780942769,-0.08281249999999998,0.10360790590019156,-0.06333333333333337,-1.7377049180327868
725,-0.07799999999999999,-0.09035029292263783,-0.08281249999999998,0.10353754199795842,-0.06333333333333337,-1.7377049180327868
726,-0.08035714285714286,-0.09033654718664678,-0.08281249999999998,0.10346697162173017,-0.06333333333333337,-1.7377049180327868
727,-0.08382352941176469,-0.09032760073365931,-0.08281249999999998,0.10339616610702619,-0.06333333333333337,-1.7377049180327868
728,-0.08135593220338981,-0.0903152939181171,-0.08281249999999998,0.10332575889538824,-0.06333333333333337,-1.7377049180327868
729,-0.07105263157894738,-0.09028890670943332,-0.08281249999999998,0.10325742149768527,-0.06333333333333337,-1.7377049180327868
730,-0.07962962962962959,-0.09027432493504232,-0.08281249999999998,0.10318752193696677,-0.06333333333333337,-1.7377049180327868
731,-0.08552631578947366,-0.09026783858375058,-0.08281249999999998,0.1031171636958161,-0.06333333333333337,-1.7377049180327868
732,-0.07999999999999996,-0.09025383061842486,-0.08281249999999998,0.10304749749961428,-0.06333333333333337,-1.7377049180327868
733,-0.08135593220338981,-0.09024170814102019,-0.08281249999999998,0.10297780074677461,-0.06333333333333337,-1.7377049180327868
734,-0.07659574468085102,-0.09022314220433968,-0.08281249999999998,0.10290895325285135,-0.06333333333333337,-1.7377049180327868
735,-0.08817204301075267,-0.09022035538478317,-0.08281249999999998,0.10283904626954932,-0.06333333333333337,-1.7377049180327868
736,-0.07884615384615382,-0.09020492227550417,-0.08281249999999998,0.10277010678235268,-0.06333333333333337,-1.7377049180327868
737,-0.08624999999999998,-0.09019956330223111,-0.08281249999999998,0.10270055878148296,-0.06333333333333337,-1.7377049180327868
738,-0.08428571428571426,-0.090191560800179,-0.08281249999999998,0.10263127933856724,-0.06333333333333337,-1.7377049180327868
739,-0.08472222222222221,-0.09018416980210069,-0.08281249999999998,0.10256210724027433,-0.06333333333333337,-1.7377049180327868
740,-0.08450704225352108,-0.09017650836141433,-0.08281249999999998,0.10249309057414342,-0.06333333333333337,-1.7377049180327868
741,-0.08103448275862067,-0.09016418757219224,-0.08281249999999998,0.10242455097731933,-0.06333333333333337,-1.7377049180327868
742,-0.0807017543859649,-0.09015145213048804,-0.08281249999999998,0.10235618930376364,-0.06333333333333337,-1.7377049180327868
743,-0.07755102040816327,-0.09013451606634512,-0.08281249999999998,0.10228842015289596,-0.06333333333333337,-1.7377049180327868
744,-0.09202898550724638,-0.09013705897834634,-0.08281249999999998,0.10221977068676125,-0.06333333333333337,-1.7377049180327868
745,-0.08428571428571426,-0.090129215352753,-0.08281249999999998,0.10215146014569289,-0.06333333333333337,-1.7377049180327868
746,-0.07924528301886789,-0.09011464516221232,-0.08281249999999998,0.1020838384584523,-0.06333333333333337,-1.7377049180327868
747,-0.0725,-0.09009109617135375,-0.08281249999999998,0.10201760809602525,-0.06333333333333337,-1.7377049180327868
748,-0.07441860465116278,-0.09007017161658713,-0.08281249999999998,0.10195108899271077,-0.06333333333333337,-1.7377049180327868
749,-0.07555555555555553,-0.09005081879517242,-0.08281249999999998,0.10188447561647816,-0.06333333333333337,-1.7377049180327868
750,-0.08035714285714286,-0.09003791110417637,-0.08281249999999998,0.10181723411290358,-0.06333333333333337,-1.7377049180327868
751,-0.08035714285714286,-0.09002503774214575,-0.08281249999999998,0.10175012555283687,-0.06333333333333337,-1.7377049180327868
752,-0.07924528301886789,-0.09001072199882136,-0.08281249999999998,0.10168329776498655,-0.06333333333333337,-1.7377049180327868
753,-0.07441860465116278,-0.08999004279809501,-0.08281249999999998,0.10161743056071361,-0.06333333333333337,-1.7377049180327868
754,-0.08135593220338981,-0.08997860689002257,-0.08281249999999998,0.10155059746416308,-0.06333333333333337,-1.7377049180327868
755,-0.07799999999999999,-0.08996276217191408,-0.08281249999999998,0.10148434602127356,-0.06333333333333337,-1.7377049180327868
756,-0.08952380952380953,-0.08996218231372634,-0.08281249999999998,0.1014172945112838,-0.06333333333333337,-1.7377049180327868
757,-0.08135593220338981,-0.0899508284217602,-0.08281249999999998,0.10135085590663581,-0.06333333333333337,-1.7377049180327868
758,-0.07499999999999997,-0.08993113036059845,-0.08281249999999998,0.10128551977340133,-0.06333333333333337,-1.7377049180327868
759,-0.08607594936708857,-0.08992605775402805,-0.08281249999999998,0.10121895910360192,-0.06333333333333337,-1.7377049180327868
760,-0.08358208955223878,-0.08991772139633844,-0.08281249999999998,0.10115269439783428,-0.06333333333333337,-1.7377049180327868
761,-0.07799999999999999,-0.08990208134201255,-0.08281249999999998,0.10108722018827346,-0.06333333333333337,-1.7377049180327868
762,-0.08135593220338981,-0.08989088062230267,-0.08281249999999998,0.1010214283616059,-0.06333333333333337,-1.7377049180327868
763,-0.08450704225352108,-0.08988383371344302,-0.08281249999999998,0.10095548086915669,-0.06333333333333337,-1.7377049180327868
764,-0.09043478260869565,-0.08988455390807734,-0.08281249999999998,0.10088947728112728,-0.06333333333333337,-1.7377049180327868
765,-0.08035714285714286,-0.08987211603464271,-0.08281249999999998,0.10082418791860526,-0.06333333333333337,-1.7377049180327868
766,-0.07962962962962959,-0.08985876207583565,-0.08281249999999998,0.10075911800659942,-0.06333333333333337,-1.7377049180327868
767,-0.0738095238095238,-0.08983786463017636,-0.08281249999999998,0.100695161463678,-0.06333333333333337,-1.7377049180327868
768,-0.07999999999999996,-0.08982507156823857,-0.08281249999999998,0.10063029319813545,-0.06333333333333337,-1.7377049180327868
769,-0.08720930232558137,-0.08982167446532602,-0.08281249999999998,0.1005649717456295,-0.06333333333333337,-1.7377049180327868
770,-0.08225806451612899,-0.08981186433569022,-0.08281249999999998,0.10050010202864326,-0.06333333333333337,-1.7377049180327868
771,-0.07962962962962959,-0.08979867491249585,-0.08281249999999998,0.10043565790921248,-0.06333333333333337,-1.7377049180327868
772,-0.08493150684931505,-0.08979237844669612,-0.08281249999999998,0.10037082450140315,-0.06333333333333337,-1.7377049180327868
773,-0.07884615384615382,-0.08977823603765152,-0.08281249999999998,0.10030673518005437,-0.06333333333333337,-1.7377049180327868
774,-0.08533333333333332,-0.08977250067932335,-0.08281249999999998,0.10024212726205883,-0.06333333333333337,-1.7377049180327868
775,-0.0807017543859649,-0.08976081157327519,-0.08281249999999998,0.10017804596259014,-0.06333333333333337,-1.7377049180327868
776,-0.07799999999999999,-0.08974567539364421,-0.08281249999999998,0.10011444848167744,-0.06333333333333337,-1.7377049180327868
777,-0.08888888888888888,-0.08974457412564325,-0.08281249999999998,0.10005009159742242,-0.06333333333333337,-1.7377049180327868
778,-0.07555555555555553,-0.08972635972439796,-0.08281249999999998,0.09998714470962054,-0.06333333333333337,-1.7377049180327868
779,-0.08166666666666664,-0.08971602678458035,-0.08281249999999998,0.09992344601709945,-0.06333333333333337,-1.7377049180327868
780,-0.08552631578947366,-0.08971066223785165,-0.08281249999999998,0.09985956644374226,-0.06333333333333337,-1.7377049180327868
781,-0.0807017543859649,-0.08969914189533008,-0.08281249999999998,0.09979621651557762,-0.06333333333333337,-1.7377049180327868
782,-0.08035714285714286,-0.08968721086207568,-0.08281249999999998,0.09973302740332747,-0.06333333333333337,-1.7377049180327868
783,-0.08533333333333332,-0.08968165744686046,-0.08281249999999998,0.09966952300169002,-0.06333333333333337,-1.7377049180327868
784,-0.07499999999999997,-0.0896629546985205,-0.08281249999999998,0.09960739560026043,-0.06333333333333337,-1.7377049180327868
785,-0.08720930232558137,-0.08965983300338953,-0.08281249999999998,0.09954405037469488,-0.06333333333333337,-1.7377049180327868
786,-0.08472222222222221,-0.0896535590379751,-0.08281249999999998,0.09948094304878222,-0.06333333333333337,-1.7377049180327868
787,-0.08735632183908043,-0.08965064376234197,-0.08281249999999998,0.09941783422286538,-0.06333333333333337,-1.7377049180327868
788,-0.08307692307692306,-0.08964231205044665,-0.08281249999999998,0.09935508709800298,-0.06333333333333337,-1.7377049180327868
789,-0.08382352941176469,-0.08963494650280274,-0.08281249999999998,0.09929239976599678,-0.06333333333333337,-1.7377049180327868
790,-0.08225806451612899,-0.08962562048259204,-0.08281249999999998,0.09922996228996955,-0.06333333333333337,-1.7377049180327868
791,-0.08472222222222221,-0.08961942932317236,-0.08281249999999998,0.099167450194684,-0.06333333333333337,-1.7377049180327868
792,-0.08472222222222221,-0.08961325377827836,-0.08281249999999998,0.09910505609240633,-0.06333333333333337,-1.7377049180327868
793,-0.08705882352941174,-0.08961003661171806,-0.08281249999999998,0.09904266913948731,-0.06333333333333337,-1.7377049180327868
794,-0.07317073170731707,-0.08958935824076913,-0.08281249999999998,0.09898207357656229,-0.06333333333333337,-1.7377049180327868
795,-0.07843137254901959,-0.08957534067080462,-0.08281249999999998,0.0989206689498205,-0.06333333333333337,-1.7377049180327868
796,-0.08791208791208789,-0.08957325377901201,-0.08281249999999998,0.09885860886882346,-0.06333333333333337,-1.7377049180327868
797,-0.08358208955223878,-0.08956574605441706,-0.08281249999999998,0.09879687532100868,-0.06333333333333337,-1.7377049180327868
798,-0.08624999999999998,-0.08956159618451166,-0.08281249999999998,0.09873510022934372,-0.06333333333333337,-1.7377049180327868
799,-0.08641975308641975,-0.08955766888063904,-0.08281249999999998,0.0986734339415923,-0.06333333333333337,-1.7377049180327868
800,-0.0760869565217391,-0.08954085151190133,-0.08281249999999998,0.09861296801606018,-0.06333333333333337,-1.7377049180327868
801,-0.08641975308641975,-0.0895369598679793,-0.08281249999999998,0.09855153098000502,-0.06333333333333337,-1.7377049180327868
802,-0.07962962962962959,-0.08952462197229019,-0.08281249999999998,0.09849076704630777,-0.06333333333333337,-1.7377049180327868
803,-0.08281249999999998,-0.0895162735618769,-0.08281249999999998,0.09842978180558973,-0.06333333333333337,-1.7377049180327868
804,-0.08817204301075267,-0.08951460371026058,-0.08281249999999998,0.09836863769214033,-0.06333333333333337,-1.7377049180327868
805,-0.08307692307692306,-0.08950661651344503,-0.08281249999999998,0.09830785722093743,-0.06333333333333337,-1.7377049180327868
806,-0.07708333333333332,-0.0894912221104957,-0.08281249999999998,0.09824790098411432,-0.06333333333333337,-1.7377049180327868
807,-0.07962962962962959,-0.08947901716930652,-0.08281249999999998,0.098187697344988,-0.06333333333333337,-1.7377049180327868
808,-0.07317073170731707,-0.08945885859642395,-0.08281249999999998,0.09812866702071348,-0.06333333333333337,-1.7377049180327868
809,-0.07884615384615382,-0.089445756491794,-0.08281249999999998,0.09806878312470758,-0.06333333333333337,-1.7377049180327868
810,-0.08135593220338981,-0.08943578136936686,-0.08281249999999998,0.09800871400929782,-0.06333333333333337,-1.7377049180327868
811,-0.07659574468085102,-0.08941996851630218,-0.08281249999999998,0.0979493803943728,-0.06333333333333337,-1.7377049180327868
812,-0.0825396825396825,-0.08941150567992258,-0.08281249999999998,0.09788941943320979,-0.06333333333333337,-1.7377049180327868
813,-0.09444444444444443,-0.08941768865137775,-0.08281249999999998,0.09782943116831826,-0.06333333333333337,-1.7377049180327868
814,-1.4320000000000002,-0.09106502891070122,-0.08281249999999998,0.10847963265601362,-0.06333333333333337,-1.7377049180327868
815,-0.08281249999999998,-0.09105491551742831,-0.08281249999999998,0.10841352636465566,-0.06333333333333337,-1.7377049180327868
816,-0.08307692307692306,-0.09104515053280102,-0.08281249999999998,0.10834751657728214,-0.06333333333333337,-1.7377049180327868
817,-0.0945273631840796,-0.09104940751648227,-0.08281249999999998,0.10828133760235119,-0.06333333333333337,-1.7377049180327868
818,-0.08607594936708857,-0.09104333491800928,-0.08281249999999998,0.1082153509631565,-0.06333333333333337,-1.7377049180327868
819,-0.07843137254901959,-0.09102795447609587,-0.08281249999999998,0.10815024157014423,-0.06333333333333337,-1.7377049180327868
820,-0.08307692307692306,-0.09101826990679115,-0.08281249999999998,0.10808471233496031,-0.06333333333333337,-1.7377049180327868
821,-0.08103448275862067,-0.0910061241803335,-0.08281249999999998,0.10801950797625635,-0.06333333333333337,-1.7377049180327868
822,-0.08405797101449272,-0.09099768170990115,-0.08281249999999998,0.10795413392653336,-0.06333333333333337,-1.7377049180327868
823,-0.07843137254901959,-0.0909824313347059,-0.08281249999999998,0.10788949495187239,-0.06333333333333337,-1.7377049180327868
824,-0.08135593220338981,-0.09097076285091038,-0.08281249999999998,0.10782460779931753,-0.06333333333333337,-1.7377049180327868
825,-0.08571428571428569,-0.09096439907713723,-0.08281249999999998,0.10775947392348037,-0.06333333333333337,-1.7377049180327868
826,-0.08333333333333331,-0.09095517166995001,-0.08281249999999998,0.10769462991066152,-0.06333333333333337,-1.7377049180327868
827,-0.08607594936708857,-0.09094927888939101,-0.08281249999999998,0.1076297106828531,-0.06333333333333337,-1.7377049180327868
828,-0.07499999999999997,-0.0909300397109961,-0.08281249999999998,0.10756620033278204,-0.06333333333333337,-1.7377049180327868
829,-0.08735632183908043,-0.09092573402681307,-0.08281249999999998,0.10750145336907607,-0.06333333333333337,-1.7377049180327868
830,-0.08135593220338981,-0.09091421801980534,-0.08281249999999998,0.10743726418565852,-0.06333333333333337,-1.7377049180327868
831,-0.07708333333333332,-0.09089759436032639,-0.08281249999999998,0.10737374848053409,-0.06333333333333337,-1.7377049180327868
832,-0.0738095238095238,-0.09087708047010935,-0.08281249999999998,0.10731091045330068,-0.06333333333333337,-1.7377049180327868
833,-0.07499999999999997,-0.09085804320335861,-0.08281249999999998,0.10724796354468207,-0.06333333333333337,-1.7377049180327868
834,-0.08225806451612899,-0.09084774382768529,-0.08281249999999998,0.10718413666208194,-0.06333333333333337,-1.7377049180327868
835,-0.08910891089108909,-0.09084566388398123,-0.08281249999999998,0.10712002899667561,-0.06333333333333337,-1.7377049180327868
836,-0.07659574468085102,-0.090828638890907,-0.08281249999999998,0.10705715112707828,-0.06333333333333337,-1.7377049180327868
837,-0.08196721311475406,-0.09081806439714071,-0.08281249999999998,0.10699369285603443,-0.06333333333333337,-1.7377049180327868
838,-0.07799999999999999,-0.0908027866088247,-0.08281249999999998,0.10693082582104883,-0.06333333333333337,-1.7377049180327868
839,-0.09915644171779142,-0.09081273143633535,-0.08281249999999998,0.1068675457885852,-0.06333333333333337,-1.7377049180327868
840,-0.08196721311475406,-0.09080221357864025,-0.08281249999999998,0.10680442592029518,-0.06333333333333337,-1.7377049180327868
841,-0.07843137254901959,-0.09078752136839131,-0.08281249999999998,0.10674183439109725,-0.06333333333333337,-1.7377049180327868
842,-0.07843137254901959,-0.09077286401510616,-0.08281249999999998,0.10667935274927046,-0.06333333333333337,-1.7377049180327868
843,-0.07999999999999996,-0.09076009995821624,-0.08281249999999998,0.10661677944578088,-0.06333333333333337,-1.7377049180327868
844,-0.07962962962962959,-0.0907469278039812,-0.08281249999999998,0.10655436107565038,-0.06333333333333337,-1.7377049180327868
845,-0.08405797101449272,-0.09073902123567214,-0.08281249999999998,0.1064916150848486,-0.06333333333333337,-1.7377049180327868
846,-0.08035714285714286,-0.09072676400027835,-0.08281249999999998,0.10642932964460747,-0.06333333333333337,-1.7377049180327868
847,-0.0760869565217391,-0.09070950007636498,-0.08281249999999998,0.10636774464707606,-0.06333333333333337,-1.7377049180327868
848,-0.08513513513513513,-0.0907029342754919,-0.08281249999999998,0.10630525517489305,-0.06333333333333337,-1.7377049180327868
849,-0.08035714285714286,-0.0906907627561762,-0.08281249999999998,0.10624329619447846,-0.06333333333333337,-1.7377049180327868
850,-0.07999999999999996,-0.09067820016774357,-0.08281249999999998,0.10618148691118437,-0.06333333333333337,-1.7377049180327868
851,-0.08921568627450978,-0.0906764836021412,-0.08281249999999998,0.106119167351724,-0.06333333333333337,-1.7377049180327868
852,-0.08658536585365853,-0.09067168745003276,-0.08281249999999998,0.10605703800900858,-0.06333333333333337,-1.7377049180327868
853,-2.3704545454545456,-0.09334122241256733,-0.08281249999999998,0.131581753556354,-0.06333333333333337,-2.3704545454545456
854,-0.08166666666666664,-0.09332756796140253,-0.08281249999999998,0.13150538803778677,-0.06333333333333337,-2.3704545454545456
855,-0.07999999999999996,-0.09331199837266257,-0.08281249999999998,0.13142934019161234,-0.06333333333333337,-2.3704545454545456
856,-0.0875,-0.09330521657759529,-0.08281249999999998,0.1313527877776308,-0.06333333333333337,-2.3704545454545456
857,-0.0907563025210084,-0.09330224581529156,-0.08281249999999998,0.13127624835457805,-0.06333333333333337,-2.3704545454545456
858,-0.0760869565217391,-0.09328220473345974,-0.08281249999999998,0.1312011271520808,-0.06333333333333337,-2.3704545454545456
859,-0.07027027027027029,-0.09325544667013044,-0.08281249999999998,0.13112717046044012,-0.06333333333333337,-2.3704545454545456
860,-0.08674698795180721,-0.09324788748462716,-0.08281249999999998,0.131051187644459,-0.06333333333333337,-2.3704545454545456
861,-0.08333333333333331,-0.09323638568166744,-0.08281249999999998,0.13097558464110243,-0.06333333333333337,-2.3704545454545456
862,-0.07755102040816327,-0.09321821028737601,-0.08281249999999998,0.13090076644985135,-0.06333333333333337,-2.3704545454545456
863,-0.08921568627450978,-0.09321357773643515,-0.08281249999999998,0.13082506254282386,-0.06333333333333337,-2.3704545454545456
864,-0.08166666666666664,-0.09320022870629671,-0.08281249999999998,0.13075000801644368,-0.06333333333333337,-2.3704545454545456
865,-0.08589743589743587,-0.09319179592014329,-0.08281249999999998,0.13067473080654118,-0.06333333333333337,-2.3704545454545456
866,-1.636923076923077,-0.09497233949684794,-0.08281249999999998,0.14071851471316585,-0.06333333333333337,-2.3704545454545456
867,-0.07659574468085102,-0.09495116830466362,-0.08281249999999998,0.14063881388296093,-0.06333333333333337,-2.3704545454545456
868,-0.08307692307692306,-0.09493750404088025,-0.08281249999999998,0.140558447183091,-0.06333333333333337,-2.3704545454545456
869,-0.0825396825396825,-0.09492325367133865,-0.08281249999999998,0.14047827134743315,-0.06333333333333337,-2.3704545454545456
870,-0.08552631578947366,-0.09491246499409195,-0.08281249999999998,0.14039796687390022,-0.06333333333333337,-2.3704545454545456
871,-0.07659574468085102,-0.09489145958088871,-0.08281249999999998,0.14031880977973651,-0.06333333333333337,-2.3704545454545456
872,-0.0825396825396825,-0.09487731092448412,-0.08281249999999998,0.14023904325220565,-0.06333333333333337,-2.3704545454545456
873,-0.08571428571428569,-0.09486682691394614,-0.08281249999999998,0.1401591343138221,-0.06333333333333337,-2.3704545454545456
874,-0.08135593220338981,-0.09485138589141978,-0.08281249999999998,0.14007976428907423,-0.06333333333333337,-2.3704545454545456
875,-0.0875,-0.09484299389839304,-0.08281249999999998,0.14000000733469492,-0.06333333333333337,-2.3704545454545456
876,-0.08035714285714286,-0.09482647639435514,-0.08281249999999998,0.13992102105075677,-0.06333333333333337,-2.3704545454545456
877,-0.08103448275862067,-0.09481076797335772,-0.08281249999999998,0.13984209041974416,-0.06333333333333337,-2.3704545454545456
878,-0.07441860465116278,-0.0947875686976783,-0.08281249999999998,0.13976421217515522,-0.06333333333333337,-2.3704545454545456
879,-0.07555555555555553,-0.09476571413728953,-0.08281249999999998,0.13968628088492277,-0.06333333333333337,-2.3704545454545456
880,-0.08358208955223878,-0.09475301989825996,-0.08281249999999998,0.13960748913485846,-0.06333333333333337,-2.3704545454545456
881,-0.07884615384615382,-0.09473498490273605,-0.08281249999999998,0.13952935098846272,-0.06333333333333337,-2.3704545454545456
882,-0.07555555555555553,-0.09471326414469847,-0.08281249999999998,0.13945181190660524,-0.06333333333333337,-2.3704545454545456
883,-0.09051724137931035,-0.09470851751261092,-0.08281249999999998,0.13937298549960717,-0.06333333333333337,-2.3704545454545456
884,-0.0875,-0.09470037229508255,-0.08281249999999998,0.13929443196428173,-0.06333333333333337,-2.3704545454545456
885,-0.08865979381443298,-0.09469355448641364,-0.08281249999999998,0.13921594892053962,-0.06333333333333337,-2.3704545454545456
886,-0.07441860465116278,-0.09467069659482936,-0.08281249999999998,0.1391391145829157,-0.06333333333333337,-2.3704545454545456
887,-0.07659574468085102,-0.09465034191925055,-0.08281249999999998,0.1390620697604963,-0.06333333333333337,-2.3704545454545456
888,-0.07799999999999999,-0.09463161262575308,-0.08281249999999998,0.13898495573938327,-0.06333333333333337,-2.3704545454545456
889,-0.08533333333333332,-0.09462116512093015,-0.08281249999999998,0.13890720163744522,-0.06333333333333337,-2.3704545454545456
890,-0.08571428571428569,-0.09461116862327959,-0.08281249999999998,0.13882954989718255,-0.06333333333333337,-2.3704545454545456
891,-0.08533333333333332,-0.09460076746264065,-0.08281249999999998,0.13875205617429465,-0.06333333333333337,-2.3704545454545456
892,-0.08641975308641975,-0.09459160619234251,-0.08281249999999998,0.1386746156205828,-0.06333333333333337,-2.3704545454545456
893,-0.08720930232558137,-0.0945833485817533,-0.08281249999999998,0.13859725508261111,-0.06333333333333337,-2.3704545454545456
894,-0.08135593220338981,-0.09456856934557636,-0.08281249999999998,0.13852050966124238,-0.06333333333333337,-2.3704545454545456
895,-0.08571428571428569,-0.09455868733259501,-0.08281249999999998,0.13844350434409472,-0.06333333333333337,-2.3704545454545456
896,-0.0760869565217391,-0.09453809454462304,-0.08281249999999998,0.13836768554853576,-0.06333333333333337,-2.3704545454545456
897,-0.08135593220338981,-0.09452341507653704,-0.08281249999999998,0.1382913208056644,-0.06333333333333337,-2.3704545454545456
898,-0.08720930232558137,-0.09451527924477846,-0.08281249999999998,0.13821460046229722,-0.06333333333333337,-2.3704545454545456
899,-0.07884615384615382,-0.09449786910544666,-0.08281249999999998,0.138138779557071,-0.06333333333333337,-2.3704545454545456
900,-0.08405797101449272,-0.09448628209313704,-0.08281249999999998,0.1380625372876283,-0.06333333333333337,-2.3704545454545456
901,-0.08333333333333331,-0.09447391740493327,-0.08281249999999998,0.13798648386777757,-0.06333333333333337,-2.3704545454545456
902,-0.08428571428571426,-0.09446263478796849,-0.08281249999999998,0.13791047452048735,-0.06333333333333337,-2.3704545454545456
903,-0.0825396825396825,-0.09444944568149913,-0.08281249999999998,0.13783474530775292,-0.06333333333333337,-2.3704545454545456
904,-0.0825396825396825,-0.09443628572222641,-0.08281249999999998,0.13775914070174836,-0.06333333333333337,-2.3704545454545456
905,-0.07659574468085102,-0.09441659417582313,-0.08281249999999998,0.1376843680660326,-0.06333333333333337,-2.3704545454545456
906,-0.07659574468085102,-0.09439694605069085,-0.08281249999999998,0.13760971700612737,-0.06333333333333337,-2.3704545454545456
907,-0.07999999999999996,-0.09438109038323414,-0.08281249999999998,0.13753474881837235,-0.06333333333333337,-2.3704545454545456
908,-0.07843137254901959,-0.09436354393897209,-0.08281249999999998,0.13746009317870175,-0.06333333333333337,-2.3704545454545456
909,-0.07999999999999996,-0.09434775982475344,-0.08281249999999998,0.1373853690990411,-0.06333333333333337,-2.3704545454545456
910,-0.08552631578947366,-0.09433807657114719,-0.08281249999999998,0.13731025549705486,-0.06333333333333337,-2.3704545454545456
911,-0.08658536585365853,-0.0943295757918517,-0.08281249999999998,0.1372351949550613,-0.06333333333333337,-2.3704545454545456
912,-0.08035714285714286,-0.09431427192226274,-0.08281249999999998,0.13716079682206395,-0.06333333333333337,-2.3704545454545456
913,-0.07962962962962959,-0.09429820557402137,-0.08281249999999998,0.13708660259931374,-0.06333333333333337,-2.3704545454545456
914,-0.08690476190476189,-0.09429012530771615,-0.08281249999999998,0.1370118891847219,-0.06333333333333337,-2.3704545454545456
915,-2.225531914893617,-0.09661680848411998,-0.08281249999999998,0.15396452516356746,-0.06333333333333337,-2.3704545454545456
