step,reward,mean,median,std,max,min
900,5.733333333333333,2.4600813910469848,5.733333333333333,3.365370430385546,5.733333333333333,-1.0
901,5.733333333333333,2.4637102734663707,5.733333333333333,3.3652677431110507,5.733333333333333,-1.0
902,5.733333333333333,2.467331118493909,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
903,5.733333333333333,2.4709439528023602,5.733333333333333,3.365051365438664,5.733333333333333,-1.0
904,-1.0,2.467108655616943,5.733333333333333,3.365168027201637,5.733333333333333,-1.0
905,5.733333333333333,2.470713760117733,5.733333333333333,3.3650584908421473,5.733333333333333,-1.0
906,5.733333333333333,2.474310915104741,5.733333333333333,3.364945342828416,5.733333333333333,-1.0
907,5.733333333333333,2.4779001468428783,5.733333333333333,3.3648286074230187,5.733333333333333,-1.0
908,5.733333333333333,2.481481481481482,5.733333333333333,3.3647083087161485,5.733333333333333,-1.0
909,5.733333333333333,2.485054945054945,5.733333333333333,3.364584470627049,5.733333333333333,-1.0
910,-1.0,2.481229418221734,5.733333333333333,3.364716900483691,5.733333333333333,-1.0
911,-1.0,2.477412280701754,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
912,-1.0,2.4736035049288057,5.733333333333333,3.36496789837094,5.733333333333333,-1.0
913,-1.0,2.46980306345733,5.733333333333333,3.365086526094312,5.733333333333333,-1.0
914,5.733333333333333,2.4733697632058287,5.733333333333333,3.364975318428561,5.733333333333333,-1.0
915,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
916,-1.0,2.4657942566339512,5.733333333333333,3.365207001857645,5.733333333333333,-1.0
917,5.733333333333333,2.4693536673928826,5.733333333333333,3.3651002695798384,5.733333333333333,-1.0
918,5.733333333333333,2.472905331882481,5.733333333333333,3.364990013426133,5.733333333333333,-1.0
919,-1.0,2.4691304347826084,5.733333333333333,3.365107074175787,5.733333333333333,-1.0
920,-1.0,2.4653637350705755,5.733333333333333,3.365219656000618,5.733333333333333,-1.0
921,5.733333333333333,2.468908170643528,5.733333333333333,3.36511383452462,5.733333333333333,-1.0
922,5.733333333333333,2.4724449259660526,5.733333333333333,3.3650045177241643,5.733333333333333,-1.0
923,-1.0,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
924,-1.0,2.4649369369369367,5.733333333333333,3.3652321462902752,5.733333333333333,-1.0
925,5.733333333333333,2.4684665226781854,5.733333333333333,3.365127224008103,5.733333333333333,-1.0
926,5.733333333333333,2.4719884933477165,5.733333333333333,3.3650188346083607,5.733333333333333,-1.0
927,-1.0,2.4682471264367822,5.733333333333333,3.365133853896058,5.733333333333333,-1.0
928,-1.0,2.4645138141370655,5.733333333333333,3.3652444755435456,5.733333333333333,-1.0
929,5.733333333333333,2.468028673835126,5.733333333333333,3.365140441043616,5.733333333333333,-1.0
930,5.733333333333333,2.4715359828141783,5.733333333333333,3.3650329672939603,5.733333333333333,-1.0
931,-1.0,2.467811158798283,5.733333333333333,3.3651469858173924,5.733333333333333,-1.0
932,-1.0,2.4640943193997855,5.733333333333333,3.365256646517077,5.733333333333333,-1.0
933,5.733333333333333,2.467594575303355,5.733333333333333,3.3651534885800776,5.733333333333333,-1.0
934,5.733333333333333,2.471087344028521,5.733333333333333,3.365046918927541,5.733333333333333,-1.0
935,-1.0,2.4673789173789173,5.733333333333333,3.3651599496904927,5.733333333333333,-1.0
936,5.733333333333333,2.4708644610458914,5.733333333333333,3.365053827814787,5.733333333333333,-1.0
937,-1.0,2.467164179104478,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
938,-1.0,2.463471778487753,5.733333333333333,3.365274612088849,5.733333333333333,-1.0
939,-1.0,2.4597872340425533,5.733333333333333,3.3653785826227693,5.733333333333333,-1.0
940,-1.0,2.456110520722636,5.733333333333333,3.365478307969917,5.733333333333333,-1.0
941,-1.0,2.452441613588111,5.733333333333333,3.365573814808563,5.733333333333333,-1.0
942,5.733333333333333,2.455920820077766,5.733333333333333,3.3654833442677012,5.733333333333333,-1.0
943,5.733333333333333,2.459392655367232,5.733333333333333,3.365389477529153,5.733333333333333,-1.0
944,-1.0,2.455731922398589,5.733333333333333,3.3654883486153757,5.733333333333333,-1.0
945,-1.0,2.452078928823115,5.733333333333333,3.3655830386305676,5.733333333333333,-1.0
946,-1.0,2.4484336501231962,5.733333333333333,3.365673573723522,5.733333333333333,-1.0
947,-1.0,2.4447960618846696,5.733333333333333,3.36575997986299,5.733333333333333,-1.0
948,5.733333333333333,2.448261327713383,5.733333333333333,3.3656777557771504,5.733333333333333,-1.0
949,-1.0,2.444631578947369,5.733333333333333,3.3657637939845846,5.733333333333333,-1.0
950,-1.0,2.441009463722398,5.733333333333333,3.3658457470553187,5.733333333333333,-1.0
951,-1.0,2.4373949579831935,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,5.733333333333333,2.4408534452605806,5.733333333333333,3.365849189480465,5.733333333333333,-1.0
953,5.733333333333333,2.4443046820405314,5.733333333333333,3.3657713503762032,5.733333333333333,-1.0
954,5.733333333333333,2.447748691099477,5.733333333333333,3.3656901446446796,5.733333333333333,-1.0
955,5.733333333333333,2.45118549511855,5.733333333333333,3.365605593660904,5.733333333333333,-1.0
956,-1.0,2.447579240682689,5.733333333333333,3.3656942225654647,5.733333333333333,-1.0
957,5.733333333333333,2.451009046624913,5.733333333333333,3.3656100200984995,5.733333333333333,-1.0
958,-1.0,2.4474104970455333,5.733333333333333,3.365698274994387,5.733333333333333,-1.0
959,-1.0,2.4438194444444443,5.733333333333333,3.3657825083218937,5.733333333333333,-1.0
960,5.733333333333333,2.447242455775234,5.733333333333333,3.365702302143488,5.733333333333333,-1.0
961,5.733333333333333,2.4506583506583506,5.733333333333333,3.3656187902768617,5.733333333333333,-1.0
962,5.733333333333333,2.4540671512634127,5.733333333333333,3.365531993569025,5.733333333333333,-1.0
963,5.733333333333333,2.45746887966805,5.733333333333333,3.3654419327271863,5.733333333333333,-1.0
964,5.733333333333333,2.4608635578583766,5.733333333333333,3.365348628319845,5.733333333333333,-1.0
965,5.733333333333333,2.4642512077294687,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
966,-1.0,2.4606687349189933,5.733333333333333,3.3653540758156084,5.733333333333333,-1.0
967,-1.0,2.457093663911846,5.733333333333333,3.365452035405298,5.733333333333333,-1.0
968,5.733333333333333,2.46047471620227,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
969,5.733333333333333,2.463848797250859,5.733333333333333,3.365263745672776,5.733333333333333,-1.0
970,-1.0,2.4602814967387574,5.733333333333333,3.3653648699710135,5.733333333333333,-1.0
971,5.733333333333333,2.4636488340192044,5.733333333333333,3.3652695142677724,5.733333333333333,-1.0
972,5.733333333333333,2.4670092497430627,5.733333333333333,3.365170992752969,5.733333333333333,-1.0
973,-1.0,2.4634496919917868,5.733333333333333,3.3652752473539755,5.733333333333333,-1.0
974,-1.0,2.459897435897436,5.733333333333333,3.365375531513992,5.733333333333333,-1.0
975,5.733333333333333,2.4632513661202187,5.733333333333333,3.3652809452222425,5.733333333333333,-1.0
976,5.733333333333333,2.4665984305697717,5.733333333333333,3.365183217450078,5.733333333333333,-1.0
977,5.733333333333333,2.4699386503067484,5.733333333333333,3.3650823677644928,5.733333333333333,-1.0
978,-1.0,2.466394279877426,5.733333333333333,3.365189273667639,5.733333333333333,-1.0
979,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
980,-1.0,2.4661909616038056,5.733333333333333,3.3651952928710855,5.733333333333333,-1.0
981,5.733333333333333,2.469517990495587,5.733333333333333,3.365095251197369,5.733333333333333,-1.0
982,-1.0,2.465988470668023,5.733333333333333,3.365201275361455,5.733333333333333,-1.0
983,5.733333333333333,2.4693089430894313,5.733333333333333,3.365101634057313,5.733333333333333,-1.0
984,5.733333333333333,2.472622673434856,5.733333333333333,3.3649989255680577,5.733333333333333,-1.0
985,5.733333333333333,2.4759296822177146,5.733333333333333,3.3648931688654153,5.733333333333333,-1.0
986,5.733333333333333,2.479229989868288,5.733333333333333,3.36478438279695,5.733333333333333,-1.0
987,-1.0,2.4757085020242915,5.733333333333333,3.364900343633714,5.733333333333333,-1.0
988,5.733333333333333,2.4790023592854737,5.733333333333333,3.3647919900951226,5.733333333333333,-1.0
989,5.733333333333333,2.482289562289562,5.733333333333333,3.3646806372153986,5.733333333333333,-1.0
990,-1.0,2.4787756474941136,5.733333333333333,3.364799551364431,5.733333333333333,-1.0
991,5.733333333333333,2.482056451612903,5.733333333333333,3.3646886396774525,5.733333333333333,-1.0
992,5.733333333333333,2.485330647868412,5.733333333333333,3.3645747582732937,5.733333333333333,-1.0
993,5.733333333333333,2.4885982562038897,5.733333333333333,3.364457925419394,5.733333333333333,-1.0
994,-1.0,2.4850921273031825,5.733333333333333,3.364583162104553,5.733333333333333,-1.0
995,5.733333333333333,2.488353413654618,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
996,5.733333333333333,2.4916081578067533,5.733333333333333,3.3643474951669505,5.733333333333333,-1.0
997,5.733333333333333,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
998,5.733333333333333,2.4980980980980974,5.733333333333333,3.364100210052657,5.733333333333333,-1.0
999,-1.0,2.4945999999999997,5.733333333333333,3.364235055204476,5.733333333333333,-1.0
