step,reward,mean,median,std,max,min
458,-0.08166666666666664,-0.15606020466121096,-0.08281249999999998,0.3580007385770862,-0.06857142857142857,-3.3225806451612905
459,-0.07962962962962959,-0.15589405123722924,-0.08267609126984124,0.35762911217572946,-0.06857142857142857,-3.3225806451612905
460,-0.08035714285714286,-0.15573019677219654,-0.0825396825396825,0.3572583026553026,-0.06857142857142857,-3.3225806451612905
461,-0.07708333333333332,-0.15555996546605177,-0.0825396825396825,0.35689016660584116,-0.06857142857142857,-3.3225806451612905
462,-0.07799999999999999,-0.15539244934193505,-0.0825396825396825,0.3565227300388702,-0.06857142857142857,-3.3225806451612905
463,-0.08166666666666664,-0.15523355756892798,-0.0825396825396825,0.3561547494670525,-0.06857142857142857,-3.3225806451612905
464,-0.08493150684931505,-0.15508237036307937,-0.0825396825396825,0.35578648645237454,-0.06857142857142857,-3.3225806451612905
465,-0.07962962962962959,-0.1549204546104325,-0.0825396825396825,0.3554216864182085,-0.06857142857142857,-3.3225806451612905
466,-0.07799999999999999,-0.15475574271619175,-0.0825396825396825,0.3550587493047244,-0.06857142857142857,-3.3225806451612905
467,-0.07441860465116278,-0.15458408216477074,-0.0825396825396825,0.3546986092223681,-0.06857142857142857,-3.3225806451612905
468,-0.08589743589743587,-0.15443762876121564,-0.0825396825396825,0.35433442872098747,-0.06857142857142857,-3.3225806451612905
469,-0.08428571428571426,-0.15428836936871457,-0.0825396825396825,0.3539720357992561,-0.06857142857142857,-3.3225806451612905
470,-0.08804347826086954,-0.1541477220415217,-0.0825396825396825,0.3536092163002896,-0.06857142857142857,-3.3225806451612905
471,-0.0807017543859649,-0.15399211617784467,-0.0825396825396825,0.35325057411780414,-0.06857142857142857,-3.3225806451612905
472,-0.08225806451612899,-0.1538404585633379,-0.0825396825396825,0.3528923433786472,-0.06857142857142857,-3.3225806451612905
473,-0.08428571428571426,-0.15369371859650743,-0.0825396825396825,0.3525343431252218,-0.06857142857142857,-3.3225806451612905
474,-0.08307692307692306,-0.15354505165857146,-0.0825396825396825,0.35217793270370557,-0.06857142857142857,-3.3225806451612905
475,-0.08735632183908043,-0.1534059997051692,-0.0825396825396825,0.35182085622044923,-0.06857142857142857,-3.3225806451612905
476,-0.07799999999999999,-0.15324791584834493,-0.0825396825396825,0.3514688007041842,-0.06857142857142857,-3.3225806451612905
477,-0.08690476190476189,-0.15310912263925794,-0.0825396825396825,0.3511140483614685,-0.06857142857142857,-3.3225806451612905
478,-0.08641975308641975,-0.15296989639802028,-0.0825396825396825,0.3507605575304685,-0.06857142857142857,-3.3225806451612905
479,-0.07924528301886789,-0.15281630345348038,-0.0825396825396825,0.35041111572539335,-0.06857142857142857,-3.3225806451612905
480,-0.07884615384615382,-0.15266251935866268,-0.0825396825396825,0.35006288778374095,-0.06857142857142857,-3.3225806451612905
481,-0.08358208955223878,-0.1525191989648734,-0.0825396825396825,0.3497136897242585,-0.06857142857142857,-3.3225806451612905
482,-0.0807017543859649,-0.1523705086034264,-0.0825396825396825,0.3493667311262325,-0.06857142857142857,-3.3225806451612905
483,-0.07884615384615382,-0.15221859877954771,-0.0825396825396825,0.34902159631693913,-0.06857142857142857,-3.3225806451612905
484,-0.08552631578947366,-0.15208108891771252,-0.0825396825396825,0.3486747187120983,-0.06857142857142857,-3.3225806451612905
485,-0.08333333333333331,-0.15193963263050186,-0.0825396825396825,0.3483297458954663,-0.06857142857142857,-3.3225806451612905
486,-0.08166666666666664,-0.1517953349591182,-0.0825396825396825,0.3479864742853486,-0.06857142857142857,-3.3225806451612905
487,-0.0738095238095238,-0.15163552796905758,-0.0825396825396825,0.34764763594909287,-0.06857142857142857,-3.3225806451612905
488,-0.08720930232558137,-0.15150377699637152,-0.0825396825396825,0.3473041814738745,-0.06857142857142857,-3.3225806451612905
489,-0.08281249999999998,-0.1513635907167871,-0.0825396825396825,0.34696345734014244,-0.06857142857142857,-3.3225806451612905
490,-0.08103448275862067,-0.15122035424436722,-0.0825396825396825,0.34662445582366663,-0.06857142857142857,-3.3225806451612905
491,-0.07962962962962959,-0.1510748446414917,-0.0825396825396825,0.3462870269652604,-0.06857142857142857,-3.3225806451612905
492,-0.08035714285714286,-0.15093140102732466,-0.0825396825396825,0.3459502764491851,-0.06857142857142857,-3.3225806451612905
493,-0.08333333333333331,-0.15079456283361214,-0.0825396825396825,0.34561330213884217,-0.06857142857142857,-3.3225806451612905
494,-0.08196721311475406,-0.15065551768266497,-0.0825396825396825,0.3452778521417895,-0.06857142857142857,-3.3225806451612905
495,-0.08103448275862067,-0.15051515269289872,-0.0825396825396825,0.3449437510541063,-0.06857142857142857,-3.3225806451612905
496,-0.07659574468085102,-0.15036642148965518,-0.0825396825396825,0.3446124701124523,-0.06857142857142857,-3.3225806451612905
497,-0.08166666666666664,-0.15022847017474958,-0.0825396825396825,0.3442800362514379,-0.06857142857142857,-3.3225806451612905
498,-0.07659574468085102,-0.1500809096026175,-0.0825396825396825,0.34395065681350895,-0.06857142857142857,-3.3225806451612905
499,-0.08382352941176469,-0.14994839484223582,-0.0825396825396825,0.3436192845788739,-0.06857142857142857,-3.3225806451612905
500,-0.07884615384615382,-0.14980647420152507,-0.0825396825396825,0.34329084811177335,-0.06857142857142857,-3.3225806451612905
501,-0.08358208955223878,-0.14967455311656633,-0.0825396825396825,0.34296146606685624,-0.06857142857142857,-3.3225806451612905
502,-0.07708333333333332,-0.14953023657624182,-0.0825396825396825,0.3426356379760265,-0.06857142857142857,-3.3225806451612905
503,-0.08307692307692306,-0.14939838476374317,-0.0825396825396825,0.3423083261248568,-0.06857142857142857,-3.3225806451612905
504,-0.09051724137931035,-0.14928178844020965,-0.0825396825396825,0.3419792569456637,-0.06857142857142857,-3.3225806451612905
505,-0.08358208955223878,-0.1491519471380595,-0.0825396825396825,0.3416536253953251,-0.06857142857142857,-3.3225806451612905
506,-0.08103448275862067,-0.1490175931649245,-0.0825396825396825,0.34132990256283097,-0.06857142857142857,-3.3225806451612905
507,-0.08135593220338981,-0.14888440091893723,-0.0825396825396825,0.34100697050169004,-0.06857142857142857,-3.3225806451612905
508,-0.08307692307692306,-0.14875511314321618,-0.0825396825396825,0.34068429091511304,-0.06857142857142857,-3.3225806451612905
509,-0.07924528301886789,-0.14861881935865867,-0.0825396825396825,0.34036401291183904,-0.06857142857142857,-3.3225806451612905
510,-0.08589743589743587,-0.14849607692527075,-0.0825396825396825,0.34004211069064777,-0.06857142857142857,-3.3225806451612905
511,-0.07179487179487182,-0.14834626988400043,-0.0825396825396825,0.3397267546127021,-0.06857142857142857,-3.3225806451612905
512,-0.08533333333333332,-0.1482234376490089,-0.0825396825396825,0.3394068556352678,-0.06857142857142857,-3.3225806451612905
513,-0.08571428571428569,-0.1481018245129491,-0.0825396825396825,0.3390877203510329,-0.06857142857142857,-3.3225806451612905
514,-0.08472222222222221,-0.14797875732403507,-0.0825396825396825,0.3387698390128477,-0.06857142857142857,-3.3225806451612905
515,-0.08865979381443298,-0.1478637980924273,-0.0825396825396825,0.33845146930323794,-0.06857142857142857,-3.3225806451612905
516,-0.0760869565217391,-0.147724964743161,-0.0825396825396825,0.33813869529114476,-0.06857142857142857,-3.3225806451612905
517,-0.08921568627450978,-0.14761201246812497,-0.0825396825396825,0.3378219115915638,-0.06857142857142857,-3.3225806451612905
518,-0.08571428571428569,-0.14749274902543935,-0.0825396825396825,0.3375072154035113,-0.06857142857142857,-3.3225806451612905
519,-0.08382352941176469,-0.14737030821848998,-0.0825396825396825,0.33719407070897633,-0.06857142857142857,-3.3225806451612905
520,-0.08358208955223878,-0.14724787401759507,-0.0825396825396825,0.33688188186697426,-0.06857142857142857,-3.3225806451612905
521,-0.07755102040816327,-0.14711435514094864,-0.0825396825396825,0.33657284159658674,-0.06857142857142857,-3.3225806451612905
522,-0.08865979381443298,-0.14700258733726507,-0.0825396825396825,0.33626061253877876,-0.06857142857142857,-3.3225806451612905
523,-0.07317073170731707,-0.14686168684942164,-0.0825396825396825,0.335955053399302,-0.06857142857142857,-3.3225806451612905
524,-0.0807017543859649,-0.14673566793044363,-0.0825396825396825,0.3356473401573883,-0.06857142857142857,-3.3225806451612905
525,-0.08225806451612899,-0.14661308693535938,-0.0825396825396825,0.33533989441860496,-0.06857142857142857,-3.3225806451612905
526,-0.08307692307692306,-0.14649252495460335,-0.0825396825396825,0.33503299433349126,-0.06857142857142857,-3.3225806451612905
527,-0.0760869565217391,-0.14635918107499565,-0.0825396825396825,0.33472957509721124,-0.06857142857142857,-3.3225806451612905
528,-0.08533333333333332,-0.14624382030421745,-0.0825396825396825,0.33442355170310295,-0.06857142857142857,-3.3225806451612905
529,-0.07999999999999996,-0.14611883196402078,-0.0825396825396825,0.3341202759852403,-0.06857142857142857,-3.3225806451612905
530,-1.8839285714285714,-0.14939154333777704,-0.0825396825396825,0.34220280524945923,-0.06857142857142857,-3.3225806451612905
531,-0.08135593220338981,-0.1492636568506823,-0.0825396825396825,0.34189373558340536,-0.06857142857142857,-3.3225806451612905
532,-0.08196721311475406,-0.14913739710633725,-0.0825396825396825,0.34158527341892975,-0.06857142857142857,-3.3225806451612905
533,-0.08607594936708857,-0.1490193045075746,-0.0825396825396825,0.34127617753649464,-0.06857142857142857,-3.3225806451612905
534,-0.08690476190476189,-0.1489032025587843,-0.0825396825396825,0.3409676342789028,-0.06857142857142857,-3.3225806451612905
535,-0.08333333333333331,-0.1487808707132144,-0.0825396825396825,0.34066117031356963,-0.06857142857142857,-3.3225806451612905
536,-0.08307692307692306,-0.14865851699322133,-0.0825396825396825,0.34035562143523346,-0.06857142857142857,-3.3225806451612905
537,-0.07884615384615382,-0.14852875423644238,-0.0825396825396825,0.34005245424934705,-0.06857142857142857,-3.3225806451612905
538,-0.07555555555555553,-0.14839336796801772,-0.0825396825396825,0.33975137300154096,-0.06857142857142857,-3.3225806451612905
539,-0.08225806451612899,-0.1482708951838476,-0.0825396825396825,0.33944855151981124,-0.06857142857142857,-3.3225806451612905
540,-0.08921568627450978,-0.1481617358328137,-0.0825396825396825,0.33914416969624783,-0.06857142857142857,-3.3225806451612905
541,-0.08493150684931505,-0.14804507489372973,-0.0825396825396825,0.33884202658214346,-0.06857142857142857,-3.3225806451612905
542,-0.08674698795180721,-0.14793218707247388,-0.0825396825396825,0.338540074970093,-0.06857142857142857,-3.3225806451612905
543,-0.08493150684931505,-0.14781637699853425,-0.08267609126984124,0.33823953945469665,-0.06857142857142857,-3.3225806451612905
544,-0.08382352941176469,-0.1476989589295677,-0.08281249999999998,0.33794018248745444,-0.06857142857142857,-3.3225806451612905
545,-2.1387755102040815,-0.15134561927988732,-0.08281249999999998,0.3481980538140805,-0.06857142857142857,-3.3225806451612905
546,-0.08135593220338981,-0.15121766738395223,-0.08281249999999998,0.3478924759716574,-0.06857142857142857,-3.3225806451612905
547,-0.07924528301886789,-0.15108633091613274,-0.08267609126984124,0.3475884837400437,-0.06857142857142857,-3.3225806451612905
548,-0.07999999999999996,-0.15095684761756054,-0.0825396825396825,0.3472850025363402,-0.06857142857142857,-3.3225806451612905
549,-0.07843137254901959,-0.15082498311743592,-0.0825396825396825,0.34698290146680644,-0.06857142857142857,-3.3225806451612905
550,-0.07555555555555553,-0.15068837798574466,-0.0825396825396825,0.346682694757479,-0.06857142857142857,-3.3225806451612905
551,-0.08358208955223878,-0.15056680862264052,-0.0825396825396825,0.3463802832668686,-0.06857142857142857,-3.3225806451612905
552,-0.07843137254901959,-0.1504363647961059,-0.0825396825396825,0.3460805288976983,-0.06857142857142857,-3.3225806451612905
553,-0.08735632183908043,-0.15032250190268168,-0.0825396825396825,0.3457784081324286,-0.06857142857142857,-3.3225806451612905
554,-0.0807017543859649,-0.15019705911436326,-0.0825396825396825,0.34547937263104384,-0.06857142857142857,-3.3225806451612905
555,-0.08472222222222221,-0.15007929861635583,-0.0825396825396825,0.34517969861538367,-0.06857142857142857,-3.3225806451612905
556,-0.08103448275862067,-0.14995534023959148,-0.0825396825396825,0.3448820893891255,-0.06857142857142857,-3.3225806451612905
557,-0.08428571428571426,-0.14983765273788205,-0.0825396825396825,0.34458411099787006,-0.06857142857142857,-3.3225806451612905
558,-0.07843137254901959,-0.1497099134173295,-0.0825396825396825,0.3442889815266923,-0.06857142857142857,-3.3225806451612905
559,-0.07884615384615382,-0.14958337098952382,-0.0825396825396825,0.3439944543020914,-0.06857142857142857,-3.3225806451612905
560,-0.0825396825396825,-0.14946386352348134,-0.0825396825396825,0.34369936240784343,-0.06857142857142857,-3.3225806451612905
561,-0.08135593220338981,-0.14934267503358795,-0.0825396825396825,0.3434054404522109,-0.06857142857142857,-3.3225806451612905
562,-0.08281249999999998,-0.14922450420759575,-0.0825396825396825,0.34311176335874427,-0.06857142857142857,-3.3225806451612905
563,-0.08382352941176469,-0.14910854503242588,-0.0825396825396825,0.3428184928977881,-0.06857142857142857,-3.3225806451612905
564,-0.08450704225352108,-0.14899420608945432,-0.0825396825396825,0.3425257427822035,-0.06857142857142857,-3.3225806451612905
565,-0.08777777777777776,-0.14888604985568812,-0.0825396825396825,0.3422326806342406,-0.06857142857142857,-3.3225806451612905
566,-0.08035714285714286,-0.14876518758584942,-0.0825396825396825,0.3419428448466053,-0.06857142857142857,-3.3225806451612905
567,-0.07708333333333332,-0.14863898713822174,-0.0825396825396825,0.3416549220837485,-0.06857142857142857,-3.3225806451612905
568,-0.08735632183908043,-0.14853128473875052,-0.0825396825396825,0.3413642167152761,-0.06857142857142857,-3.3225806451612905
569,-0.08333333333333331,-0.1484169023678638,-0.0825396825396825,0.34107555628826447,-0.06857142857142857,-3.3225806451612905
570,-0.08035714285714286,-0.14829770839323908,-0.0825396825396825,0.34078864192622393,-0.06857142857142857,-3.3225806451612905
571,-0.08450704225352108,-0.14818618624963817,-0.0825396825396825,0.3405010478174504,-0.06857142857142857,-3.3225806451612905
572,-0.0825396825396825,-0.14807161992553702,-0.0825396825396825,0.34021483075758147,-0.06857142857142857,-3.3225806451612905
573,-0.08817204301075267,-0.14796726526192241,-0.0825396825396825,0.33992752560766454,-0.06857142857142857,-3.3225806451612905
574,-0.07962962962962959,-0.1478484171999532,-0.0825396825396825,0.3396437435871489,-0.06857142857142857,-3.3225806451612905
575,-0.08720930232558137,-0.14774314095885188,-0.0825396825396825,0.3393581754556412,-0.06857142857142857,-3.3225806451612905
576,-0.07843137254901959,-0.14762301657685914,-0.0825396825396825,0.33907623318955954,-0.06857142857142857,-3.3225806451612905
577,-0.08333333333333331,-0.14751178875117826,-0.0825396825396825,0.3387933229155785,-0.06857142857142857,-3.3225806451612905
578,-0.08103448275862067,-0.14739697475119115,-0.0825396825396825,0.3385118832063773,-0.06857142857142857,-3.3225806451612905
579,-0.07999999999999996,-0.14728077307058562,-0.0825396825396825,0.3382314943002342,-0.06857142857142857,-3.3225806451612905
580,-0.07962962962962959,-0.14716433392524836,-0.0825396825396825,0.3379519264491141,-0.06857142857142857,-3.3225806451612905
581,-0.08777777777777776,-0.1470622951689812,-0.0825396825396825,0.3376704224691267,-0.06857142857142857,-3.3225806451612905
582,-0.08166666666666664,-0.1469501242796119,-0.0825396825396825,0.3373915533111262,-0.06857142857142857,-3.3225806451612905
583,-0.07317073170731707,-0.14682378970328946,-0.0825396825396825,0.3371163679649253,-0.06857142857142857,-3.3225806451612905
584,-0.0825396825396825,-0.14671390234061663,-0.0825396825396825,0.33683857906709014,-0.06857142857142857,-3.3225806451612905
585,-0.08307692307692306,-0.1466053068128629,-0.0825396825396825,0.336561300670744,-0.06857142857142857,-3.3225806451612905
586,-0.0760869565217391,-0.14648517333706884,-0.0825396825396825,0.33628707392456664,-0.06857142857142857,-3.3225806451612905
587,-0.08225806451612899,-0.14637594356016245,-0.0825396825396825,0.3360114156479359,-0.06857142857142857,-3.3225806451612905
588,-0.07755102040816327,-0.14625909309640694,-0.0825396825396825,0.33573801239596385,-0.06857142857142857,-3.3225806451612905
589,-0.07555555555555553,-0.14613925659210042,-0.0825396825396825,0.33546597532707995,-0.06857142857142857,-3.3225806451612905
590,-0.07755102040816327,-0.1460232020469499,-0.0825396825396825,0.33519389681595274,-0.06857142857142857,-3.3225806451612905
591,-0.08281249999999998,-0.1459164272124112,-0.0825396825396825,0.334920733323208,-0.06857142857142857,-3.3225806451612905
592,-0.07708333333333332,-0.14580035116877021,-0.0825396825396825,0.3346501366795186,-0.06857142857142857,-3.3225806451612905
593,-2.3200000000000003,-0.1494606199378464,-0.0825396825396825,0.34604470076709837,-0.06857142857142857,-3.3225806451612905
594,-0.07962962962962959,-0.14934325692892497,-0.0825396825396825,0.34576561624492314,-0.06857142857142857,-3.3225806451612905
595,-0.07441860465116278,-0.14921754442510324,-0.0825396825396825,0.34548903139186726,-0.06857142857142857,-3.3225806451612905
596,-0.08552631578947366,-0.14911085895000167,-0.0825396825396825,0.3452093812271616,-0.06857142857142857,-3.3225806451612905
597,-0.08624999999999998,-0.14900574045677425,-0.0825396825396825,0.34493018648350277,-0.06857142857142857,-3.3225806451612905
598,-0.08450704225352108,-0.14889806316428136,-0.0825396825396825,0.3446522032902369,-0.06857142857142857,-3.3225806451612905
599,-0.08450704225352108,-0.14879074479609675,-0.0825396825396825,0.3443748899375279,-0.06857142857142857,-3.3225806451612905
600,-0.07962962962962959,-0.14867566806537053,-0.0825396825396825,0.3440998147587163,-0.06857142857142857,-3.3225806451612905
601,-0.08888888888888888,-0.1485763544786986,-0.0825396825396825,0.34382251929467733,-0.06857142857142857,-3.3225806451612905
602,-0.08358208955223878,-0.1484685696280743,-0.0825396825396825,0.34354748661678397,-0.06857142857142857,-3.3225806451612905
603,-0.07708333333333332,-0.14835038215076515,-0.0825396825396825,0.34327524380635227,-0.06857142857142857,-3.3225806451612905
604,-0.08166666666666664,-0.14824016113343605,-0.0825396825396825,0.34300212452945733,-0.06857142857142857,-3.3225806451612905
605,-0.08281249999999998,-0.14813219469592212,-0.0825396825396825,0.34272929127436413,-0.06857142857142857,-3.3225806451612905
606,-1.1298969072164948,-0.14974959949414382,-0.0825396825396825,0.34475374899750383,-0.06857142857142857,-3.3225806451612905
607,-0.07659574468085102,-0.1496292806539904,-0.0825396825396825,0.3444828723148557,-0.06857142857142857,-3.3225806451612905
608,-0.08281249999999998,-0.14951956508641404,-0.0825396825396825,0.3442105609087938,-0.06857142857142857,-3.3225806451612905
609,-0.08281249999999998,-0.1494102092420101,-0.0825396825396825,0.34393889295844493,-0.06857142857142857,-3.3225806451612905
610,-0.08103448275862067,-0.14929830134269195,-0.0825396825396825,0.3436684364482069,-0.06857142857142857,-3.3225806451612905
611,-0.08607594936708857,-0.14919499684599977,-0.0825396825396825,0.3433970410087158,-0.06857142857142857,-3.3225806451612905
612,-0.08382352941176469,-0.1490883549741658,-0.0825396825396825,0.3431269733326542,-0.06857142857142857,-3.3225806451612905
613,-0.08358208955223878,-0.1489816672454656,-0.0825396825396825,0.3428576155238104,-0.06857142857142857,-3.3225806451612905
614,-0.07659574468085102,-0.14886396655836864,-0.0825396825396825,0.34259117055821126,-0.06857142857142857,-3.3225806451612905
615,-0.08533333333333332,-0.1487608324135228,-0.0825396825396825,0.34232253514041167,-0.06857142857142857,-3.3225806451612905
616,-0.07962962962962959,-0.14864878832473205,-0.0825396825396825,0.34205631794223285,-0.06857142857142857,-3.3225806451612905
617,-0.07843137254901959,-0.1485351679108555,-0.0825396825396825,0.34179111368335324,-0.06857142857142857,-3.3225806451612905
618,-1.3974025974025974,-0.15055272433975977,-0.0825396825396825,0.3451782579182821,-0.06857142857142857,-3.3225806451612905
619,-0.07999999999999996,-0.15043892962308275,-0.0825396825396825,0.3449113959787705,-0.06857142857142857,-3.3225806451612905
620,-0.08764044943820223,-0.1503378048562794,-0.0825396825396825,0.3446427760755677,-0.06857142857142857,-3.3225806451612905
621,-0.08196721311475406,-0.15022788429077855,-0.0825396825396825,0.34437651473922476,-0.06857142857142857,-3.3225806451612905
622,-0.07843137254901959,-0.15011264109376127,-0.0825396825396825,0.34411202134130636,-0.06857142857142857,-3.3225806451612905
623,-0.07499999999999997,-0.14999226827149564,-0.0825396825396825,0.34384930668262037,-0.06857142857142857,-3.3225806451612905
624,-0.08552631578947366,-0.1498891227475244,-0.0825396825396825,0.3435837782673054,-0.06857142857142857,-3.3225806451612905
625,-0.0760869565217391,-0.1497712279132979,-0.0825396825396825,0.3433218922641798,-0.06857142857142857,-3.3225806451612905
626,-0.08690476190476189,-0.14967096241727154,-0.0825396825396825,0.3430571740779239,-0.06857142857142857,-3.3225806451612905
627,-0.08103448275862067,-0.1495616686598533,-0.0825396825396825,0.342794855049339,-0.06857142857142857,-3.3225806451612905
628,-0.08705882352941174,-0.14946230006664116,-0.0825396825396825,0.34253130649154534,-0.06857142857142857,-3.3225806451612905
629,-0.08690476190476189,-0.14936300238701913,-0.0825396825396825,0.34226840848547363,-0.06857142857142857,-3.3225806451612905
630,-0.07999999999999996,-0.14925307686818073,-0.0825396825396825,0.3420082194104535,-0.06857142857142857,-3.3225806451612905
631,-0.07924528301886789,-0.1491423050424698,-0.0825396825396825,0.34174886429803847,-0.06857142857142857,-3.3225806451612905
632,-0.08735632183908043,-0.1490446968541548,-0.0825396825396825,0.3414876301684856,-0.06857142857142857,-3.3225806451612905
633,-0.08571428571428569,-0.14894480661576387,-0.0825396825396825,0.34122746699079115,-0.06857142857142857,-3.3225806451612905
634,-0.08899999999999998,-0.1488504053455028,-0.0825396825396825,0.3409669633756177,-0.06857142857142857,-3.3225806451612905
635,-0.08196721311475406,-0.14874524309356765,-0.0825396825396825,0.3407091080451851,-0.06857142857142857,-3.3225806451612905
636,-0.07755102040816327,-0.14863347822278997,-0.0825396825396825,0.34045323819060375,-0.06857142857142857,-3.3225806451612905
637,-0.07317073170731707,-0.1485151980558378,-0.0825396825396825,0.3401994187690303,-0.06857142857142857,-3.3225806451612905
638,-0.0760869565217391,-0.14840185182495502,-0.0825396825396825,0.33994517382529893,-0.06857142857142857,-3.3225806451612905
639,-0.07708333333333332,-0.14829041663981185,-0.0825396825396825,0.3396911677240643,-0.06857142857142857,-3.3225806451612905
640,-0.08225806451612899,-0.14818740204991532,-0.0825396825396825,0.3394360991015342,-0.06857142857142857,-3.3225806451612905
641,-1.6136363636363635,-0.15047003283120264,-0.0825396825396825,0.34405997784647574,-0.06857142857142857,-3.3225806451612905
642,-0.07499999999999997,-0.15035266108496437,-0.0825396825396825,0.3438051935662638,-0.06857142857142857,-3.3225806451612905
643,-0.08135593220338981,-0.15024552330719795,-0.0825396825396825,0.3435489023491494,-0.06857142857142857,-3.3225806451612905
644,-0.08450704225352108,-0.15014360318153333,-0.0825396825396825,0.3432922256336681,-0.06857142857142857,-3.3225806451612905
645,-0.07555555555555553,-0.15002814180749932,-0.0825396825396825,0.3430389500338345,-0.06857142857142857,-3.3225806451612905
646,-0.08281249999999998,-0.14992425364396375,-0.0825396825396825,0.34278391786140894,-0.06857142857142857,-3.3225806451612905
647,-0.08333333333333331,-0.1498214898780523,-0.0825396825396825,0.34252929582821673,-0.06857142857142857,-3.3225806451612905
648,-0.08589743589743587,-0.14972299364695738,-0.0825396825396825,0.342274487693265,-0.06857142857142857,-3.3225806451612905
649,-0.0807017543859649,-0.14961680712501735,-0.0825396825396825,0.3420217963794675,-0.06857142857142857,-3.3225806451612905
650,-0.08624999999999998,-0.14951946947966405,-0.0825396825396825,0.341768015757853,-0.06857142857142857,-3.3225806451612905
651,-0.08428571428571426,-0.1494194177078942,-0.0825396825396825,0.3415153642032573,-0.06857142857142857,-3.3225806451612905
652,-0.0738095238095238,-0.1493036292026899,-0.0825396825396825,0.34126657425321016,-0.06857142857142857,-3.3225806451612905
653,-0.08607594936708857,-0.14920695079315538,-0.0825396825396825,0.34101451628525575,-0.06857142857142857,-3.3225806451612905
654,-0.0760869565217391,-0.14909531721411504,-0.0825396825396825,0.3407660592585593,-0.06857142857142857,-3.3225806451612905
655,-0.08382352941176469,-0.14899581753758706,-0.0825396825396825,0.340515751870012,-0.06857142857142857,-3.3225806451612905
656,-0.0875,-0.14890221659765163,-0.0825396825396825,0.34026495422104025,-0.06857142857142857,-3.3225806451612905
657,-0.08624999999999998,-0.14880700046300474,-0.0825396825396825,0.34001505510298724,-0.06857142857142857,-3.3225806451612905
658,-0.08281249999999998,-0.14870685706321263,-0.0825396825396825,0.3397666901676697,-0.06857142857142857,-3.3225806451612905
659,-0.08720930232558137,-0.14861367894997377,-0.0825396825396825,0.339517619680706,-0.06857142857142857,-3.3225806451612905
660,-1.5478260869565217,-0.1507304904598173,-0.0825396825396825,0.3435916347513493,-0.06857142857142857,-3.3225806451612905
661,-0.08817204301075267,-0.15063599129448635,-0.0825396825396825,0.3433406225993772,-0.06857142857142857,-3.3225806451612905
662,-0.07755102040816327,-0.15052575755257636,-0.0825396825396825,0.3430933186745321,-0.06857142857142857,-3.3225806451612905
663,-0.08358208955223878,-0.15042493877546742,-0.0825396825396825,0.3428446961538594,-0.06857142857142857,-3.3225806451612905
664,-0.08764044943820223,-0.15033052600954674,-0.0825396825396825,0.3425954594077275,-0.06857142857142857,-3.3225806451612905
665,-0.0825396825396825,-0.15022873795628866,-0.0825396825396825,0.34234822189848235,-0.06857142857142857,-3.3225806451612905
666,-0.07843137254901959,-0.15012109572929128,-0.0825396825396825,0.34210277151574314,-0.06857142857142857,-3.3225806451612905
667,-0.08888888888888888,-0.15002943074899128,-0.0825396825396825,0.34185480787611333,-0.06857142857142857,-3.3225806451612905
668,-0.07755102040816327,-0.14992109231798853,-0.0825396825396825,0.3416106913774523,-0.06857142857142857,-3.3225806451612905
669,-0.08552631578947366,-0.14982498071122957,-0.0825396825396825,0.34136471462977763,-0.06857142857142857,-3.3225806451612905
670,-0.08307692307692306,-0.14972550521550035,-0.0825396825396825,0.3411199676378612,-0.06857142857142857,-3.3225806451612905
671,-0.07999999999999996,-0.14962174702321535,-0.0825396825396825,0.34087665976303183,-0.06857142857142857,-3.3225806451612905
672,-0.0807017543859649,-0.14951933990191185,-0.0825396825396825,0.3406336587302151,-0.06857142857142857,-3.3225806451612905
673,-0.08196721311475406,-0.1494191141945125,-0.0825396825396825,0.3403907998550738,-0.06857142857142857,-3.3225806451612905
674,-0.08472222222222221,-0.14932326694714615,-0.0825396825396825,0.34014766687146947,-0.06857142857142857,-3.3225806451612905
675,-0.8400000000000001,-0.15034497809071548,-0.0825396825396825,0.3409309446341752,-0.06857142857142857,-3.3225806451612905
676,-0.08358208955223878,-0.1502463623026232,-0.0825396825396825,0.34068870466361606,-0.06857142857142857,-3.3225806451612905
677,-0.08103448275862067,-0.15014427988441667,-0.0825396825396825,0.34044772795517314,-0.06857142857142857,-3.3225806451612905
678,-0.08281249999999998,-0.15004511673289325,-0.0825396825396825,0.34020673629020687,-0.06857142857142857,-3.3225806451612905
679,-0.08135593220338981,-0.14994410322623222,-0.0825396825396825,0.33996668211717723,-0.06857142857142857,-3.3225806451612905
680,-0.07799999999999999,-0.1498384584344169,-0.0825396825396825,0.3397281519229281,-0.06857142857142857,-3.3225806451612905
681,-0.08493150684931505,-0.1497432869511543,-0.0825396825396825,0.33948807772651823,-0.06857142857142857,-3.3225806451612905
682,-0.07962962962962959,-0.1496406315231579,-0.0825396825396825,0.3392500522085993,-0.06857142857142857,-3.3225806451612905
683,-0.07924528301886789,-0.14953771434698204,-0.0825396825396825,0.33901264152535787,-0.06857142857142857,-3.3225806451612905
684,-0.08735632183908043,-0.14944693859149605,-0.0825396825396825,0.3387734154871929,-0.06857142857142857,-3.3225806451612905
685,-0.08674698795180721,-0.14935553924654024,-0.0825396825396825,0.33853485782871373,-0.06857142857142857,-3.3225806451612905
686,-0.07884615384615382,-0.14925290549777692,-0.0825396825396825,0.33829906197277637,-0.06857142857142857,-3.3225806451612905
