step,reward,mean,median,std,max,min
599,-1.0,2.546222222222222,5.733333333333333,3.3618751087620105,5.733333333333333,-1.0
600,-1.0,2.540321686078758,5.733333333333333,3.36218506014726,5.733333333333333,-1.0
601,5.733333333333333,2.54562569213732,5.733333333333333,3.3619069159700183,5.733333333333333,-1.0
602,5.733333333333333,2.5509121061359865,5.733333333333333,3.3616213443038467,5.733333333333333,-1.0
603,5.733333333333333,2.556181015452539,5.733333333333333,3.3613284213311725,5.733333333333333,-1.0
604,5.733333333333333,2.5614325068870523,5.733333333333333,3.361028222423562,5.733333333333333,-1.0
605,5.733333333333333,2.566666666666667,5.733333333333333,3.360720822151766,5.733333333333333,-1.0
606,-1.0,2.5607907742998353,5.733333333333333,3.3610653482608854,5.733333333333333,-1.0
607,-1.0,2.5549342105263158,5.733333333333333,3.3613984852102106,5.733333333333333,-1.0
608,-1.0,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
609,5.733333333333333,2.55431693989071,5.733333333333333,3.3614330008797415,5.733333333333333,-1.0
610,-1.0,2.548499727223131,5.733333333333333,3.3617526950287577,5.733333333333333,-1.0
611,5.733333333333333,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
612,-1.0,2.547906470908102,5.733333333333333,3.361784731032457,5.733333333333333,-1.0
613,-1.0,2.542128121606949,5.733333333333333,3.3620912721511123,5.733333333333333,-1.0
614,5.733333333333333,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
615,5.733333333333333,2.5524891774891776,5.733333333333333,3.3615345363265363,5.733333333333333,-1.0
616,-1.0,2.5467314964883845,5.733333333333333,3.361847870071714,5.733333333333333,-1.0
617,-1.0,2.540992448759439,5.733333333333333,3.3621503485332402,5.733333333333333,-1.0
618,-1.0,2.5352719439956917,5.733333333333333,3.3624420745793153,5.733333333333333,-1.0
619,-1.0,2.529569892473118,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
620,5.733333333333333,2.534728931830381,5.733333333333333,3.362469259260594,5.733333333333333,-1.0
621,5.733333333333333,2.539871382636656,5.733333333333333,3.362208287838545,5.733333333333333,-1.0
622,-1.0,2.5341894060995185,5.733333333333333,3.3624961823349864,5.733333333333333,-1.0
623,-1.0,2.528525641025641,5.733333333333333,3.3627735750216527,5.733333333333333,-1.0
624,5.733333333333333,2.533653333333333,5.733333333333333,3.362522847149146,5.733333333333333,-1.0
625,-1.0,2.5280085197018103,5.733333333333333,3.3627984255532812,5.733333333333333,-1.0
626,-1.0,2.522381711855396,5.733333333333333,3.3630636730734547,5.733333333333333,-1.0
627,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
628,5.733333333333333,2.5218865924748277,5.733333333333333,3.3630865613416128,5.733333333333333,-1.0
629,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
630,5.733333333333333,2.532065504490227,5.733333333333333,3.362601324702508,5.733333333333333,-1.0
631,5.733333333333333,2.5371308016877636,5.733333333333333,3.362348349459936,5.733333333333333,-1.0
632,5.733333333333333,2.54218009478673,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
633,-1.0,2.5365930599369086,5.733333333333333,3.362375568748175,5.733333333333333,-1.0
634,5.733333333333333,2.5416272965879267,5.733333333333333,3.362117371898548,5.733333333333333,-1.0
635,5.733333333333333,2.54664570230608,5.733333333333333,3.361852464218909,5.733333333333333,-1.0
636,5.733333333333333,2.551648351648352,5.733333333333333,3.361580910920601,5.733333333333333,-1.0
637,-1.0,2.5460815047021943,5.733333333333333,3.3618826214395305,5.733333333333333,-1.0
638,5.733333333333333,2.551069379238393,5.733333333333333,3.3616127207102,5.733333333333333,-1.0
639,-1.0,2.5455208333333337,5.733333333333333,3.3619124961114646,5.733333333333333,-1.0
640,-1.0,2.5399895995839836,5.733333333333333,3.3622021957891506,5.733333333333333,-1.0
641,5.733333333333333,2.5449636552440293,5.733333333333333,3.361942091754212,5.733333333333333,-1.0
642,5.733333333333333,2.549922239502333,5.733333333333333,3.3616754512399196,5.733333333333333,-1.0
643,-1.0,2.544409937888199,5.733333333333333,3.3619714118326343,5.733333333333333,-1.0
644,5.733333333333333,2.549354005167959,5.733333333333333,3.3617063793252018,5.733333333333333,-1.0
645,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
646,5.733333333333333,2.5487892838742914,5.733333333333333,3.361737020759638,5.733333333333333,-1.0
647,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
648,5.733333333333333,2.5586029789419618,5.733333333333333,3.361190993751263,5.733333333333333,-1.0
649,-1.0,2.553128205128205,5.733333333333333,3.3614991505456313,5.733333333333333,-1.0
650,5.733333333333333,2.558013312852023,5.733333333333333,3.3612246139521917,5.733333333333333,-1.0
651,5.733333333333333,2.562883435582822,5.733333333333333,3.360943829349213,5.733333333333333,-1.0
652,5.733333333333333,2.5677386421643695,5.733333333333333,3.360656856198487,5.733333333333333,-1.0
653,-1.0,2.562283384301733,5.733333333333333,3.360978807464595,5.733333333333333,-1.0
654,5.733333333333333,2.5671246819338425,5.733333333333333,3.3606935338646378,5.733333333333333,-1.0
655,5.733333333333333,2.5719512195121954,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
656,5.733333333333333,2.5767630644342976,5.733333333333333,3.3601047525470857,5.733333333333333,-1.0
657,5.733333333333333,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
658,-1.0,2.576125442589783,5.733333333333333,3.360144560228508,5.733333333333333,-1.0
659,5.733333333333333,2.580909090909091,5.733333333333333,3.359842946939511,5.733333333333333,-1.0
660,-1.0,2.575491679273828,5.733333333333333,3.3601840066511333,5.733333333333333,-1.0
661,5.733333333333333,2.5802618328298084,5.733333333333333,3.3598841571453297,5.733333333333333,-1.0
662,5.733333333333333,2.585017596782303,5.733333333333333,3.3595784431624875,5.733333333333333,-1.0
663,-1.0,2.5796184738955823,5.733333333333333,3.359924995032238,5.733333333333333,-1.0
664,-1.0,2.574235588972431,5.733333333333333,3.360261833092366,5.733333333333333,-1.0
665,-1.0,2.568868868868869,5.733333333333333,3.360589042693115,5.733333333333333,-1.0
666,5.733333333333333,2.573613193403298,5.733333333333333,3.3603002216343842,5.733333333333333,-1.0
667,5.733333333333333,2.578343313373254,5.733333333333333,3.360005571674473,5.733333333333333,-1.0
668,5.733333333333333,2.583059292476333,5.733333333333333,3.359705147172835,5.733333333333333,-1.0
669,-1.0,2.5777114427860695,5.733333333333333,3.3600453191760904,5.733333333333333,-1.0
670,-1.0,2.572379533035271,5.733333333333333,3.3603759701936413,5.733333333333333,-1.0
671,5.733333333333333,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
672,5.733333333333333,2.5817731550272414,5.733333333333333,3.359787737805713,5.733333333333333,-1.0
673,-1.0,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
674,5.733333333333333,2.5811358024691358,5.733333333333333,3.359828482859294,5.733333333333333,-1.0
675,-1.0,2.5758382642998026,5.733333333333333,3.3601624495235414,5.733333333333333,-1.0
676,5.733333333333333,2.5805022156573116,5.733333333333333,3.359868866850656,5.733333333333333,-1.0
677,5.733333333333333,2.5851524090462146,5.733333333333333,3.35956967851856,5.733333333333333,-1.0
678,5.733333333333333,2.589788905252823,5.733333333333333,3.3592649361270612,5.733333333333333,-1.0
679,-1.0,2.5845098039215686,5.733333333333333,3.359611407885648,5.733333333333333,-1.0
680,5.733333333333333,2.5891336270190894,5.733333333333333,3.3593083954879757,5.733333333333333,-1.0
681,-1.0,2.5838709677419356,5.733333333333333,3.359652770159269,5.733333333333333,-1.0
682,5.733333333333333,2.5884821864324064,5.733333333333333,3.359351473072667,5.733333333333333,-1.0
683,5.733333333333333,2.5930799220272904,5.733333333333333,3.3590447276333566,5.733333333333333,-1.0
684,-1.0,2.5878345498783455,5.733333333333333,3.3593941733413946,5.733333333333333,-1.0
685,-1.0,2.5826044703595725,5.733333333333333,3.3597344105421088,5.733333333333333,-1.0
686,-1.0,2.577389616690927,5.733333333333333,3.3600655176316905,5.733333333333333,-1.0
687,5.733333333333333,2.5819767441860466,5.733333333333333,3.3597746970538127,5.733333333333333,-1.0
688,5.733333333333333,2.586550556361877,5.733333333333333,3.3594784594482743,5.733333333333333,-1.0
689,5.733333333333333,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
690,5.733333333333333,2.595658465991317,5.733333333333333,3.358869929051511,5.733333333333333,-1.0
691,5.733333333333333,2.6001926782273603,5.733333333333333,3.3585577330707,5.733333333333333,-1.0
692,-1.0,2.5949975949975954,5.733333333333333,3.3589149187813585,5.733333333333333,-1.0
693,5.733333333333333,2.599519692603266,5.733333333333333,3.358604459110452,5.733333333333333,-1.0
694,5.733333333333333,2.6040287769784176,5.733333333333333,3.3582888013142638,5.733333333333333,-1.0
695,-1.0,2.598850574712644,5.733333333333333,3.358650782276857,5.733333333333333,-1.0
696,-1.0,2.593687230989957,5.733333333333333,3.359003737392797,5.733333333333333,-1.0
697,-1.0,2.588538681948424,5.733333333333333,3.359347742237957,5.733333333333333,-1.0
698,5.733333333333333,2.593037672865999,5.733333333333333,3.3590475751314903,5.733333333333333,-1.0
699,5.733333333333333,2.59752380952381,5.733333333333333,3.3587422384035786,5.733333333333333,-1.0
700,5.733333333333333,2.601997146932953,5.733333333333333,3.35843177830101,5.733333333333333,-1.0
701,5.733333333333333,2.6064577397910735,5.733333333333333,3.3581162406465754,5.733333333333333,-1.0
702,-1.0,2.601327643432907,5.733333333333333,3.3584786243815157,5.733333333333333,-1.0
703,5.733333333333333,2.6057765151515153,5.733333333333333,3.3581648150145935,5.733333333333333,-1.0
704,-1.0,2.600661938534279,5.733333333333333,3.3585250716926387,5.733333333333333,-1.0
705,5.733333333333333,2.6050991501416427,5.733333333333333,3.3582129764606052,5.733333333333333,-1.0
706,-1.0,2.5999999999999996,5.733333333333333,3.358571124749333,5.733333333333333,-1.0
707,-1.0,2.594915254237288,5.733333333333333,3.3589205150935713,5.733333333333333,-1.0
708,5.733333333333333,2.5993417959567466,5.733333333333333,3.3586167880028066,5.733333333333333,-1.0
709,5.733333333333333,2.6037558685446007,5.733333333333333,3.3583080791966258,5.733333333333333,-1.0
710,5.733333333333333,2.608157524613221,5.733333333333333,3.357994432689352,5.733333333333333,-1.0
711,-1.0,2.6030898876404494,5.733333333333333,3.35835502962817,5.733333333333333,-1.0
712,5.733333333333333,2.6074801309022906,5.733333333333333,3.3580430789207103,5.733333333333333,-1.0
713,-1.0,2.602427637721755,5.733333333333333,3.3584015854229827,5.733333333333333,-1.0
714,5.733333333333333,2.6068065268065266,5.733333333333333,3.3580913168072803,5.733333333333333,-1.0
715,-1.0,2.6017690875232775,5.733333333333333,3.3584477509932773,5.733333333333333,-1.0
716,-1.0,2.5967456996745697,5.733333333333333,3.358795629837367,5.733333333333333,-1.0
717,5.733333333333333,2.6011142061281336,5.733333333333333,3.3584935306897514,5.733333333333333,-1.0
718,5.733333333333333,2.605470560964302,5.733333333333333,3.3581865857204436,5.733333333333333,-1.0
719,-1.0,2.600462962962963,5.733333333333333,3.3585389288026097,5.733333333333333,-1.0
720,-1.0,2.5954692556634305,5.733333333333333,3.358882823159037,5.733333333333333,-1.0
721,-1.0,2.590489381348107,5.733333333333333,3.3592183371786177,5.733333333333333,-1.0
722,5.733333333333333,2.5948363301060398,5.733333333333333,3.3589258772902997,5.733333333333333,-1.0
723,-1.0,2.5898710865561694,5.733333333333333,3.3592594766385995,5.733333333333333,-1.0
724,-1.0,2.584919540229885,5.733333333333333,3.3595848147689087,5.733333333333333,-1.0
725,-1.0,2.579981634527089,5.733333333333333,3.3599019582319887,5.733333333333333,-1.0
726,-1.0,2.575057313159101,5.733333333333333,3.3602109729746,5.733333333333333,-1.0
727,5.733333333333333,2.579395604395604,5.733333333333333,3.3599391130639797,5.733333333333333,-1.0
728,5.733333333333333,2.583721993598537,5.733333333333333,3.359662398142847,5.733333333333333,-1.0
729,-1.0,2.578812785388128,5.733333333333333,3.359975962526497,5.733333333333333,-1.0
730,5.733333333333333,2.58312813497492,5.733333333333333,3.35970071244185,5.733333333333333,-1.0
731,-1.0,2.5782331511839707,5.733333333333333,3.360012509957877,5.733333333333333,-1.0
732,5.733333333333333,2.582537517053206,5.733333333333333,3.3597387131141367,5.733333333333333,-1.0
733,-1.0,2.577656675749319,5.733333333333333,3.3600487586509433,5.733333333333333,-1.0
734,-1.0,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
735,5.733333333333333,2.5770833333333334,5.733333333333333,3.3600847118537556,5.733333333333333,-1.0
736,-1.0,2.5722297602894617,5.733333333333333,3.3603851355141825,5.733333333333333,-1.0
737,-1.0,2.5673893405600725,5.733333333333333,3.3606777370985053,5.733333333333333,-1.0
738,5.733333333333333,2.5716734325665316,5.733333333333333,3.3604191212376655,5.733333333333333,-1.0
739,-1.0,2.566846846846847,5.733333333333333,3.360710094594217,5.733333333333333,-1.0
740,-1.0,2.562033288349078,5.733333333333333,3.3609933542893016,5.733333333333333,-1.0
741,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
742,-1.0,2.552445042620009,5.733333333333333,3.361536975770545,5.733333333333333,-1.0
743,-1.0,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
744,5.733333333333333,2.5519463087248324,5.733333333333333,3.3615645016395628,5.733333333333333,-1.0
745,-1.0,2.547184986595174,5.733333333333333,3.3618235498929203,5.733333333333333,-1.0
746,5.733333333333333,2.551450245426149,5.733333333333333,3.361591806490681,5.733333333333333,-1.0
747,5.733333333333333,2.555704099821747,5.733333333333333,3.361355276270359,5.733333333333333,-1.0
748,5.733333333333333,2.559946595460614,5.733333333333333,3.3611139988952847,5.733333333333333,-1.0
749,-1.0,2.5552,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
750,5.733333333333333,2.5594318686196185,5.733333333333333,3.3611435585765275,5.733333333333333,-1.0
751,5.733333333333333,2.5636524822695037,5.733333333333333,3.3608988430025275,5.733333333333333,-1.0
752,5.733333333333333,2.5678618857901725,5.733333333333333,3.3606494801223006,5.733333333333333,-1.0
753,-1.0,2.5631299734748008,5.733333333333333,3.360929427036881,5.733333333333333,-1.0
754,5.733333333333333,2.567328918322296,5.733333333333333,3.3606813453829476,5.733333333333333,-1.0
755,-1.0,2.562610229276896,5.733333333333333,3.3609597683870085,5.733333333333333,-1.0
756,-1.0,2.5579040070453547,5.733333333333333,3.3612308346927517,5.733333333333333,-1.0
757,5.733333333333333,2.562093227792436,5.733333333333333,3.360989869614457,5.733333333333333,-1.0
758,-1.0,2.5574000878348704,5.733333333333333,3.361259467297031,5.733333333333333,-1.0
759,-1.0,2.552719298245614,5.733333333333333,3.3615218075637996,5.733333333333333,-1.0
760,-1.0,2.5480508103372754,5.733333333333333,3.3617769463290283,5.733333333333333,-1.0
761,5.733333333333333,2.5522309711286093,5.733333333333333,3.3615487997876814,5.733333333333333,-1.0
762,-1.0,2.547575360419397,5.733333333333333,3.3618025654355614,5.733333333333333,-1.0
763,-1.0,2.542931937172775,5.733333333333333,3.36204922612056,5.733333333333333,-1.0
764,5.733333333333333,2.5471023965141613,5.733333333333333,3.3618279836777565,5.733333333333333,-1.0
765,-1.0,2.542471714534378,5.733333333333333,3.3620733230536004,5.733333333333333,-1.0
766,5.733333333333333,2.5466318991742725,5.733333333333333,3.3618532031504484,5.733333333333333,-1.0
767,-1.0,2.542013888888889,5.733333333333333,3.362097231803893,5.733333333333333,-1.0
768,5.733333333333333,2.5461638491547465,5.733333333333333,3.3618782259212314,5.733333333333333,-1.0
769,-1.0,2.5415584415584416,5.733333333333333,3.362120954326249,5.733333333333333,-1.0
770,-1.0,2.536964980544747,5.733333333333333,3.3623567521508972,5.733333333333333,-1.0
771,5.733333333333333,2.541105354058722,5.733333333333333,3.3621444925501613,5.733333333333333,-1.0
772,-1.0,2.536524363949978,5.733333333333333,3.3623790397749707,5.733333333333333,-1.0
773,-1.0,2.5319552110249783,5.733333333333333,3.3626067479781745,5.733333333333333,-1.0
774,-1.0,2.5273978494623655,5.733333333333333,3.362827668989528,5.733333333333333,-1.0
775,-1.0,2.522852233676976,5.733333333333333,3.3630418542001688,5.733333333333333,-1.0
776,-1.0,2.518318318318318,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
777,5.733333333333333,2.522450728363325,5.733333333333333,3.3630604767927883,5.733333333333333,-1.0
778,-1.0,2.5179289687633717,5.733333333333333,3.3632668880730905,5.733333333333333,-1.0
779,-1.0,2.5134188034188036,5.733333333333333,3.3634667019019417,5.733333333333333,-1.0
780,5.733333333333333,2.517541613316261,5.733333333333333,3.363284286960876,5.733333333333333,-1.0
781,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
782,5.733333333333333,2.517156236696467,5.733333333333333,3.3633015526052215,5.733333333333333,-1.0
783,-1.0,2.512670068027211,5.733333333333333,3.3634992866411606,5.733333333333333,-1.0
784,-1.0,2.508195329087049,5.733333333333333,3.3636905449458254,5.733333333333333,-1.0
785,-1.0,2.50373197625106,5.733333333333333,3.3638753760139477,5.733333333333333,-1.0
786,-1.0,2.4992799661160525,5.733333333333333,3.3640538279364067,5.733333333333333,-1.0
787,5.733333333333333,2.503384094754653,5.733333333333333,3.363889532862435,5.733333333333333,-1.0
788,5.733333333333333,2.5074778200253487,5.733333333333333,3.363720657773806,5.733333333333333,-1.0
789,5.733333333333333,2.511561181434599,5.733333333333333,3.3635472382641827,5.733333333333333,-1.0
790,-1.0,2.5071217867678044,5.733333333333333,3.3637355430654505,5.733333333333333,-1.0
791,5.733333333333333,2.5111952861952864,5.733333333333333,3.363562980320362,5.733333333333333,-1.0
792,-1.0,2.5067675493905,5.733333333333333,3.363750315808896,5.733333333333333,-1.0
793,-1.0,2.5023509655751472,5.733333333333333,3.363931363074187,5.733333333333333,-1.0
794,-1.0,2.497945492662474,5.733333333333333,3.3641061687006264,5.733333333333333,-1.0
795,5.733333333333333,2.5020100502512563,5.733333333333333,3.3639450966037363,5.733333333333333,-1.0
796,5.733333333333333,2.5060644081974073,5.733333333333333,3.3637795281647955,5.733333333333333,-1.0
797,5.733333333333333,2.510108604845447,5.733333333333333,3.363609497967319,5.733333333333333,-1.0
798,5.733333333333333,2.5141426783479353,5.733333333333333,3.3634350403156343,5.733333333333333,-1.0
799,5.733333333333333,2.518166666666666,5.733333333333333,3.3632561892375143,5.733333333333333,-1.0
800,5.733333333333333,2.5221806075738655,5.733333333333333,3.363072978486782,5.733333333333333,-1.0
801,-1.0,2.517788861180382,5.733333333333333,3.3632731864613388,5.733333333333333,-1.0
802,-1.0,2.5134080531340803,5.733333333333333,3.3634671709327066,5.733333333333333,-1.0
803,-1.0,2.509038142620232,5.733333333333333,3.363654977443324,5.733333333333333,-1.0
804,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
805,-1.0,2.508684863523573,5.733333333333333,3.3636699118977114,5.733333333333333,-1.0
806,5.733333333333333,2.512680710450227,5.733333333333333,3.363498824656019,5.733333333333333,-1.0
807,5.733333333333333,2.5166666666666666,5.733333333333333,3.3633234225159563,5.733333333333333,-1.0
808,5.733333333333333,2.5206427688504323,5.733333333333333,3.3631437382902236,5.733333333333333,-1.0
809,5.733333333333333,2.5246090534979424,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
810,5.733333333333333,2.528565556925606,5.733333333333333,3.3627716535288816,5.733333333333333,-1.0
811,5.733333333333333,2.5325123152709357,5.733333333333333,3.3625793173222656,5.733333333333333,-1.0
812,5.733333333333333,2.5364493644936448,5.733333333333333,3.362382827692741,5.733333333333333,-1.0
813,-1.0,2.532104832104832,5.733333333333333,3.3625993900345756,5.733333333333333,-1.0
814,-1.0,2.527770961145194,5.733333333333333,3.362809814834169,5.733333333333333,-1.0
815,5.733333333333333,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
816,5.733333333333333,2.53561811505508,5.733333333333333,3.362424698418078,5.733333333333333,-1.0
817,5.733333333333333,2.5395273023634886,5.733333333333333,3.3622259955379166,5.733333333333333,-1.0
818,-1.0,2.5352055352055354,5.733333333333333,3.362445403904141,5.733333333333333,-1.0
819,-1.0,2.5308943089430898,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
820,-1.0,2.5265935850588717,5.733333333333333,3.362866013569083,5.733333333333333,-1.0
821,5.733333333333333,2.530494728304947,5.733333333333333,3.3626782199110705,5.733333333333333,-1.0
822,5.733333333333333,2.534386391251519,5.733333333333333,3.3624863625641117,5.733333333333333,-1.0
823,5.733333333333333,2.53826860841424,5.733333333333333,3.362290471989728,5.733333333333333,-1.0
824,-1.0,2.5339797979797987,5.733333333333333,3.3625066186603467,5.733333333333333,-1.0
825,5.733333333333333,2.537853107344633,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
826,5.733333333333333,2.5417170495767833,5.733333333333333,3.362112700057431,5.733333333333333,-1.0
827,-1.0,2.53743961352657,5.733333333333333,3.36233267911806,5.733333333333333,-1.0
828,5.733333333333333,2.54129473260957,5.733333333333333,3.3621346616442187,5.733333333333333,-1.0
829,5.733333333333333,2.545140562248996,5.733333333333333,3.361932705013608,5.733333333333333,-1.0
830,5.733333333333333,2.548977135980746,5.733333333333333,3.3617268385790844,5.733333333333333,-1.0
831,5.733333333333333,2.552804487179487,5.733333333333333,3.3615170914661703,5.733333333333333,-1.0
832,5.733333333333333,2.5566226490596238,5.733333333333333,3.361303492575101,5.733333333333333,-1.0
833,-1.0,2.5523581135091926,5.733333333333333,3.3615417788589173,5.733333333333333,-1.0
834,-1.0,2.5481037924151693,5.733333333333333,3.361774087270673,5.733333333333333,-1.0
835,5.733333333333333,2.5519138755980855,5.733333333333333,3.3615662891020857,5.733333333333333,-1.0
836,5.733333333333333,2.555714854639586,5.733333333333333,3.3613546714187423,5.733333333333333,-1.0
837,-1.0,2.5514717581543356,5.733333333333333,3.3615906238869533,5.733333333333333,-1.0
838,-1.0,2.547238776321017,5.733333333333333,3.361820661138756,5.733333333333333,-1.0
839,-1.0,2.543015873015873,5.733333333333333,3.3620448244876884,5.733333333333333,-1.0
840,5.733333333333333,2.546809353943718,5.733333333333333,3.3618436990236544,5.733333333333333,-1.0
841,-1.0,2.542596991290578,5.733333333333333,3.36206676990838,5.733333333333333,-1.0
842,5.733333333333333,2.54638196915777,5.733333333333333,3.3618665729762354,5.733333333333333,-1.0
843,5.733333333333333,2.5501579778830967,5.733333333333333,3.361662592104169,5.733333333333333,-1.0
844,-1.0,2.5459566074950692,5.733333333333333,3.361889284548525,5.733333333333333,-1.0
845,-1.0,2.5417651694247443,5.733333333333333,3.3621101943238454,5.733333333333333,-1.0
846,5.733333333333333,2.545533254624164,5.733333333333333,3.3619118352742214,5.733333333333333,-1.0
847,-1.0,2.5413522012578618,5.733333333333333,3.3621316762508027,5.733333333333333,-1.0
848,-1.0,2.5371809972516686,5.733333333333333,3.3623458042726053,5.733333333333333,-1.0
849,5.733333333333333,2.5409411764705885,5.733333333333333,3.3621530065832883,5.733333333333333,-1.0
850,-1.0,2.5367802585193893,5.733333333333333,3.362366102956578,5.733333333333333,-1.0
851,5.733333333333333,2.540532081377152,5.733333333333333,3.3621741867446424,5.733333333333333,-1.0
852,5.733333333333333,2.5442751074638528,5.733333333333333,3.361978537439232,5.733333333333333,-1.0
853,5.733333333333333,2.548009367681499,5.733333333333333,3.361779182104781,5.733333333333333,-1.0
854,5.733333333333333,2.5517348927875245,5.733333333333333,3.361576147601735,5.733333333333333,-1.0
855,-1.0,2.547585669781932,5.733333333333333,3.3618020106419446,5.733333333333333,-1.0
856,5.733333333333333,2.5513029949436024,5.733333333333333,3.3615998974781127,5.733333333333333,-1.0
857,5.733333333333333,2.5550116550116546,5.733333333333333,3.3613941467506856,5.733333333333333,-1.0
858,5.733333333333333,2.5587116802483507,5.733333333333333,3.3611847847452325,5.733333333333333,-1.0
859,-1.0,2.5545736434108526,5.733333333333333,3.3614186607049263,5.733333333333333,-1.0
860,5.733333333333333,2.5582655826558267,5.733333333333333,3.3612102433254933,5.733333333333333,-1.0
861,-1.0,2.5541376643464813,5.733333333333333,3.361443004049508,5.733333333333333,-1.0
862,-1.0,2.5500193124758597,5.733333333333333,3.3616701580790487,5.733333333333333,-1.0
863,5.733333333333333,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
864,-1.0,2.549595375722543,5.733333333333333,3.3616932536814828,5.733333333333333,-1.0
865,-1.0,2.5454965357967665,5.733333333333333,3.361913788655407,5.733333333333333,-1.0
866,-1.0,2.541407151095732,5.733333333333333,3.3621288207839304,5.733333333333333,-1.0
867,-1.0,2.537327188940092,5.733333333333333,3.3623383872807637,5.733333333333333,-1.0
868,5.733333333333333,2.5410049865746065,5.733333333333333,3.362149698430473,5.733333333333333,-1.0
869,-1.0,2.536934865900383,5.733333333333333,3.3623582772771483,5.733333333333333,-1.0
870,5.733333333333333,2.540604668962878,5.733333333333333,3.3621704322954304,5.733333333333333,-1.0
871,-1.0,2.536544342507645,5.733333333333333,3.362378030456319,5.733333333333333,-1.0
872,5.733333333333333,2.54020618556701,5.733333333333333,3.3621910236963455,5.733333333333333,-1.0
873,-1.0,2.5361556064073225,5.733333333333333,3.362397648070501,5.733333333333333,-1.0
874,-1.0,2.5321142857142855,5.733333333333333,3.362598924908518,5.733333333333333,-1.0
875,-1.0,2.528082191780822,5.733333333333333,3.362794890072329,5.733333333333333,-1.0
876,-1.0,2.52405929304447,5.733333333333333,3.3629855791552754,5.733333333333333,-1.0
877,5.733333333333333,2.5277145026575547,5.733333333333333,3.3628125191522495,5.733333333333333,-1.0
878,-1.0,2.5237011755783083,5.733333333333333,3.3630023204653496,5.733333333333333,-1.0
879,-1.0,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
880,-1.0,2.51570185395384,5.733333333333333,3.3633663132930853,5.733333333333333,-1.0
881,5.733333333333333,2.519349962207105,5.733333333333333,3.363202678356949,5.733333333333333,-1.0
882,5.733333333333333,2.5229898074745187,5.733333333333333,3.363035462211544,5.733333333333333,-1.0
883,5.733333333333333,2.5266214177978883,5.733333333333333,3.3628646898195287,5.733333333333333,-1.0
884,-1.0,2.5226365348399247,5.733333333333333,3.363051864700641,5.733333333333333,-1.0
885,5.733333333333333,2.526260346124906,5.733333333333333,3.362881844775613,5.733333333333333,-1.0
886,-1.0,2.5222848553175496,5.733333333333333,3.3630681562831075,5.733333333333333,-1.0
887,-1.0,2.518318318318318,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
888,5.733333333333333,2.5219347581552305,5.733333333333333,3.3630843379567428,5.733333333333333,-1.0
889,5.733333333333333,2.525543071161049,5.733333333333333,3.362915808125351,5.733333333333333,-1.0
890,5.733333333333333,2.52914328469884,5.733333333333333,3.3627437893834955,5.733333333333333,-1.0
891,5.733333333333333,2.5327354260089683,5.733333333333333,3.3625683058660614,5.733333333333333,-1.0
892,5.733333333333333,2.5363195222097796,5.733333333333333,3.3623893815336903,5.733333333333333,-1.0
893,-1.0,2.532363907531693,5.733333333333333,3.362586633651862,5.733333333333333,-1.0
894,5.733333333333333,2.535940409683427,5.733333333333333,3.362408488623823,5.733333333333333,-1.0
895,5.733333333333333,2.5395089285714287,5.733333333333333,3.362226940131212,5.733333333333333,-1.0
896,-1.0,2.535562987736901,5.733333333333333,3.3624274679423767,5.733333333333333,-1.0
897,5.733333333333333,2.5391239792130658,5.733333333333333,3.3622467071578375,5.733333333333333,-1.0
