steps,time,reward,delta,converged
11557,0.002281999997649109,-0.06944444444444449,0.008646895028722212,False
11558,0.0032480000008945353,-0.07500000000000001,0.010537453885304826,False
11559,0.002113000002282206,-0.06333333333333338,0.009483708496774346,False
11560,0.0037290000000211876,-0.07799999999999997,0.01593786401180013,False
11561,0.0025879999993776437,-0.07250000000000005,0.01434407761062012,False
11562,0.0035250000000814907,-0.07608695652173914,0.012909669849558103,False
11563,0.004045999998197658,-0.08196721311475401,0.011618702864602294,False
11564,0.002847000003384892,-0.07250000000000005,0.007782205525849995,False
11565,0.003947000001062406,-0.07962962962962958,0.010456832578142061,False
11566,0.0021510000005946495,-0.06562500000000004,0.00941114932032785,False
11567,0.0032390000014856923,-0.07555555555555557,0.0070039849732649985,False
11568,0.0026230000003124587,-0.07250000000000005,0.006303586475938494,False
11569,0.0032659999997122213,-0.07555555555555557,0.008470034388295068,False
11570,0.0030299999998533167,-0.07659574468085105,0.007623030949465559,False
11571,0.007048999999824446,-0.08921568627450961,0.02344176828168898,False
11572,0.0021050000032118987,-0.0645161290322581,0.02109759145352008,False
11573,0.0029159999976400286,-0.07380952380952384,0.005673227828344641,False
11574,0.006115999996836763,-0.08764044943820208,0.018987832308168074,False
11575,0.0037300000003597233,-0.08070175438596484,0.01708904907735127,False
11576,0.0029869999998481944,-0.07500000000000001,0.015380144169616139,False
11577,0.0021679999990737997,-0.06764705882352946,0.01384212975265453,False
11578,0.0035709999974642415,-0.07999999999999995,0.012457916777389078,False
11579,0.0036860000000160653,-0.07843137254901958,0.011212125099650173,False
11580,0.0034720000003289897,-0.07799999999999997,0.005105905045510173,False
11581,0.003820999998424668,-0.0788461538461538,0.010090912589685154,False
11582,0.00573199999780627,-0.08624999999999985,0.009081821330716633,False
11583,0.00239299999884679,-0.07105263157894742,0.008173639197644966,False
11584,0.0026590000015858095,-0.07105263157894742,0.014841336008428841,False
11585,0.002343000000109896,-0.06944444444444449,0.013357202407585957,False
11586,0.004140000000916189,-0.08166666666666658,0.012021482166827357,False
11587,0.0025390000009792857,-0.07027027027027032,0.004595314540959162,False
11588,0.004378999998152722,-0.07962962962962958,0.004135783086863243,False
11589,0.002419000000372762,-0.07105263157894742,0.010819333950144628,False
11590,0.002865999998903135,-0.06944444444444449,0.00973740055513016,False
11591,0.0036949999994249083,-0.07924528301886788,0.018493045552248333,False
11592,0.0029590000012831297,-0.07179487179487185,0.0037222047781769185,False
11593,0.0030630000001110602,-0.07659574468085105,0.016643740997023506,False
11594,0.002943999999843072,-0.06562500000000004,0.014979366897321156,False
11595,0.002162000000680564,-0.06562500000000004,0.01348143020758904,False
11596,0.0035969999989902135,-0.07843137254901958,0.019283957083752024,False
11597,0.0026340000003983732,-0.07380952380952384,0.017355561375376815,False
11598,0.0028940000011061784,-0.06857142857142862,0.022526604871190393,False
11599,0.004033999997773208,-0.0828124999999999,0.0033499843003592213,False
11600,0.0031149999995250255,-0.06666666666666671,0.020273944384071353,False
11601,0.0038430000022344757,-0.07799999999999997,0.018246549945664214,False
11602,0.003823999999440275,-0.07250000000000005,0.016421894951097794,False
11603,0.005524000000150409,-0.08070175438596484,0.0030149858703232947,False
11604,0.004168999999819789,-0.07708333333333332,0.014779705455988014,False
11605,0.005359999999200227,-0.07708333333333332,0.013301734910389208,False
11606,0.003364999996847473,-0.07755102040816324,0.0027134872832909607,False
11607,0.005923000000620959,-0.08333333333333323,0.0024421385549618702,False
11608,0.006160999997518957,-0.0828124999999999,0.011971561419350286,False
11609,0.004189999999653082,-0.07608695652173914,0.010774405277415256,False
11610,0.003682999999000458,-0.07380952380952384,0.002197924699465681,False
11611,0.0037560000018856954,-0.07999999999999995,0.009696964749673732,False
11612,0.004693999999290099,-0.08196721311475401,0.008727268274706356,False
11613,0.003341999999975087,-0.07755102040816324,0.007854541447235719,False
11614,0.0027559999980439898,-0.07250000000000005,0.0070690873025121455,False
11615,0.003298999999969965,-0.07027027027027032,0.006362178572260935,False
11616,0.003877999999531312,-0.07441860465116282,0.005725960715034839,False
11617,0.004270999997970648,-0.08070175438596484,0.001978132229519114,False
11618,0.0027700000027834903,-0.06857142857142862,0.0051533646435313555,False
11619,0.004691999998613028,-0.0828124999999999,0.004638028179178222,False
11620,0.002670000001671724,-0.06666666666666671,0.011882029585972176,False
11621,0.006291999998211395,-0.08135593220338976,0.01069382662737496,False
11622,0.005795000000944128,-0.07799999999999997,0.009624443964637464,False
11623,0.004761000000144122,-0.07380952380952384,0.008661999568173718,False
11624,0.009584999999788124,-0.08533333333333319,0.007795799611356347,False
11625,0.005991999998514075,-0.07999999999999995,0.007016219650220712,False
11626,0.006122999999206513,-0.08103448275862062,0.013872575847234737,False
11627,0.005938999998761574,-0.08405797101449264,0.01924781249850406,False
11628,0.004974999999831198,-0.08135593220338976,0.012485318262511258,False
11629,0.002569999996921979,-0.06857142857142862,0.0251586965887214,False
11630,0.005442000001494307,-0.07555555555555557,0.022642826929849258,False
11631,0.0023629999996046536,-0.06764705882352946,0.02037854423686434,False
11632,0.0031029999991005752,-0.07105263157894742,0.03487928229201168,False
11633,0.00470100000165985,-0.07799999999999997,0.03139135406281052,False
11634,0.003223000003345078,-0.07380952380952384,0.04300047299116808,False
11635,0.00276799999846844,-0.07179487179487185,0.03870042569205128,False
11636,0.003912000000127591,-0.07708333333333332,0.034830383122846156,False
11637,0.0032070000015664846,-0.07608695652173914,0.03134734481056154,False
11638,0.0025359999999636784,-0.07105263157894742,0.032277987308263215,False
11639,0.0031500000004598405,-0.07608695652173914,0.028212610329505384,False
11640,0.008074000001215609,-0.08472222222222209,0.033541925482162185,False
11641,0.0036540000000968575,-0.07755102040816324,0.030187732933945968,False
11642,0.004439000000274973,-0.07250000000000005,0.027168959640551372,False
11643,0.0034820000000763685,-0.07755102040816324,0.029050188577436888,False
11644,0.003037999998923624,-0.07380952380952384,0.026145169719693197,False
11645,0.004518999998254003,-0.07843137254901958,0.02445206367649624,False
11646,0.004297999999835156,-0.0803571428571428,0.02200685730884662,False
11647,0.0032649999993736856,-0.07555555555555557,0.02848971494303372,False
11648,0.003307999999378808,-0.07441860465116282,0.02564074344873034,False
11649,0.004400000001623994,-0.07380952380952384,0.023076669103857306,False
11650,0.0037069999998493586,-0.07659574468085105,0.020769002193471577,False
11651,0.005761000000347849,-0.08382352941176459,0.03537187790586438,False
11652,0.0031820000003790483,-0.07608695652173914,0.03760626180720849,False
11653,0.002506000000721542,-0.06562500000000004,0.023530652747723882,False
11654,0.003156999999191612,-0.07755102040816324,0.04768506131624755,False
11655,0.004714000002422836,-0.07250000000000005,0.0429165551846228,False
11656,0.003995999999460764,-0.07843137254901958,0.03862489966616052,False
11657,0.0028360000032989774,-0.07317073170731711,0.034762409699544465,False
11658,0.0038219999987632036,-0.06857142857142862,0.03885987050737297,False
11659,0.0061879999993834645,-0.08674698795180708,0.03497388345663567,False
11660,0.0026649999999790452,-0.07027027027027032,0.03147649511097211,False
11661,0.003068000001803739,-0.07105263157894742,0.03434582640788365,False
11662,0.0035580000003392342,-0.07500000000000001,0.030911243767095288,False
11663,0.0033310000035271514,-0.07843137254901958,0.027820119390385756,False
11664,0.0033929999990505166,-0.07179487179487185,0.03562597582577174,False
11665,0.005194999997911509,-0.08333333333333323,0.032063378243194565,False
11666,0.0029560000002675224,-0.07659574468085105,0.025038107451347182,False
11667,0.003246000000217464,-0.06764705882352946,0.022534296706212466,False
11668,0.004808999998203944,-0.07708333333333332,0.020280867035591222,False
11669,0.0032959999989543576,-0.07799999999999997,0.018252780332032103,False
11670,0.005703999999241205,-0.07962962962962958,0.01642750229882889,False
11671,0.0033619999994698446,-0.07500000000000001,0.023977549254826383,False
11672,0.002874999998311978,-0.07500000000000001,0.02157979432934374,False
11673,0.004335999998147599,-0.07317073170731711,0.019421814896409362,False
11674,0.0059179999989282805,-0.08624999999999985,0.017479633406768426,False
11675,0.002276999999594409,-0.06764705882352946,0.028857040418875102,False
11676,0.00537600000097882,-0.07608695652173914,0.02263045316146517,False
11677,0.0033140000014100224,-0.07105263157894742,0.020367407845318652,False
11678,0.00223300000288873,-0.06764705882352946,0.025971336376987588,False
11679,0.0036310000032244716,-0.07380952380952384,0.018330667060786787,False
11680,0.0028369999999995343,-0.06944444444444449,0.016497600354708108,False
11681,0.0030760000008740462,-0.07608695652173914,0.014847840319237294,False
11682,0.0026069999985338654,-0.07027027027027032,0.013363056287313569,False
11683,0.004354000000603264,-0.07380952380952384,0.021470738965497782,False
11684,0.00428999999712687,-0.07962962962962958,0.019323665068948004,False
11685,0.0027169999993930105,-0.07441860465116282,0.017391298562053206,False
11686,0.003201999999873806,-0.07250000000000005,0.01565216870584788,False
11687,0.0028369999999995343,-0.07317073170731711,0.021100865206794685,False
11688,0.002356000000872882,-0.07027027027027032,0.01899077868611522,False
11689,0.0037370000027294736,-0.07659574468085105,0.02600169685241449,False
11690,0.007024999998975545,-0.0835820895522387,0.0316810217538522,False
11691,0.0031810000000405125,-0.07843137254901958,0.02851291957846698,False
11692,0.003201000003173249,-0.07179487179487185,0.039361586728113365,False
11693,0.006567999997059815,-0.08571428571428558,0.042525686906064245,False
11694,0.002811999998812098,-0.07380952380952384,0.03827311821545781,False
11695,0.002369000001635868,-0.06562500000000004,0.040034599946338206,False
11696,0.004506999997829553,-0.07380952380952384,0.036031139951704386,False
11697,0.0034609999966050964,-0.0788461538461538,0.03242802595653395,False
11698,0.0035299999981361907,-0.07317073170731711,0.029185223360880554,False
11699,0.002997999999934109,-0.07179487179487185,0.03912979480850252,False
11700,0.0031110000018088613,-0.07105263157894742,0.026266701024792494,False
11701,0.0025920000007317867,-0.07105263157894742,0.02364003092231325,False
11702,0.005574999999225838,-0.07962962962962958,0.021276027830081923,False
11703,0.004561000001558568,-0.07799999999999997,0.04075163825471661,False
11704,0.006220999999641208,-0.07659574468085105,0.033985962957299436,False
11705,0.004637000001821434,-0.07843137254901958,0.030587366661569495,False
11706,0.004773000000568572,-0.07708333333333332,0.027528629995412546,False
11707,0.003964999999880092,-0.08070175438596484,0.03104146330616031,False
11708,0.005357000001822598,-0.08552631578947355,0.02793731697554428,False
11709,0.0032199999986914918,-0.07608695652173914,0.025143585277989856,False
11710,0.002498999998351792,-0.07027027027027032,0.0485857205777982,False
11711,0.002882999997382285,-0.07441860465116282,0.02262922675019087,False
11712,0.004290000000764849,-0.0788461538461538,0.020366304075171784,False
11713,0.0036800000016228296,-0.0803571428571428,0.0183296736676546,False
11714,0.0037169999995967373,-0.08135593220338976,0.016496706300889143,False
11715,0.0035520000019459985,-0.0788461538461538,0.014847035670800224,False
11716,0.003475999998045154,-0.07380952380952384,0.013362332103720198,False
11717,0.0033440000006521586,-0.07708333333333332,0.01202609889334818,False
11718,0.0027159999990544748,-0.07250000000000005,0.010823489004013365,False
11719,0.002524999999877764,-0.07179487179487185,0.009741140103612024,False
11720,0.002724000001762761,-0.07380952380952384,0.00876702609325082,False
11721,0.005056000001786742,-0.085135135135135,0.007890323483925732,False
11722,0.003912000000127591,-0.07962962962962958,0.007101291135533161,False
11723,0.004129000000830274,-0.08307692307692298,0.0063911620219798465,False
11724,0.002166000002034707,-0.06764705882352946,0.05004126815209567,False
11725,0.0036710000022139866,-0.08070175438596484,0.0057520458197818595,False
11726,0.002532999998948071,-0.07105263157894742,0.045037141336886105,False
11727,0.008116000000882195,-0.09133858267716513,0.015315197171534324,False
11728,0.0032879999998840503,-0.07708333333333332,0.013783677454380895,False
11729,0.0031729999973322265,-0.07659574468085105,0.0405334272031975,False
11730,0.0030520000000251457,-0.07708333333333332,0.03648008448287774,False
11731,0.00269299999854411,-0.07250000000000005,0.012405309708942804,False
11732,0.0025260000002162997,-0.07250000000000005,0.01116477873804852,False
11733,0.001971000001503853,-0.0645161290322581,0.010048300864243666,False
11734,0.002577999999630265,-0.07317073170731711,0.018738164674609172,False
11735,0.0037999999985913746,-0.08135593220338976,0.01686434820714825,False
11736,0.003311999997094972,-0.0788461538461538,0.024246203284396306,False
11737,0.0033390000025974587,-0.0788461538461538,0.021821582955956677,False
11738,0.0027849999969475903,-0.07380952380952384,0.032832076034589965,False
11739,0.002560000000812579,-0.07250000000000005,0.02626466493413573,False
11740,0.002081000002362998,-0.0645161290322581,0.02363819844072216,False
11741,0.0032559999999648426,-0.07843137254901958,0.02954886843113097,False
11742,0.0029909999975643586,-0.07500000000000001,0.021274378596649948,False
11743,0.0033499999990453944,-0.07924528301886788,0.019146940736984953,False
11744,0.0029919999979028944,-0.07608695652173914,0.02659398158801787,False
11745,0.003222999999707099,-0.07799999999999997,0.017232246663286457,False
11746,0.002166999998735264,-0.06764705882352946,0.02464481849104876,False
11747,0.0032260000007227063,-0.07843137254901958,0.02218033664194389,False
11748,0.002555999999458436,-0.07250000000000005,0.019962302977749504,False
11749,0.0036089999994146638,-0.07843137254901958,0.023934583429216085,False
11750,0.003461000000243075,-0.07962962962962958,0.017966072679974555,False
11751,0.0028579999998328276,-0.07380952380952384,0.016169465411977103,False
11752,0.0027699999991455115,-0.07500000000000001,0.014552518870779397,False
11753,0.002281000000948552,-0.06857142857142862,0.022470900474160817,False
11754,0.002842000001692213,-0.07441860465116282,0.02022381042674474,False
11755,0.004531999999016989,-0.08405797101449264,0.018201429384070267,False
11756,0.0034119999982067384,-0.07924528301886788,0.016381286445663234,False
11757,0.004037000002426794,-0.0828124999999999,0.03789398333126179,False
11758,0.002798999998049112,-0.07380952380952384,0.0341045849981356,False
11759,0.0021589999996649567,-0.06764705882352946,0.03069412649832204,False
11760,0.003147000003082212,-0.07799999999999997,0.05896723553470763,False
11761,0.003904000001057284,-0.08196721311475401,0.05307051198123687,False
11762,0.002520000001823064,-0.06857142857142862,0.02154112508629448,False
11763,0.003316000002087094,-0.07500000000000001,0.04776346078311318,False
11764,0.003828000000794418,-0.07962962962962958,0.042987114704801856,False
11765,0.0027440000012575183,-0.07380952380952384,0.03868840323432167,False
11766,0.002802999999403255,-0.07500000000000001,0.019387012577665032,False
11767,0.0029829999984940514,-0.07659574468085105,0.017448311319898525,False
11768,0.004014000001916429,-0.08225806451612894,0.0348195629108895,False
11769,0.0030880000012984965,-0.07608695652173914,0.01570348018790867,False
11770,0.002966000000014901,-0.07659574468085105,0.031337606619800555,False
11771,0.002391000001807697,-0.06857142857142862,0.014133132169117803,False
11772,0.002099000001180684,-0.06666666666666671,0.028203845957820495,False
11773,0.0033489999987068586,-0.07924528301886788,0.02538346136203844,False
11774,0.002524999999877764,-0.07105263157894742,0.0228451152258346,False
11775,0.001847999999881722,-0.060714285714285755,0.01271981895220602,False
11776,0.0030440000009548385,-0.07708333333333332,0.027121361444023565,False
11777,0.005421000001661014,-0.08674698795180708,0.02440922529962121,False
11778,0.0023460000011255033,-0.07027027027027032,0.02196830276965909,False
11779,0.003416999999899417,-0.07843137254901958,0.019771472492693176,False
11780,0.002122999998391606,-0.06666666666666671,0.01779432524342386,False
11781,0.0030669999978272244,-0.07708333333333332,0.016014892719081474,False
11782,0.0031940000008034986,-0.07755102040816324,0.014413403447173324,False
11783,0.005331000000296626,-0.08624999999999985,0.012972063102455989,False
11784,0.0031139999991864897,-0.07555555555555557,0.011674856792210387,False
11785,0.002607999998872401,-0.07317073170731711,0.01050737111298935,False
11786,0.00343099999736296,-0.07962962962962958,0.009456634001690412,False
11787,0.0023800000017217826,-0.06666666666666671,0.011447837056985422,False
11788,0.0030350000015459955,-0.07441860465116282,0.017581839616696803,False
11789,0.002833999998983927,-0.07555555555555557,0.008510970601521372,False
11790,0.0044140000027255155,-0.07962962962962958,0.015123682393473392,False
11791,0.0034249999989697244,-0.06666666666666671,0.013611314154126053,False
11792,0.0035889999999199063,-0.0788461538461538,0.019392669947003505,False
11793,0.003661999999167165,-0.07999999999999995,0.015823655655027125,False
11794,0.00341899999693851,-0.0788461538461538,0.024231664745641937,False
11795,0.0022030000000086147,-0.06857142857142862,0.014241290089524418,False
11796,0.0029519999989133794,-0.07380952380952384,0.012817161080571971,False
11797,0.003289000000222586,-0.07799999999999997,0.02180849827107774,False
11798,0.0028499999971245416,-0.07179487179487185,0.01962764844396996,False
11799,0.0030090000000200234,-0.07708333333333332,0.017664883599572967,False
11800,0.00689300000158255,-0.0889999999999998,0.01589839523961567,False
11801,0.004621000000042841,-0.08428571428571416,0.02992489457566716,False
11802,0.003522999999404419,-0.07962962962962958,0.011535444972514776,False
11803,0.0032119999996211845,-0.07843137254901958,0.010381900475263295,False
11804,0.003023000001121545,-0.07608695652173914,0.03503359615119239,False
11805,0.0031720000006316695,-0.07608695652173914,0.031530236536073154,False
11806,0.0028590000001713634,-0.07380952380952384,0.028377212882465842,False
11807,0.002594999998109415,-0.07317073170731711,0.025539491594219255,False
11808,0.004107000000658445,-0.08307692307692298,0.022985542434797335,False
11809,0.0032570000003033783,-0.07843137254901958,0.020686988191317604,False
11810,0.003090999998676125,-0.07755102040816324,0.018618289372185837,False
11811,0.0024420000008831266,-0.06857142857142862,0.016756460434967257,False
11812,0.002099999997881241,-0.06666666666666671,0.015080814391470533,False
11813,0.003328000002511544,-0.07843137254901958,0.013572732952323474,False
11814,0.0032759999994596,-0.07755102040816324,0.009343710427736962,False
11815,0.005071999999927357,-0.084507042253521,0.012215459657091123,False
11816,0.002581000000645872,-0.06857142857142862,0.010993913691382008,False
11817,0.0033629999998083804,-0.07924528301886788,0.009894522322243804,False
11818,0.0026380000017525163,-0.07317073170731711,0.008905070090019418,False
11819,0.002966000000014901,-0.07500000000000001,0.008014563081017478,False
11820,0.0027829999999084976,-0.07441860465116282,0.007213106772915734,False
11821,0.006509999999252614,-0.08921568627450961,0.01403737036893047,False
11822,0.002917000001616543,-0.07555555555555557,0.01263363333203742,False
11823,0.004411999998410465,-0.07755102040816324,0.02081758701783848,False
11824,0.004303999998228392,-0.07924528301886788,0.018735828316054626,False
11825,0.004623000000719912,-0.07755102040816324,0.03940934327891135,False
11826,0.003960999998525949,-0.07179487179487185,0.035468408951020214,False
11827,0.005906999998842366,-0.08135593220338976,0.03768705829200392,False
11828,0.002272000001539709,-0.06764705882352946,0.033918352462803524,False
11829,0.0021239999987301417,-0.06562500000000004,0.01582068562801584,False
11830,0.0027479999989736825,-0.07105263157894742,0.03820357493255832,False
11831,0.002996999999595573,-0.07500000000000001,0.034383217439302484,False
11832,0.0026150000012421515,-0.07250000000000005,0.030944895695372232,False
11833,0.003665000000182772,-0.0803571428571428,0.014238617065214254,False
11834,0.0027750000008381903,-0.07317073170731711,0.027850406125835003,False
11835,0.002338000002055196,-0.06857142857142862,0.025065365513251503,False
11836,0.0023890000011306256,-0.07027027027027032,0.02255882896192636,False
11837,0.002816000000166241,-0.07250000000000005,0.02030294606573372,False
11838,0.0022749999989173375,-0.06944444444444449,0.01827265145916035,False
11839,0.002798000001348555,-0.07027027027027032,0.028690115541971886,False
11840,0.0033939999993890524,-0.07843137254901958,0.016445386313244315,False
11841,0.0027219999974477105,-0.07380952380952384,0.014800847681919882,False
11842,0.0029919999979028944,-0.07659574468085105,0.013320762913727892,False
11843,0.004068000002007466,-0.07999999999999995,0.02156106136799776,False
11844,0.003989000000728993,-0.07799999999999997,0.019404955231197986,False
11845,0.003059999999095453,-0.07608695652173914,0.026435804222825356,False
11846,0.0031820000003790483,-0.07755102040816324,0.023792223800542824,False
11847,0.002162999997381121,-0.06764705882352946,0.021413001420488544,False
11848,0.005088999998406507,-0.07755102040816324,0.03777267283902635,False
11849,0.002369000001635868,-0.07027027027027032,0.03399540555512372,False
11850,0.0026919999982055742,-0.07179487179487185,0.01927170127843969,False
11851,0.002943999999843072,-0.07659574468085105,0.030595864999611345,False
11852,0.0025569999997969717,-0.07250000000000005,0.027536278499650214,False
11853,0.0025580000001355074,-0.07105263157894742,0.017344531150595723,False
11854,0.003032999997230945,-0.07659574468085105,0.02478265064968519,False
11855,0.0031310000013036188,-0.07755102040816324,0.015610078035536146,False
11856,0.002489000002242392,-0.06857142857142862,0.02230438558471667,False
11857,0.002674999999726424,-0.07105263157894742,0.01404907023198253,False
11858,0.00335099999938393,-0.07755102040816324,0.020073947026245,False
11859,0.0031420000013895333,-0.07179487179487185,0.0180665523236205,False
11860,0.0028710000005958136,-0.07380952380952384,0.012644163208784276,False
11861,0.00369700000010198,-0.07962962962962958,0.011379746887905851,False
11862,0.002290000000357395,-0.06857142857142862,0.017524848145177196,False
11863,0.0025619999978516717,-0.07105263157894742,0.016259897091258448,False
11864,0.0035929999976360705,-0.07924528301886788,0.01577236333065948,False
11865,0.0022390000012819655,-0.06857142857142862,0.014633907382132605,False
11866,0.002541999998356914,-0.07027027027027032,0.014195126997593533,False
11867,0.004335999998147599,-0.08196721311475401,0.012775614297834182,False
11868,0.004644000000553206,-0.08472222222222209,0.011498052868050768,False
11869,0.0026590000015858095,-0.07317073170731711,0.010348247581245695,False
11870,0.0031779999990249053,-0.07799999999999997,0.009313422823121132,False
11871,0.0033809999986260664,-0.07755102040816324,0.01317051664391935,False
11872,0.0024659999980940484,-0.07179487179487185,0.008382080540809023,False
11873,0.0029070000018691644,-0.07441860465116282,0.0075438724867281206,False
11874,0.0031989999988581985,-0.07755102040816324,0.011853464979527419,False
11875,0.0032839999985299073,-0.0788461538461538,0.006789485238055304,False
11876,0.004140000000916189,-0.08225806451612894,0.010668118481574673,False
11877,0.003020000000105938,-0.07708333333333332,0.00611053671424977,False
11878,0.002387999997154111,-0.06764705882352946,0.009601306633417206,False
11879,0.003272000001743436,-0.0788461538461538,0.0054994830428247935,False
11880,0.00217999999949825,-0.06666666666666671,0.004949534738542316,False
11881,0.002529000001231907,-0.06944444444444449,0.004454581264688085,False
11882,0.0019049999973503873,-0.06333333333333338,0.004009123138219273,False
11883,0.0041049999999813735,-0.08307692307692298,0.008641175970075488,False
11884,0.0040259999987029005,-0.08225806451612894,0.018560741542021263,False
11885,0.002860000000509899,-0.0645161290322581,0.01670466738781914,False
11886,0.00333899999895948,-0.07708333333333332,0.015034200649037223,False
11887,0.002830000001267763,-0.07555555555555557,0.013530780584133496,False
11888,0.00247500000114087,-0.07105263157894742,0.012177702525720147,False
11889,0.0024550000016461127,-0.07027027027027032,0.007777058373067936,False
11890,0.0037020000017946586,-0.0803571428571428,0.018192737014027762,False
11891,0.0037650000012945384,-0.08166666666666658,0.016373463312624983,False
11892,0.00297599999976228,-0.07555555555555557,0.021704588792667102,False
11893,0.0036680000011983793,-0.07924528301886788,0.029895906281323693,False
11894,0.0033100000000558794,-0.07755102040816324,0.02813934839334209,False
11895,0.003249999997933628,-0.07843137254901958,0.025325413554007883,False
11896,0.002251000001706416,-0.06562500000000004,0.022792872198607095,False
11897,0.002343000000109896,-0.06666666666666671,0.033022873557467934,False
11898,0.002223999999841908,-0.06857142857142862,0.02051358497874638,False
11899,0.0028069999971194193,-0.07500000000000001,0.018462226480871747,False
11900,0.004702000001998385,-0.08307692307692298,0.029720586201721147,False
11901,0.0022669999998470303,-0.06944444444444449,0.016616003832784578,False
11902,0.0027650000010908116,-0.07105263157894742,0.024066944875843533,False
11903,0.0036319999999250285,-0.07924528301886788,0.021660250388259184,False
11904,0.0034410000007483177,-0.0788461538461538,0.026129629574972946,False
11905,0.0035290000014356337,-0.07799999999999997,0.023516666617475646,False
11906,0.002848000000085449,-0.07317073170731711,0.021164999955728084,False
11907,0.003466000001935754,-0.07843137254901958,0.019048499960155275,False
11908,0.003430000000662403,-0.07924528301886788,0.023943594466649967,False
11909,0.003872000001138076,-0.08135593220338976,0.026748527581549032,False
11910,0.002921999999671243,-0.07380952380952384,0.021549235019984972,False
11911,0.003927999998268206,-0.0803571428571428,0.0322141400319065,False
11912,0.004035999998450279,-0.08166666666666658,0.028992726028715856,False
11913,0.0029079999985697214,-0.07500000000000001,0.026093453425844272,False
11914,0.0033880000009958167,-0.07924528301886788,0.03575140508121144,False
11915,0.002604000001156237,-0.07250000000000005,0.024073674823394134,False
11916,0.0035579999967012554,-0.0803571428571428,0.021666307341054715,False
11917,0.0023860000001150183,-0.06944444444444449,0.0321762645730903,False
11918,0.002848000000085449,-0.07555555555555557,0.02895863811578127,False
11919,0.0025660000028437935,-0.07105263157894742,0.01949967660694925,False
11920,0.002523999999539228,-0.06944444444444449,0.026062774304203142,False
11921,0.002334000000701053,-0.07027027027027032,0.01754970894625432,False
11922,0.003086000000621425,-0.07755102040816324,0.02345649687378283,False
11923,0.003767999998672167,-0.07924528301886788,0.027633087883356236,False
11924,0.003469999999651918,-0.07962962962962958,0.024869779095020608,False
11925,0.002652999999554595,-0.07179487179487185,0.022382801185518542,False
11926,0.00196700000014971,-0.0645161290322581,0.020144521066966695,False
11927,0.0029030000005150214,-0.07608695652173914,0.01813006896027002,False
11928,0.005841000001964858,-0.08791208791208774,0.015794738051628888,False
11929,0.003337999998620944,-0.0788461538461538,0.025299521741622356,False
11930,0.002462000000377884,-0.07027027027027032,0.022769569567460124,False
11931,0.006225999997695908,-0.08854166666666648,0.02049261261071411,False
11932,0.0023360000013781246,-0.06944444444444449,0.0184433513496427,False
11933,0.0029329999997571576,-0.07380952380952384,0.016599016214678432,False
11934,0.003945000000385335,-0.0803571428571428,0.01493911459321059,False
11935,0.002467000002070563,-0.07027027027027032,0.013445203133889527,False
11936,0.004024999998364365,-0.07962962962962958,0.012100682820500575,False
11937,0.003178999999363441,-0.07659574468085105,0.020372324150213752,False
11938,0.0032969999992928933,-0.07608695652173914,0.018335091735192377,False
11939,0.0026010000001406297,-0.06764705882352946,0.016501582561673136,False
11940,0.0035659999994095415,-0.07555555555555557,0.014851424305505824,False
11941,0.006052000000636326,-0.08735632183908029,0.013366281874955244,False
11942,0.0038080000012996607,-0.07843137254901958,0.012029653687459719,False
11943,0.00246300000071642,-0.06944444444444449,0.03166683936138839,False
11944,0.005086000001028879,-0.08405797101449264,0.047244943701701674,False
11945,0.004024000001663808,-0.07500000000000001,0.028500155425249554,False
11946,0.001997000003029825,-0.0645161290322581,0.04252044933153151,False
11947,0.003232999999454478,-0.07027027027027032,0.03826840439837836,False
11948,0.0026469999975233804,-0.07105263157894742,0.034441563958540526,False
11949,0.0057459999989077915,-0.084507042253521,0.05035700919116597,False
11950,0.003651999999419786,-0.07317073170731711,0.04532130827204937,False
11951,0.0033629999998083804,-0.07843137254901958,0.04078917744484443,False
11952,0.0034290000003238674,-0.07441860465116282,0.03671025970035998,False
11953,0.004032000000734115,-0.07555555555555557,0.03303923373032398,False
11954,0.0040219999973487575,-0.06562500000000004,0.02973531035729158,False
11955,0.00390999999945052,-0.07380952380952384,0.02676177932156242,False
11956,0.003982999998697778,-0.06944444444444449,0.024085601389406176,False
11957,0.003072999999858439,-0.06944444444444449,0.02167704125046556,False
11958,0.001962999998795567,-0.06333333333333338,0.019509337125419003,False
11959,0.0038610000010521617,-0.07924528301886788,0.0175584034128771,False
11960,0.004391000002215151,-0.07924528301886788,0.015802563071589393,False
11961,0.003347000001667766,-0.07924528301886788,0.01422230676443046,False
11962,0.00625199999922188,-0.085135135135135,0.012800076087987411,False
11963,0.0037650000012945384,-0.07843137254901958,0.011520068479188673,False
11964,0.0033619999994698446,-0.07924528301886788,0.01036806163126981,False
11965,0.005686000000423519,-0.08070175438596484,0.00933125546814283,False
11966,0.0031230000022333115,-0.07441860465116282,0.008398129921328545,False
11967,0.0032700000010663643,-0.07441860465116282,0.0256501398827246,False
11968,0.003889999999955762,-0.07380952380952384,0.0075583169291956855,False
11969,0.0023199999995995313,-0.06857142857142862,0.006802485236276113,False
11970,0.0025800000003073364,-0.07179487179487185,0.006122236712648499,False
11971,0.008534000000508968,-0.09026548672566351,0.0055100130413836546,False
11972,0.003246000000217464,-0.06666666666666671,0.023085125894452142,False
11973,0.0028859999983978923,-0.06857142857142862,0.004959011737245289,False
11974,0.004652999999962049,-0.07500000000000001,0.004463110563520756,False
