step,reward,mean,median,std,max,min
690,-0.052173913043478286,-0.06924692216974787,-0.07027027027027029,0.010506463272910499,-0.03125000000000001,-0.09732360097323602
691,-0.07317073170731707,-0.06925259241474437,-0.07027027027027029,0.010499927157144288,-0.03125000000000001,-0.09732360097323602
692,-0.07179487179487182,-0.06925626092755839,-0.07027027027027029,0.010492792503909214,-0.03125000000000001,-0.09732360097323602
693,-0.07317073170731707,-0.06926190137536785,-0.07027027027027029,0.010486281439648477,-0.03125000000000001,-0.09732360097323602
694,-0.07317073170731707,-0.0692675255916728,-0.07027027027027029,0.010479782061680926,-0.03125000000000001,-0.09732360097323602
695,-0.062068965517241406,-0.06925718283294517,-0.07027027027027029,0.010475799841634457,-0.03125000000000001,-0.09732360097323602
696,-0.07105263157894738,-0.0692597587995822,-0.07027027027027029,0.010468502810168017,-0.03125000000000001,-0.09732360097323602
697,-0.0760869565217391,-0.06926953988514403,-0.07027027027027029,0.01046418786788599,-0.03125000000000001,-0.09732360097323602
698,-0.07105263157894738,-0.06927209080316091,-0.07027027027027029,0.01045691725568568,-0.03125000000000001,-0.09732360097323602
699,-0.0725,-0.06927670210201353,-0.07027027027027029,0.010450156549682926,-0.03125000000000001,-0.09732360097323602
700,-0.08035714285714286,-0.06929250872220631,-0.07027027027027029,0.010451070791436937,-0.03125000000000001,-0.09732360097323602
701,-0.07317073170731707,-0.06929803325637313,-0.07027027027027029,0.010444648607990879,-0.03125000000000001,-0.09732360097323602
702,-0.06764705882352942,-0.06929568478634064,-0.07027027027027029,0.010437402814394899,-0.03125000000000001,-0.09732360097323602
703,-0.08196721311475406,-0.0693136841163526,-0.07027027027027029,0.01044089982330228,-0.03125000000000001,-0.09732360097323602
704,-0.07999999999999996,-0.06932884201122301,-0.07027027027027029,0.010441241013829483,-0.03125000000000001,-0.09732360097323602
705,-0.07441860465116278,-0.069336051306747,-0.07027027027027029,0.010435599501849883,-0.03125000000000001,-0.09732360097323602
706,-0.06333333333333337,-0.06932756089942958,-0.07027027027027029,0.010430656586351304,-0.03125000000000001,-0.09732360097323602
707,-0.07924528301886789,-0.06934156898151919,-0.07027027027027029,0.010429940485310839,-0.03125000000000001,-0.09732360097323602
708,-0.06944444444444446,-0.06934171408090273,-0.07027027027027029,0.0104225832167766,-0.03125000000000001,-0.09732360097323602
709,-0.07555555555555553,-0.06935046597030364,-0.07027027027027029,0.01041784751419867,-0.03125000000000001,-0.09732360097323602
710,-0.08103448275862067,-0.06936689918660226,-0.07027027027027029,0.010419723432745122,-0.03125000000000001,-0.09732360097323602
711,-0.062068965517241406,-0.06935664927976327,-0.07027027027027029,0.010415989998345731,-0.03125000000000001,-0.09732360097323602
712,-0.07755102040816327,-0.06936814208639497,-0.07027027027027029,0.010413199700485444,-0.03125000000000001,-0.09732360097323602
713,-0.07708333333333332,-0.06937894767637667,-0.07027027027027029,0.010409904373610276,-0.03125000000000001,-0.09732360097323602
714,-0.062068965517241406,-0.06936872392510515,-0.07027027027027029,0.010406208675128105,-0.03125000000000001,-0.09732360097323602
715,-0.06944444444444446,-0.06936882968002044,-0.07027027027027029,0.01039893961502067,-0.03125000000000001,-0.09732360097323602
716,-0.07027027027027029,-0.06937008691933738,-0.07027027027027029,0.010391739837756283,-0.03125000000000001,-0.09732360097323602
717,-0.060714285714285735,-0.06935803148590416,-0.07027027027027029,0.010389516807120082,-0.03125000000000001,-0.09732360097323602
718,-0.06451612903225809,-0.06935129726830522,-0.07027027027027029,0.010383857304596998,-0.03125000000000001,-0.09732360097323602
719,-0.06666666666666667,-0.06934756861469182,-0.07027027027027029,0.010377125441920508,-0.03125000000000001,-0.09732360097323602
720,-0.07755102040816327,-0.06935894649512658,-0.07027027027027029,0.01037441979985075,-0.03125000000000001,-0.09732360097323602
721,-0.07179487179487182,-0.06936232035288246,-0.07027027027027029,0.01036762861999398,-0.03125000000000001,-0.09732360097323602
722,-0.06857142857142857,-0.06936122645000356,-0.07027027027027029,0.010360497966517794,-0.03125000000000001,-0.09732360097323602
723,-0.05925925925925928,-0.06934727345664618,-0.07027027027027029,0.010360135933176662,-0.03125000000000001,-0.09732360097323602
724,-0.065625,-0.06934213928636115,-0.07027027027027029,0.010353910192167956,-0.03125000000000001,-0.09732360097323602
725,-0.07924528301886789,-0.06935577998020757,-0.07027027027027029,0.010353293813459575,-0.03125000000000001,-0.09732360097323602
726,-0.06451612903225809,-0.06934912296377298,-0.07027027027027029,0.010347725528556137,-0.03125000000000001,-0.09732360097323602
727,-0.06333333333333337,-0.06934085951647842,-0.07027027027027029,0.01034301623630523,-0.03125000000000001,-0.09732360097323602
728,-0.060714285714285735,-0.06932902608190751,-0.07027027027027029,0.010340850091941769,-0.03125000000000001,-0.09732360097323602
729,-0.07179487179487182,-0.06933240395274719,-0.07027027027027029,0.01033416734494152,-0.03125000000000001,-0.09732360097323602
730,-0.07555555555555553,-0.0693409171560342,-0.07027027027027029,0.01032965763139968,-0.03125000000000001,-0.09732360097323602
731,-0.07105263157894738,-0.06934325556371579,-0.07027027027027029,0.010322793056000503,-0.03125000000000001,-0.09732360097323602
732,-0.06944444444444446,-0.06934339361130204,-0.07027027027027029,0.010315749860250327,-0.03125000000000001,-0.09732360097323602
733,-0.07179487179487182,-0.06934673349983551,-0.07027027027027029,0.010309116962161647,-0.03125000000000001,-0.09732360097323602
734,-0.065625,-0.06934166991684254,-0.07027027027027029,0.010303014919621722,-0.03125000000000001,-0.09732360097323602
735,-0.06333333333333337,-0.06933350641604974,-0.07027027027027029,0.010298391642999293,-0.03125000000000001,-0.09732360097323602
736,-0.054166666666666675,-0.0693129272576381,-0.07027027027027029,0.010306535025940896,-0.03125000000000001,-0.09732360097323602
737,-0.07843137254901959,-0.06932528287456409,-0.07027027027027029,0.010305010419075406,-0.03125000000000001,-0.09732360097323602
738,-0.05925925925925928,-0.06931166173300075,-0.07027027027027029,0.010304681769425268,-0.03125000000000001,-0.09732360097323602
739,-0.07441860465116278,-0.06931856300721448,-0.07027027027027029,0.010299425611663433,-0.03125000000000001,-0.09732360097323602
740,-0.07441860465116278,-0.06932544565450725,-0.07027027027027029,0.010294176359712357,-0.03125000000000001,-0.09732360097323602
741,-0.0725,-0.06932972402963596,-0.07027027027027029,0.010287896468809255,-0.03125000000000001,-0.09732360097323602
742,-0.06333333333333337,-0.0693216535172587,-0.07027027027027029,0.010283321056008049,-0.03125000000000001,-0.09732360097323602
743,-0.05769230769230771,-0.06930602267609613,-0.07027027027027029,0.01028523657601998,-0.03125000000000001,-0.09732360097323602
744,-0.06764705882352942,-0.06930379587897859,-0.07027027027027029,0.01027851087893614,-0.03125000000000001,-0.09732360097323602
745,-0.0738095238095238,-0.06930983572875145,-0.07027027027027029,0.010272942339588252,-0.03125000000000001,-0.09732360097323602
746,-0.065625,-0.06930490288306368,-0.07027027027027029,0.010266947962997586,-0.03125000000000001,-0.09732360097323602
747,-0.06451612903225809,-0.06929850077898507,-0.07027027027027029,0.010261574682373067,-0.03125000000000001,-0.09732360097323602
748,-0.07924528301886789,-0.06931178086208238,-0.07027027027027029,0.01026115224327227,-0.03125000000000001,-0.09732360097323602
749,-0.04210526315789475,-0.06927550550514346,-0.07027027027027029,0.010302255445858867,-0.03125000000000001,-0.09732360097323602
750,-0.06764705882352942,-0.06927333713406275,-0.07027027027027029,0.010295565394513114,-0.03125000000000001,-0.09732360097323602
751,-0.07441860465116278,-0.06928017924512271,-0.07027027027027029,0.010290426074564213,-0.03125000000000001,-0.09732360097323602
752,-0.07027027027027029,-0.0692814941070419,-0.07027027027027029,0.010283654064601057,-0.03125000000000001,-0.09732360097323602
753,-0.056000000000000015,-0.06926387939337209,-0.07027027027027029,0.010288193411502345,-0.03125000000000001,-0.09732360097323602
754,-0.050000000000000024,-0.06923836432132789,-0.07027027027027029,0.010305221847357816,-0.03125000000000001,-0.09732360097323602
755,-0.07755102040816327,-0.06924935989816233,-0.07027027027027029,0.010302834845658724,-0.03125000000000001,-0.09732360097323602
756,-0.05925925925925928,-0.06923616293562744,-0.07027027027027029,0.010302419532136436,-0.03125000000000001,-0.09732360097323602
757,-0.08428571428571426,-0.0692560172250075,-0.07027027027027029,0.010310103102583533,-0.03125000000000001,-0.09732360097323602
758,-0.06764705882352942,-0.06925389738521637,-0.07027027027027029,0.010303474261752963,-0.03125000000000001,-0.09732360097323602
759,-0.0738095238095238,-0.06925989163051151,-0.07027027027027029,0.01029801763360138,-0.03125000000000001,-0.09732360097323602
760,-0.08333333333333331,-0.06927838498360325,-0.07027027027027029,0.010303869918068405,-0.03125000000000001,-0.09732360097323602
761,-0.060714285714285735,-0.0692671460081842,-0.07027027027027029,0.010301773163577702,-0.03125000000000001,-0.09732360097323602
762,-0.06451612903225809,-0.0692609192493691,-0.07027027027027029,0.010296454916648688,-0.03125000000000001,-0.09732360097323602
763,-0.07799999999999999,-0.06927235783673903,-0.07027027027027029,0.010294564102589707,-0.03125000000000001,-0.09732360097323602
764,-0.07843137254901959,-0.06928433040499038,-0.07027027027027029,0.010293154533471344,-0.03125000000000001,-0.09732360097323602
765,-0.05925925925925928,-0.06927124284474791,-0.07027027027027029,0.010292800786342982,-0.03125000000000001,-0.09732360097323602
766,-0.05925925925925928,-0.06925818941112928,-0.07027027027027029,0.010292431372804094,-0.03125000000000001,-0.09732360097323602
767,-0.07179487179487182,-0.06926149238298311,-0.07027027027027029,0.010286135142122576,-0.03125000000000001,-0.09732360097323602
768,-0.05769230769230771,-0.0692464479295492,-0.07027027027027029,0.010287896512970905,-0.03125000000000001,-0.09732360097323602
769,-0.0738095238095238,-0.0692523740021206,-0.07027027027027029,0.010282527172763498,-0.03125000000000001,-0.09732360097323602
770,-0.08281249999999998,-0.06926996171418011,-0.07027027027027029,0.01028743958700714,-0.03125000000000001,-0.09732360097323602
771,-0.08333333333333331,-0.06928817851679558,-0.07027027027027029,0.0102932105655353,-0.03125000000000001,-0.09732360097323602
772,-0.06333333333333337,-0.06928047496545864,-0.07027027027027029,0.010288777100813346,-0.03125000000000001,-0.09732360097323602
773,-0.054166666666666675,-0.06926094808135168,-0.07027027027027029,0.010296451323888602,-0.03125000000000001,-0.09732360097323602
774,-0.0760869565217391,-0.06926975583417798,-0.07027027027027029,0.010292723549726835,-0.03125000000000001,-0.09732360097323602
775,-0.06857142857142857,-0.06926885592791156,-0.07027027027027029,0.01028612001038746,-0.03125000000000001,-0.09732360097323602
776,-0.08135593220338981,-0.06928441201063418,-0.07027027027027029,0.010288628684608272,-0.03125000000000001,-0.09732360097323602
777,-0.07027027027027029,-0.0692856791806337,-0.07027027027027029,0.010282075000278335,-0.03125000000000001,-0.09732360097323602
778,-0.060714285714285735,-0.06927467610814803,-0.07027027027027029,0.01028005559745063,-0.03125000000000001,-0.09732360097323602
779,-0.07499999999999997,-0.06928201626698373,-0.07027027027027029,0.010275506187132364,-0.03125000000000001,-0.09732360097323602
780,-0.09160305343511449,-0.06931059634018236,-0.07027027027027029,0.010299900683035301,-0.03125000000000001,-0.09732360097323602
781,-0.06944444444444446,-0.06931076750144101,-0.07027027027027029,0.01029331407348156,-0.03125000000000001,-0.09732360097323602
782,-0.054166666666666675,-0.06929142637649238,-0.07027027027027029,0.010300947948004943,-0.03125000000000001,-0.09732360097323602
783,-0.07755102040816327,-0.06930196157296134,-0.07027027027027029,0.010298596520716088,-0.03125000000000001,-0.09732360097323602
784,-0.05925925925925928,-0.06928916832160631,-0.07027027027027029,0.010298266639344736,-0.03125000000000001,-0.09732360097323602
785,-0.05769230769230771,-0.06927441404599652,-0.07027027027027029,0.01030001224440244,-0.03125000000000001,-0.09732360097323602
786,-0.060714285714285735,-0.06926353713579105,-0.07027027027027029,0.010297982244343744,-0.03125000000000001,-0.09732360097323602
787,-0.06333333333333337,-0.06925601149644782,-0.07027027027027029,0.010293611174325226,-0.03125000000000001,-0.09732360097323602
788,-0.07884615384615382,-0.06926816630297469,-0.07027027027027029,0.010292742831934222,-0.03125000000000001,-0.09732360097323602
789,-0.07799999999999999,-0.06927921925702157,-0.07027027027027029,0.010290910718919796,-0.03125000000000001,-0.09732360097323602
790,-0.06666666666666667,-0.06927591640924614,-0.07027027027027029,0.010284822634429813,-0.03125000000000001,-0.09732360097323602
791,-0.06333333333333337,-0.06926841314778666,-0.07027027027027029,0.010280493739654293,-0.03125000000000001,-0.09732360097323602
792,-0.07027027027027029,-0.06926967652372927,-0.07027027027027029,0.010274071188929092,-0.03125000000000001,-0.09732360097323602
793,-0.0825396825396825,-0.06928638937765365,-0.07027027027027029,0.010278380047640884,-0.03125000000000001,-0.09732360097323602
794,-0.07499999999999997,-0.06929357630925408,-0.07027027027027029,0.010273909731293891,-0.03125000000000001,-0.09732360097323602
795,-0.065625,-0.06928896754504647,-0.07027027027027029,0.01026827653406599,-0.03125000000000001,-0.09732360097323602
796,-0.07027027027027029,-0.06929019879062392,-0.07027027027027029,0.010261891478247803,-0.03125000000000001,-0.09732360097323602
797,-0.06451612903225809,-0.06928421624706707,-0.07027027027027029,0.010256850348550993,-0.03125000000000001,-0.09732360097323602
798,-0.06666666666666667,-0.06928094021505155,-0.07027027027027029,0.010250847536042334,-0.03125000000000001,-0.09732360097323602
799,-0.07027027027027029,-0.06928217687762057,-0.07027027027027029,0.010244498391882817,-0.03125000000000001,-0.09732360097323602
800,-0.050000000000000024,-0.06925810424731142,-0.07027027027027029,0.010260717183531543,-0.03125000000000001,-0.09732360097323602
801,-0.0725,-0.06926214651134222,-0.07027027027027029,0.010254956395299162,-0.03125000000000001,-0.09732360097323602
802,-0.07317073170731707,-0.069267013989793,-0.07027027027027029,0.01024949598191047,-0.03125000000000001,-0.09732360097323602
803,-0.06944444444444446,-0.06926723467443809,-0.07027027027027029,0.010243121842989169,-0.03125000000000001,-0.09732360097323602
804,-0.04500000000000002,-0.06923708904130213,-0.07027027027027029,0.0102723828862514,-0.03125000000000001,-0.09732360097323602
805,-0.065625,-0.06923260754125089,-0.07027027027027029,0.010266795860710472,-0.03125000000000001,-0.09732360097323602
806,-0.06451612903225809,-0.06922676308213194,-0.07027027027027029,0.010261774328638965,-0.03125000000000001,-0.09732360097323602
807,-0.04210526315789475,-0.06919319686935442,-0.07027027027027029,0.010299656546244193,-0.03125000000000001,-0.09732360097323602
808,-0.07317073170731707,-0.06919811347607625,-0.07027027027027029,0.010294237626510433,-0.03125000000000001,-0.09732360097323602
809,-0.07027027027027029,-0.06919943712643946,-0.07027027027027029,0.010287950083440281,-0.03125000000000001,-0.09732360097323602
810,-0.07555555555555553,-0.06920727451044577,-0.07027027027027029,0.010284024646184735,-0.03125000000000001,-0.09732360097323602
811,-0.07027027027027029,-0.06920858361852436,-0.07027027027027029,0.010277757783111912,-0.03125000000000001,-0.09732360097323602
812,-0.0738095238095238,-0.06921424283155142,-0.07027027027027029,0.010272700798124671,-0.03125000000000001,-0.09732360097323602
813,-0.05925925925925928,-0.06920201312200315,-0.07027027027027029,0.010272309230796032,-0.03125000000000001,-0.09732360097323602
814,-0.06666666666666667,-0.06919890226745673,-0.07027027027027029,0.01026638892423601,-0.03125000000000001,-0.09732360097323602
815,-0.07027027027027029,-0.06920021521844057,-0.07027027027027029,0.010260164781769741,-0.03125000000000001,-0.09732360097323602
816,-0.07441860465116278,-0.06920660247600816,-0.07027027027027029,0.010255506866997732,-0.03125000000000001,-0.09732360097323602
817,-0.07179487179487182,-0.06920976661942975,-0.07027027027027029,0.010249635331715983,-0.03125000000000001,-0.09732360097323602
818,-0.03529411764705883,-0.06916835557062344,-0.07027027027027029,0.010311620621414696,-0.03125000000000001,-0.09732360097323602
819,-0.054166666666666675,-0.06915006082805764,-0.07027027027027029,0.010318622341804308,-0.03125000000000001,-0.09732360097323602
820,-0.04210526315789475,-0.06911711953978704,-0.07027027027027029,0.010355389139747376,-0.03125000000000001,-0.09732360097323602
821,-0.07659574468085102,-0.06912621762390025,-0.07027027027027029,0.010352371106695173,-0.03125000000000001,-0.09732360097323602
822,-0.04500000000000002,-0.06909690265716405,-0.07027027027027029,0.010380162175495736,-0.03125000000000001,-0.09732360097323602
823,-0.0738095238095238,-0.06910262185759167,-0.07027027027027029,0.010375159018171655,-0.03125000000000001,-0.09732360097323602
824,-0.06451612903225809,-0.06909706247234884,-0.07027027027027029,0.010370097123059493,-0.03125000000000001,-0.09732360097323602
825,-0.08888888888888888,-0.06912102352127927,-0.07027027027027029,0.010386644344578578,-0.03125000000000001,-0.09732360097323602
826,-0.05925925925925928,-0.06910909877610151,-0.07027027027027029,0.010386018837265658,-0.03125000000000001,-0.09732360097323602
827,-0.052173913043478286,-0.06908864565323601,-0.07027027027027029,0.01039639694098652,-0.03125000000000001,-0.09732360097323602
828,-0.0725,-0.06909276067657348,-0.07027027027027029,0.010390799303439125,-0.03125000000000001,-0.09732360097323602
829,-0.08035714285714286,-0.06910633222136936,-0.07027027027027029,0.010391887136682813,-0.03125000000000001,-0.09732360097323602
830,-0.052173913043478286,-0.06908595626567995,-0.07027027027027029,0.01040220956591859,-0.03125000000000001,-0.09732360097323602
831,-0.0725,-0.06909005968362986,-0.07027027027027029,0.010396629310433963,-0.03125000000000001,-0.09732360097323602
832,-0.09612676056338028,-0.06912251670749511,-0.07027027027027029,0.010432479025655006,-0.03125000000000001,-0.09732360097323602
833,-0.0725,-0.06912656644765398,-0.07027027027027029,0.010426877797660772,-0.03125000000000001,-0.09732360097323602
834,-0.04761904761904764,-0.06910080894007481,-0.07027027027027029,0.010447147644564173,-0.03125000000000001,-0.09732360097323602
835,-0.07999999999999996,-0.0691138462499551,-0.07027027027027029,0.01044769191574486,-0.03125000000000001,-0.09732360097323602
836,-0.07659574468085102,-0.06912278519670648,-0.07027027027027029,0.010444647214882285,-0.03125000000000001,-0.09732360097323602
837,-0.07884615384615382,-0.06913438826192062,-0.07027027027027029,0.0104438097413253,-0.03125000000000001,-0.09732360097323602
838,-0.056000000000000015,-0.06911873344873597,-0.07027027027027029,0.010447417358643797,-0.03125000000000001,-0.09732360097323602
839,-0.07105263157894738,-0.06912103570841478,-0.07027027027027029,0.010441409759961814,-0.03125000000000001,-0.09732360097323602
840,-0.07027027027027029,-0.06912240221800083,-0.07027027027027029,0.010435275336320679,-0.03125000000000001,-0.09732360097323602
841,-0.07499999999999997,-0.06912938273793193,-0.07027027027027029,0.010431041288435128,-0.03125000000000001,-0.09732360097323602
842,-0.062068965517241406,-0.06912100739128817,-0.07027027027027029,0.010427685022567228,-0.03125000000000001,-0.09732360097323602
843,-0.07179487179487182,-0.06912417547707442,-0.07027027027027029,0.010421911584402548,-0.03125000000000001,-0.09732360097323602
844,-0.050000000000000024,-0.06910154331674652,-0.07027027027027029,0.010436474995595732,-0.03125000000000001,-0.09732360097323602
845,-0.05769230769230771,-0.06908805722262779,-0.07027027027027029,0.010437669635856569,-0.03125000000000001,-0.09732360097323602
846,-0.0725,-0.06909208549036967,-0.07027027027027029,0.010432164249290596,-0.03125000000000001,-0.09732360097323602
847,-0.05925925925925928,-0.06908049017641789,-0.07027027027027029,0.0104314713178847,-0.03125000000000001,-0.09732360097323602
848,-0.09325153374233128,-0.0691089601923966,-0.07027027027027029,0.01045823905720541,-0.03125000000000001,-0.09732360097323602
849,-0.06857142857142857,-0.06910832780225427,-0.07027027027027029,0.01045210158361884,-0.03125000000000001,-0.09732360097323602
850,-0.09133858267716535,-0.06913445031092044,-0.07027027027027029,0.010473685166838685,-0.03125000000000001,-0.09732360097323602
851,-0.06944444444444446,-0.06913481415380017,-0.07027027027027029,0.010467542214611153,-0.03125000000000001,-0.09732360097323602
852,-0.06666666666666667,-0.06913192066319392,-0.07027027027027029,0.01046174561628799,-0.03125000000000001,-0.09732360097323602
853,-0.05925925925925928,-0.06912036016974668,-0.07027027027027029,0.010461068833523152,-0.03125000000000001,-0.09732360097323602
854,-0.0725,-0.06912431296486979,-0.07027027027027029,0.0104555875780347,-0.03125000000000001,-0.09732360097323602
855,-0.07962962962962959,-0.06913658553106693,-0.07027027027027029,0.010455638608143084,-0.03125000000000001,-0.09732360097323602
856,-0.06857142857142857,-0.06913592607137074,-0.07027027027027029,0.010449554500807052,-0.03125000000000001,-0.09732360097323602
857,-0.09043478260869565,-0.06916074991348883,-0.07027027027027029,0.010468716621669745,-0.03125000000000001,-0.09732360097323602
858,-0.07555555555555553,-0.06916819439037133,-0.07027027027027029,0.010464893453771282,-0.03125000000000001,-0.09732360097323602
859,-0.06333333333333337,-0.06916140966821198,-0.07027027027027029,0.01046069763556862,-0.03125000000000001,-0.09732360097323602
860,-0.07499999999999997,-0.06916819084165193,-0.07027027027027029,0.010456512303434655,-0.03125000000000001,-0.09732360097323602
861,-0.07499999999999997,-0.0691749562815108,-0.07027027027027029,0.01045233062785111,-0.03125000000000001,-0.09732360097323602
862,-0.06666666666666667,-0.06917204980455269,-0.07027027027027029,0.01044662159286418,-0.03125000000000001,-0.09732360097323602
863,-0.07179487179487182,-0.0691750854781526,-0.07027027027027029,0.010440955198068832,-0.03125000000000001,-0.09732360097323602
864,-0.065625,-0.06917098133309114,-0.07027027027027029,0.010435615528069514,-0.03125000000000001,-0.09732360097323602
865,-0.05769230769230771,-0.06915772651364452,-0.07027027027027029,0.010436871683445235,-0.03125000000000001,-0.09732360097323602
866,-0.07317073170731707,-0.06916235512401783,-0.07027027027027029,0.010431740295052672,-0.03125000000000001,-0.09732360097323602
867,-0.07799999999999999,-0.06917253674253855,-0.07027027027027029,0.010430038992942607,-0.03125000000000001,-0.09732360097323602
868,-0.05925925925925928,-0.06916112905843813,-0.07027027027027029,0.010429452807140032,-0.03125000000000001,-0.09732360097323602
869,-0.065625,-0.069157064542279,-0.07027027027027029,0.010424145768096828,-0.03125000000000001,-0.09732360097323602
870,-0.08307692307692306,-0.06917304601017181,-0.07027027027027029,0.010428818867458457,-0.03125000000000001,-0.09732360097323602
871,-0.065625,-0.06916897715006841,-0.07027027027027029,0.010423529049476344,-0.03125000000000001,-0.09732360097323602
872,-0.04761904761904764,-0.06914429223651626,-0.07027027027027029,0.010443028813372928,-0.03125000000000001,-0.09732360097323602
873,-0.07799999999999999,-0.06915442462526167,-0.07027027027027029,0.01044134563166177,-0.03125000000000001,-0.09732360097323602
874,-0.07708333333333332,-0.06916348623521375,-0.07027027027027029,0.010438815494975202,-0.03125000000000001,-0.09732360097323602
875,-0.096583850931677,-0.06919478802139693,-0.07027027027027029,0.010473862794743261,-0.03125000000000001,-0.09732360097323602
876,-0.09316770186335403,-0.06922212315690657,-0.07027027027027029,0.010499108052998474,-0.03125000000000001,-0.09732360097323602
877,-0.07027027027027029,-0.06922331694632954,-0.07027027027027029,0.010493186913752088,-0.03125000000000001,-0.09732360097323602
878,-0.04210526315789475,-0.06919246591812882,-0.07027027027027029,0.010526983222138384,-0.03125000000000001,-0.09732360097323602
879,-0.06333333333333337,-0.06918580781291883,-0.07027027027027029,0.010522851957236543,-0.03125000000000001,-0.09732360097323602
880,-0.08307692307692306,-0.06920157525362712,-0.07027027027027029,0.010527274331433047,-0.03125000000000001,-0.09732360097323602
881,-0.07441860465116278,-0.06920749025294405,-0.07027027027027029,0.010522769519242529,-0.03125000000000001,-0.09732360097323602
882,-0.0738095238095238,-0.06921270206897641,-0.07027027027027029,0.010517948260122145,-0.03125000000000001,-0.09732360097323602
883,-0.07555555555555553,-0.06921987724260377,-0.07027027027027029,0.010514159560462822,-0.03125000000000001,-0.09732360097323602
884,-0.04761904761904764,-0.069195469525515,-0.07027027027027029,0.010533245937376094,-0.03125000000000001,-0.09732360097323602
885,-0.07317073170731707,-0.06919995627741321,-0.07027027027027029,0.010528146130813655,-0.03125000000000001,-0.09732360097323602
886,-0.06333333333333337,-0.06919334227183926,-0.07027027027027029,0.01052405133227552,-0.03125000000000001,-0.09732360097323602
887,-0.07499999999999997,-0.06919988130081242,-0.07027027027027029,0.010519926746430014,-0.03125000000000001,-0.09732360097323602
888,-0.07555555555555553,-0.06920703054069402,-0.07027027027027029,0.010516166553133716,-0.03125000000000001,-0.09732360097323602
889,-0.054166666666666675,-0.06919013125544231,-0.07027027027027029,0.010522328004327433,-0.03125000000000001,-0.09732360097323602
890,-0.065625,-0.06918612998579535,-0.07027027027027029,0.010517099005402982,-0.03125000000000001,-0.09732360097323602
891,-0.05925925925925928,-0.06917500120695394,-0.07027027027027029,0.010516449973783384,-0.03125000000000001,-0.09732360097323602
892,-0.07499999999999997,-0.06918152416192935,-0.07027027027027029,0.010512365400618985,-0.03125000000000001,-0.09732360097323602
893,-0.08196721311475406,-0.06919582582742469,-0.07027027027027029,0.010515173115261183,-0.03125000000000001,-0.09732360097323602
894,-0.06451612903225809,-0.06919059711592171,-0.07027027027027029,0.01051045985944224,-0.03125000000000001,-0.09732360097323602
895,-0.08333333333333331,-0.06920638141973577,-0.07027027027027029,0.010515201301347211,-0.03125000000000001,-0.09732360097323602
896,-0.07441860465116278,-0.06921219214797594,-0.07027027027027029,0.010510777593313292,-0.03125000000000001,-0.09732360097323602
897,-0.09438775510204081,-0.06924022729603169,-0.07027027027027029,0.010538426603922247,-0.03125000000000001,-0.09732360097323602
898,-0.07027027027027029,-0.06924137306129781,-0.07027027027027029,0.010532619742391685,-0.03125000000000001,-0.09732360097323602
899,-0.07105263157894738,-0.06924338557076186,-0.07027027027027029,0.01052693960526685,-0.03125000000000001,-0.09732360097323602
900,-0.07884615384615382,-0.0692540434711785,-0.07027027027027029,0.010525953470898785,-0.03125000000000001,-0.09732360097323602
901,-0.06451612903225809,-0.06924879079441695,-0.07027027027027029,0.010521298505774284,-0.03125000000000001,-0.09732360097323602
902,-0.08333333333333331,-0.06926438829446004,-0.07027027027027029,0.010525900141021666,-0.03125000000000001,-0.09732360097323602
903,-0.04210526315789475,-0.06923434501444171,-0.07027027027027029,0.010558743297021287,-0.03125000000000001,-0.09732360097323602
904,-0.07027027027027029,-0.06923548968323269,-0.07027027027027029,0.010552964245740377,-0.03125000000000001,-0.09732360097323602
905,-0.065625,-0.06923150459528211,-0.07027027027027029,0.010547820017606457,-0.03125000000000001,-0.09732360097323602
906,-0.06333333333333337,-0.06922500165012009,-0.07027027027027029,0.010543820751231645,-0.03125000000000001,-0.09732360097323602
907,-0.0738095238095238,-0.06923005068333529,-0.07027027027027029,0.010539110097671129,-0.03125000000000001,-0.09732360097323602
908,-0.0760869565217391,-0.06923759403409262,-0.07027027027027029,0.010535763686107025,-0.03125000000000001,-0.09732360097323602
909,-0.062068965517241406,-0.06922971642033783,-0.07027027027027029,0.010532651399898004,-0.03125000000000001,-0.09732360097323602
910,-0.065625,-0.06922575954172056,-0.07027027027027029,0.010527545705766504,-0.03125000000000001,-0.09732360097323602
911,-0.065625,-0.06922181134046868,-0.07027027027027029,0.01052244725603533,-0.03125000000000001,-0.09732360097323602
912,-0.05769230769230771,-0.0692091831875134,-0.07027027027027029,0.010523595417333505,-0.03125000000000001,-0.09732360097323602
913,-0.07755102040816327,-0.06921830992407867,-0.07027027027027029,0.010521451639057,-0.03125000000000001,-0.09732360097323602
914,-0.06944444444444446,-0.06921855706563097,-0.07027027027027029,0.010515703294610074,-0.03125000000000001,-0.09732360097323602
915,-0.06764705882352942,-0.06921684145619637,-0.07027027027027029,0.010510089836577193,-0.03125000000000001,-0.09732360097323602
916,-0.060714285714285735,-0.06920756931253016,-0.07027027027027029,0.010508105401785385,-0.03125000000000001,-0.09732360097323602
917,-0.056000000000000015,-0.06919318198212436,-0.07027027027027029,0.01051141333384062,-0.03125000000000001,-0.09732360097323602
918,-0.07105263157894738,-0.06919520532227323,-0.07027027027027029,0.010505871700014205,-0.03125000000000001,-0.09732360097323602
919,-0.08842105263157891,-0.06921610298239204,-0.07027027027027029,0.0105192541401753,-0.03125000000000001,-0.09732360097323602
