step,reward,mean,median,std,max,min
962,5.733333333333333,2.223329871928003,-1.0,3.3636139801883465,5.733333333333333,-1.0
963,-1.0,2.2199861687413556,-1.0,3.363469826826581,5.733333333333333,-1.0
964,5.733333333333333,2.2236269430051814,-1.0,3.3636266264107393,5.733333333333333,-1.0
965,-1.0,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
966,5.733333333333333,2.223922785246467,-1.0,3.363639194200463,5.733333333333333,-1.0
967,5.733333333333333,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
968,-1.0,2.2242174062607503,-1.0,3.363651684204869,5.733333333333333,-1.0
969,5.733333333333333,2.227835051546392,-1.0,3.3638029411794537,5.733333333333333,-1.0
970,5.733333333333333,2.231445245451425,-1.0,3.3639500013658012,5.733333333333333,-1.0
971,-1.0,2.228120713305899,-1.0,3.3638147189243046,5.733333333333333,-1.0
972,5.733333333333333,2.2317231928742722,-1.0,3.363961162576834,5.733333333333333,-1.0
973,5.733333333333333,2.235318275154004,-1.0,3.364103453297993,5.733333333333333,-1.0
974,5.733333333333333,2.2389059829059827,-1.0,3.3642416161936777,5.733333333333333,-1.0
975,-1.0,2.235587431693989,-1.0,3.364113951489073,5.733333333333333,-1.0
976,5.733333333333333,2.239167519617878,-1.0,3.364251538150243,5.733333333333333,-1.0
977,5.733333333333333,2.242740286298569,-1.0,3.3643850398985706,5.733333333333333,-1.0
978,5.733333333333333,2.2463057541709226,-1.0,3.3645144813461028,5.733333333333333,-1.0
979,5.733333333333333,2.249863945578231,-1.0,3.36463988694047,5.733333333333333,-1.0
980,-1.0,2.2465511382942576,-1.0,3.364523250668401,5.733333333333333,-1.0
981,-1.0,2.243245078071962,-1.0,3.364403595871518,5.733333333333333,-1.0
982,-1.0,2.2399457443201087,-1.0,3.3642809413430506,5.733333333333333,-1.0
983,-1.0,2.2366531165311656,-1.0,3.3641553057529334,5.733333333333333,-1.0
984,-1.0,2.23336717428088,-1.0,3.3640267076487573,5.733333333333333,-1.0
985,-1.0,2.2300878972278566,-1.0,3.36389516545671,5.733333333333333,-1.0
986,5.733333333333333,2.233637284701115,-1.0,3.3640373999077813,5.733333333333333,-1.0
987,-1.0,2.230364372469636,-1.0,3.3639063793514037,5.733333333333333,-1.0
988,5.733333333333333,2.2339063026626222,-1.0,3.3640480273316493,5.733333333333333,-1.0
989,5.733333333333333,2.2374410774410776,-1.0,3.36418566543729,5.733333333333333,-1.0
990,-1.0,2.2341742347796836,-1.0,3.3640585904435616,5.733333333333333,-1.0
991,-1.0,2.2309139784946237,-1.0,3.3639286038943377,5.733333333333333,-1.0
992,-1.0,2.227660288687479,-1.0,3.363795723780734,5.733333333333333,-1.0
993,5.733333333333333,2.231187122736418,-1.0,3.3639396156323764,5.733333333333333,-1.0
994,-1.0,2.227939698492462,-1.0,3.3638072585606977,5.733333333333333,-1.0
995,-1.0,2.2246987951807227,-1.0,3.363672036318374,5.733333333333333,-1.0
996,-1.0,2.2214643931795384,-1.0,3.3635339665623443,5.733333333333333,-1.0
997,-1.0,2.2182364729458914,-1.0,3.363393066835403,5.733333333333333,-1.0
998,-1.0,2.2150150150150147,-1.0,3.3632493545670634,5.733333333333333,-1.0
999,5.733333333333333,2.2185333333333332,-1.0,3.3634061544809004,5.733333333333333,-1.0
