steps,time,reward,delta,converged
1963,0.002856000002793735,-0.07500000000000001,0.31004454481642446,False
1964,0.0025319999986095354,-0.07179487179487185,0.1550222724082122,False
1965,0.0015970000022207387,-0.05600000000000003,0.0775111362041061,False
1966,0.001480999999330379,-0.052173913043478286,0.29927992684548915,False
1967,0.0011970000014116522,-0.042105263157894764,0.14963996342274455,False
1968,0.0014219999975466635,-0.045000000000000026,0.07481998171137227,False
1969,0.002768000002106419,-0.07500000000000001,0.4461317532027606,False
1970,0.0012710000009974465,-0.045000000000000026,0.22306587660138033,False
1971,0.001737999999022577,-0.05769230769230772,0.11153293830069017,False
1972,0.003953999999794178,-0.08253968253968244,0.05576646915034511,False
1973,0.014054999999643769,-0.09504504504504524,0.19451826420262075,False
1974,0.0015200000016193371,-0.054166666666666696,0.023611278522954804,False
1975,0.0021899999992456287,-0.06857142857142862,0.3107177758925082,False
1976,0.0018779999991238583,-0.06333333333333338,0.15535888794625408,False
1977,0.0030349999979080167,-0.07659574468085105,0.07767944397312704,False
1978,0.0021850000011909287,-0.06857142857142862,0.03883972198656349,False
1979,0.002472000000125263,-0.07105263157894742,0.019419860993281746,False
1980,0.001963000002433546,-0.06206896551724142,0.48037729261772855,False
1981,0.001614000000699889,-0.052173913043478286,0.343132052416205,False
1982,0.0015350000030593947,-0.054166666666666696,0.17156602620810246,False
1983,0.0014009999977133702,-0.050000000000000024,0.08578301310405123,False
1984,0.0014520000004267786,-0.052173913043478286,0.29960800488509304,False
1985,0.0015680000033171382,-0.05600000000000003,0.2798628017097826,False
1986,0.0018119999986083712,-0.06206896551724142,0.4531774466391205,False
1987,0.0029609999983222224,-0.07500000000000001,0.4513468386479994,False
1988,0.0021649999980581924,-0.06666666666666671,0.44930996305239657,False
1989,0.0019649999994726386,-0.0645161290322581,0.3322584870683388,False
1990,0.0017049999987648334,-0.059259259259259296,0.29129047047391854,False
1991,0.0027569999983825255,-0.07441860465116282,0.14564523523695927,False
1992,0.0018579999996291008,-0.059259259259259296,0.44555006721462065,False
1993,0.0018339999987802003,-0.06206896551724142,0.39491059298059183,False
1994,0.0032389999978477135,-0.07799999999999997,0.37878561005283995,False
1995,0.002166999998735264,-0.06764705882352946,0.011805639261477374,False
1996,0.0014770000016142149,-0.052173913043478286,0.3723768078191696,False
1997,0.0019469999970169738,-0.06206896551724142,0.005902819630738687,False
1998,0.002432000001135748,-0.07105263157894742,0.1861884039095848,False
1999,0.002139000000170199,-0.06764705882352946,0.0930942019547924,False
2000,0.0016380000015487894,-0.05769230769230772,0.2769158773856471,False
2001,0.0020049999984621536,-0.0645161290322581,0.45097956649092114,False
2002,0.0016839999989315402,-0.052173913043478286,0.38016327507305386,False
2003,0.001335999997536419,-0.04761904761904764,0.19008163753652696,False
2004,0.0017000000007101335,-0.059259259259259296,0.09504081876826348,False
2005,0.0010220000003755558,-0.031250000000000014,0.25091492474877397,False
2006,0.002043000000412576,-0.06562500000000004,0.20826428656889218,False
2007,0.0020050000021001324,-0.06562500000000004,0.320310529996216,False
2008,0.002485000000888249,-0.07027027027027032,0.5031327130264334,False
2009,0.0016329999998561107,-0.05769230769230772,0.3510964495592517,False
2010,0.0018180000006395858,-0.06206896551724142,0.17554822477962584,False
2011,0.00260800000251038,-0.07380952380952384,0.3955594108888555,False
2012,0.02654399999664747,-0.09739336492891074,0.3134457938110994,False
2013,0.0015779999994265381,-0.05600000000000003,0.12545746237438693,False
2014,0.002883999997720821,-0.07608695652173914,0.34906375161243874,False
2015,0.0017279999992751982,-0.059259259259259296,0.17453187580621937,False
2016,0.0023230000006151386,-0.07027027027027032,0.08726593790310966,False
2017,0.0019490000013320241,-0.06206896551724142,0.04363296895155483,False
2018,0.0018230000023322646,-0.060714285714285755,0.021816484475777442,False
2019,0.0030750000005355105,-0.07708333333333332,0.010908242237888721,False
2020,0.0019530000026861671,-0.0645161290322581,0.005454121118944388,False
2021,0.0020980000008421484,-0.0645161290322581,0.002727060559472194,False
2022,0.0019649999994726386,-0.0645161290322581,0.0013635302797361248,False
2023,0.0015710000006947666,-0.050000000000000024,0.0006817651398680624,False
2024,0.00181700000030105,-0.06206896551724142,0.25415970753356015,False
2025,0.0027789999985543545,-0.07441860465116282,0.3597691283457223,False
2026,0.0016520000026503112,-0.05769230769230772,0.17988456417286114,False
2027,0.001150000000052387,-0.035294117647058844,0.08994228208643057,False
2028,0.0015800000001036096,-0.05600000000000003,0.04497114104321531,False
2029,0.002082999999402091,-0.06666666666666671,0.022485570521607656,False
2030,0.0016560000003664754,-0.05769230769230772,0.0112427852608038,False
2031,0.0016390000018873252,-0.05769230769230772,0.27102535382574716,False
2032,0.0014689999989059288,-0.04761904761904764,0.1355126769128736,False
2033,0.0013559999970311765,-0.04761904761904764,0.0677563384564368,False
2034,0.002607999998872401,-0.07250000000000005,0.35829178422228536,False
2035,0.0012129999995522667,-0.042105263157894764,0.17914589211114273,False
2036,0.0014030000020284206,-0.050000000000000024,0.08957294605557137,False
2037,0.0015380000004370231,-0.045000000000000026,0.04478647302778571,False
2038,0.001772000003256835,-0.060714285714285755,0.42053522681099964,False
2039,0.002497999998013256,-0.07250000000000005,0.21026761340549982,False
2040,0.001507000000856351,-0.054166666666666696,0.10513380670274991,False
2041,0.0017609999995329417,-0.060714285714285755,0.05256690335137493,False
2042,0.0018959999979415443,-0.06206896551724142,0.026283451675687464,False
2043,0.0012920000008307397,-0.03888888888888891,0.013141725837843732,False
2044,0.0024290000001201406,-0.07105263157894742,0.006570862918921838,False
2045,0.001645000000280561,-0.05769230769230772,0.17729980202162265,False
2046,0.004070000002684537,-0.08307692307692298,0.3066063720483321,False
2047,0.0053650000008929055,-0.08658536585365838,0.35269896380881044,False
2048,0.0020100000001548324,-0.06562500000000004,0.17634948190440525,False
2049,0.0036220000001776498,-0.08103448275862062,0.08817474095220262,False
2050,0.0017299999999522697,-0.05600000000000003,0.3191028115332897,False
2051,0.0027049999989685602,-0.07441860465116282,0.06272873118719346,False
2052,0.0018339999987802003,-0.06206896551724142,0.35042453327242046,False
2053,0.029678000002604676,-0.09765957446808594,0.2976485866453472,False
2054,0.00145899999915855,-0.052173913043478286,0.14882429332267355,False
2055,0.0027689999988069758,-0.07500000000000001,0.07441214666133678,False
2056,0.002572999997937586,-0.07179487179487185,0.37025562077515967,False
2057,0.002585999998700572,-0.07317073170731711,0.3543811407419497,False
2058,0.0021680000027117785,-0.06562500000000004,0.2990333992596824,False
2059,0.001082999999198364,-0.035294117647058844,0.14951669962984115,False
2060,0.0017570000018167775,-0.060714285714285755,0.07475834981492058,False
2061,0.001689000000624219,-0.059259259259259296,0.03737917490746029,False
2062,0.001238000000739703,-0.042105263157894764,0.018689587453730172,False
2063,0.012601999998878455,-0.09450000000000007,0.5509867800725434,False
2064,0.0017100000004575122,-0.05600000000000003,0.2754933900362717,False
2065,0.0026849999994738027,-0.07380952380952384,0.520693768213947,False
2066,0.002068999998300569,-0.06666666666666671,0.5012763581041219,False
2067,0.0017489999991084915,-0.059259259259259296,0.25063817905206087,False
2068,0.0025800000003073364,-0.07317073170731711,0.12531908952603044,False
2069,0.0026539999998931307,-0.07250000000000005,0.47485512268683516,False
2070,0.0028109999984735623,-0.07555555555555557,0.23742756134341758,False
2071,0.0012019999994663522,-0.042105263157894764,0.11871378067170879,False
2072,0.002839000000676606,-0.07555555555555557,0.059356890335854395,False
2073,0.002126999999745749,-0.06764705882352946,0.195774911617549,False
2074,0.0022349999999278225,-0.06857142857142862,0.36468264236194814,False
2075,0.0013959999996586703,-0.050000000000000024,0.3300119982369218,False
2076,0.002436999999190448,-0.07179487179487185,0.37835293956804583,False
2077,0.001887999998871237,-0.06333333333333338,0.3074235288488161,False
2078,0.001269000000320375,-0.045000000000000026,0.15371176442440804,False
2079,0.0014659999978903215,-0.04761904761904764,0.07685588221220402,False
2080,0.0013470000012603123,-0.04761904761904764,0.03842794110610204,False
2081,0.003250999998272164,-0.0788461538461538,0.01921397055305102,False
2082,0.0015979999989212956,-0.05600000000000003,0.009606985276525482,False
2083,0.0015129999992495868,-0.054166666666666696,0.004803492638262741,False
2084,0.0016550000000279397,-0.05769230769230772,0.0024017463191313704,False
2085,0.0018500000005587935,-0.05769230769230772,0.0012008731595656852,False
2086,0.0019419999989622738,-0.06333333333333338,0.2779216591506366,False
2087,0.002072000002954155,-0.06562500000000004,0.1389608295753183,False
2088,0.002169999999750871,-0.06764705882352946,0.06948041478765915,False
2089,0.007047000002785353,-0.05769230769230772,0.03474020739382955,False
2090,0.002184000000852393,-0.06206896551724142,0.017370103696914774,False
2091,0.0025430000023334287,-0.06764705882352946,0.27677011272062674,False
2092,0.002484000000549713,-0.06944444444444449,0.1383850563603134,False
2093,0.0018289999970875215,-0.06206896551724142,0.0691925281801567,False
2094,0.002081999999063555,-0.0645161290322581,0.29702355914761397,False
2095,0.004608999999618391,-0.07250000000000005,0.148511779573807,False
2096,0.002397000000200933,-0.06944444444444449,0.30263892482668187,False
2097,0.0015239999993355013,-0.054166666666666696,0.3207666209535527,False
2098,0.0013950000029581133,-0.050000000000000024,0.16038331047677634,False
2099,0.002445999998599291,-0.06764705882352946,0.08019165523838817,False
2100,0.0027000000009138603,-0.07441860465116282,0.04009582761919406,False
2101,0.003001000000949716,-0.07659574468085105,0.02004791380959703,False
2102,0.003316999998787651,-0.07843137254901958,0.18201676983335896,False
2103,0.00305099999968661,-0.07708333333333332,0.30178766253069667,False
2104,0.0014500000033876859,-0.052173913043478286,0.1508938312653484,False
2105,0.0021240000023681205,-0.06666666666666671,0.0754469156326742,False
2106,0.0018999999992956873,-0.06333333333333338,0.037723457816337125,False
2107,0.0021369999994931277,-0.06764705882352946,0.30674224716500254,False
2108,0.0027610000033746473,-0.07441860465116282,0.15337112358250127,False
2109,0.0026410000027681235,-0.07179487179487185,0.22867989325387544,False
2110,0.0024599999997008126,-0.07179487179487185,0.1143399466269377,False
2111,0.003329999999550637,-0.07843137254901958,0.05716997331346885,False
2112,0.0018280000003869645,-0.06206896551724142,0.27887326155691766,False
2113,0.003452999997534789,-0.07999999999999995,0.47317814911431133,False
2114,0.0028669999992416706,-0.07500000000000001,0.23658907455715567,False
2115,0.0020589999985531904,-0.06562500000000004,0.11829453727857786,False
2116,0.0023320000000239816,-0.06944444444444449,0.05914726863928893,False
2117,0.002422000001388369,-0.059259259259259296,0.3400190051418488,False
2118,0.0015979999989212956,-0.05600000000000003,0.28708427547987625,False
2119,0.00195499999972526,-0.0645161290322581,0.14354213773993812,False
2120,0.002316999998583924,-0.06764705882352946,0.07177106886996909,False
2121,0.001277999999729218,-0.045000000000000026,0.035885534434984545,False
2122,0.0014919999994162936,-0.050000000000000024,0.017942767217492273,False
2123,0.004457999999431195,-0.08472222222222209,0.008971383608746164,False
2124,0.0028769999989890493,-0.07441860465116282,0.3553506401809772,False
2125,0.0016350000005331822,-0.05769230769230772,0.1776753200904886,False
2126,0.0016880000002856832,-0.059259259259259296,0.0888376600452443,False
2127,0.002719000000070082,-0.07441860465116282,0.04441883002262215,False
2128,0.0034679999989748467,-0.07317073170731711,0.19054659050791778,False
2129,0.0016830000022309832,-0.054166666666666696,0.3993801125442267,False
2130,0.0019159999974363018,-0.06333333333333338,0.19969005627211334,False
2131,0.0012719999976980034,-0.045000000000000026,0.09984502813605667,False
2132,0.0015679999996791594,-0.05600000000000003,0.20994575984761982,False
2133,0.002475999997841427,-0.07027027027027032,0.10497287992380988,False
2134,0.0027829999999084976,-0.07441860465116282,0.1700095025709244,False
2135,0.0035649999990710057,-0.07999999999999995,0.4764442110818875,False
2136,0.0035360000001674052,-0.07924528301886788,0.4502469431811352,False
2137,0.0015910000001895241,-0.05600000000000003,0.22512347159056761,False
2138,0.0015509999975620303,-0.054166666666666696,0.11256173579528383,False
2139,0.002957000000606058,-0.07555555555555557,0.48758960246605226,False
2140,0.0013240000007499475,-0.045000000000000026,0.2437948012330261,False
2141,0.002541999998356914,-0.07179487179487185,0.12189740061651305,False
2142,0.001865000001998851,-0.06206896551724142,0.21766409021577954,False
2143,0.0013909999979659915,-0.050000000000000024,0.1088320451078898,False
2144,0.004636000001482898,-0.08472222222222209,0.0850047512854622,False
2145,0.0020189999995636754,-0.06562500000000004,0.38990714159736645,False
2146,0.0023639999999431893,-0.06857142857142862,0.19495357079868325,False
2147,0.0012229999992996454,-0.042105263157894764,0.09747678539934163,False
2148,0.002440000000206055,-0.07179487179487185,0.04873839269967084,False
2149,0.0014900000023772009,-0.052173913043478286,0.02436919634983542,False
2150,0.0025759999989531934,-0.07317073170731711,0.012184598174917682,False
2151,0.001999000000068918,-0.06333333333333338,0.006092299087458841,False
2152,0.0021950000009383075,-0.06857142857142862,0.3621270522280411,False
2153,0.0017499999994470272,-0.060714285714285755,0.20475166294991176,False
2154,0.002391000001807697,-0.07027027027027032,0.470286946761528,False
2155,0.004735999998956686,-0.08472222222222209,0.23514347338076402,False
2156,0.0018400000008114148,-0.06206896551724142,0.25730021568326744,False
2157,0.0026959999995597173,-0.07441860465116282,0.12865010784163367,False
2158,0.0021290000004228204,-0.06562500000000004,0.2949508134179141,False
2159,0.001724000001559034,-0.054166666666666696,0.1474754067089571,False
2160,0.0017149999985122122,-0.059259259259259296,0.10237583147495588,False
2161,0.001396999999997206,-0.050000000000000024,0.393675612541264,False
2162,0.003250000001571607,-0.07843137254901958,0.3939505250726097,False
2163,0.0017699999989417847,-0.060714285714285755,0.19697526253630482,False
2164,0.003479999999399297,-0.07962962962962958,0.09848763126815241,False
2165,0.001711000000796048,-0.059259259259259296,0.05118791573747794,False
2166,0.00196700000014971,-0.052173913043478286,0.2889793813383196,False
2167,0.002834999999322463,-0.07555555555555557,0.1444896906691598,False
2168,0.0014039999987289775,-0.050000000000000024,0.2928486760574298,False
2169,0.00145899999915855,-0.045000000000000026,0.1464243380287149,False
2170,0.00202500000159489,-0.06562500000000004,0.07321216901435745,False
2171,0.0020490000024437904,-0.0645161290322581,0.03660608450717873,False
2172,0.004500999999436317,-0.084507042253521,0.2717285948641618,False
2173,0.009320000001025619,-0.09251700680272085,0.1358642974320809,False
2174,0.0017030000017257407,-0.059259259259259296,0.02559395786873897,False
2175,0.002091999998810934,-0.0645161290322581,0.29862375502127025,False
2176,0.0013319999998202547,-0.04761904761904764,0.14931187751063513,False
2177,0.0013230000004114117,-0.04761904761904764,0.012796978934369485,False
2178,0.0025040000000444707,-0.07250000000000005,0.4356792670859299,False
2179,0.0018029999991995282,-0.060714285714285755,0.21783963354296498,False
2180,0.0024699999994481914,-0.06666666666666671,0.10891981677148249,False
2181,0.002855999999155756,-0.07441860465116282,0.05445990838574122,False
2182,0.0014659999978903215,-0.052173913043478286,0.02722995419287061,False
2183,0.002003999998123618,-0.06562500000000004,0.013614977096435332,False
2184,0.0018200000013166573,-0.06206896551724142,0.006807488548217666,False
2185,0.0025700000005599577,-0.07027027027027032,0.003403744274108833,False
2186,0.0018459999992046505,-0.06206896551724142,0.0017018721370544165,False
2187,0.0011420000009820797,-0.03888888888888891,0.0008509360685272083,False
2188,0.0028400000010151416,-0.07555555555555557,0.0004254680342635764,False
2189,0.002126999999745749,-0.06764705882352946,0.42207950178080006,False
2190,0.002375000000029104,-0.06944444444444449,0.3810271006495216,False
2191,0.001636000000871718,-0.05769230769230772,0.1905135503247608,False
2192,0.0015679999996791594,-0.05600000000000003,0.0952567751623804,False
2193,0.0012100000021746382,-0.042105263157894764,0.0063984894671847425,False
2194,0.0015730000013718382,-0.05600000000000003,0.3796646322815582,False
2195,0.0019439999996393453,-0.0645161290322581,0.35885065141257255,False
2196,0.001944999999977881,-0.06333333333333338,0.17942532570628633,False
2197,0.0015989999992598314,-0.054166666666666696,0.23779886399720018,False
2198,0.0021389999965322204,-0.06333333333333338,0.11889943199860009,False
2199,0.0029560000002675224,-0.07659574468085105,0.2550608989780105,False
2200,0.0019919999976991676,-0.06206896551724142,0.4051288100864232,False
2201,0.001834999999118736,-0.06206896551724142,0.2025644050432116,False
2202,0.0014620000001741573,-0.052173913043478286,0.1012822025216058,False
2203,0.0013270000017655548,-0.04761904761904764,0.46514391396022364,False
2204,0.0029829999984940514,-0.07708333333333332,0.2325719569801118,False
2205,0.0020220000005792826,-0.0645161290322581,0.1162859784900559,False
2206,0.0015620000012859236,-0.021428571428571432,0.05814298924502792,False
2207,0.0015230000026349444,-0.052173913043478286,0.02907149462251396,False
2208,0.0027620000000752043,-0.07500000000000001,0.014535747311256952,False
2209,0.0015139999995881226,-0.054166666666666696,0.007267873655628476,False
2210,0.0020409999997355044,-0.06562500000000004,0.364595698133597,False
2211,0.0015639999983250163,-0.050000000000000024,0.18229784906679847,False
2212,0.0017179999995278195,-0.059259259259259296,0.09114892453339923,False
2213,0.0019190000020898879,-0.06206896551724142,0.04557446226669959,False
2214,0.0020889999977953266,-0.06666666666666671,0.39764878542264304,False
2215,0.002661000002262881,-0.07380952380952384,0.2812340075427644,False
2216,0.0017269999989366625,-0.059259259259259296,0.1406170037713822,False
2217,0.0016419999992649537,-0.05600000000000003,0.3319511659239886,False
2218,0.001768000001902692,-0.060714285714285755,0.16597558296199433,False
2219,0.0012439999991329387,-0.042105263157894764,0.08298779148099716,False
2220,0.001777000001311535,-0.05769230769230772,0.041493895740498554,False
2221,0.0019510000020090956,-0.0645161290322581,0.020746947870249277,False
2222,0.0021510000005946495,-0.06562500000000004,0.010373473935124666,False
2223,0.001396000003296649,-0.050000000000000024,0.005186736967562333,False
2224,0.0018159999999625143,-0.06206896551724142,0.34767448741114987,False
2225,0.002414999999018619,-0.07179487179487185,0.3529590055701467,False
2226,0.0023150000015448313,-0.07027027027027032,0.17647950278507335,False
2227,0.0043619999996735714,-0.08253968253968244,0.0882397513925367,False
2228,0.001583000001119217,-0.05600000000000003,0.19882439271132157,False
2229,0.002015999998548068,-0.06562500000000004,0.4378548130601371,False
2230,0.0011369999992894009,-0.03888888888888891,0.2189274065300686,False
2231,0.0015039999998407438,-0.054166666666666696,0.25162459228552403,False
2232,0.0014680000022053719,-0.052173913043478286,0.12581229614276201,False
2233,0.0020939999994880054,-0.06666666666666671,0.21903430364996668,False
2234,0.0013239999971119687,-0.04761904761904764,0.38847320692326986,False
2235,0.002348999998503132,-0.07027027027027032,0.31096562242314446,False
2236,0.002276999999594409,-0.06944444444444449,0.15548281121157226,False
2237,0.001277999999729218,-0.045000000000000026,0.07774140560578613,False
2238,0.00210999999762862,-0.0645161290322581,0.038870702802893065,False
2239,0.0014520000004267786,-0.052173913043478286,0.18860474598101257,False
2240,0.0022669999998470303,-0.06944444444444449,0.24101166109335437,False
2241,0.0017459999980928842,-0.059259259259259296,0.12050583054667718,False
2242,0.0019199999987904448,-0.06206896551724142,0.06025291527333859,False
2243,0.003719000000273809,-0.08070175438596484,0.030126457636669324,False
2244,0.00195499999972526,-0.0645161290322581,0.015063228818334662,False
2245,0.0022009999993315432,-0.06857142857142862,0.007531614409167331,False
2246,0.0013900000012654345,-0.050000000000000024,0.09941219635566079,False
2247,0.0020679999979620334,-0.06666666666666671,0.3581780626907979,False
2248,0.0016619999987597112,-0.054166666666666696,0.3507010186115227,False
2249,0.002086999997118255,-0.0645161290322581,0.17535050930576135,False
2250,0.0020619999995687976,-0.0645161290322581,0.31094391954031286,False
2251,0.001623000000108732,-0.054166666666666696,0.15547195977015643,False
2252,0.0019429999993008096,-0.06333333333333338,0.30735889283108786,False
2253,0.0022119999994174577,-0.054166666666666696,0.04970609817783039,False
2254,0.0018589999999676365,-0.059259259259259296,0.3458795303652899,False
2255,0.0018410000011499505,-0.06206896551724142,0.17293976518264498,False
2256,0.0025139999997918494,-0.07179487179487185,0.08646988259132249,False
2257,0.0039729999989503995,-0.07999999999999995,0.2806256181537028,False
2258,0.002007999999477761,-0.06333333333333338,0.1403128090768514,False
2259,0.0018820000004780013,-0.06206896551724142,0.4447576301046068,False
2260,0.002604000001156237,-0.07250000000000005,0.2223788150523034,False
2261,0.0020660000009229407,-0.06206896551724142,0.1111894075261517,False
2262,0.001909999999043066,-0.06206896551724142,0.05559470376307585,False
2263,0.0015219999986584298,-0.052173913043478286,0.027797351881537924,False
2264,0.0020220000005792826,-0.06562500000000004,0.3720644972797997,False
2265,0.002028999999311054,-0.06562500000000004,0.18603224863989987,False
2266,0.0022480000006908085,-0.06333333333333338,0.09301612431994993,False
2267,0.0009129999998549465,-0.021428571428571432,0.04650806215997494,False
2268,0.0017699999989417847,-0.059259259259259296,0.02325403107998747,False
2269,0.00114900000335183,-0.03888888888888891,0.011627015539993735,False
2270,0.004779999999300344,-0.085135135135135,0.005813507769996895,False
2271,0.001843999998527579,-0.05769230769230772,0.1770347277194989,False
2272,0.0023860000001150183,-0.07105263157894742,0.08851736385974945,False
2273,0.001264999998966232,-0.045000000000000026,0.0442586819298747,False
2274,0.0014779999983147718,-0.052173913043478286,0.02212934096493735,False
2275,0.001825999999709893,-0.06206896551724142,0.011064670482468675,False
2276,0.0022620000017923303,-0.06666666666666671,0.3666688775758893,False
2277,0.0012979999992239755,-0.045000000000000026,0.18333443878794464,False
2278,0.0016040000009525102,-0.05600000000000003,0.02485304908891517,False
2279,0.0014530000007653143,-0.04761904761904764,0.326194587156935,False
2280,0.0031999999991967343,-0.07843137254901958,0.18369856718112032,False
2281,0.0017090000001189765,-0.059259259259259296,0.3473885862412796,False
2282,0.002445999998599291,-0.059259259259259296,0.17369429312063978,False
2283,0.0011589999994612299,-0.03888888888888891,0.08684714656031989,False
2284,0.001702999998087762,-0.05769230769230772,0.043423573280159944,False
2285,0.0011430000013206154,-0.03888888888888891,0.02171178664008,False
2286,0.0062099999995552935,-0.08493150684931494,0.01085589332004,False
2287,0.002082999999402091,-0.06206896551724142,0.47196043438496926,False
2288,0.0018469999995431863,-0.052173913043478286,0.34018615203473923,False
2289,0.00662699999884353,-0.08103448275862062,0.17009307601736962,False
2290,0.0021940000005997717,-0.06764705882352946,0.50998624086459,False
2291,0.004275999999663327,-0.07105263157894742,0.3024347525146164,False
2292,0.018488000001525506,-0.0959558823529416,0.15121737625730813,False
2293,0.0031510000007983763,-0.07708333333333332,0.07560868812865407,False
2294,0.0015789999997650739,-0.050000000000000024,0.20146304084502892,False
2295,0.0021459999989019707,-0.06764705882352946,0.10073152042251443,False
2296,0.0019419999989622738,-0.0645161290322581,0.050365760211257216,False
2297,0.0020719999993161764,-0.06666666666666671,0.025182880105628636,False
2298,0.0020790000016859267,-0.06666666666666671,0.012591440052814318,False
2299,0.002122000001691049,-0.0645161290322581,0.25499312043229494,False
2300,0.0022439999993366655,-0.06666666666666671,0.5468266256119634,False
2301,0.003006999999342952,-0.07708333333333332,0.2734133128059817,False
2302,0.0013939999989815988,-0.050000000000000024,0.13670665640299084,False
2303,0.001543000002129702,-0.054166666666666696,0.06835332820149542,False
2304,0.00210499999957392,-0.0645161290322581,0.03417666410074771,False
2305,0.0011209999975108076,-0.031250000000000014,0.017088332050373856,False
2306,0.0015260000000125729,-0.054166666666666696,0.008544166025186928,False
2307,0.001529999997728737,-0.054166666666666696,0.17799045810881542,False
2308,0.0014510000000882428,-0.052173913043478286,0.3051219980465174,False
2309,0.0015640000019629952,-0.050000000000000024,0.1525609990232587,False
2310,0.001768000001902692,-0.05600000000000003,0.07628049951162935,False
2311,0.0024999999986903276,-0.07250000000000005,0.28408719655942477,False
2312,0.0017580000021553133,-0.060714285714285755,0.3478596987216883,False
2313,0.0021830000005138572,-0.06857142857142862,0.1739298493608441,False
2314,0.0018139999992854428,-0.05600000000000003,0.08696492468042205,False
2315,0.0015789999997650739,-0.05600000000000003,0.29908960940978446,False
2316,0.0022530000023834873,-0.06944444444444449,0.14954480470489223,False
2317,0.0013099999996484257,-0.045000000000000026,0.07477240235244609,False
2318,0.001878999999462394,-0.06333333333333338,0.12749656021614747,False
2319,0.0016240000004472677,-0.05600000000000003,0.037386201176223044,False
2320,0.001618000002054032,-0.052173913043478286,0.018693100588111522,False
2321,0.002012000000831904,-0.06562500000000004,0.009346550294055733,False
2322,0.002444000001560198,-0.07179487179487185,0.004673275147027867,False
2323,0.002135999999154592,-0.06764705882352946,0.17663564630145978,False
2324,0.0028769999989890493,-0.07317073170731711,0.4791896310800831,False
2325,0.0013419999995676335,-0.04761904761904764,0.23959481554004153,False
2326,0.0026340000003983732,-0.07380952380952384,0.11979740777002079,False
2327,0.0012610000012500677,-0.045000000000000026,0.059898703885010396,False
2328,0.0019570000004023314,-0.0645161290322581,0.029949351942505198,False
2329,0.0016649999997753184,-0.05600000000000003,0.18548227317987676,False
2330,0.0016460000006190967,-0.05769230769230772,0.09274113658993838,False
2331,0.0015769999990880024,-0.05600000000000003,0.06374828010807376,False
2332,0.0016020000002754387,-0.05600000000000003,0.28103253756936464,False
2333,0.0017709999992803205,-0.060714285714285755,0.14051626878468232,False
2334,0.0010399999991932418,-0.031250000000000014,0.03187414005403688,False
2335,0.0022580000004381873,-0.06944444444444449,0.38284826663359695,False
2336,0.0013279999984661117,-0.045000000000000026,0.19142413331679847,False
2337,0.001330999999481719,-0.04761904761904764,0.09571206665839926,False
2338,0.0017010000010486692,-0.059259259259259296,0.04785603332919963,False
2339,0.0021589999996649567,-0.06764705882352946,0.023928016664599816,False
2340,0.0015710000006947666,-0.05600000000000003,0.011964008332299936,False
2341,0.004277000000001863,-0.08307692307692298,0.17918740291630497,False
2342,0.0015880000028118957,-0.054166666666666696,0.01593707002701844,False
2343,0.0020670000012614764,-0.06666666666666671,0.455146571435585,False
2344,0.0019250000004831236,-0.06333333333333338,0.2275732857177925,False
2345,0.001260000000911532,-0.045000000000000026,0.2546506500012274,False
2346,0.002379000001383247,-0.06944444444444449,0.26412772750042957,False
2347,0.00597100000231876,-0.08829787234042535,0.18057797450945645,False
2348,0.002807999997457955,-0.07555555555555557,0.39746783912359607,False
2349,0.0012180000012449455,-0.035294117647058844,0.19873391956179798,False
2350,0.001649999998335261,-0.05769230769230772,0.24455687184662928,False
2351,0.001202999999804888,-0.042105263157894764,0.31583070276770814,False
2352,0.002807000000757398,-0.07555555555555557,0.15791535138385404,False
2353,0.0027560000016819686,-0.07441860465116282,0.23027037298434894,False
2354,0.0016469999973196536,-0.054166666666666696,0.11513518649217447,False
2355,0.0024730000004637986,-0.07179487179487185,0.057567593246087234,False
2356,0.0018420000014884863,-0.060714285714285755,0.028783796623043645,False
2357,0.004354999997303821,-0.08253968253968244,0.014391898311521822,False
2358,0.002422000001388369,-0.06562500000000004,0.007195949155760939,False
2359,0.0021989999986544717,-0.06562500000000004,0.0035979745778804695,False
2360,0.001994999998714775,-0.06206896551724142,0.17625929110225813,False
2361,0.0017149999985122122,-0.054166666666666696,0.29327135230954865,False
2362,0.00145899999915855,-0.052173913043478286,0.39765660551354504,False
2363,0.0015179999973042868,-0.054166666666666696,0.31417981192974076,False
2364,0.0015500000008614734,-0.050000000000000024,0.15708990596487038,False
2365,0.003391999998711981,-0.07843137254901958,0.07854495298243519,False
2366,0.0019479999973555095,-0.06206896551724142,0.03927247649121757,False
2367,0.0027690000024449546,-0.07500000000000001,0.1887453667719261,False
2368,0.003987000000051921,-0.08225806451612894,0.09437268338596305,False
2369,0.0012620000015886035,-0.045000000000000026,0.047186341692981526,False
2370,0.0018050000035145786,-0.06206896551724142,0.2982697147291019,False
2371,0.001189000002341345,-0.042105263157894764,0.28474824187492215,False
2372,0.002051999999821419,-0.06562500000000004,0.34209367728373297,False
2373,0.0024519999969925266,-0.06944444444444449,0.35716047481978386,False
2374,0.001467999998567393,-0.052173913043478286,0.17858023740989193,False
2375,0.001825999999709893,-0.06206896551724142,0.08929011870494596,False
2376,0.001874999998108251,-0.06333333333333338,0.04464505935247298,False
2377,0.0015450000028067734,-0.054166666666666696,0.02232252967623649,False
2378,0.002432000001135748,-0.07179487179487185,0.369729905412893,False
