step,reward,mean,median,std,max,min
694,-0.08513513513513513,-0.09588611865189925,-0.07755102040816327,0.20388942679718344,-0.03529411764705883,-3.5448275862068965
695,-0.08777777777777776,-0.09587446873685021,-0.07755102040816327,0.20374313334000962,-0.03529411764705883,-3.5448275862068965
696,-0.08932038834951454,-0.09586506546513238,-0.07755102040816327,0.20359707481645498,-0.03529411764705883,-3.5448275862068965
697,-0.07843137254901959,-0.09584008882771673,-0.07755102040816327,0.20345224795183173,-0.03529411764705883,-3.5448275862068965
698,-0.07555555555555553,-0.09581106946681234,-0.07755102040816327,0.20330811052867112,-0.03529411764705883,-3.5448275862068965
699,-0.07027027027027029,-0.09577458261081728,-0.07755102040816327,0.2031651287479868,-0.03529411764705883,-3.5448275862068965
700,-0.08196721311475406,-0.09575488593535929,-0.07755102040816327,0.20302083492485545,-0.03529411764705883,-3.5448275862068965
701,-0.06333333333333337,-0.09570870138749316,-0.07755102040816327,0.20287986673317787,-0.03529411764705883,-3.5448275862068965
702,-0.04761904761904764,-0.09564029505211842,-0.07755102040816327,0.20274362102414112,-0.03529411764705883,-3.5448275862068965
703,-0.07708333333333332,-0.09561393573149513,-0.07755102040816327,0.20260078126764686,-0.03529411764705883,-3.5448275862068965
704,-0.07499999999999997,-0.0955846961063441,-0.07755102040816327,0.202458528235817,-0.03529411764705883,-3.5448275862068965
705,-0.0825396825396825,-0.09556621875001736,-0.07755102040816327,0.20231568805286881,-0.03529411764705883,-3.5448275862068965
706,-0.08166666666666664,-0.09554655884608053,-0.07755102040816327,0.20217323188247485,-0.03529411764705883,-3.5448275862068965
707,-0.08382352941176469,-0.0955300008949021,-0.07755102040816327,0.20203088344213468,-0.03529411764705883,-3.5448275862068965
708,-0.08405797101449272,-0.09551382031679152,-0.07755102040816327,0.20188881629865038,-0.03529411764705883,-3.5448275862068965
709,-0.08166666666666664,-0.09549431728348148,-0.07755102040816327,0.20174725934382998,-0.03529411764705883,-3.5448275862068965
710,-0.0760869565217391,-0.09546702141743123,-0.07755102040816327,0.20160664566715175,-0.03529411764705883,-3.5448275862068965
711,-0.06451612903225809,-0.09542355106295766,-0.07755102040816327,0.20146835265894725,-0.03529411764705883,-3.5448275862068965
712,-0.062068965517241406,-0.09537677043806884,-0.07755102040816327,0.20133089061812331,-0.03529411764705883,-3.5448275862068965
713,-0.06333333333333337,-0.09533189167461682,-0.07755102040816327,0.20119342207462634,-0.03529411764705883,-3.5448275862068965
714,-0.08533333333333332,-0.09531790767693674,-0.07755102040816327,0.2010530253782302,-0.03529411764705883,-3.5448275862068965
715,-0.08533333333333332,-0.09530396274070264,-0.07755102040816327,0.2009129221845078,-0.03529411764705883,-3.5448275862068965
716,-0.08035714285714286,-0.0952831164089264,-0.07755102040816327,0.20077354154239593,-0.03529411764705883,-3.5448275862068965
717,-0.062068965517241406,-0.09523685714584607,-0.07755102040816327,0.2006375020367607,-0.03529411764705883,-3.5448275862068965
718,-2.0588235294117645,-0.09796785390838558,-0.07755102040816327,0.21343502448325696,-0.03529411764705883,-3.5448275862068965
719,-0.09185185185185182,-0.09795935946108483,-0.07755102040816327,0.21328687583567352,-0.03529411764705883,-3.5448275862068965
720,-0.08307692307692306,-0.09793871807913733,-0.07755102040816327,0.21313963370079594,-0.03529411764705883,-3.5448275862068965
721,-0.0760869565217391,-0.09790845248141242,-0.07755102040816327,0.2129935293144678,-0.03529411764705883,-3.5448275862068965
722,-0.0738095238095238,-0.09787512062986069,-0.07755102040816327,0.2128480642522608,-0.03529411764705883,-3.5448275862068965
723,-0.07027027027027029,-0.09783699238350767,-0.07755102040816327,0.21270348969595942,-0.03529411764705883,-3.5448275862068965
724,-0.08513513513513513,-0.09781947258040645,-0.07755102040816327,0.21255726976275666,-0.03529411764705883,-3.5448275862068965
725,-0.07659574468085102,-0.09779023879542083,-0.07755102040816327,0.21241228849248772,-0.03529411764705883,-3.5448275862068965
726,-0.08450704225352108,-0.09777196754845813,-0.07755102040816327,0.21226672089195722,-0.03529411764705883,-3.5448275862068965
727,-0.08196721311475406,-0.0977502577209393,-0.07755102040816327,0.21212169087815375,-0.03529411764705883,-3.5448275862068965
728,-0.06333333333333337,-0.09770304657637469,-0.07755102040816327,0.21197998018446346,-0.03529411764705883,-3.5448275862068965
729,-0.07555555555555553,-0.09767270754757904,-0.07755102040816327,0.2118363224662561,-0.03529411764705883,-3.5448275862068965
730,-0.05925925925925928,-0.09762015837071401,-0.07755102040816327,0.21169613919569205,-0.03529411764705883,-3.5448275862068965
731,-0.07924528301886789,-0.097595056081982,-0.07755102040816327,0.21155257725971693,-0.03529411764705883,-3.5448275862068965
732,-0.0738095238095238,-0.09756260651544386,-0.07755102040816327,0.21141004497290763,-0.03529411764705883,-3.5448275862068965
733,-0.06666666666666667,-0.09752051395434198,-0.07755102040816327,0.21126905722928524,-0.03529411764705883,-3.5448275862068965
734,-0.06451612903225809,-0.09747561002927792,-0.07755102040816327,0.21112879288692785,-0.03529411764705883,-3.5448275862068965
735,-0.08533333333333332,-0.09745911237072363,-0.07755102040816327,0.21098578832533724,-0.03529411764705883,-3.5448275862068965
736,-0.07755102040816327,-0.09743210003427512,-0.07755102040816327,0.21084387502226407,-0.03529411764705883,-3.5448275862068965
737,-0.0807017543859649,-0.09740943018922321,-0.07755102040816327,0.2107018772537349,-0.03529411764705883,-3.5448275862068965
738,-0.07755102040816327,-0.0973825581868131,-0.07755102040816327,0.21056053568067068,-0.03529411764705883,-3.5448275862068965
739,-0.07027027027027029,-0.09734591995989886,-0.07755102040816327,0.21042057415772306,-0.03529411764705883,-3.5448275862068965
740,-0.08764044943820223,-0.09733282215892491,-0.07755102040816327,0.210278843887759,-0.03529411764705883,-3.5448275862068965
741,-0.08035714285714286,-0.09730994388493329,-0.07755102040816327,0.21013802162955347,-0.03529411764705883,-3.5448275862068965
742,-0.09256756756756755,-0.09730356114426389,-0.07755102040816327,0.20999663413176387,-0.03529411764705883,-3.5448275862068965
743,-0.08624999999999998,-0.09728870420724202,-0.07755102040816327,0.20985585065593568,-0.03529411764705883,-3.5448275862068965
744,-0.08817204301075267,-0.09727646707811922,-0.07755102040816327,0.20971522613577087,-0.03529411764705883,-3.5448275862068965
745,-0.08589743589743587,-0.09726121368511563,-0.07755102040816327,0.20957503273907846,-0.03529411764705883,-3.5448275862068965
746,-0.06857142857142857,-0.09722280701160332,-0.07755102040816327,0.20943733502601067,-0.03529411764705883,-3.5448275862068965
747,-0.07755102040816327,-0.09719650783165222,-0.07755102040816327,0.20929852425514697,-0.03529411764705883,-3.5448275862068965
748,-0.07755102040816327,-0.09717027887648065,-0.07755102040816327,0.20915998909274774,-0.03529411764705883,-3.5448275862068965
749,-0.0725,-0.09713738517131201,-0.07755102040816327,0.2090224411814338,-0.03529411764705883,-3.5448275862068965
750,-0.06764705882352942,-0.09709811709361858,-0.07755102040816327,0.2088860003232165,-0.03529411764705883,-3.5448275862068965
751,-0.07179487179487182,-0.09706446916104047,-0.07755102040816327,0.20874910374449238,-0.03529411764705883,-3.5448275862068965
752,-0.08103448275862067,-0.09704318099848744,-0.07755102040816327,0.20861126289320145,-0.03529411764705883,-3.5448275862068965
753,-0.08166666666666664,-0.09702278774340546,-0.07755102040816327,0.20847363169668753,-0.03529411764705883,-3.5448275862068965
754,-0.08888888888888888,-0.0970120143674392,-0.07755102040816327,0.20833573397279345,-0.03529411764705883,-3.5448275862068965
755,-0.07555555555555553,-0.09698363280816422,-0.07755102040816327,0.20819936072764306,-0.03529411764705883,-3.5448275862068965
756,-0.06666666666666667,-0.09694358397574482,-0.07755102040816327,0.2080647131024446,-0.03529411764705883,-3.5448275862068965
757,-0.08307692307692306,-0.09692529022785717,-0.07755102040816327,0.2079280311523545,-0.03529411764705883,-3.5448275862068965
758,-0.08405797101449272,-0.09690833723811625,-0.07755102040816327,0.2077915352271367,-0.03529411764705883,-3.5448275862068965
759,-0.08658536585365853,-0.09689475438103144,-0.07755102040816327,0.20765512244359513,-0.03529411764705883,-3.5448275862068965
760,-0.06333333333333337,-0.0968506526450949,-0.07755102040816327,0.2075222034110739,-0.03529411764705883,-3.5448275862068965
761,-0.08196721311475406,-0.09683112057222044,-0.07755102040816327,0.2073866892386371,-0.03529411764705883,-3.5448275862068965
762,-0.06857142857142857,-0.09679408296802544,-0.07755102040816327,0.20725326433304164,-0.03529411764705883,-3.5448275862068965
763,-0.09320987654320986,-0.09678939159835943,-0.07755102040816327,0.2071176235064092,-0.03529411764705883,-3.5448275862068965
764,-0.08166666666666664,-0.09676962333047488,-0.07755102040816327,0.20698292946127358,-0.03529411764705883,-3.5448275862068965
765,-0.08166666666666664,-0.09674990667686677,-0.07755102040816327,0.20684849785005613,-0.03529411764705883,-3.5448275862068965
766,-0.054166666666666675,-0.09669438745912205,-0.07755102040816327,0.20671932227959658,-0.03529411764705883,-3.5448275862068965
767,-0.08999999999999998,-0.09668567080878465,-0.07755102040816327,0.20658483659721008,-0.03529411764705883,-3.5448275862068965
768,-0.08624999999999998,-0.09667210036560028,-0.07755102040816327,0.2064508149951259,-0.03529411764705883,-3.5448275862068965
769,-0.06764705882352942,-0.09663440550645473,-0.07755102040816327,0.2063193605034527,-0.03529411764705883,-3.5448275862068965
770,-0.07179487179487182,-0.096602188212406,-0.07755102040816327,0.20618745535647834,-0.03529411764705883,-3.5448275862068965
771,-0.07924528301886789,-0.09657970517459052,-0.07755102040816327,0.206054816683504,-0.03529411764705883,-3.5448275862068965
772,-0.08333333333333331,-0.09656256885914258,-0.07755102040816327,0.2059220414562462,-0.03529411764705883,-3.5448275862068965
773,-0.07105263157894738,-0.0965296102838452,-0.07755102040816327,0.20579101403731054,-0.03529411764705883,-3.5448275862068965
774,-0.08624999999999998,-0.09651634627057569,-0.07755102040816327,0.20565853385090735,-0.03529411764705883,-3.5448275862068965
775,-0.08103448275862067,-0.09649639541553454,-0.07755102040816327,0.20552672965018257,-0.03529411764705883,-3.5448275862068965
776,-0.08358208955223878,-0.09647977468726775,-0.07755102040816327,0.20539495233269367,-0.03529411764705883,-3.5448275862068965
777,-0.05925925925925928,-0.09643193340779728,-0.07755102040816327,0.20526723992200813,-0.03529411764705883,-3.5448275862068965
778,-0.06333333333333337,-0.09638944483260542,-0.07755102040816327,0.20513887047458518,-0.03529411764705883,-3.5448275862068965
779,-0.07924528301886789,-0.09636746513797242,-0.07755102040816327,0.20500824689278183,-0.03529411764705883,-3.5448275862068965
780,-0.08932038834951454,-0.09635844199227657,-0.07755102040816327,0.20487711256029398,-0.03529411764705883,-3.5448275862068965
781,-0.07799999999999999,-0.09633496572374425,-0.07755102040816327,0.20474712620347071,-0.03529411764705883,-3.5448275862068965
782,-0.06666666666666667,-0.09629707517577862,-0.07755102040816327,0.2046190825794871,-0.03529411764705883,-3.5448275862068965
783,-0.08135593220338981,-0.0962780175954567,-0.07755102040816327,0.2044892394170768,-0.03529411764705883,-3.5448275862068965
784,-0.07999999999999996,-0.09625728126730963,-0.07755102040816327,0.20435977479972386,-0.03529411764705883,-3.5448275862068965
785,-0.07659574468085102,-0.09623226658971873,-0.07755102040816327,0.20423093613496093,-0.03529411764705883,-3.5448275862068965
786,-0.054166666666666675,-0.09617881601802487,-0.07755102040816327,0.2041066431276414,-0.03529411764705883,-3.5448275862068965
787,-0.06944444444444446,-0.09614488915054571,-0.07755102040816327,0.20397931321060797,-0.03529411764705883,-3.5448275862068965
788,-2.5975,-0.099315174462142,-0.07755102040816327,0.22242927938018223,-0.03529411764705883,-3.5448275862068965
789,-0.07962962962962959,-0.09929025605096159,-0.07755102040816327,0.22228955874689096,-0.03529411764705883,-3.5448275862068965
790,-0.08405797101449272,-0.09927099905344391,-0.07755102040816327,0.2221496619481549,-0.03529411764705883,-3.5448275862068965
791,-0.07999999999999996,-0.09924666698393202,-0.07755102040816327,0.22201042635992296,-0.03529411764705883,-3.5448275862068965
792,-0.07555555555555553,-0.09921679168578777,-0.07755102040816327,0.2218719938593742,-0.03529411764705883,-3.5448275862068965
793,-0.07755102040816327,-0.09918950482019881,-0.07755102040816327,0.22173356339581493,-0.03529411764705883,-3.5448275862068965
794,-0.07027027027027029,-0.09915312842453852,-0.07755102040816327,0.22159643510374422,-0.03529411764705883,-3.5448275862068965
795,-0.08705882352941174,-0.09913793457416777,-0.07755102040816327,0.22145761198356503,-0.03529411764705883,-3.5448275862068965
796,-0.07555555555555553,-0.0991083456418985,-0.07755102040816327,0.22132021079958053,-0.03529411764705883,-3.5448275862068965
797,-0.05769230769230771,-0.09905644584496918,-0.07755102040816327,0.2211863484705443,-0.03529411764705883,-3.5448275862068965
798,-0.05925925925925928,-0.09900663710080684,-0.07755102040816327,0.22105236874388645,-0.03529411764705883,-3.5448275862068965
799,-0.05925925925925928,-0.0989569528785049,-0.07755102040816327,0.22091863182891275,-0.03529411764705883,-3.5448275862068965
800,-0.0738095238095238,-0.09892555783597184,-0.07755102040816327,0.2207824727382778,-0.03529411764705883,-3.5448275862068965
801,-0.07999999999999996,-0.09890195988355792,-0.07755102040816327,0.2206457956512795,-0.03529411764705883,-3.5448275862068965
802,-0.0760869565217391,-0.09887354767513722,-0.07755102040816327,0.22050983244146338,-0.03529411764705883,-3.5448275862068965
803,-0.08674698795180721,-0.09885846488941169,-0.07755102040816327,0.22037307126126995,-0.03529411764705883,-3.5448275862068965
804,-0.065625,-0.09881718108209564,-0.07755102040816327,0.2202392619981885,-0.03529411764705883,-3.5448275862068965
805,-0.056000000000000015,-0.09876405802864391,-0.07755102040816327,0.22010775535982396,-0.03529411764705883,-3.5448275862068965
806,-0.08333333333333331,-0.0987449369323672,-0.07755102040816327,0.21997200884131204,-0.03529411764705883,-3.5448275862068965
807,-0.08624999999999998,-0.09872947290151031,-0.07755102040816327,0.21983628433058486,-0.03529411764705883,-3.5448275862068965
808,-0.08103448275862067,-0.09870760023137076,-0.07755102040816327,0.21970125290599654,-0.03529411764705883,-3.5448275862068965
809,-0.08674698795180721,-0.0986928340433713,-0.07755102040816327,0.21956599465500387,-0.03529411764705883,-3.5448275862068965
810,-0.08281249999999998,-0.0986732528669923,-0.07755102040816327,0.21943129313281,-0.03529411764705883,-3.5448275862068965
811,-0.07179487179487182,-0.09864015141246998,-0.07755102040816327,0.21929815977427292,-0.03529411764705883,-3.5448275862068965
812,-0.07924528301886789,-0.09861629548578658,-0.07755102040816327,0.21916430282406674,-0.03529411764705883,-3.5448275862068965
813,-0.052173913043478286,-0.09855924096190168,-0.07755102040816327,0.2190356809652937,-0.03529411764705883,-3.5448275862068965
814,-0.0760869565217391,-0.09853166760676037,-0.07755102040816327,0.21890267559309157,-0.03529411764705883,-3.5448275862068965
815,-0.08166666666666664,-0.09851099971345145,-0.07755102040816327,0.21876929860493952,-0.03529411764705883,-3.5448275862068965
816,-0.08196721311475406,-0.0984907502806501,-0.07755102040816327,0.218636137053405,-0.03529411764705883,-3.5448275862068965
817,-0.07659574468085102,-0.0984639837701369,-0.07755102040816327,0.21850379493764688,-0.03529411764705883,-3.5448275862068965
818,-0.07843137254901959,-0.09843952392737608,-0.07755102040816327,0.21837147805502324,-0.03529411764705883,-3.5448275862068965
819,-0.0912,-0.09843069523965978,-0.07755102040816327,0.21823843035092844,-0.03529411764705883,-3.5448275862068965
820,-0.08493150684931505,-0.09841425286646813,-0.07755102040816327,0.21810598793913769,-0.03529411764705883,-3.5448275862068965
821,-0.07659574468085102,-0.09838770966916201,-0.07755102040816327,0.2179746065188844,-0.03529411764705883,-3.5448275862068965
822,-0.0807017543859649,-0.09836622005156397,-0.07755102040816327,0.21784301068799014,-0.03529411764705883,-3.5448275862068965
823,-0.06764705882352942,-0.09832893951609305,-0.07755102040816327,0.21771341121418816,-0.03529411764705883,-3.5448275862068965
824,-0.08674698795180721,-0.0983149007869242,-0.07755102040816327,0.217581796874427,-0.03529411764705883,-3.5448275862068965
825,-0.08196721311475406,-0.09829510939749059,-0.07755102040816327,0.21745079192453554,-0.03529411764705883,-3.5448275862068965
826,-0.07555555555555553,-0.098267612959955,-0.07755102040816327,0.21732071933590427,-0.03529411764705883,-3.5448275862068965
827,-0.07499999999999997,-0.09823951197811931,-0.07755102040816327,0.21719095078315775,-0.03529411764705883,-3.5448275862068965
828,-0.07499999999999997,-0.09821147879117344,-0.07755102040816327,0.21706141437746596,-0.03529411764705883,-3.5448275862068965
829,-0.06764705882352942,-0.09817465418880279,-0.07755102040816327,0.2169332061385776,-0.03529411764705883,-3.5448275862068965
830,-0.062068965517241406,-0.09813120570664688,-0.07755102040816327,0.21680625496146094,-0.03529411764705883,-3.5448275862068965
831,-0.062068965517241406,-0.09808786166795769,-0.07755102040816327,0.21667952616266026,-0.03529411764705883,-3.5448275862068965
832,-0.09647435897435896,-0.09808592468993416,-0.07755102040816327,0.21654943457360137,-0.03529411764705883,-3.5448275862068965
833,-0.0738095238095238,-0.09805681629559315,-0.07755102040816327,0.21642120045570082,-0.03529411764705883,-3.5448275862068965
834,-0.056000000000000015,-0.09800644885092775,-0.07755102040816327,0.2162964590281561,-0.03529411764705883,-3.5448275862068965
835,-0.07799999999999999,-0.09798251769201516,-0.07755102040816327,0.21616816250599183,-0.03529411764705883,-3.5448275862068965
836,-0.06944444444444446,-0.09794842202505273,-0.07755102040816327,0.21604124046237688,-0.03529411764705883,-3.5448275862068965
837,-0.08135593220338981,-0.09792862191786697,-0.07755102040816327,0.21591305898871632,-0.03529411764705883,-3.5448275862068965
838,-0.07499999999999997,-0.09790129340544995,-0.07755102040816327,0.21578579795377342,-0.03529411764705883,-3.5448275862068965
839,-0.08552631578947366,-0.09788656128924046,-0.07755102040816327,0.21565773795625154,-0.03529411764705883,-3.5448275862068965
840,-0.06764705882352942,-0.09785060468702202,-0.07755102040816327,0.21553200415683998,-0.03529411764705883,-3.5448275862068965
841,-0.062068965517241406,-0.09780810867850684,-0.07755102040816327,0.21540750337950867,-0.03529411764705883,-3.5448275862068965
842,-2.225531914893617,-0.10033209895871455,-0.07755102040816327,0.2273968649896294,-0.03529411764705883,-3.5448275862068965
843,-0.08450704225352108,-0.10031334889152832,-0.07755102040816327,0.22726276332203094,-0.03529411764705883,-3.5448275862068965
844,-0.07924528301886789,-0.10028841626919381,-0.07755102040816327,0.22712940348946697,-0.03529411764705883,-3.5448275862068965
845,-0.07027027027027029,-0.1002529338271147,-0.07755102040816327,0.22699746989973035,-0.03529411764705883,-3.5448275862068965
846,-0.06944444444444446,-0.10021656016786715,-0.07755102040816327,0.2268658963340718,-0.03529411764705883,-3.5448275862068965
847,-0.08035714285714286,-0.10019314104367998,-0.07755102040816327,0.22673311603256632,-0.03529411764705883,-3.5448275862068965
848,-0.07499999999999997,-0.10016346714374631,-0.07755102040816327,0.22660119478529558,-0.03529411764705883,-3.5448275862068965
849,-0.07755102040816327,-0.10013686426523387,-0.07755102040816327,0.2264691872980361,-0.03529411764705883,-3.5448275862068965
850,-0.08135593220338981,-0.10011479501486743,-0.07755102040816327,0.2263370021125987,-0.03529411764705883,-3.5448275862068965
851,-0.07105263157894738,-0.10008068449440272,-0.07755102040816327,0.22620632487189005,-0.03529411764705883,-3.5448275862068965
852,-0.07884615384615382,-0.10005579055460408,-0.07755102040816327,0.2260748591634495,-0.03529411764705883,-3.5448275862068965
853,-0.07027027027027029,-0.1000209128961915,-0.07755102040816327,0.22594475428392702,-0.03529411764705883,-3.5448275862068965
854,-0.06857142857142857,-0.09998412987358944,-0.07755102040816327,0.22581514261267546,-0.03529411764705883,-3.5448275862068965
855,-0.07924528301886789,-0.09995990224875916,-0.07755102040816327,0.22568431457812327,-0.03529411764705883,-3.5448275862068965
856,-0.0738095238095238,-0.09992938838826998,-0.07755102040816327,0.22555437182117283,-0.03529411764705883,-3.5448275862068965
857,-0.07499999999999997,-0.0999003331570482,-0.07755102040816327,0.22542449628076097,-0.03529411764705883,-3.5448275862068965
858,-0.08196721311475406,-0.09987945641660317,-0.07755102040816327,0.22529407465859058,-0.03529411764705883,-3.5448275862068965
859,-0.07884615384615382,-0.09985499908803289,-0.07755102040816327,0.22516419262529047,-0.03529411764705883,-3.5448275862068965
860,-0.07027027027027029,-0.09982063819509704,-0.07755102040816327,0.2250356533128634,-0.03529411764705883,-3.5448275862068965
861,-0.08624999999999998,-0.09980489499533474,-0.07755102040816327,0.2249055587285429,-0.03529411764705883,-3.5448275862068965
862,-0.07755102040816327,-0.09977910835039017,-0.07755102040816327,0.22477649148478707,-0.03529411764705883,-3.5448275862068965
863,-0.07441860465116278,-0.09974975591555309,-0.07755102040816327,0.22464802972214756,-0.03529411764705883,-3.5448275862068965
864,-0.09276315789473683,-0.09974167892362151,-0.07755102040816327,0.22451826334320268,-0.03529411764705883,-3.5448275862068965
865,-0.07555555555555553,-0.09971375037469764,-0.07755102040816327,0.22439009983839658,-0.03529411764705883,-3.5448275862068965
866,-0.0738095238095238,-0.09968387237404577,-0.07755102040816327,0.22426238004615343,-0.03529411764705883,-3.5448275862068965
867,-0.08307692307692306,-0.09966473994397995,-0.07755102040816327,0.22413386740144103,-0.03529411764705883,-3.5448275862068965
868,-0.07924528301886789,-0.09964124229504429,-0.07755102040816327,0.2240059392259423,-0.03529411764705883,-3.5448275862068965
869,-0.09153846153846153,-0.09963192875394475,-0.07755102040816327,0.22387733151374914,-0.03529411764705883,-3.5448275862068965
870,-0.07499999999999997,-0.09960364869797007,-0.07755102040816327,0.2237503320395864,-0.03529411764705883,-3.5448275862068965
871,-0.08791208791208789,-0.09959024094477525,-0.07755102040816327,0.22362234812180315,-0.03529411764705883,-3.5448275862068965
872,-0.04500000000000002,-0.0995277091682062,-0.07755102040816327,0.2235018625406104,-0.03529411764705883,-3.5448275862068965
873,-0.07962962962962959,-0.09950494248681196,-0.07755102040816327,0.22337497733034814,-0.03529411764705883,-3.5448275862068965
874,-1.2482758620689653,-0.100817823537763,-0.07755102040816327,0.2265961870332961,-0.03529411764705883,-3.5448275862068965
875,-2.225531914893617,-0.10324329624479021,-0.07755102040816327,0.23756003690762156,-0.03529411764705883,-3.5448275862068965
876,-0.0825396825396825,-0.10321968893155749,-0.07755102040816327,0.23742558737189512,-0.03529411764705883,-3.5448275862068965
877,-0.09219858156028367,-0.1032071364174672,-0.07755102040816327,0.2372906318305105,-0.03529411764705883,-3.5448275862068965
878,-0.065625,-0.10316438085840296,-0.07755102040816327,0.23715899967909027,-0.03529411764705883,-3.5448275862068965
879,-0.07708333333333332,-0.1031347433043972,-0.07755102040816327,0.23702584067571306,-0.03529411764705883,-3.5448275862068965
880,-0.07843137254901959,-0.1031067031559802,-0.07755102040816327,0.23689274194271315,-0.03529411764705883,-3.5448275862068965
881,-0.052173913043478286,-0.103048956228415,-0.07755102040816327,0.23676461521549827,-0.03529411764705883,-3.5448275862068965
882,-0.062068965517241406,-0.10300254627290972,-0.07755102040816327,0.23663452302141655,-0.03529411764705883,-3.5448275862068965
883,-0.06333333333333337,-0.1029576715976387,-0.07755102040816327,0.23650440131094722,-0.03529411764705883,-3.5448275862068965
884,-0.07999999999999996,-0.10293173072577695,-0.07755102040816327,0.23637200357421997,-0.03529411764705883,-3.5448275862068965
885,-0.056000000000000015,-0.10287876037507067,-0.07755102040816327,0.23624382874779357,-0.03529411764705883,-3.5448275862068965
886,-0.08035714285714286,-0.1028533695999659,-0.07755102040816327,0.2361118306448249,-0.03529411764705883,-3.5448275862068965
887,-0.08624999999999998,-0.10283467211167764,-0.07755102040816327,0.2359795043766407,-0.03529411764705883,-3.5448275862068965
888,-0.06333333333333337,-0.1027902386597335,-0.07755102040816327,0.2358504619562277,-0.03529411764705883,-3.5448275862068965
889,-0.062068965517241406,-0.10274448442024754,-0.07755102040816327,0.23572187210261605,-0.03529411764705883,-3.5448275862068965
890,-0.08641975308641975,-0.10272616261179209,-0.07755102040816327,0.2355901896510195,-0.03529411764705883,-3.5448275862068965
891,-0.07317073170731707,-0.10269302872064356,-0.07755102040816327,0.2354601725314415,-0.03529411764705883,-3.5448275862068965
892,-0.07659574468085102,-0.10266380443840416,-0.07755102040816327,0.235329917627164,-0.03529411764705883,-3.5448275862068965
893,-1.5910447761194029,-0.10432866011142541,-0.07755102040816327,0.24040256111632524,-0.03529411764705883,-3.5448275862068965
894,-0.08571428571428569,-0.10430786192774147,-0.07755102040816327,0.24026902522430077,-0.03529411764705883,-3.5448275862068965
895,-0.08135593220338981,-0.10428224593474554,-0.07755102040816327,0.24013613190607294,-0.03529411764705883,-3.5448275862068965
896,-0.08382352941176469,-0.10425943800105213,-0.07755102040816327,0.2400032104653423,-0.03529411764705883,-3.5448275862068965
897,-0.06451612903225809,-0.10421518041868154,-0.07755102040816327,0.23987320351106234,-0.03529411764705883,-3.5448275862068965
898,-0.07924528301886789,-0.10418740522691311,-0.07755102040816327,0.23974120010296182,-0.03529411764705883,-3.5448275862068965
899,-0.08607594936708857,-0.10416728138706886,-0.07755102040816327,0.2396087332424863,-0.03529411764705883,-3.5448275862068965
900,-0.07027027027027029,-0.10412965984309906,-0.07755102040816327,0.23947838774064292,-0.03529411764705883,-3.5448275862068965
901,-0.07924528301886789,-0.10410207184218527,-0.07755102040816327,0.23934703492120527,-0.03529411764705883,-3.5448275862068965
902,-0.06333333333333337,-0.1040569237375243,-0.07755102040816327,0.2392183123466673,-0.03529411764705883,-3.5448275862068965
903,-0.08735632183908043,-0.10403844962038002,-0.07755102040816327,0.23908660923372108,-0.03529411764705883,-3.5448275862068965
904,-0.06857142857142857,-0.10399925954187289,-0.07755102040816327,0.23895738585364373,-0.03529411764705883,-3.5448275862068965
905,-0.0738095238095238,-0.1039659375377533,-0.07755102040816327,0.2388275782771681,-0.03529411764705883,-3.5448275862068965
906,-0.07799999999999999,-0.10393730916119567,-0.07755102040816327,0.23869743939780447,-0.03529411764705883,-3.5448275862068965
907,-0.07659574468085102,-0.10390719730604112,-0.07755102040816327,0.23856768548976856,-0.03529411764705883,-3.5448275862068965
908,-0.09009009009009007,-0.10389199696806978,-0.07755102040816327,0.23843686396560576,-0.03529411764705883,-3.5448275862068965
909,-0.07317073170731707,-0.10385823733591511,-0.07755102040816327,0.23830799235364317,-0.03529411764705883,-3.5448275862068965
910,-0.08777777777777776,-0.1038405858984199,-0.07755102040816327,0.23817775692481624,-0.03529411764705883,-3.5448275862068965
911,-0.08589743589743587,-0.10382091139183985,-0.07755102040816327,0.2380478818827498,-0.03529411764705883,-3.5448275862068965
912,-0.07708333333333332,-0.10379162598323251,-0.07755102040816327,0.2379191241682267,-0.03529411764705883,-3.5448275862068965
913,-0.07105263157894738,-0.10375580651451885,-0.07755102040816327,0.23779139897296325,-0.03529411764705883,-3.5448275862068965
914,-0.07105263157894738,-0.10372006533972587,-0.07755102040816327,0.23766387916051385,-0.03529411764705883,-3.5448275862068965
915,-0.07924528301886789,-0.10369334614505245,-0.07755102040816327,0.2375354895680025,-0.03529411764705883,-3.5448275862068965
916,-0.08705882352941174,-0.10367520598952831,-0.07755102040816327,0.23740657135034265,-0.03529411764705883,-3.5448275862068965
917,-0.08472222222222221,-0.10365456003771206,-0.07755102040816327,0.2372780533738557,-0.03529411764705883,-3.5448275862068965
918,-0.06764705882352942,-0.10361537886120042,-0.07755102040816327,0.23715189373208675,-0.03529411764705883,-3.5448275862068965
919,-0.08166666666666664,-0.10359152156533682,-0.07755102040816327,0.23702407519959898,-0.03529411764705883,-3.5448275862068965
920,-0.04210526315789475,-0.10352476124133309,-0.07755102040816327,0.2369040169520356,-0.03529411764705883,-3.5448275862068965
921,-0.065625,-0.10348365520961797,-0.07755102040816327,0.236778795456158,-0.03529411764705883,-3.5448275862068965
922,-0.08450704225352108,-0.10346309549893966,-0.07755102040816327,0.23665131825618593,-0.03529411764705883,-3.5448275862068965
