step,reward,mean,median,std,max,min
930,-1.0,2.341353383458647,-1.0,3.3665715026028593,5.733333333333333,-1.0
931,-1.0,2.337768240343348,-1.0,3.3665426368012152,5.733333333333333,-1.0
932,-1.0,2.334190782422294,-1.0,3.366510026925064,5.733333333333333,-1.0
933,5.733333333333333,2.337830121341899,-1.0,3.36654316741939,5.733333333333333,-1.0
934,5.733333333333333,2.341461675579323,-1.0,3.3665723151105387,5.733333333333333,-1.0
935,-1.0,2.3378917378917383,-1.0,3.3665436946397183,5.733333333333333,-1.0
936,5.733333333333333,2.3415154749199574,-1.0,3.3665727174677467,5.733333333333333,-1.0
937,-1.0,2.337953091684435,-1.0,3.3665442184911494,5.733333333333333,-1.0
938,5.733333333333333,2.341569045083422,-1.0,3.3665731172566726,5.733333333333333,-1.0
939,5.733333333333333,2.345177304964539,-1.0,3.3665980828988302,5.733333333333333,-1.0
940,-1.0,2.3416223875309954,-1.0,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.338075017692852,-1.0,3.366545256201586,5.733333333333333,-1.0
942,5.733333333333333,2.341675503711559,-1.0,3.3665739092166973,5.733333333333333,-1.0
943,5.733333333333333,2.3452683615819208,-1.0,3.366598662891665,5.733333333333333,-1.0
944,5.733333333333333,2.348853615520282,-1.0,3.3666195418629203,5.733333333333333,-1.0
945,-1.0,2.3453136011275544,-1.0,3.3665989501329863,5.733333333333333,-1.0
946,5.733333333333333,2.3488912354804645,-1.0,3.366619740702919,5.733333333333333,-1.0
947,-1.0,2.3453586497890297,-1.0,3.3665992355582195,5.733333333333333,-1.0
948,-1.0,2.3418335089567965,-1.0,3.3665750784324717,5.733333333333333,-1.0
949,-1.0,2.3383157894736843,-1.0,3.3665472924358024,5.733333333333333,-1.0
950,5.733333333333333,2.341885734314756,-1.0,3.3665754632617713,5.733333333333333,-1.0
951,-1.0,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
952,5.733333333333333,2.3419377404686954,-1.0,3.3665758456707224,5.733333333333333,-1.0
953,-1.0,2.3384346610761706,-1.0,3.3665482913965135,5.733333333333333,-1.0
954,5.733333333333333,2.3419895287958115,-1.0,3.366576225679578,5.733333333333333,-1.0
955,5.733333333333333,2.345536959553696,-1.0,3.366600359401419,5.733333333333333,-1.0
956,-1.0,2.3420411006617905,-1.0,3.366576603308379,5.733333333333333,-1.0
957,-1.0,2.338552540013918,-1.0,3.3665492778699972,5.733333333333333,-1.0
958,5.733333333333333,2.3420924574209243,-1.0,3.366576978576963,5.733333333333333,-1.0
959,-1.0,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
960,5.733333333333333,2.3421436004162333,-1.0,3.3665773515049557,5.733333333333333,-1.0
961,5.733333333333333,2.3456687456687457,-1.0,3.366601183947723,5.733333333333333,-1.0
962,5.733333333333333,2.3491865697473173,-1.0,3.366621287085337,5.733333333333333,-1.0
963,5.733333333333333,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
964,5.733333333333333,2.3562003454231437,-1.0,3.3666503977342335,5.733333333333333,-1.0
965,5.733333333333333,2.359696342305038,-1.0,3.366659451002245,5.733333333333333,-1.0
966,5.733333333333333,2.363185108583247,-1.0,3.3666648664810332,5.733333333333333,-1.0
967,-1.0,2.359710743801653,-1.0,3.3666594807882695,5.733333333333333,-1.0
968,5.733333333333333,2.3631922944616446,-1.0,3.3666648739044738,5.733333333333333,-1.0
969,-1.0,2.359725085910653,-1.0,3.3666595103902406,5.733333333333333,-1.0
970,5.733333333333333,2.363199450738071,-1.0,3.36666488128209,5.733333333333333,-1.0
971,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
972,-1.0,2.3632065775950664,-1.0,3.366664888614259,5.733333333333333,-1.0
973,-1.0,2.359753593429158,-1.0,3.3666595690480583,5.733333333333333,-1.0
974,5.733333333333333,2.363213675213675,-1.0,3.366664895901353,5.733333333333333,-1.0
975,-1.0,2.3597677595628412,-1.0,3.3666595981068856,5.733333333333333,-1.0
976,-1.0,2.356328897987035,-1.0,3.3666507949270845,5.733333333333333,-1.0
977,5.733333333333333,2.359781867757328,-1.0,3.36665962698762,5.733333333333333,-1.0
978,-1.0,2.3563500170241745,-1.0,3.3666508597097793,5.733333333333333,-1.0
979,-1.0,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
980,5.733333333333333,2.3563710499490313,-1.0,3.3666509240966533,5.733333333333333,-1.0
981,5.733333333333333,2.359809911744738,-1.0,3.3666596842206054,5.733333333333333,-1.0
982,-1.0,2.356391997287216,-1.0,3.366650988090923,5.733333333333333,-1.0
983,-1.0,2.352981029810298,-1.0,3.366638850216679,5.733333333333333,-1.0
984,5.733333333333333,2.3564128595600677,-1.0,3.366651051695775,5.733333333333333,-1.0
985,5.733333333333333,2.3598377281947265,-1.0,3.3666597407584558,5.733333333333333,-1.0
986,5.733333333333333,2.363255656872678,-1.0,3.3666649386977356,5.733333333333333,-1.0
987,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
988,5.733333333333333,2.370070778564206,5.733333333333333,3.3666649456794233,5.733333333333333,-1.0
989,5.733333333333333,2.3734680134680133,5.733333333333333,3.3666597966123826,5.733333333333333,-1.0
990,-1.0,2.3700639085099224,5.733333333333333,3.366664952618883,5.733333333333333,-1.0
991,5.733333333333333,2.373454301075269,5.733333333333333,3.3666598242863177,5.733333333333333,-1.0
992,5.733333333333333,2.3768378650553874,5.733333333333333,3.3666513022835884,5.733333333333333,-1.0
993,5.733333333333333,2.3802146210596917,5.733333333333333,3.366639407090729,5.733333333333333,-1.0
994,5.733333333333333,2.38358458961474,5.733333333333333,3.3666241590542247,5.733333333333333,-1.0
995,-1.0,2.3801874163319945,5.733333333333333,3.3666395164574614,5.733333333333333,-1.0
996,-1.0,2.376797057840187,5.733333333333333,3.3666514253214745,5.733333333333333,-1.0
997,-1.0,2.3734134936539744,5.733333333333333,3.3666599063121962,5.733333333333333,-1.0
998,5.733333333333333,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
999,5.733333333333333,2.380133333333333,5.733333333333333,3.3666397332255995,5.733333333333333,-1.0
