steps,time,reward,delta,converged
4739,0.0027489999993122183,-0.07441860465116282,0.02613840903945861,False
4740,0.0022429999989981297,-0.06764705882352946,0.02352456813551275,False
4741,0.00203499999770429,-0.06562500000000004,0.011540795224798629,False
4742,0.0021589999996649567,-0.06562500000000004,0.02769176447317845,False
4743,0.0021989999986544717,-0.06857142857142862,0.024922588025860604,False
4744,0.002586000002338551,-0.07317073170731711,0.010386715702318762,False
4745,0.0028099999981350265,-0.07380952380952384,0.02243032922327455,False
4746,0.0024060000032477546,-0.07105263157894742,0.02018729630094709,False
4747,0.002285999999003252,-0.06944444444444449,0.01816856667085238,False
4748,0.0021340000021154992,-0.06764705882352946,0.009348044132086886,False
4749,0.0029340000000956934,-0.07608695652173914,0.029585876803703948,False
4750,0.0022229999995033722,-0.06857142857142862,0.026627289123333554,False
4751,0.002710000000661239,-0.07441860465116282,0.03234307862895606,False
4752,0.0020499999991443474,-0.0645161290322581,0.029108770766060457,False
4753,0.003015999998751795,-0.07708333333333332,0.02619789368945441,False
4754,0.001953999999386724,-0.0645161290322581,0.023578104320508976,False
4755,0.0020669999976234976,-0.06333333333333338,0.021220293888458076,False
4756,0.003262999998696614,-0.0788461538461538,0.019098264499612272,False
4757,0.002908999998908257,-0.07608695652173914,0.008413239718878196,False
4758,0.0020930000027874485,-0.06666666666666671,0.017188438049651044,False
4759,0.002056000001175562,-0.0645161290322581,0.015469594244685936,False
4760,0.002143999998224899,-0.06764705882352946,0.007571915746990377,False
4761,0.002334000000701053,-0.06764705882352946,0.01392263482021734,False
4762,0.002139000000170199,-0.06764705882352946,0.012530371338195602,False
4763,0.0037609999999403954,-0.07799999999999997,0.018489621753823994,False
4764,0.002427999999781605,-0.06944444444444449,0.006814724172291342,False
4765,0.0022619999981543515,-0.06944444444444449,0.0166406595784416,False
4766,0.0021679999990737997,-0.06764705882352946,0.014976593620597434,False
4767,0.0019969999993918464,-0.06562500000000004,0.01347893425853769,False
4768,0.0022690000005241018,-0.06857142857142862,0.012131040832683926,False
4769,0.002268000000185566,-0.06944444444444449,0.006133251755062208,False
4770,0.0023199999995995313,-0.07027027027027032,0.010917936749415536,False
4771,0.002494000000297092,-0.06944444444444449,0.009826143074473982,False
4772,0.0018940000009024516,-0.06333333333333338,0.00551992657955599,False
4773,0.0029429999995045364,-0.07555555555555557,0.008843528767026588,False
4774,0.0021459999989019707,-0.06562500000000004,0.007959175890323933,False
4775,0.002967000000353437,-0.07659574468085105,0.004967933921600387,False
4776,0.0022390000012819655,-0.06944444444444449,0.004471140529440354,False
4777,0.0018369999997958075,-0.06206896551724142,0.0071632583012915425,False
4778,0.0026109999998880085,-0.07179487179487185,0.016352553107967915,False
4779,0.0026770000004034955,-0.07441860465116282,0.004024026476496323,False
4780,0.002480999999534106,-0.07250000000000005,0.014717297797171125,False
4781,0.003987000000051921,-0.08253968253968244,0.0036216238288466875,False
4782,0.002595999998447951,-0.07250000000000005,0.022466952313219338,False
4783,0.0021540000016102567,-0.06562500000000004,0.020220257081897397,False
4784,0.0021420000011858065,-0.06764705882352946,0.0269301966038665,False
4785,0.0020100000001548324,-0.06562500000000004,0.024237176943479845,False
4786,0.002139000000170199,-0.06764705882352946,0.00325946144596202,False
4787,0.0024430000012216624,-0.06857142857142862,0.02181345924913186,False
4788,0.0022570000000996515,-0.06944444444444449,0.019632113324218683,False
4789,0.002776000001176726,-0.07500000000000001,0.026470197883671078,False
4790,0.0019170000014128163,-0.06333333333333338,0.023823178095303967,False
4791,0.0032289999981003348,-0.07708333333333332,0.021440860285773567,False
4792,0.0024330000014742836,-0.06944444444444449,0.027946629418909144,False
4793,0.00239299999884679,-0.07105263157894742,0.03322788489790272,False
4794,0.0026510000025155023,-0.07105263157894742,0.0375931002224595,False
4795,0.00246300000071642,-0.06857142857142862,0.03383379020021354,False
4796,0.002291000000695931,-0.06944444444444449,0.030450411180192184,False
4797,0.0020499999991443474,-0.06562500000000004,0.027405370062172963,False
4798,0.0020899999981338624,-0.06562500000000004,0.02466483305595567,False
4799,0.0020670000012614764,-0.06562500000000004,0.022198349750360103,False
4800,0.0022610000014537945,-0.06944444444444449,0.0199785147753241,False
4801,0.002276999999594409,-0.06764705882352946,0.017980663297791688,False
4802,0.002510000002075685,-0.07105263157894742,0.01618259696801252,False
4803,0.001883000000816537,-0.06333333333333338,0.01456433727121127,False
4804,0.002166000002034707,-0.06562500000000004,0.013107903544090138,False
4805,0.002348999998503132,-0.06944444444444449,0.021246185835870724,False
4806,0.0019300000021758024,-0.06333333333333338,0.01912156725228366,False
4807,0.005998000000545289,-0.06944444444444449,0.017209410527055293,False
4808,0.003913000000466127,-0.07179487179487185,0.02240597755489956,False
4809,0.004396999996970408,-0.07250000000000005,0.0201653797994096,False
4810,0.002246000000013737,-0.06562500000000004,0.01814884181946864,False
4811,0.0049140000010083895,-0.0828124999999999,0.016333957637521778,False
4812,0.0025440000026719645,-0.07027027027027032,0.014700561873769603,False
4813,0.0030479999986710027,-0.07608695652173914,0.013230505686392648,False
4814,0.0056570000015199184,-0.06764705882352946,0.011907455117753386,False
4815,0.002206000001024222,-0.06764705882352946,0.010716709605978049,False
4816,0.0022700000008626375,-0.06944444444444449,0.009645038645380244,False
4817,0.0021950000009383075,-0.06764705882352946,0.00868053478084222,False
4818,0.002786000000924105,-0.07250000000000005,0.015267308555319214,False
4819,0.0018110000019078143,-0.060714285714285755,0.013740577699787294,False
4820,0.0026379999981145374,-0.06206896551724142,0.012366519929808563,False
4821,0.0025229999992006924,-0.07027027027027032,0.011129867936827709,False
4822,0.0021100000012665987,-0.06666666666666671,0.01001688114314494,False
4823,0.002169999999750871,-0.06764705882352946,0.009015193028830448,False
4824,0.002563999998528743,-0.07250000000000005,0.008113673725947401,False
4825,0.00246799999877112,-0.06333333333333338,0.007302306353352661,False
4826,0.0019460000003164168,-0.06333333333333338,0.00657207571801739,False
4827,0.0018989999989571515,-0.06333333333333338,0.005914868146215647,False
4828,0.002135000002454035,-0.06562500000000004,0.00532338133159408,False
4829,0.002007999999477761,-0.0645161290322581,0.012457371118298522,False
4830,0.0017660000012256205,-0.060714285714285755,0.011211634006468674,False
4831,0.00231300000086776,-0.06944444444444449,0.010090470605821812,False
4832,0.0029100000028847717,-0.07500000000000001,0.009081423545239631,False
4833,0.0018950000012409873,-0.06333333333333338,0.008173281190715665,False
4834,0.002529999997932464,-0.07250000000000005,0.007355953071644095,False
4835,0.0026580000012472738,-0.07380952380952384,0.016496598968342425,False
4836,0.0022619999981543515,-0.06857142857142862,0.014846939071508181,False
4837,0.002410999997664476,-0.07105263157894742,0.013362245164357368,False
4838,0.002334000000701053,-0.07027027027027032,0.01918590014632139,False
4839,0.0019379999976081308,-0.060714285714285755,0.01726731013168925,False
4840,0.0026319999997213017,-0.07027027027027032,0.03261540320570277,False
4841,0.002276000002893852,-0.06944444444444449,0.02935386288513249,False
4842,0.002175999998144107,-0.06562500000000004,0.026418476596619236,False
4843,0.002507000001060078,-0.07105263157894742,0.031974158989242996,False
4844,0.0019129999964206945,-0.06333333333333338,0.028776743090318704,False
4845,0.002467000002070563,-0.07179487179487185,0.022448526644488764,False
4846,0.003023000001121545,-0.07500000000000001,0.025899068781286828,False
4847,0.002366000000620261,-0.07027027027027032,0.02330916190315815,False
4848,0.0020239999976183753,-0.06333333333333338,0.020203673980039884,False
4849,0.0029429999995045364,-0.07500000000000001,0.020978245712842337,False
4850,0.0034770000020216685,-0.07962962962962958,0.018880421141558103,False
4851,0.003080999998928746,-0.07755102040816324,0.032192024119074306,False
4852,0.0019470000006549526,-0.06333333333333338,0.028972821707166876,False
4853,0.0027929999996558763,-0.07500000000000001,0.026075539536450188,False
4854,0.0025050000003830064,-0.07105263157894742,0.023467985582805176,False
4855,0.0024349999985133763,-0.06944444444444449,0.02112118702452466,False
4856,0.0020369999983813614,-0.06562500000000004,0.01900906832207219,False
4857,0.002153999997972278,-0.06764705882352946,0.027017556849525195,False
4858,0.0019610000017564744,-0.0645161290322581,0.024315801164572673,False
4859,0.0026739999993878882,-0.07250000000000005,0.026106099077922162,False
4860,0.002086000000417698,-0.06666666666666671,0.021884221048115406,False
4861,0.00231300000086776,-0.07027027027027032,0.023495489170129946,False
4862,0.002082000002701534,-0.06562500000000004,0.02114594025311696,False
4863,0.002413000001979526,-0.07105263157894742,0.01903134622780526,False
4864,0.002064000000245869,-0.06562500000000004,0.017128211605024736,False
4865,0.003018999999767402,-0.07659574468085105,0.01541539044452226,False
4866,0.0027090000003227033,-0.07179487179487185,0.020904382745819405,False
4867,0.0024730000004637986,-0.07179487179487185,0.018813944471237465,False
4868,0.0022659999995084945,-0.06944444444444449,0.016932550024113712,False
4869,0.002492999999958556,-0.06944444444444449,0.015239295021702338,False
4870,0.002140000000508735,-0.06764705882352946,0.013715365519532109,False
4871,0.00211699999999837,-0.06562500000000004,0.012343828967578897,False
4872,0.0028320000019448344,-0.07250000000000005,0.011109446070821006,False
4873,0.0022040000003471505,-0.06857142857142862,0.01730030730503146,False
4874,0.002966000000014901,-0.07608695652173914,0.01557027657452832,False
4875,0.0030789999982516747,-0.07555555555555557,0.02329247102484109,False
4876,0.0022380000009434298,-0.06764705882352946,0.02096322392235698,False
4877,0.0019480000009934884,-0.0645161290322581,0.018866901530121286,False
4878,0.002786000000924105,-0.07380952380952384,0.016980211377109155,False
4879,0.002886000002035871,-0.07608695652173914,0.022214137866394635,False
4880,0.002003999998123618,-0.06562500000000004,0.03462913667919463,False
4881,0.0027430000009189826,-0.07179487179487185,0.031166223011275165,False
4882,0.0024879999982658774,-0.07105263157894742,0.019695798943303866,False
4883,0.002125999999407213,-0.06666666666666671,0.01772621904897348,False
4884,0.002038999999058433,-0.06562500000000004,0.02804960071014765,False
4885,0.0024520000006305054,-0.06944444444444449,0.025244640639132888,False
4886,0.002171000000089407,-0.06764705882352946,0.0227201765752196,False
4887,0.0021190000006754417,-0.06764705882352946,0.020448158917697634,False
4888,0.002962000002298737,-0.07500000000000001,0.018403343025927877,False
4889,0.0029370000011113007,-0.07659574468085105,0.016563008723335094,False
4890,0.0020350000013422687,-0.06562500000000004,0.015953597144076136,False
4891,0.002347000001464039,-0.06857142857142862,0.024083719507107415,False
4892,0.0023760000003676396,-0.06944444444444449,0.021675347556396676,False
4893,0.002038999999058433,-0.06562500000000004,0.01950781280075701,False
4894,0.0023890000011306256,-0.07105263157894742,0.01755703152068131,False
4895,0.0022090000020398293,-0.06764705882352946,0.015801328368613178,False
4896,0.002528000000893371,-0.07250000000000005,0.014221195531751864,False
4897,0.002824999999575084,-0.07500000000000001,0.01279907597857668,False
4898,0.002432999997836305,-0.06944444444444449,0.011519168380719015,False
4899,0.002529999997932464,-0.07250000000000005,0.010367251542647116,False
4900,0.002134999998816056,-0.06764705882352946,0.014358237429668519,False
4901,0.0018779999991238583,-0.06333333333333338,0.00933052638838241,False
4902,0.002081999999063555,-0.06562500000000004,0.00839747374954417,False
4903,0.002134999998816056,-0.06764705882352946,0.0075577263745897575,False
4904,0.0018880000025092158,-0.06333333333333338,0.006801953737130784,False
4905,0.0027659999977913685,-0.07380952380952384,0.006121758363417707,False
4906,0.002567999999882886,-0.07317073170731711,0.02001954567238682,False
4907,0.0026279999983671587,-0.07250000000000005,0.015555223957737042,False
4908,0.002064000000245869,-0.06562500000000004,0.01399970156196334,False
4909,0.002082999999402091,-0.06562500000000004,0.012599731405767001,False
4910,0.0021910000032221433,-0.06857142857142862,0.011339758265190304,False
4911,0.0023779999974067323,-0.07105263157894742,0.010205782438671275,False
4912,0.002072999999654712,-0.06333333333333338,0.009185204194804142,False
4913,0.001764000000548549,-0.060714285714285755,0.008266683775323724,False
4914,0.0018539999982749578,-0.06206896551724142,0.007440015397791356,False
4915,0.0026890000008279458,-0.07441860465116282,0.02475806067154204,False
4916,0.002400999997917097,-0.06944444444444449,0.0066960138580122175,False
4917,0.0019119999997201376,-0.060714285714285755,0.006026412472210996,False
4918,0.002502999999705935,-0.07250000000000005,0.005423771224989893,False
4919,0.0018899999995483086,-0.06333333333333338,0.004881394102490899,False
4920,0.0023599999985890463,-0.07027027027027032,0.004393254692241811,False
4921,0.001971000001503853,-0.0645161290322581,0.003953929223017627,False
4922,0.0025930000010703225,-0.07250000000000005,0.0035585363007158647,False
4923,0.0024699999994481914,-0.06944444444444449,0.0032026826706442746,False
4924,0.002223999999841908,-0.06857142857142862,0.0028824144035798473,False
4925,0.0025269999969168566,-0.07250000000000005,0.012858521348159225,False
4926,0.0044500000003608875,-0.0803571428571428,0.011572669213343302,False
4927,0.001883000000816537,-0.06333333333333338,0.01041540229200897,False
4928,0.002573000001575565,-0.07317073170731711,0.02355073611956845,False
4929,0.0024240000020654406,-0.06944444444444449,0.021195662507611603,False
4930,0.0022110000027169008,-0.06857142857142862,0.025742470462625178,False
4931,0.0027570000020205043,-0.07317073170731711,0.023168223416362668,False
4932,0.001870000000053551,-0.060714285714285755,0.020851401074726397,False
4933,0.0023680000012973323,-0.06562500000000004,0.03058569340891464,False
4934,0.002087999997456791,-0.06666666666666671,0.018766260967253756,False
4935,0.0026239999970130157,-0.07380952380952384,0.02752712406802318,False
4936,0.0029770000001008157,-0.07555555555555557,0.016889634870528383,False
4937,0.0030050000023038592,-0.07708333333333332,0.022138325330386524,False
4938,0.0029419999991660006,-0.07659574468085105,0.024774411661220866,False
4939,0.0019739999988814816,-0.06206896551724142,0.01992449279734787,False
4940,0.002506000000721542,-0.07105263157894742,0.017932043517613083,False
4941,0.00225000000136788,-0.06944444444444449,0.016138839165851772,False
4942,0.002422000001388369,-0.06944444444444449,0.014524955249266593,False
4943,0.002050999999482883,-0.06562500000000004,0.013072459724339937,False
4944,0.0027130000016768463,-0.07441860465116282,0.011765213751905946,False
4945,0.002817000000504777,-0.07317073170731711,0.010588692376715348,False
4946,0.006405000000086147,-0.0803571428571428,0.009529823139043814,False
4947,0.0039509999987785704,-0.07441860465116282,0.02229697049509878,False
4948,0.003356000001076609,-0.07708333333333332,0.008576840825139431,False
4949,0.003249000001233071,-0.07317073170731711,0.0077191567426254885,False
4950,0.0032470000005559996,-0.07843137254901958,0.006947241068362942,False
4951,0.0048439999991387594,-0.06764705882352946,0.006252516961526644,False
4952,0.005968000001303153,-0.08196721311475401,0.0056272652653739826,False
4953,0.002630000002682209,-0.07317073170731711,0.005064538738836589,False
4954,0.0031049999997776467,-0.07179487179487185,0.004558084864952927,False
4955,0.0029990000002726447,-0.07708333333333332,0.004102276378457637,False
4956,0.002870000000257278,-0.07500000000000001,0.0036920487406118755,False
4957,0.0025260000002162997,-0.07250000000000005,0.011091945739646414,False
4958,0.002883000001020264,-0.07555555555555557,0.00998275116568177,False
4959,0.002383999999437947,-0.07105263157894742,0.020067273445588896,False
4960,0.0025499999974272214,-0.07105263157894742,0.008984476049113588,False
4961,0.002693000002182089,-0.07441860465116282,0.00808602844420223,False
4962,0.0031279999966500327,-0.07708333333333332,0.018060546101030008,False
4963,0.0019259999971836805,-0.060714285714285755,0.007277425599782006,False
4964,0.0026029999971797224,-0.07317073170731711,0.016254491490927003,False
4965,0.0038660000027448405,-0.08225806451612894,0.01462904234183431,False
4966,0.0023490000021411106,-0.06857142857142862,0.013166138107650882,False
4967,0.0022749999989173375,-0.06944444444444449,0.006549683039803811,False
4968,0.002436000002489891,-0.07179487179487185,0.005894714735823425,False
4969,0.003241999998863321,-0.07799999999999997,0.0053052432622410885,False
4970,0.0030290000031527597,-0.07659574468085105,0.004774718936016976,False
4971,0.0040520000002288725,-0.0828124999999999,0.011998140693200487,False
4972,0.002405999999609776,-0.07105263157894742,0.010798326623880439,False
4973,0.002312000000529224,-0.06944444444444449,0.009718493961492393,False
4974,0.002462000000377884,-0.06944444444444449,0.008746644565343154,False
4975,0.004022999997687293,-0.08225806451612894,0.007871980108808841,False
4976,0.005627999998978339,-0.08749999999999983,0.007084782097927955,False
4977,0.0038870000025781337,-0.08225806451612894,0.021287303319704833,False
4978,0.0028579999998328276,-0.07555555555555557,0.03144881562778338,False
4979,0.004550000001472654,-0.08493150684931494,0.03432435962420897,False
4980,0.003015000002051238,-0.07555555555555557,0.03089192366178807,False
4981,0.003090999998676125,-0.07659574468085105,0.019158572987734348,False
4982,0.004565999999613268,-0.084507042253521,0.027802731295609263,False
4983,0.0023680000012973323,-0.06857142857142862,0.04038957534993609,False
4984,0.002320999999938067,-0.07027027027027032,0.03635061781494249,False
4985,0.002572000001237029,-0.07317073170731711,0.03271555603344824,False
4986,0.005047000002377899,-0.08589743589743574,0.017242715688960908,False
4987,0.0025870000026770867,-0.07317073170731711,0.0441043551162431,False
4988,0.004209000002447283,-0.08307692307692298,0.039693919604618794,False
4989,0.0028310000016062986,-0.07500000000000001,0.035724527644156914,False
4990,0.0026809999981196597,-0.07441860465116282,0.03215207487974122,False
4991,0.003024000001460081,-0.07608695652173914,0.03491298761809767,False
4992,0.003961000002163928,-0.08253968253968244,0.024584270416264487,False
4993,0.002366999997320818,-0.07027027027027032,0.038983584286497314,False
4994,0.002147999999579042,-0.0645161290322581,0.03508522585784758,False
4995,0.003037000002223067,-0.07708333333333332,0.022125843374638035,False
4996,0.0030169999990903307,-0.07708333333333332,0.03157670327206282,False
4997,0.002573999998276122,-0.07250000000000005,0.028419032944856537,False
4998,0.002688999997189967,-0.07380952380952384,0.02557712965037089,False
4999,0.003027999999176245,-0.07708333333333332,0.023019416685333804,False
5000,0.003262999998696614,-0.07843137254901958,0.020717475016800425,False
5001,0.0030799999985902105,-0.07708333333333332,0.01864572751512038,False
5002,0.00350099999923259,-0.07924528301886788,0.016781154763608343,False
5003,0.0023409999994328246,-0.07027027027027032,0.015103039287247511,False
5004,0.0021329999981389847,-0.06764705882352946,0.013592735358522757,False
5005,0.0025219999988621566,-0.07250000000000005,0.012233461822670478,False
5006,0.0026670000006561168,-0.07317073170731711,0.011010115640403429,False
5007,0.0027690000024449546,-0.07500000000000001,0.009909104076363084,False
5008,0.0026890000008279458,-0.07441860465116282,0.008918193668726771,False
5009,0.0031940000008034986,-0.07755102040816324,0.00802637430185409,False
5010,0.003341999999975087,-0.0788461538461538,0.007223736871668685,False
5011,0.002923000000009779,-0.07608695652173914,0.01648819748705659,False
5012,0.0028270000002521556,-0.07441860465116282,0.014839377738350935,False
5013,0.003491999999823747,-0.0803571428571428,0.019913259037174225,False
5014,0.004100000001926674,-0.08253968253968244,0.017921933133456802,False
5015,0.0025740000019141007,-0.07317073170731711,0.013355439964515837,False
5016,0.004363000000012107,-0.08382352941176459,0.012019895968064255,False
5017,0.003396000000066124,-0.0788461538461538,0.010817906371257825,False
5018,0.002736999998887768,-0.07380952380952384,0.017056288576497082,False
5019,0.003669000001536915,-0.08103448275862062,0.022277814482282332,False
5020,0.002865999998903135,-0.07555555555555557,0.020050033034054105,False
5021,0.0030070000029809307,-0.07708333333333332,0.0180450297306487,False
5022,0.0027029999982914887,-0.07179487179487185,0.01624052675758383,False
5023,0.0024619999967399053,-0.07105263157894742,0.014616474081825448,False
5024,0.0023289999990083743,-0.07027027027027032,0.013154826673642907,False
5025,0.002759000002697576,-0.07500000000000001,0.011839344006278618,False
5026,0.0027979999977105763,-0.07380952380952384,0.023002358976457617,False
5027,0.0027709999994840473,-0.07500000000000001,0.010655409605650756,False
5028,0.002502999999705935,-0.07250000000000005,0.020702123078811852,False
5029,0.003174000001308741,-0.07755102040816324,0.01863191077093067,False
5030,0.001949999998032581,-0.0645161290322581,0.009589868645085688,False
5031,0.0022890000000188593,-0.06944444444444449,0.008630881780577115,False
5032,0.0022589999971387442,-0.06944444444444449,0.007767793602519402,False
5033,0.0023370000017166603,-0.06857142857142862,0.014503344189063006,False
5034,0.003369000001839595,-0.07924528301886788,0.01676871969383761,False
5035,0.005464000001666136,-0.0870588235294116,0.01305300977015671,False
5036,0.00290099999983795,-0.07608695652173914,0.011747708793141043,False
5037,0.002373999999690568,-0.07105263157894742,0.010572937913826942,False
5038,0.004103999999642838,-0.0828124999999999,0.009515644122444246,False
5039,0.003522999999404419,-0.0788461538461538,0.008564079710199823,False
5040,0.0030489999990095384,-0.07708333333333332,0.01747136974413819,False
5041,0.002816000000166241,-0.07441860465116282,0.01572423276972437,False
5042,0.002657000000908738,-0.07380952380952384,0.014151809492751933,False
5043,0.004254000003129477,-0.08196721311475401,0.012736628543476736,False
5044,0.002803999999741791,-0.07441860465116282,0.022037119327496347,False
5045,0.0027259999988018535,-0.07027027027027032,0.020925467513819476,False
5046,0.0030709999991813675,-0.07608695652173914,0.018832920762437522,False
5047,0.0030299999998533167,-0.07708333333333332,0.016949628686193773,False
5048,0.0033400000029359944,-0.07924528301886788,0.015254665817574398,False
5049,0.0039240000005520415,-0.08135593220338976,0.013729199235816959,False
5050,0.0035260000004200265,-0.07962962962962958,0.012356279312235263,False
5051,0.00195499999972526,-0.0645161290322581,0.01983340739474672,False
5052,0.0038349999995261896,-0.0803571428571428,0.017850066655272046,False
5053,0.0024420000008831266,-0.07179487179487185,0.020594670996714828,False
5054,0.002616999998281244,-0.07380952380952384,0.01853520389704334,False
5055,0.003284000002167886,-0.07755102040816324,0.016681683507339007,False
5056,0.004413999999087537,-0.084507042253521,0.022942206734216986,False
5057,0.0024650000013934914,-0.07179487179487185,0.015013515156605107,False
5058,0.0022719999979017302,-0.06857142857142862,0.013512163640944597,False
5059,0.004490999999688938,-0.08472222222222209,0.021521794203247457,False
5060,0.0036949999994249083,-0.07999999999999995,0.01936961478292272,False
5061,0.0021739999974670354,-0.06764705882352946,0.017432653304630442,False
5062,0.0028409999977156986,-0.07441860465116282,0.015689387974167402,False
5063,0.0036060000020370353,-0.07555555555555557,0.02064798606079529,False
5064,0.003086999997321982,-0.07380952380952384,0.014120449176750661,False
5065,0.009466999999858672,-0.08842105263157876,0.02200411967443784,False
5066,0.004215999997541076,-0.07250000000000005,0.019803707706994057,False
5067,0.003237000000808621,-0.07799999999999997,0.04360122885459782,False
5068,0.00298800000018673,-0.07380952380952384,0.04591033693544903,False
5069,0.0023050000017974526,-0.06857142857142862,0.04131930324190413,False
5070,0.003969000001234235,-0.07799999999999997,0.037187372917713714,False
5071,0.003528000001097098,-0.07999999999999995,0.03346863562594234,False
5072,0.0044100000013713725,-0.0788461538461538,0.03012177206334811,False
5073,0.004297999999835156,-0.07317073170731711,0.027109594857013298,False
5074,0.003284000002167886,-0.07500000000000001,0.024398635371311973,False
5075,0.003002000001288252,-0.07441860465116282,0.021958771834180782,False
5076,0.0024959999973361846,-0.07179487179487185,0.019762894650762697,False
5077,0.0027349999982106965,-0.07441860465116282,0.01778660518568642,False
5078,0.003958000001148321,-0.07962962962962958,0.02288908948417381,False
5079,0.003439999996771803,-0.07755102040816324,0.027460856721725616,False
5080,0.0023990000008780044,-0.06857142857142862,0.029267487587151687,False
5081,0.0044989999987592455,-0.08405797101449264,0.026340738828436516,False
5082,0.002298999999766238,-0.06857142857142862,0.02370666494559286,False
5083,0.003957000000809785,-0.08253968253968244,0.02133599845103358,False
5084,0.00298800000018673,-0.07441860465116282,0.019202398605930218,False
5085,0.0031199999975797255,-0.07708333333333332,0.017282158745337197,False
5086,0.004168000003119232,-0.0828124999999999,0.015553942870803472,False
5087,0.002830000001267763,-0.07380952380952384,0.013998548583723125,False
5088,0.0026450000004842877,-0.07380952380952384,0.012598693725350808,False
5089,0.0035710000011022203,-0.0803571428571428,0.011338824352815725,False
5090,0.004632000000128755,-0.08472222222222209,0.01020494191753415,False
5091,0.0034809999997378327,-0.07999999999999995,0.00918444772578073,False
5092,0.003470999999990454,-0.07962962962962958,0.008266002953202655,False
5093,0.003745999998500338,-0.08135593220338976,0.007439402657882389,False
5094,0.0026330000000598375,-0.07380952380952384,0.024714771049553053,False
5095,0.0028930000007676426,-0.07441860465116282,0.022243293944597745,False
5096,0.0028289999972912483,-0.07555555555555557,0.006695462392094154,False
5097,0.0036389999986568,-0.07962962962962958,0.006025916152884736,False
5098,0.0028329999986453913,-0.07380952380952384,0.030800219571323117,False
5099,0.00275099999998929,-0.07500000000000001,0.0277201976141908,False
5100,0.003139000000373926,-0.07799999999999997,0.024948177852771727,False
5101,0.00457299999834504,-0.08428571428571416,0.020018964550137963,False
5102,0.0029950000025564805,-0.07659574468085105,0.03843085675910127,False
5103,0.002449999999953434,-0.07179487179487185,0.03458777108319113,False
5104,0.003328999999212101,-0.0788461538461538,0.031128993974872024,False
5105,0.002935999997134786,-0.07659574468085105,0.034056668900722155,False
5106,0.003236000000470085,-0.07755102040816324,0.030651002010649943,False
5107,0.002648999998200452,-0.07250000000000005,0.027585901809584947,False
5108,0.005106000000523636,-0.08624999999999985,0.024827311628626447,False
5109,0.0020320000003266614,-0.0645161290322581,0.0223445804657638,False
5110,0.0022920000010344665,-0.06944444444444449,0.020110122419187415,False
5111,0.0026899999975285027,-0.07441860465116282,0.031097203213765426,False
5112,0.0035020000032091048,-0.07105263157894742,0.018017068095124166,False
5113,0.0033459999976912513,-0.07924528301886788,0.027987482892388883,False
5114,0.002466999998432584,-0.06857142857142862,0.01621536128561175,False
5115,0.003162000000884291,-0.07659574468085105,0.02518873460315,False
5116,0.002996999999595573,-0.07659574468085105,0.022669861142835004,False
5117,0.002755000001343433,-0.07250000000000005,0.014593825157050579,False
5118,0.002962000002298737,-0.07659574468085105,0.013134442641345523,False
5119,0.003916000001481734,-0.08253968253968244,0.020402875028551506,False
5120,0.0030359999982465524,-0.07608695652173914,0.01836258752569635,False
5121,0.004672999999456806,-0.085135135135135,0.01652632877312672,False
5122,0.0024039999989327043,-0.07105263157894742,0.014873695895814044,False
5123,0.0035759999991569202,-0.07999999999999995,0.011820998377210968,False
5124,0.0026059999981953297,-0.07317073170731711,0.03106395711539205,False
5125,0.0037860000011278316,-0.08196721311475401,0.02795756140385285,False
5126,0.002961999998660758,-0.07659574468085105,0.025161805263467563,False
5127,0.002378000001044711,-0.07105263157894742,0.02264562473712081,False
5128,0.004302000001189299,-0.08307692307692298,0.020381062263408724,False
5129,0.00299299999824143,-0.07708333333333332,0.01834295603706785,False
5130,0.0022040000003471505,-0.06857142857142862,0.010638898539489872,False
5131,0.0030540000007022172,-0.07608695652173914,0.03354835692262131,False
5132,0.002789999998640269,-0.07441860465116282,0.030193521230359177,False
5133,0.0029820000017934944,-0.07659574468085105,0.027174169107323266,False
5134,0.002882000000681728,-0.07179487179487185,0.01922960395663158,False
5135,0.002169999999750871,-0.06764705882352946,0.024456752196590936,False
5136,0.002193000000261236,-0.06857142857142862,0.022011076976931845,False
5137,0.0027430000009189826,-0.07500000000000001,0.01980996927923866,False
5138,0.0023359999977401458,-0.06944444444444449,0.0178289723513148,False
5139,0.0022659999995084945,-0.06944444444444449,0.033319971715921326,False
5140,0.003068000001803739,-0.07755102040816324,0.03589051726998043,False
5141,0.003629999999247957,-0.0803571428571428,0.03230146554298239,False
5142,0.002860000000509899,-0.07555555555555557,0.029071318988684147,False
5143,0.002945000000181608,-0.07608695652173914,0.017306643560968428,False
5144,0.002710000000661239,-0.07179487179487185,0.02616418708981574,False
5145,0.003032000000530388,-0.07659574468085105,0.03192956012119943,False
5146,0.0036890000010316726,-0.08103448275862062,0.02873660410907949,False
5147,0.0034859999977925327,-0.07924528301886788,0.025862943698171537,False
5148,0.0032249999967461918,-0.07843137254901958,0.03167375096456603,False
5149,0.002678999997442588,-0.07250000000000005,0.028506375868109425,False
5150,0.0021869999982300214,-0.06857142857142862,0.025655738281298482,False
5151,0.0023949999995238613,-0.07105263157894742,0.023090164453168627,False
5152,0.0027489999993122183,-0.07500000000000001,0.02078114800785177,False
5153,0.002458999999362277,-0.07179487179487185,0.02751331107330961,False
5154,0.0027740000004996546,-0.07441860465116282,0.024761979965978655,False
5155,0.00398000000132015,-0.0828124999999999,0.022285781969380792,False
