step,reward,mean,median,std,max,min
699,-0.07499999999999997,-0.15027399433468108,-0.0738095238095238,0.45788713646158063,-0.02666666666666669,-5.095000000000001
700,-0.07179487179487182,-0.15016204123548021,-0.0738095238095238,0.4575700113289712,-0.02666666666666669,-5.095000000000001
701,-0.06451612903225809,-0.150040038511544,-0.0738095238095238,0.45725540030180717,-0.02666666666666669,-5.095000000000001
702,-0.08358208955223878,-0.14994550373350798,-0.0738095238095238,0.4569369323032771,-0.02666666666666669,-5.095000000000001
703,-0.065625,-0.14982573029070473,-0.0738095238095238,0.45662333107012126,-0.02666666666666669,-5.095000000000001
704,-0.08990825688073394,-0.14974074096671897,-0.0738095238095238,0.45630494191526383,-0.02666666666666669,-5.095000000000001
705,-0.06666666666666667,-0.14962307230623728,-0.0738095238095238,0.4559923688201661,-0.02666666666666669,-5.095000000000001
706,-0.0807017543859649,-0.14952558812247455,-0.0738095238095238,0.4556771326015594,-0.02666666666666669,-5.095000000000001
707,-0.056000000000000015,-0.14939348983416595,-0.0738095238095238,0.455368759502255,-0.02666666666666669,-5.095000000000001
708,-0.06857142857142857,-0.14927949538950766,-0.0738095238095238,0.4550576206804512,-0.02666666666666669,-5.095000000000001
709,-0.062068965517241406,-0.1491566636572932,-0.0738095238095238,0.4547488063850129,-0.02666666666666669,-5.095000000000001
710,-0.07179487179487182,-0.14904785663638967,-0.0738095238095238,0.45443814714908987,-0.02666666666666669,-5.095000000000001
711,-0.08472222222222221,-0.1489575116442349,-0.0738095238095238,0.4541252967261974,-0.02666666666666669,-5.095000000000001
712,-0.06451612903225809,-0.14883908053257716,-0.0738095238095238,0.4538177269038311,-0.02666666666666669,-5.095000000000001
713,-0.08942307692307692,-0.14875586484124734,-0.0738095238095238,0.453505259673716,-0.02666666666666669,-5.095000000000001
714,-0.07755102040816327,-0.14865627764623604,-0.0738095238095238,0.4531958247184694,-0.02666666666666669,-5.095000000000001
715,-0.07708333333333332,-0.14855631543350853,-0.0738095238095238,0.4528871245113458,-0.02666666666666669,-5.095000000000001
716,-0.07799999999999999,-0.14845791053053292,-0.0738095238095238,0.45257885339749704,-0.02666666666666669,-5.095000000000001
717,-0.0825396825396825,-0.148366102413554,-0.0738095238095238,0.45227025848214936,-0.02666666666666669,-5.095000000000001
718,-0.06451612903225809,-0.14824948214459532,-0.0738095238095238,0.4519664385847523,-0.02666666666666669,-5.095000000000001
719,-0.07999999999999996,-0.14815469119717226,-0.0738095238095238,0.4516596159009968,-0.02666666666666669,-5.095000000000001
720,-0.04210526315789475,-0.14800760461181958,-0.0738095238095238,0.4513635453490884,-0.02666666666666669,-5.095000000000001
721,-0.07027027027027029,-0.1478999351736734,-0.0738095238095238,0.4510601237229458,-0.02666666666666669,-5.095000000000001
722,-0.06764705882352942,-0.14778893534469673,-0.0738095238095238,0.45075794696207555,-0.02666666666666669,-5.095000000000001
723,-4.096,-0.15324226554449688,-0.0738095238095238,0.4737121989646483,-0.02666666666666669,-5.095000000000001
724,-0.07884615384615382,-0.1531396502180164,-0.0738095238095238,0.4733934403629715,-0.02666666666666669,-5.095000000000001
725,-0.08533333333333332,-0.15304625308732123,-0.0738095238095238,0.47307398367116693,-0.02666666666666669,-5.095000000000001
726,-0.06451612903225809,-0.15292447850127575,-0.0738095238095238,0.47275989768616644,-0.02666666666666669,-5.095000000000001
727,-0.09191176470588236,-0.15284066982847988,-0.0738095238095238,0.4724404926526281,-0.02666666666666669,-5.095000000000001
728,-0.060714285714285735,-0.15271429618771967,-0.0738095238095238,0.47212866107495316,-0.02666666666666669,-5.095000000000001
729,-0.0760869565217391,-0.15260932722927312,-0.0738095238095238,0.47181368687173725,-0.02666666666666669,-5.095000000000001
730,-0.07843137254901959,-0.15250785259906757,-0.0738095238095238,0.4714988297789533,-0.02666666666666669,-5.095000000000001
731,-0.07799999999999999,-0.15240606591518907,-0.0738095238095238,0.47118469444327926,-0.02666666666666669,-5.095000000000001
732,-0.07755102040816327,-0.15230394443427908,-0.0738095238095238,0.47087128255208754,-0.02666666666666669,-5.095000000000001
733,-0.06451612903225809,-0.15218434250593846,-0.0738095238095238,0.4705615576048208,-0.02666666666666669,-5.095000000000001
734,-0.0725,-0.1520759284345018,-0.0738095238095238,0.4702505117664621,-0.02666666666666669,-5.095000000000001
735,-0.06451612903225809,-0.15195696131574876,-0.0738095238095238,0.4699420075909078,-0.02666666666666669,-5.095000000000001
736,-0.08281249999999998,-0.15186314250799332,-0.0738095238095238,0.4696299757035107,-0.02666666666666669,-5.095000000000001
737,-0.0760869565217391,-0.15176046474920435,-0.0738095238095238,0.4693199683493271,-0.02666666666666669,-5.095000000000001
738,-0.07499999999999997,-0.15165659402559245,-0.0738095238095238,0.4690108122190917,-0.02666666666666669,-5.095000000000001
739,-0.07027027027027029,-0.15154661250700419,-0.0738095238095238,0.46870334175679373,-0.02666666666666669,-5.095000000000001
740,-0.07884615384615382,-0.15144850122676012,-0.0738095238095238,0.4683945747300853,-0.02666666666666669,-5.095000000000001
741,-0.08225806451612899,-0.15135525265976466,-0.0738095238095238,0.46808572111213353,-0.02666666666666669,-5.095000000000001
742,-0.0725,-0.15124912176789418,-0.0738095238095238,0.467779551407463,-0.02666666666666669,-5.095000000000001
743,-0.07659574468085102,-0.1511487812072933,-0.0738095238095238,0.4674730789948287,-0.02666666666666669,-5.095000000000001
744,-0.0898148148148148,-0.15106645373562555,-0.0738095238095238,0.4671646304776353,-0.02666666666666669,-5.095000000000001
745,-0.0760869565217391,-0.15096594502622357,-0.0738095238095238,0.4668594727541952,-0.02666666666666669,-5.095000000000001
746,-0.07708333333333332,-0.15086703925421166,-0.0738095238095238,0.46655469933166,-0.02666666666666669,-5.095000000000001
747,-0.0760869565217391,-0.15076706588157465,-0.0738095238095238,0.4662507334278941,-0.02666666666666669,-5.095000000000001
748,-0.07105263157894738,-0.15066063806541627,-0.0738095238095238,0.46594847241562704,-0.02666666666666669,-5.095000000000001
749,-0.07441860465116278,-0.15055898202086393,-0.0738095238095238,0.4656460477345304,-0.02666666666666669,-5.095000000000001
750,-0.06764705882352942,-0.15044857999263847,-0.0738095238095238,0.465345749445046,-0.02666666666666669,-5.095000000000001
751,-0.07027027027027029,-0.15034195989992255,-0.0738095238095238,0.4650454201310042,-0.02666666666666669,-5.095000000000001
752,-0.08225806451612899,-0.15025154304018312,-0.0738095238095238,0.46474313663344724,-0.02666666666666669,-5.095000000000001
753,-0.06333333333333337,-0.15013626689998835,-0.0738095238095238,0.4644456217162169,-0.02666666666666669,-5.095000000000001
754,-0.05925925925925928,-0.15001590000245096,-0.0738095238095238,0.4641497079258571,-0.02666666666666669,-5.095000000000001
755,-1.318292682926829,-0.15156123966240387,-0.0738095238095238,0.46578211738167946,-0.02666666666666669,-5.095000000000001
756,-0.07999999999999996,-0.15146670698121176,-0.0738095238095238,0.4654816226925265,-0.02666666666666669,-5.095000000000001
757,-0.07499999999999997,-0.15136582742055055,-0.0738095238095238,0.465182755854649,-0.02666666666666669,-5.095000000000001
758,-0.07179487179487182,-0.15126099085187378,-0.0738095238095238,0.4648851706634076,-0.02666666666666669,-5.095000000000001
759,-0.07924528301886789,-0.15116623334156717,-0.0738095238095238,0.4645865590732109,-0.02666666666666669,-5.095000000000001
760,-0.08281249999999998,-0.15107641240419323,-0.0738095238095238,0.46428781451992496,-0.02666666666666669,-5.095000000000001
761,-0.07441860465116278,-0.1509758116066171,-0.0738095238095238,0.4639913631980365,-0.02666666666666669,-5.095000000000001
762,-0.09067796610169492,-0.15089678428616501,-0.0738095238095238,0.4636923378475887,-0.02666666666666669,-5.095000000000001
763,-0.05925925925925928,-0.15077683988167953,-0.0738095238095238,0.463400619047998,-0.02666666666666669,-5.095000000000001
764,-0.060714285714285735,-0.15065911105270258,-0.0738095238095238,0.4631090765422965,-0.02666666666666669,-5.095000000000001
765,-1.5910447761194029,-0.1525395100932596,-0.0738095238095238,0.46571986615438704,-0.02666666666666669,-5.095000000000001
766,-0.07499999999999997,-0.15243841555598026,-0.0738095238095238,0.4654245790323736,-0.02666666666666669,-5.095000000000001
767,-0.04761904761904764,-0.15230193200397904,-0.0738095238095238,0.4651368281669509,-0.02666666666666669,-5.095000000000001
768,-0.08225806451612899,-0.15221084765093892,-0.0738095238095238,0.46484115369544116,-0.02666666666666669,-5.095000000000001
769,-0.0825396825396825,-0.1521203656183269,-0.0738095238095238,0.46454598706994815,-0.02666666666666669,-5.095000000000001
770,-0.08428571428571426,-0.15203238293177357,-0.0738095238095238,0.46425104689229557,-0.02666666666666669,-5.095000000000001
771,-0.05925925925925928,-0.15191221049178327,-0.0738095238095238,0.4639622680612999,-0.02666666666666669,-5.095000000000001
772,-0.062068965517241406,-0.1517959837841836,-0.0738095238095238,0.463673311831471,-0.02666666666666669,-5.095000000000001
773,-0.07499999999999997,-0.15169676416689137,-0.0738095238095238,0.46338189571010074,-0.02666666666666669,-5.095000000000001
774,-0.08196721311475406,-0.15160679055263057,-0.0738095238095238,0.46308960832986773,-0.02666666666666669,-5.095000000000001
775,-3.3225806451612905,-0.15569309706630152,-0.0738095238095238,0.4765674169598032,-0.02666666666666669,-5.095000000000001
776,-0.06764705882352942,-0.1555797817017677,-0.0738095238095238,0.4762711074637479,-0.02666666666666669,-5.095000000000001
777,-0.06333333333333337,-0.15546121300206533,-0.0738095238095238,0.47597639716759604,-0.02666666666666669,-5.095000000000001
778,-0.062068965517241406,-0.15534132564970998,-0.0738095238095238,0.4756825482804055,-0.02666666666666669,-5.095000000000001
779,-0.06764705882352942,-0.15522889710249693,-0.0738095238095238,0.47538788237689905,-0.02666666666666669,-5.095000000000001
780,-0.07555555555555553,-0.15512688258066987,-0.0738095238095238,0.47509198234394023,-0.02666666666666669,-5.095000000000001
781,-0.08428571428571426,-0.15503629285139242,-0.0738095238095238,0.47479486748623817,-0.02666666666666669,-5.095000000000001
782,-0.07105263157894738,-0.1549290340247354,-0.0738095238095238,0.4745010610861023,-0.02666666666666669,-5.095000000000001
783,-0.060714285714285735,-0.15480886215189046,-0.0738095238095238,0.47421027168080476,-0.02666666666666669,-5.095000000000001
784,-0.07755102040816327,-0.1547104445190959,-0.0738095238095238,0.4739161425410307,-0.02666666666666669,-5.095000000000001
785,-0.07555555555555553,-0.15460973855349341,-0.0738095238095238,0.4736229778976846,-0.02666666666666669,-5.095000000000001
786,-0.05925925925925928,-0.15448858165477142,-0.0738095238095238,0.4733341660345999,-0.02666666666666669,-5.095000000000001
787,-0.08035714285714286,-0.15439450622482517,-0.0738095238095238,0.47304109385033494,-0.02666666666666669,-5.095000000000001
788,-0.05769230769230771,-0.1542719432355571,-0.0738095238095238,0.4727537457113097,-0.02666666666666669,-5.095000000000001
789,-0.06857142857142857,-0.1541634615714253,-0.0738095238095238,0.4724642661507683,-0.02666666666666669,-5.095000000000001
790,-0.04761904761904764,-0.15402876572572063,-0.0738095238095238,0.4721806993624389,-0.02666666666666669,-5.095000000000001
791,-0.07317073170731707,-0.15392667224842466,-0.0738095238095238,0.4718912471699655,-0.02666666666666669,-5.095000000000001
792,-0.07999999999999996,-0.15383344819767003,-0.0738095238095238,0.47160091544188687,-0.02666666666666669,-5.095000000000001
793,-0.08358208955223878,-0.15374497041600074,-0.0738095238095238,0.4713104297557873,-0.02666666666666669,-5.095000000000001
794,-0.054166666666666675,-0.15361971468801414,-0.0738095238095238,0.47102713831190846,-0.02666666666666669,-5.095000000000001
795,-0.07843137254901959,-0.15352525697175912,-0.0738095238095238,0.4707387081839008,-0.02666666666666669,-5.095000000000001
796,-0.04500000000000002,-0.15338908977355115,-0.0738095238095238,0.47045898240012785,-0.02666666666666669,-5.095000000000001
797,-0.060714285714285735,-0.15327295593387788,-0.0738095238095238,0.47017554737797024,-0.02666666666666669,-5.095000000000001
798,-0.06764705882352942,-0.15316578960457833,-0.0738095238095238,0.46989097983203126,-0.02666666666666669,-5.095000000000001
799,-0.07317073170731707,-0.15306579578220675,-0.0738095238095238,0.46960571229936343,-0.02666666666666669,-5.095000000000001
800,-0.07755102040816327,-0.15297152015752002,-0.0738095238095238,0.46932005878700644,-0.02666666666666669,-5.095000000000001
801,-1.45,-0.1545887626510892,-0.0738095238095238,0.47125542079924043,-0.02666666666666669,-5.095000000000001
802,-0.04210526315789475,-0.15444868357326455,-0.0738095238095238,0.4709786020877177,-0.02666666666666669,-5.095000000000001
803,-0.07799999999999999,-0.15435359814593463,-0.0738095238095238,0.4706933260280374,-0.02666666666666669,-5.095000000000001
804,-0.07555555555555553,-0.1542557123787416,-0.0738095238095238,0.4704090673652433,-0.02666666666666669,-5.095000000000001
805,-0.07555555555555553,-0.15415806950427116,-0.0738095238095238,0.4701253225175558,-0.02666666666666669,-5.095000000000001
806,-0.054166666666666675,-0.1540341644202097,-0.0738095238095238,0.4698471209905655,-0.02666666666666669,-5.095000000000001
807,-0.07755102040816327,-0.15393950706375914,-0.0738095238095238,0.4695639834693369,-0.02666666666666669,-5.095000000000001
808,-0.06944444444444446,-0.1538350632286302,-0.0738095238095238,0.4692830722329345,-0.02666666666666669,-5.095000000000001
809,-0.07499999999999997,-0.15373773599007634,-0.0738095238095238,0.4690014717643337,-0.02666666666666669,-5.095000000000001
810,-3.3225806451612905,-0.15764506386821595,-0.0738095238095238,0.4817235700025076,-0.02666666666666669,-5.095000000000001
811,-0.08358208955223878,-0.15755385330871352,-0.0738095238095238,0.48143385805615785,-0.02666666666666669,-5.095000000000001
812,-0.062068965517241406,-0.15743640572225412,-0.0738095238095238,0.48114932181101633,-0.02666666666666669,-5.095000000000001
813,-0.050000000000000024,-0.15730441996583858,-0.0738095238095238,0.48086841106781647,-0.02666666666666669,-5.095000000000001
814,-0.06944444444444446,-0.1571966163148921,-0.0738095238095238,0.48058315153770914,-0.02666666666666669,-5.095000000000001
815,-0.07843137254901959,-0.15710009028086527,-0.0738095238095238,0.4802964914536489,-0.02666666666666669,-5.095000000000001
816,-0.054166666666666675,-0.1569741007782775,-0.0738095238095238,0.48001595444537226,-0.02666666666666669,-5.095000000000001
817,-0.06666666666666667,-0.1568637004920775,-0.0738095238095238,0.4797328350075787,-0.02666666666666669,-5.095000000000001
818,-0.08035714285714286,-0.15677028589179065,-0.0738095238095238,0.47944731251680034,-0.02666666666666669,-5.095000000000001
819,-0.04761904761904764,-0.15663717462560436,-0.0738095238095238,0.4791700200210712,-0.02666666666666669,-5.095000000000001
820,-0.08166666666666664,-0.15654585853795647,-0.0738095238095238,0.4788852493543626,-0.02666666666666669,-5.095000000000001
821,-0.07799999999999999,-0.15645030396552584,-0.0738095238095238,0.4786016994855337,-0.02666666666666669,-5.095000000000001
822,-0.0725,-0.1563482987359201,-0.0738095238095238,0.4783197853003314,-0.02666666666666669,-5.095000000000001
823,-0.08971962616822429,-0.1562674386963962,-0.0738095238095238,0.4780350829422373,-0.02666666666666669,-5.095000000000001
824,-0.07843137254901959,-0.1561730919495509,-0.0738095238095238,0.477752953150162,-0.02666666666666669,-5.095000000000001
825,-0.07755102040816327,-0.15607790784356856,-0.0738095238095238,0.4774714961100787,-0.02666666666666669,-5.095000000000001
826,-0.08035714285714286,-0.15598634706365758,-0.0738095238095238,0.47718998767739884,-0.02666666666666669,-5.095000000000001
827,-0.07799999999999999,-0.15589216065416037,-0.0738095238095238,0.4769094340666749,-0.02666666666666669,-5.095000000000001
828,-0.08333333333333331,-0.15580463492759725,-0.0738095238095238,0.47662836006122267,-0.02666666666666669,-5.095000000000001
829,-0.054166666666666675,-0.15568217954415037,-0.0738095238095238,0.47635419637707566,-0.02666666666666669,-5.095000000000001
830,-0.056000000000000015,-0.15556222505613093,-0.0738095238095238,0.4760800382159954,-0.02666666666666669,-5.095000000000001
831,-0.0760869565217391,-0.1554667018968348,-0.0738095238095238,0.4758018147073842,-0.02666666666666669,-5.095000000000001
832,-0.07105263157894738,-0.15536536447748558,-0.0738095238095238,0.4755251174900604,-0.02666666666666669,-5.095000000000001
833,-0.04500000000000002,-0.15523303190616966,-0.0738095238095238,0.47525529215917467,-0.02666666666666669,-5.095000000000001
834,-0.06666666666666667,-0.15512696440288884,-0.0738095238095238,0.47498049999676256,-0.02666666666666669,-5.095000000000001
835,-0.09214285714285714,-0.15505162456166868,-0.0738095238095238,0.4747013278986341,-0.02666666666666669,-5.095000000000001
836,-0.06857142857142857,-0.15494830294160866,-0.0738095238095238,0.47442707582578686,-0.02666666666666669,-5.095000000000001
837,-0.07708333333333332,-0.15485538531677778,-0.0738095238095238,0.4741515406831455,-0.02666666666666669,-5.095000000000001
838,-0.07659574468085102,-0.1547621080335407,-0.0738095238095238,0.47387658013036965,-0.02666666666666669,-5.095000000000001
839,-0.056000000000000015,-0.15464453409540552,-0.0738095238095238,0.473606671261963,-0.02666666666666669,-5.095000000000001
840,-0.0807017543859649,-0.15455661164628612,-0.0738095238095238,0.47333187338561894,-0.02666666666666669,-5.095000000000001
841,-0.07179487179487182,-0.15445831979373095,-0.0738095238095238,0.47305930189467427,-0.02666666666666669,-5.095000000000001
842,-0.07179487179487182,-0.15436026113655557,-0.0738095238095238,0.47278720012762676,-0.02666666666666669,-5.095000000000001
843,-0.08589743589743587,-0.15427914404504003,-0.0738095238095238,0.47251289954876635,-0.02666666666666669,-5.095000000000001
844,-0.050000000000000024,-0.15415573677398078,-0.0738095238095238,0.4722468325028998,-0.02666666666666669,-5.095000000000001
845,-0.07027027027027029,-0.15405658137622227,-0.0738095238095238,0.4719764455088308,-0.02666666666666669,-5.095000000000001
846,-0.0738095238095238,-0.1539618386872415,-0.0738095238095238,0.47170579608233165,-0.02666666666666669,-5.095000000000001
847,-0.08358208955223878,-0.153878843700054,-0.0738095238095238,0.4714337734642003,-0.02666666666666669,-5.095000000000001
848,-0.08225806451612899,-0.15379448471397167,-0.0738095238095238,0.4711624551806655,-0.02666666666666669,-5.095000000000001
849,-0.04761904761904764,-0.15366957243503648,-0.0738095238095238,0.47089928509526424,-0.02666666666666669,-5.095000000000001
850,-0.07179487179487182,-0.1535733624460351,-0.0738095238095238,0.47063088865632985,-0.02666666666666669,-5.095000000000001
851,-0.07962962962962959,-0.1534865740272365,-0.0738095238095238,0.4703614296117122,-0.02666666666666669,-5.095000000000001
852,-0.08877551020408163,-0.15341071111536878,-0.0738095238095238,0.47009085407810275,-0.02666666666666669,-5.095000000000001
853,-0.07708333333333332,-0.15332133479478088,-0.0738095238095238,0.46982279621317846,-0.02666666666666669,-5.095000000000001
854,-0.054166666666666675,-0.15320536442270125,-0.0738095238095238,0.4695601959354205,-0.02666666666666669,-5.095000000000001
855,-0.06666666666666667,-0.15310426781317316,-0.0738095238095238,0.4692951503522054,-0.02666666666666669,-5.095000000000001
856,-0.08135593220338981,-0.1530205474682376,-0.0738095238095238,0.4690276653226957,-0.02666666666666669,-5.095000000000001
857,-0.07924528301886789,-0.1529345623115367,-0.0738095238095238,0.46876101797684605,-0.02666666666666669,-5.095000000000001
858,-2.225531914893617,-0.15534736481745295,-0.0738095238095238,0.4737890173723807,-0.02666666666666669,-5.095000000000001
859,-0.060714285714285735,-0.15523732635337953,-0.0738095238095238,0.4735244613638184,-0.02666666666666669,-5.095000000000001
860,-0.07659574468085102,-0.1551459888601478,-0.0738095238095238,0.4732569763712235,-0.02666666666666669,-5.095000000000001
861,-0.07441860465116278,-0.15505233760236473,-0.0738095238095238,0.47299036843900955,-0.02666666666666669,-5.095000000000001
862,-0.05925925925925928,-0.15494133751158476,-0.0738095238095238,0.4727274841370331,-0.02666666666666669,-5.095000000000001
863,-0.07659574468085102,-0.15485065974210477,-0.0738095238095238,0.47246134543633084,-0.02666666666666669,-5.095000000000001
864,-0.07755102040816327,-0.15476129599721003,-0.0738095238095238,0.4721954735570017,-0.02666666666666669,-5.095000000000001
865,-0.08135593220338981,-0.15467653229767905,-0.0738095238095238,0.4719293492654965,-0.02666666666666669,-5.095000000000001
866,-0.06333333333333337,-0.15457117682021154,-0.0738095238095238,0.4716672984142715,-0.02666666666666669,-5.095000000000001
867,-0.07499999999999997,-0.15447950495751545,-0.0738095238095238,0.47140325045318565,-0.02666666666666669,-5.095000000000001
868,-0.08971962616822429,-0.15440498265741268,-0.0738095238095238,0.4711370550518195,-0.02666666666666669,-5.095000000000001
869,-0.07105263157894738,-0.15430917535732253,-0.0738095238095238,0.4708746788194002,-0.02666666666666669,-5.095000000000001
870,-1.9849056603773585,-0.1564108934801928,-0.0738095238095238,0.47466976137214334,-0.02666666666666669,-5.095000000000001
871,-0.0825396825396825,-0.15632617878874727,-0.0738095238095238,0.47440409836820624,-0.02666666666666669,-5.095000000000001
872,-0.06944444444444446,-0.15622665790175494,-0.0738095238095238,0.47414141916193425,-0.02666666666666669,-5.095000000000001
873,-0.08103448275862067,-0.15614062566474907,-0.0738095238095238,0.4738769113779176,-0.02666666666666669,-5.095000000000001
874,-0.0807017543859649,-0.15605440981185903,-0.0738095238095238,0.473612905756923,-0.02666666666666669,-5.095000000000001
875,-0.06764705882352942,-0.1559534881783107,-0.0738095238095238,0.47335191540303323,-0.02666666666666669,-5.095000000000001
876,-0.07317073170731707,-0.15585909506944984,-0.0738095238095238,0.47309021771692833,-0.02666666666666669,-5.095000000000001
877,-1.6609375,-0.15757330737574887,-0.0738095238095238,0.47553814321919397,-0.02666666666666669,-5.095000000000001
878,-0.07105263157894738,-0.15747487657279458,-0.0738095238095238,0.4752765159308447,-0.02666666666666669,-5.095000000000001
879,-0.05769230769230771,-0.15736148728997587,-0.0738095238095238,0.4750182916144364,-0.02666666666666669,-5.095000000000001
880,-0.08035714285714286,-0.15727408167767978,-0.0738095238095238,0.47475570517295507,-0.02666666666666669,-5.095000000000001
881,-0.0807017543859649,-0.15718726498007013,-0.0738095238095238,0.47449349017431497,-0.02666666666666669,-5.095000000000001
882,-0.0760869565217391,-0.15709541865112525,-0.0738095238095238,0.4742325761147534,-0.02666666666666669,-5.095000000000001
883,-0.0825396825396825,-0.15701107958312588,-0.07411406423034328,0.473970894939995,-0.02666666666666669,-5.095000000000001
884,-0.08035714285714286,-0.15692446496535642,-0.07441860465116278,0.4737100390419286,-0.02666666666666669,-5.095000000000001
885,-0.08196721311475406,-0.15683986310096523,-0.07441860465116278,0.4734493224850551,-0.02666666666666669,-5.095000000000001
886,-0.0882978723404255,-0.15676258915422278,-0.07441860465116278,0.47318795520060586,-0.02666666666666669,-5.095000000000001
887,-0.06857142857142857,-0.15666327478419712,-0.07441860465116278,0.4729306951232209,-0.02666666666666669,-5.095000000000001
888,-0.07659574468085102,-0.15657321007092004,-0.07441860465116278,0.47267224967547433,-0.02666666666666669,-5.095000000000001
889,-0.07555555555555553,-0.1564821789984308,-0.07441860465116278,0.472414425905732,-0.02666666666666669,-5.095000000000001
890,-0.0738095238095238,-0.15638939262897078,-0.07441860465116278,0.4721573621796304,-0.02666666666666669,-5.095000000000001
891,-0.08196721311475406,-0.15630595969229563,-0.07441860465116278,0.47189919744507736,-0.02666666666666669,-5.095000000000001
892,-0.06857142857142857,-0.15620771273695314,-0.07441860465116278,0.47164402989119675,-0.02666666666666669,-5.095000000000001
893,-0.07441860465116278,-0.15611622603887057,-0.07441860465116278,0.4713881010480612,-0.02666666666666669,-5.095000000000001
894,-0.07441860465116278,-0.15602494378033682,-0.07441860465116278,0.4711325878470632,-0.02666666666666669,-5.095000000000001
895,-0.07441860465116278,-0.15593386527684447,-0.07441860465116278,0.4708774891659211,-0.02666666666666669,-5.095000000000001
896,-0.08658536585365853,-0.15585655368328463,-0.07441860465116278,0.47062063228037543,-0.02666666666666669,-5.095000000000001
897,-0.07179487179487182,-0.1557629437925403,-0.07441860465116278,0.470366876586937,-0.02666666666666669,-5.095000000000001
898,-0.07884615384615382,-0.15567738562797256,-0.07441860465116278,0.47011218970295804,-0.02666666666666669,-5.095000000000001
899,-0.060714285714285735,-0.1555718710725129,-0.07441860465116278,0.4698615946519992,-0.02666666666666669,-5.095000000000001
900,-1.1858695652173912,-0.15671537572750166,-0.07441860465116278,0.47085213504795914,-0.02666666666666669,-5.095000000000001
901,-0.08307692307692306,-0.1566337366447405,-0.07441860465116278,0.47059743850657393,-0.02666666666666669,-5.095000000000001
902,-0.08196721311475406,-0.1565510494647516,-0.07441860465116278,0.4703433479152332,-0.02666666666666669,-5.095000000000001
903,-0.062068965517241406,-0.15644653388516364,-0.07441860465116278,0.470093621841245,-0.02666666666666669,-5.095000000000001
904,-0.08624999999999998,-0.15636896865435132,-0.07441860465116278,0.4698396177843635,-0.02666666666666669,-5.095000000000001
905,-0.06764705882352942,-0.15627104160155791,-0.07441860465116278,0.46958949361461716,-0.02666666666666669,-5.095000000000001
906,-0.07884615384615382,-0.1561856778884869,-0.07441860465116278,0.46933758595824887,-0.02666666666666669,-5.095000000000001
907,-0.06764705882352942,-0.1560881683961246,-0.07441860465116278,0.46908826118148333,-0.02666666666666669,-5.095000000000001
908,-0.06944444444444446,-0.15599285076801495,-0.07441860465116278,0.46883896380674306,-0.02666666666666669,-5.095000000000001
909,-0.07555555555555553,-0.15590445813591336,-0.07441860465116278,0.46858886757199675,-0.02666666666666669,-5.095000000000001
910,-0.07884615384615382,-0.15581987163285102,-0.07441860465116278,0.46833856431759513,-0.02666666666666669,-5.095000000000001
911,-0.08135593220338981,-0.15573822257645906,-0.07441860465116278,0.46808821666066264,-0.02666666666666669,-5.095000000000001
912,-0.0738095238095238,-0.1556484868713474,-0.07441860465116278,0.46783964897598157,-0.02666666666666669,-5.095000000000001
913,-0.07555555555555553,-0.15556085784364965,-0.07441860465116278,0.46759114591515133,-0.02666666666666669,-5.095000000000001
914,-0.07659574468085102,-0.15547455717352635,-0.07441860465116278,0.46734284481068994,-0.02666666666666669,-5.095000000000001
915,-0.08135593220338981,-0.15539364164408298,-0.07441860465116278,0.46709408822848725,-0.02666666666666669,-5.095000000000001
916,-0.07884615384615382,-0.15531016564866537,-0.07441860465116278,0.46684616902767073,-0.02666666666666669,-5.095000000000001
917,-0.03529411764705883,-0.1551794292129338,-0.07441860465116278,0.46660862152741256,-0.02666666666666669,-5.095000000000001
918,-0.0738095238095238,-0.15509088742250568,-0.07441860465116278,0.4663624007928267,-0.02666666666666669,-5.095000000000001
919,-0.06764705882352942,-0.15499583978272422,-0.07441860465116278,0.4661177799309611,-0.02666666666666669,-5.095000000000001
920,-0.07027027027027029,-0.1549038467647954,-0.07441860465116278,0.46587301748378984,-0.02666666666666669,-5.095000000000001
921,-0.0738095238095238,-0.15481589196766385,-0.07441860465116278,0.46562795722061195,-0.02666666666666669,-5.095000000000001
922,-0.07105263157894738,-0.15472514087298486,-0.07441860465116278,0.4653838109544213,-0.02666666666666669,-5.095000000000001
923,-1.5910447761194029,-0.15627959935268876,-0.07441860465116278,0.4675232381293459,-0.02666666666666669,-5.095000000000001
924,-3.221875,-0.15959375654257774,-0.07441860465116278,0.4780068609073017,-0.02666666666666669,-5.095000000000001
925,-0.07884615384615382,-0.1595065561077004,-0.07441860465116278,0.47775604928960524,-0.02666666666666669,-5.095000000000001
926,-0.065625,-0.15940528150564245,-0.07441860465116278,0.4775082354313835,-0.02666666666666669,-5.095000000000001
927,-0.0738095238095238,-0.15931304469778027,-0.07441860465116278,0.47725915036950534,-0.02666666666666669,-5.095000000000001
928,-0.07441860465116278,-0.15922166209277852,-0.07441860465116278,0.47701033714957547,-0.02666666666666669,-5.095000000000001
929,-0.07962962962962959,-0.15913607926217302,-0.07441860465116278,0.4767609471127258,-0.02666666666666669,-5.095000000000001
930,-0.08103448275862067,-0.15905218925518744,-0.07441860465116278,0.4765116981181311,-0.02666666666666669,-5.095000000000001
931,-0.08513513513513513,-0.1589728791112818,-0.07441860465116278,0.47626213818619334,-0.02666666666666669,-5.095000000000001
932,-0.060714285714285735,-0.15886756443454333,-0.07441860465116278,0.47601769606748906,-0.02666666666666669,-5.095000000000001
