step,reward,mean,median,std,max,min
468,-0.0898148148148148,-0.25942828776212545,-0.09017857142857144,0.4807493201496621,-0.07105263157894738,-3.221875
469,-0.09241379310344827,-0.25907293777348994,-0.09017857142857144,0.48029926781400195,-0.07105263157894738,-3.221875
470,-0.08513513513513513,-0.25870364307574395,-0.09017857142857144,0.4798559184328735,-0.07105263157894738,-3.221875
471,-0.09179104477611938,-0.25835001468951596,-0.09017857142857144,0.47940876070932587,-0.07105263157894738,-3.221875
472,-0.08971962616822429,-0.2579935022402109,-0.09017857142857144,0.478964348591534,-0.07105263157894738,-3.221875
473,-0.09430051813471502,-0.2576481583918871,-0.09017857142857144,0.47851779239028547,-0.07105263157894738,-3.221875
474,-0.08552631578947366,-0.25728579661798723,-0.09017857142857144,0.47807892137920605,-0.07105263157894738,-3.221875
475,-0.09197080291970801,-0.2569384962110581,-0.09017857142857144,0.47763645326933063,-0.07105263157894738,-3.221875
476,-0.0898148148148148,-0.2565881320991163,-0.09017857142857144,0.47719675095411485,-0.07105263157894738,-3.221875
477,-0.08493150684931505,-0.256229017820351,-0.09017857142857144,0.47676184794040755,-0.07105263157894738,-3.221875
478,-0.09051724137931035,-0.25588306421609,-0.09017857142857144,0.47632398050090147,-0.07105263157894738,-3.221875
479,-0.08942307692307692,-0.2555362725758962,-0.09017857142857144,0.47588808028197943,-0.07105263157894738,-3.221875
480,-0.08166666666666664,-0.2551747973037356,-0.09017857142857144,0.47545909746763804,-0.07105263157894738,-3.221875
481,-0.09256756756756755,-0.2548374379059427,-0.09017857142857144,0.47502325171857634,-0.07105263157894738,-3.221875
482,-0.08552631578947366,-0.2544868972804428,-0.09017857142857144,0.4745936567019427,-0.07105263157894738,-3.221875
483,-0.09531914893617022,-0.25415803829626044,-0.09017857142857144,0.4741582061460731,-0.07105263157894738,-3.221875
484,-1.318292682926829,-0.25635213034704507,-0.09017857142857144,0.476122296273142,-0.07105263157894738,-3.221875
485,-0.08674698795180721,-0.2560031485725693,-0.09017857142857144,0.4756942957108219,-0.07105263157894738,-3.221875
486,-0.08607594936708857,-0.2556542220854944,-0.09017857142857144,0.47526790578521977,-0.07105263157894738,-3.221875
487,-0.09360465116279068,-0.25532215329262,-0.09017857142857144,0.4748372517070808,-0.07105263157894738,-3.221875
488,-1.5478260869565217,-0.257965310621176,-0.09017857142857144,0.47793162259681565,-0.07105263157894738,-3.221875
489,-0.08990825688073394,-0.2576223370421139,-0.09017857142857144,0.47750392343411513,-0.07105263157894738,-3.221875
490,-0.0905982905982906,-0.2572821658680939,-0.09017857142857144,0.47707684824575236,-0.07105263157894738,-3.221875
491,-0.09414893617021275,-0.2569505942630169,-0.09017857142857144,0.4766483957798288,-0.07105263157894738,-3.221875
492,-0.6549999999999999,-0.25775799670873084,-0.09017857142857144,0.47650140422689535,-0.07105263157894738,-3.221875
493,-0.08777777777777776,-0.25741390719672486,-0.09017857142857144,0.47608017769589417,-0.07105263157894738,-3.221875
494,-0.09140625000000002,-0.25707853819228704,-0.09017857142857144,0.4756574538878327,-0.07105263157894738,-3.221875
495,-0.08888888888888888,-0.2567394461574012,-0.09017857142857144,0.47523760478883964,-0.07105263157894738,-3.221875
496,-0.08877551020408163,-0.2564014905518613,-0.09017857142857144,0.4748189160241306,-0.07105263157894738,-3.221875
497,-0.07799999999999999,-0.25604325462705835,-0.09017857142857144,0.47440917743102723,-0.07105263157894738,-3.221875
498,-0.08910891089108909,-0.25570871686406044,-0.09017857142857144,0.473992374792609,-0.07105263157894738,-3.221875
499,-0.09320987654320986,-0.25538371918341873,-0.09017857142857144,0.4735737956660322,-0.07105263157894738,-3.221875
500,-0.08450704225352108,-0.2550426479719818,-0.09017857142857144,0.47316239891315237,-0.07105263157894738,-3.221875
501,-0.8568181818181819,-0.25624140401550016,-0.09017857142857144,0.4734518131777406,-0.07105263157894738,-3.221875
502,-0.09067796610169492,-0.2559122520514568,-0.09017857142857144,0.47303844155485875,-0.07105263157894738,-3.221875
503,-0.08405797101449272,-0.2555712713351136,-0.09017857142857144,0.47263079778353756,-0.07105263157894738,-3.221875
504,-0.09438775510204081,-0.25525209605544413,-0.09017857142857144,0.4722169824945639,-0.07105263157894738,-3.221875
505,-0.09051724137931035,-0.25492653310153873,-0.09017857142857144,0.4718068615944676,-0.07105263157894738,-3.221875
506,-0.09378531073446326,-0.25460870031580485,-0.09017857142857144,0.47139555890690893,-0.07105263157894738,-3.221875
507,-0.08971962616822429,-0.2542841155241758,-0.09017857142857144,0.4709880671532143,-0.07105263157894738,-3.221875
508,-0.08899999999999998,-0.2539593923109652,-0.09017857142857144,0.4705820977185238,-0.07105263157894738,-3.221875
509,-0.09271523178807944,-0.25364322729033206,-0.09017857142857144,0.4701746268046628,-0.07105263157894738,-3.221875
510,-0.08735632183908043,-0.2533178126025606,-0.09017857142857144,0.4697718329981509,-0.07105263157894738,-3.221875
511,-0.08854166666666667,-0.2529959841925295,-0.09017857142857144,0.4693692306022515,-0.07105263157894738,-3.221875
512,-0.08999999999999998,-0.25267825322919124,-0.09017857142857144,0.46896664410804917,-0.07105263157894738,-3.221875
513,-0.08641975308641975,-0.252354793112182,-0.09013433075933075,0.4685675061651265,-0.07105263157894738,-3.221875
514,-0.09261744966442952,-0.2520446235132543,-0.09017857142857144,0.46816518016822023,-0.07105263157894738,-3.221875
515,-0.09316770186335403,-0.25173672250230483,-0.09017857142857144,0.46776350294289076,-0.07105263157894738,-3.221875
516,-0.09153846153846153,-0.25142686126252956,-0.09017857142857144,0.46736390731344357,-0.07105263157894738,-3.221875
517,-0.8085106382978723,-0.2525023125695476,-0.09017857142857144,0.467552461325496,-0.07105263157894738,-3.221875
518,-2.6615384615384614,-0.25714400071784993,-0.09017857142857144,0.47889930939533115,-0.07105263157894738,-3.221875
519,-0.09191176470588236,-0.25682624641782686,-0.09017857142857144,0.47849336841412515,-0.07105263157894738,-3.221875
520,-0.09303797468354429,-0.25651187353541943,-0.09017857142857144,0.4780876913994334,-0.07105263157894738,-3.221875
521,-0.0725,-0.2561593603677271,-0.09017857142857144,0.4776973033040621,-0.07105263157894738,-3.221875
522,-0.09411764705882351,-0.25584952917593184,-0.09017857142857144,0.47729289163126853,-0.07105263157894738,-3.221875
523,-0.08735632183908043,-0.25552797725353327,-0.09017857142857144,0.47689394131885077,-0.07105263157894738,-3.221875
524,-0.08607594936708857,-0.2552052114861305,-0.09017857142857144,0.4764968253132715,-0.07105263157894738,-3.221875
525,-0.0875,-0.2548863802855865,-0.09017857142857144,0.4760997164629304,-0.07105263157894738,-3.221875
526,-0.09160305343511449,-0.25457654475076597,-0.09017857142857144,0.4757008717242612,-0.07105263157894738,-3.221875
527,-0.08533333333333332,-0.25425600836550566,-0.09017857142857144,0.4753071461472301,-0.07105263157894738,-3.221875
528,-0.09098360655737706,-0.25394736488382674,-0.09017857142857144,0.4749106408883721,-0.07105263157894738,-3.221875
529,-0.09098360655737706,-0.2536398860945316,-0.09017857142857144,0.4745151028098729,-0.07105263157894738,-3.221875
530,-0.09285714285714285,-0.2533370937343858,-0.09017857142857144,0.47411932689505637,-0.07105263157894738,-3.221875
531,-0.09043478260869565,-0.2530308863826458,-0.09022202907711759,0.47372606882837026,-0.07105263157894738,-3.221875
532,-0.08035714285714286,-0.25270692063494316,-0.09017857142857144,0.4733404481255975,-0.07105263157894738,-3.221875
533,-0.09098360655737706,-0.2524040679868579,-0.09022202907711759,0.4729487233814341,-0.07105263157894738,-3.221875
534,-0.07962962962962959,-0.2520811251114238,-0.09017857142857144,0.4725654373172793,-0.07105263157894738,-3.221875
535,-0.09508928571428574,-0.25178822988866795,-0.09022202907711759,0.4721730092737909,-0.07105263157894738,-3.221875
536,-1.275294117647059,-0.2536941998844936,-0.09026548672566373,0.4737924835858553,-0.07105263157894738,-3.221875
537,-0.08888888888888888,-0.25338787031015236,-0.09022202907711759,0.4734051759363876,-0.07105263157894738,-3.221875
538,-0.08607594936708857,-0.25307745858298525,-0.09017857142857144,0.47302061981263926,-0.07105263157894738,-3.221875
539,-0.09438775510204081,-0.25278358876172424,-0.09022202907711759,0.47263168052581095,-0.07105263157894738,-3.221875
540,-1.4684931506849315,-0.2550307413715638,-0.09026548672566373,0.47507329678636095,-0.07105263157894738,-3.221875
541,-0.09172932330827066,-0.25472944724229574,-0.09026548672566373,0.4746865676737766,-0.07105263157894738,-3.221875
542,-0.0882978723404255,-0.2544229434211136,-0.09026548672566373,0.4743029496287795,-0.07105263157894738,-3.221875
543,-0.0938202247191011,-0.2541277178352644,-0.09026548672566373,0.47391674315664417,-0.07105263157894738,-3.221875
544,-0.09083333333333335,-0.2538280951114076,-0.09026548672566373,0.4735333268586001,-0.07105263157894738,-3.221875
545,-0.08552631578947366,-0.2535198500943345,-0.09026548672566373,0.4731542139502828,-0.07105263157894738,-3.221875
546,-0.09166666666666665,-0.25322395762006084,-0.09026548672566373,0.4727720762167875,-0.07105263157894738,-3.221875
547,-0.08962264150943396,-0.25292541507241373,-0.09026548672566373,0.4723921227568479,-0.07105263157894738,-3.221875
548,-0.08641975308641975,-0.25262212607061774,-0.09026548672566373,0.47201509597426294,-0.07105263157894738,-3.221875
549,-0.0933734939759036,-0.2523325831031728,-0.09026548672566373,0.4716345922270582,-0.07105263157894738,-3.221875
550,-0.08281249999999998,-0.2520249241501725,-0.09026548672566373,0.47126165493885425,-0.07105263157894738,-3.221875
551,-0.09026548672566373,-0.25173188169107014,-0.09026548672566373,0.47088483880001547,-0.07105263157894738,-3.221875
552,-0.09481132075471699,-0.2514481193747295,-0.09026548672566373,0.4705061275331482,-0.07105263157894738,-3.221875
553,-0.09133858267716535,-0.2511591129907989,-0.09026548672566373,0.47013041754703405,-0.07105263157894738,-3.221875
554,-0.09414893617021275,-0.25087621177130237,-0.09026548672566373,0.4697538812019579,-0.07105263157894738,-3.221875
555,-0.08513513513513513,-0.2505781163097265,-0.09026548672566373,0.4693837881084591,-0.07105263157894738,-3.221875
556,-0.08382352941176469,-0.25027873644096893,-0.09026548672566373,0.4690153774164907,-0.07105263157894738,-3.221875
557,-0.09179104477611938,-0.2499947083197058,-0.09026548672566373,0.46864286759967727,-0.07105263157894738,-3.221875
558,-0.08804347826086954,-0.24970499234464524,-0.09026548672566373,0.4682735121197393,-0.07105263157894738,-3.221875
559,-0.09133858267716535,-0.24942219518452474,-0.09026548672566373,0.4679029986806679,-0.07105263157894738,-3.221875
560,-0.09371428571428568,-0.24914464097869543,-0.09026548672566373,0.46753192536540217,-0.07105263157894738,-3.221875
561,-0.09166666666666665,-0.2488644310599908,-0.09026548672566373,0.4671629334269019,-0.07105263157894738,-3.221875
562,-0.08513513513513513,-0.24857361525905852,-0.09026548672566373,0.4667987757721322,-0.07105263157894738,-3.221875
563,-0.09495412844036699,-0.24830124028242964,-0.09026548672566373,0.46642953971150763,-0.07105263157894738,-3.221875
564,-1.0250000000000001,-0.2496759283527262,-0.09026548672566373,0.46715874013842745,-0.07105263157894738,-3.221875
565,-0.09098360655737706,-0.2493955532258793,-0.09026548672566373,0.46679345004954004,-0.07105263157894738,-3.221875
566,-0.08877551020408163,-0.24911227272672268,-0.09026548672566373,0.4664303257406212,-0.07105263157894738,-3.221875
567,-0.09515418502202644,-0.24884121975541162,-0.09026548672566373,0.4660642474730478,-0.07105263157894738,-3.221875
568,-0.0825396825396825,-0.24854894991847712,-0.09026548672566373,0.46570661584390327,-0.07105263157894738,-3.221875
569,-0.07441860465116278,-0.2482434580846748,-0.09026548672566373,0.46535498088367283,-0.07105263157894738,-3.221875
570,-0.09166666666666665,-0.2479692430384086,-0.09026548672566373,0.4649934006063297,-0.07105263157894738,-3.221875
571,-0.07924528301886789,-0.2476742710803325,-0.09026548672566373,0.464640225799796,-0.07105263157894738,-3.221875
572,-0.08705882352941174,-0.2473939648891441,-0.09026548672566373,0.46428300641305964,-0.07105263157894738,-3.221875
573,-0.08690476190476189,-0.24711436697453718,-0.09026548672566373,0.46392668223874606,-0.07105263157894738,-3.221875
574,-0.08817204301075267,-0.2468379455415567,-0.09026548672566373,0.46357039987713705,-0.07105263157894738,-3.221875
575,-0.08571428571428569,-0.2465582169654677,-0.09026548672566373,0.4632163882263381,-0.07105263157894738,-3.221875
576,-0.07799999999999999,-0.24626608833987765,-0.09026548672566373,0.4628679151910579,-0.07105263157894738,-3.221875
577,-0.08777777777777776,-0.24599188711053144,-0.09022202907711759,0.4625142380224556,-0.07105263157894738,-3.221875
578,-0.08764044943820223,-0.2457183958537571,-0.09017857142857144,0.4621614325283758,-0.07105263157894738,-3.221875
579,-0.07499999999999997,-0.24542405379194032,-0.09017857142857144,0.46181715923496774,-0.07105263157894738,-3.221875
580,-0.08952380952380953,-0.2451557229067972,-0.09017857142857144,0.46146480542324964,-0.07105263157894738,-3.221875
581,-0.08358208955223878,-0.24487810498007118,-0.09017857142857144,0.46111674469690894,-0.07105263157894738,-3.221875
582,-0.08888888888888888,-0.24461054200221324,-0.09017857142857144,0.4607663213818184,-0.07105263157894738,-3.221875
583,-0.09191176470588236,-0.2443490714931442,-0.09017857142857144,0.4604149473992336,-0.07105263157894738,-3.221875
584,-0.08624999999999998,-0.244078816670079,-0.09017857142857144,0.46006762060014206,-0.07105263157894738,-3.221875
585,-0.09147286821705425,-0.24381839696282126,-0.09017857142857144,0.45971805596764004,-0.07105263157894738,-3.221875
586,-0.08942307692307692,-0.24355537256752358,-0.09017857142857144,0.45937043471236927,-0.07105263157894738,-3.221875
587,-0.0910569105691057,-0.24329602144167592,-0.09017857142857144,0.4590226574877437,-0.07105263157894738,-3.221875
588,-1.9163636363636363,-0.2461365437080969,-0.09017857142857144,0.46377622763575094,-0.07105263157894738,-3.221875
589,-0.09460784313725489,-0.24587971540204462,-0.09017857142857144,0.4634249492924255,-0.07105263157894738,-3.221875
590,-1.099,-0.24732323534214265,-0.09017857142857144,0.46435838248427347,-0.07105263157894738,-3.221875
591,-0.09202898550724638,-0.24706091397417831,-0.09022202907711759,0.4640098467592832,-0.07105263157894738,-3.221875
592,-0.09185185185185182,-0.24679917862489953,-0.09026548672566373,0.4636621779680417,-0.07105263157894738,-3.221875
593,-0.09202898550724638,-0.2465386227442301,-0.09026548672566373,0.4633151735891303,-0.07105263157894738,-3.221875
594,-0.08405797101449272,-0.2462655460186339,-0.09026548672566373,0.46297350948554467,-0.07105263157894738,-3.221875
595,-0.0910569105691057,-0.24600512884506082,-0.09026548672566373,0.46262855866139274,-0.07105263157894738,-3.221875
596,-0.08720930232558137,-0.24573913918589924,-0.09026548672566373,0.46228654473373254,-0.07105263157894738,-3.221875
597,-0.09166666666666665,-0.24548149291078344,-0.09026548672566373,0.4619427525148144,-0.07105263157894738,-3.221875
598,-0.08817204301075267,-0.2452188727940889,-0.09026548672566373,0.461601673167188,-0.07105263157894738,-3.221875
599,-0.08910891089108909,-0.2449586895242506,-0.09022202907711759,0.46126080186228463,-0.07105263157894738,-3.221875
600,-0.07755102040816327,-0.24468014098994761,-0.09017857142857144,0.46092740033711604,-0.07105263157894738,-3.221875
601,-0.08971962616822429,-0.24442273149688823,-0.09017857142857144,0.46058764279406833,-0.07105263157894738,-3.221875
602,-0.09333333333333332,-0.24417216864752916,-0.09017857142857144,0.4602466317690081,-0.07105263157894738,-3.221875
603,-0.9394957983193277,-0.24532336670989965,-0.09022202907711759,0.46073352940948153,-0.07105263157894738,-3.221875
604,-3.1272727272727274,-0.25008691937198696,-0.09026548672566373,0.4750054134759966,-0.07105263157894738,-3.221875
605,-0.09303797468354429,-0.2498277626975836,-0.09026548672566373,0.47465613762299114,-0.07105263157894738,-3.221875
606,-1.21,-0.2514095950489879,-0.09026548672566373,0.4758609157786602,-0.07105263157894738,-3.221875
607,-0.08658536585365853,-0.2511385025667588,-0.09026548672566373,0.4755163300393076,-0.07105263157894738,-3.221875
608,-0.09133858267716535,-0.25087610532556076,-0.09026548672566373,0.4751698139197143,-0.07105263157894738,-3.221875
609,-0.08764044943820223,-0.2506085058896798,-0.09026548672566373,0.4748260951756064,-0.07105263157894738,-3.221875
610,-0.08035714285714286,-0.25032986208766256,-0.09026548672566373,0.4744872824020658,-0.07105263157894738,-3.221875
611,-0.08135593220338981,-0.2500537608950412,-0.09022202907711759,0.47414859062108083,-0.07105263157894738,-3.221875
612,-0.09208633093525177,-0.24979606525073486,-0.09026548672566373,0.4738045783960265,-0.07105263157894738,-3.221875
613,-0.08817204301075267,-0.2495328339441551,-0.09022202907711759,0.47346344479846214,-0.07105263157894738,-3.221875
614,-0.07962962962962959,-0.24925656857128597,-0.09017857142857144,0.4731278848184604,-0.07105263157894738,-3.221875
615,-0.09160305343511449,-0.24900063754022075,-0.09022202907711759,0.4727863000015059,-0.07105263157894738,-3.221875
616,-0.08571428571428569,-0.24873599191327433,-0.09017857142857144,0.47244867260624546,-0.07105263157894738,-3.221875
617,-0.09508928571428574,-0.24848737264758014,-0.09022202907711759,0.4721066705533557,-0.07105263157894738,-3.221875
618,-2.4785714285714286,-0.2520900932548885,-0.09026548672566373,0.4801520866795439,-0.07105263157894738,-3.221875
619,-0.09241379310344827,-0.25183255083528944,-0.09026548672566373,0.47980749786318566,-0.07105263157894738,-3.221875
620,-0.0875,-0.2515679251495643,-0.09026548672566373,0.4794663018694293,-0.07105263157894738,-3.221875
621,-0.08472222222222221,-0.2512996844696168,-0.09022202907711759,0.4791273554389036,-0.07105263157894738,-3.221875
622,-0.08333333333333331,-0.25103007555928564,-0.09017857142857144,0.4787898863734864,-0.07105263157894738,-3.221875
623,-0.09549180327868854,-0.250780815507554,-0.09022202907711759,0.47844653958205563,-0.07105263157894738,-3.221875
624,-0.09349112426035501,-0.25052915200155845,-0.09026548672566373,0.4781049615227797,-0.07105263157894738,-3.221875
625,-0.09458128078817733,-0.2502800339964253,-0.09026548672566373,0.477763530284479,-0.07105263157894738,-3.221875
626,-0.08103448275862067,-0.250010104887593,-0.09026548672566373,0.4774301566477086,-0.07105263157894738,-3.221875
627,-0.09312499999999999,-0.24976028784159365,-0.09026548672566373,0.47709089654651343,-0.07105263157894738,-3.221875
628,-0.09531914893617022,-0.2495147534395183,-0.09026548672566373,0.47675120838677415,-0.07105263157894738,-3.221875
629,-0.09208633093525177,-0.2492648670545909,-0.09026548672566373,0.47641390720140336,-0.07105263157894738,-3.221875
630,-0.09090909090909093,-0.24901390702900372,-0.09026548672566373,0.4760779240193841,-0.07105263157894738,-3.221875
631,-0.08899999999999998,-0.24876072046724898,-0.09026548672566373,0.4757436445063498,-0.07105263157894738,-3.221875
632,-0.08705882352941174,-0.2485052672335399,-0.09026548672566373,0.475411088193973,-0.07105263157894738,-3.221875
633,-0.08910891089108909,-0.24825385342227418,-0.09026548672566373,0.47507812238574315,-0.07105263157894738,-3.221875
634,-0.08533333333333332,-0.24799728567410267,-0.09026548672566373,0.47474785396805386,-0.07105263157894738,-3.221875
635,-0.0912,-0.2477507490614075,-0.09026548672566373,0.47441515635844933,-0.07105263157894738,-3.221875
636,-0.08358208955223878,-0.24749302746092217,-0.09026548672566373,0.47408718214970175,-0.07105263157894738,-3.221875
637,-0.08865979381443298,-0.24724407254925054,-0.09022202907711759,0.47375716387052325,-0.07105263157894738,-3.221875
638,-0.09035087719298246,-0.24699854329204202,-0.09026548672566373,0.47342693886341647,-0.07105263157894738,-3.221875
639,-0.09256756756756755,-0.2467572448924725,-0.09026548672566373,0.47309625262481075,-0.07105263157894738,-3.221875
640,-0.08705882352941174,-0.24650810538956602,-0.09026548672566373,0.4727690938452969,-0.07105263157894738,-3.221875
641,-0.8511278195488722,-0.24744988064526588,-0.09026548672566373,0.47300211169029577,-0.07105263157894738,-3.221875
642,-0.08865979381443298,-0.24720292872173427,-0.09026548672566373,0.47267557745367944,-0.07105263157894738,-3.221875
643,-0.0933734939759036,-0.24696406313983077,-0.09026548672566373,0.4723472876364359,-0.07105263157894738,-3.221875
644,-0.08690476190476189,-0.2467159091844276,-0.09026548672566373,0.47202299508614604,-0.07105263157894738,-3.221875
645,-0.08641975308641975,-0.24646777271987957,-0.09022202907711759,0.4716996090344314,-0.07105263157894738,-3.221875
646,-0.08624999999999998,-0.2462201409227855,-0.09017857142857144,0.4713769607773273,-0.07105263157894738,-3.221875
647,-0.09083333333333335,-0.24598034646662892,-0.09022202907711759,0.47105259484957623,-0.07105263157894738,-3.221875
648,-0.0825396825396825,-0.24572851185349032,-0.09017857142857144,0.4707332021897176,-0.07105263157894738,-3.221875
649,-2.1387755102040815,-0.24864089185095276,-0.09022202907711759,0.4761865502035113,-0.07105263157894738,-3.221875
650,-0.08962264150943396,-0.2483966241852976,-0.09017857142857144,0.4758614273882966,-0.07105263157894738,-3.221875
651,-0.08921568627450978,-0.24815248164248965,-0.09017857142857144,0.47553716406870283,-0.07105263157894738,-3.221875
652,-0.09285714285714285,-0.24791466335951054,-0.09017857142857144,0.47521170790394446,-0.07105263157894738,-3.221875
653,-0.07962962962962959,-0.24765734679417434,-0.09017857142857144,0.47489378148592515,-0.07105263157894738,-3.221875
654,-0.08921568627450978,-0.2474154511292588,-0.09017857142857144,0.47457144870147583,-0.07105263157894738,-3.221875
655,-0.0825396825396825,-0.24716411611616496,-0.09017857142857144,0.47425321885411525,-0.07105263157894738,-3.221875
656,-0.09356725146198829,-0.2469303309340429,-0.09017857142857144,0.4739299858982018,-0.07105263157894738,-3.221875
657,-1.6609375,-0.24907927799949273,-0.09017857142857144,0.4767622972644353,-0.07105263157894738,-3.221875
658,-0.0929936305732484,-0.24884242572722223,-0.09017857142857144,0.47643916843794876,-0.07105263157894738,-3.221875
659,-0.08358208955223878,-0.24859203127847224,-0.09017857142857144,0.4761214845668245,-0.07105263157894738,-3.221875
660,-0.09017857142857144,-0.24835237400184607,-0.09017857142857144,0.4758010329640772,-0.07105263157894738,-3.221875
661,-0.08705882352941174,-0.24810872815521093,-0.09017857142857144,0.47548279501926927,-0.07105263157894738,-3.221875
662,-0.09098360655737706,-0.24787173702157927,-0.09017857142857144,0.4751632015584962,-0.07105263157894738,-3.221875
663,-0.08493150684931505,-0.24762634510866924,-0.09017857142857144,0.47484730376178386,-0.07105263157894738,-3.221875
664,-0.08641975308641975,-0.24738392918081617,-0.09017857142857144,0.4745312577250001,-0.07105263157894738,-3.221875
665,-0.08764044943820223,-0.2471440741061276,-0.09017857142857144,0.4742152088789027,-0.07105263157894738,-3.221875
666,-0.09208633093525177,-0.24691160372656107,-0.09017857142857144,0.4738975681529247,-0.07105263157894738,-3.221875
667,-0.08533333333333332,-0.24666972008824783,-0.09017857142857144,0.4735839247353694,-0.07105263157894738,-3.221875
668,-0.08690476190476189,-0.24643090849156102,-0.09017857142857144,0.4732700933221783,-0.07105263157894738,-3.221875
669,-0.09608540925266902,-0.24620651222404027,-0.09017857142857144,0.47295238925629934,-0.07105263157894738,-3.221875
670,-0.09438775510204081,-0.24598025476186144,-0.09017857142857144,0.4726361204224214,-0.07105263157894738,-3.221875
671,-0.09043478260869565,-0.24574878828544305,-0.09017857142857144,0.4723223838695065,-0.07105263157894738,-3.221875
672,-0.07708333333333332,-0.24549817096753498,-0.09017857142857144,0.47201605737667307,-0.07105263157894738,-3.221875
673,-0.09147286821705425,-0.2452696467794779,-0.09017857142857144,0.471703023263344,-0.07105263157894738,-3.221875
674,-0.08921568627450978,-0.2450384557268779,-0.09017857142857144,0.47139169680033977,-0.07105263157894738,-3.221875
675,-0.09246575342465752,-0.24481275646311726,-0.09017857142857144,0.4710794022306487,-0.07105263157894738,-3.221875
676,-0.09090909090909093,-0.2445854246085323,-0.09017857142857144,0.47076846306576103,-0.07105263157894738,-3.221875
677,-0.07962962962962959,-0.24434212697582006,-0.09017857142857144,0.47046375256418616,-0.07105263157894738,-3.221875
678,-0.08571428571428569,-0.2441085071801477,-0.09017857142857144,0.47015654074166613,-0.07105263157894738,-3.221875
679,-0.08942307692307692,-0.24388102860624025,-0.09017857142857144,0.4698481023745649,-0.07105263157894738,-3.221875
680,-0.08962264150943396,-0.24365451115088518,-0.09017857142857144,0.4695401622100923,-0.07105263157894738,-3.221875
681,-0.08910891089108909,-0.24342790469889133,-0.09017857142857144,0.4692330623460615,-0.07105263157894738,-3.221875
682,-0.09179104477611938,-0.24320588879856517,-0.09017857142857144,0.4689252732586555,-0.07105263157894738,-3.221875
683,-0.09504504504504505,-0.24298927937787287,-0.09017857142857144,0.46861655975245153,-0.07105263157894738,-3.221875
684,-0.08533333333333332,-0.2427591247121144,-0.09017857142857144,0.46831306436220793,-0.07105263157894738,-3.221875
685,-0.08493150684931505,-0.24252905529832025,-0.09017857142857144,0.4680103421530709,-0.07105263157894738,-3.221875
686,-0.09067796610169492,-0.24230802023398743,-0.09017857142857144,0.46770543037595314,-0.07105263157894738,-3.221875
687,-0.09251700680272107,-0.24209030073772114,-0.09017857142857144,0.46740024220547155,-0.07105263157894738,-3.221875
688,-0.08166666666666664,-0.24185746527462815,-0.09017857142857144,0.46710085844846067,-0.07105263157894738,-3.221875
689,-1.140625,-0.24316002691915767,-0.09017857142857144,0.4680128287354554,-0.07105263157894738,-3.221875
690,-0.09185185185185182,-0.2429410570565422,-0.09017857142857144,0.46770942662196896,-0.07105263157894738,-3.221875
691,-0.08990825688073394,-0.24271991139154825,-0.09017857142857144,0.46740751558288035,-0.07105263157894738,-3.221875
692,-0.09112903225806453,-0.24250116553421275,-0.09017857142857144,0.4671056041566232,-0.07105263157894738,-3.221875
693,-0.0898148148148148,-0.24228115638332023,-0.09017857142857144,0.4668048821562791,-0.07105263157894738,-3.221875
694,-0.08865979381443298,-0.24206011845156644,-0.09017857142857144,0.4665052736403605,-0.07105263157894738,-3.221875
695,-0.08035714285714286,-0.24182778659008022,-0.09017857142857144,0.4662102555644867,-0.07105263157894738,-3.221875
696,-0.09271523178807944,-0.24161385179122513,-0.09017857142857144,0.465909881495398,-0.07105263157894738,-3.221875
697,-0.0907563025210084,-0.24139772349714173,-0.09017857142857144,0.46561097937984225,-0.07105263157894738,-3.221875
698,-0.09026548672566373,-0.24118151142736854,-0.09017857142857144,0.46531286871964656,-0.07105263157894738,-3.221875
699,-0.09281045751633986,-0.24096955277892415,-0.09017857142857144,0.46501415110969535,-0.07105263157894738,-3.221875
700,-0.08589743589743587,-0.24074833720562674,-0.09017857142857144,0.46471921111336295,-0.07105263157894738,-3.221875
701,-0.0898148148148148,-0.240533332187976,-0.09017857142857144,0.4644229855075734,-0.07105263157894738,-3.221875
702,-0.0738095238095238,-0.24029617172086584,-0.09017857142857144,0.46413508992419755,-0.07105263157894738,-3.221875
703,-0.08999999999999998,-0.24008268284058049,-0.09017857142857144,0.4638398715095873,-0.07105263157894738,-3.221875
704,-0.08405797101449272,-0.23986137119260026,-0.09017857142857144,0.4635479844145737,-0.07105263157894738,-3.221875
705,-0.09179104477611938,-0.23965163985206697,-0.09017857142857144,0.46325304842565995,-0.07105263157894738,-3.221875
706,-0.08764044943820223,-0.2394366310961775,-0.09017857142857144,0.462960563682753,-0.07105263157894738,-3.221875
707,-0.08817204301075267,-0.2392229805480343,-0.09013433075933075,0.46266837599359434,-0.07105263157894738,-3.221875
708,-0.0905982905982906,-0.2390133547512081,-0.09017857142857144,0.4623756229714581,-0.07105263157894738,-3.221875
709,-0.0907563025210084,-0.23880454200158813,-0.09017857142857144,0.4620833438769053,-0.07105263157894738,-3.221875
710,-0.09294871794871794,-0.2385994001956066,-0.09017857142857144,0.4617906288342931,-0.07105263157894738,-3.221875
711,-0.0912,-0.23839237856611833,-0.09017857142857144,0.4614992390424984,-0.07105263157894738,-3.221875
712,-1.2352272727272728,-0.23979046397167397,-0.09017857142857144,0.46268190094627776,-0.07105263157894738,-3.221875
713,-0.08641975308641975,-0.23957565905446773,-0.09017857142857144,0.46239335615598826,-0.07105263157894738,-3.221875
