steps,time,reward,delta,converged
2597,0.002417000003333669,-0.06562500000000004,0.007098943240331557,False
2598,0.0025139999997918494,-0.07250000000000005,0.006389048916298401,False
2599,0.002143999998224899,-0.06764705882352946,0.0057501440246685576,False
2600,0.002073999999993248,-0.06562500000000004,0.005175129622201702,False
2601,0.0019339999998919666,-0.06333333333333338,0.004657616659981534,False
2602,0.0028899999997520354,-0.07380952380952384,0.004191854993983379,False
2603,0.002268000000185566,-0.06764705882352946,0.003772669494585046,False
2604,0.0020530000001599547,-0.06562500000000004,0.003395402545126536,False
2605,0.002501000002666842,-0.06764705882352946,0.0030558622906138866,False
2606,0.0053749999970023055,-0.06333333333333338,0.0027502760615524926,False
2607,0.002431000000797212,-0.06944444444444449,0.002475248455397239,False
2608,0.002016000002186047,-0.06562500000000004,0.0022277236098575126,False
2609,0.0022969999990891665,-0.06764705882352946,0.002004951248871767,False
2610,0.0023819999987608753,-0.07105263157894742,0.001804456123984588,False
2611,0.0026629999993019737,-0.07380952380952384,0.0016240105115861271,False
2612,0.002524999999877764,-0.07250000000000005,0.0014616094604275156,False
2613,0.002197999998315936,-0.06666666666666671,0.0013154485143847651,False
2614,0.002799999998387648,-0.07380952380952384,0.001183903662946284,False
2615,0.0020480000021052547,-0.06562500000000004,0.0010655132966516546,False
2616,0.00240499999927124,-0.07027027027027032,0.005922921719127939,False
2617,0.0017619999998714775,-0.060714285714285755,0.005330629547215149,False
2618,0.0019420000026002526,-0.06333333333333338,0.00479756659249363,False
2619,0.0029780000004393514,-0.07608695652173914,0.004317809933244265,False
2620,0.002012000000831904,-0.06562500000000004,0.003886028939919839,False
2621,0.003421999997954117,-0.0645161290322581,0.008359847234911644,False
2622,0.003108000000793254,-0.07500000000000001,0.007523862511420476,False
2623,0.002630999999382766,-0.07250000000000005,0.006771476260278431,False
2624,0.002940000002126908,-0.06764705882352946,0.00609432863425059,False
2625,0.0027829999999084976,-0.06333333333333338,0.005484895770825527,False
2626,0.0019869999996444676,-0.06562500000000004,0.00493640619374297,False
2627,0.0033679999978630804,-0.07708333333333332,0.004442765574368668,False
2628,0.0022079999980633147,-0.06562500000000004,0.003998489016931806,False
2629,0.0020019999974465463,-0.0645161290322581,0.0035986401152386274,False
2630,0.0025490000007266644,-0.07250000000000005,0.003238776103714769,False
2631,0.0025579999964975286,-0.07250000000000005,0.0029148984933432876,False
2632,0.002855999999155756,-0.07380952380952384,0.022693509749977626,False
2633,0.002131000001099892,-0.06764705882352946,0.020424158774979863,False
2634,0.0020089999998162966,-0.06562500000000004,0.01838174289748188,False
2635,0.002961000001960201,-0.07555555555555557,0.02088414409424525,False
2636,0.0023639999999431893,-0.06944444444444449,0.01879572968482073,False
2637,0.002492999999958556,-0.07250000000000005,0.01691615671633866,False
2638,0.0020089999998162966,-0.06562500000000004,0.015224541044704798,False
2639,0.0025490000007266644,-0.07105263157894742,0.013702086940234316,False
2640,0.001883000000816537,-0.06333333333333338,0.012331878246210883,False
2641,0.0022219999991648365,-0.06764705882352946,0.011098690421589797,False
2642,0.002533999999286607,-0.07105263157894742,0.009988821379430813,False
2643,0.0023409999994328246,-0.07027027027027032,0.008989939241487733,False
2644,0.002201999999670079,-0.06764705882352946,0.008090945317338961,False
2645,0.00211699999999837,-0.06333333333333338,0.00728185078560506,False
2646,0.002298999999766238,-0.06764705882352946,0.006553665707044554,False
2647,0.002011000000493368,-0.06562500000000004,0.005898299136340102,False
2648,0.002082000002701534,-0.06666666666666671,0.005308469222706092,False
2649,0.0020010000007459894,-0.06562500000000004,0.004777622300435481,False
2650,0.0025170000008074567,-0.07027027027027032,0.009130183898397171,False
2651,0.002423000001726905,-0.06944444444444449,0.008217165508557457,False
2652,0.001909999999043066,-0.06333333333333338,0.007395448957701712,False
2653,0.0020350000013422687,-0.06562500000000004,0.00665590406193154,False
2654,0.002591000000393251,-0.07250000000000005,0.015325216797537478,False
2655,0.002025999998295447,-0.06562500000000004,0.013792695117783728,False
2656,0.0023320000000239816,-0.06857142857142862,0.012413425606005358,False
2657,0.002538999997341307,-0.07105263157894742,0.011172083045404825,False
2658,0.001962999998795567,-0.0645161290322581,0.014654997982050678,False
2659,0.0020139999978709966,-0.06562500000000004,0.09445693849302786,False
2660,0.002215000000433065,-0.06562500000000004,0.013189498183845606,False
2661,0.0028850000016973354,-0.07608695652173914,0.011870548365461043,False
2662,0.0020130000011704396,-0.06562500000000004,0.010683493528914935,False
2663,0.001914000000397209,-0.06206896551724142,0.014232856639803405,False
2664,0.00247999999919557,-0.07027027027027032,0.01280957097582306,False
2665,0.0022700000008626375,-0.06944444444444449,0.011528613878240758,False
2666,0.0022700000008626375,-0.06764705882352946,0.01037575249041668,False
2667,0.0020050000021001324,-0.06562500000000004,0.009338177241375012,False
2668,0.00275099999998929,-0.07441860465116282,0.017550001463495068,False
2669,0.0020239999976183753,-0.06562500000000004,0.015795001317145563,False
2670,0.0020010000007459894,-0.06562500000000004,0.014215501185431002,False
2671,0.0022659999995084945,-0.06764705882352946,0.0127939510668879,False
2672,0.001755000001139706,-0.060714285714285755,0.011514555960199114,False
2673,0.0021340000021154992,-0.06764705882352946,0.0103631003641792,False
2674,0.0021249999990686774,-0.06764705882352946,0.009326790327761281,False
2675,0.0023990000008780044,-0.07027027027027032,0.01306066507400665,False
2676,0.0021020000021962915,-0.0645161290322581,0.016286732854762655,False
2677,0.002870000000257278,-0.07555555555555557,0.014658059569286386,False
2678,0.0021140000026207417,-0.06333333333333338,0.013192253612357752,False
2679,0.00261300000056508,-0.07105263157894742,0.011873028251121976,False
2680,0.0029030000005150214,-0.07380952380952384,0.010685725426009774,False
2681,0.002563000001828186,-0.07105263157894742,0.017647955929492677,False
2682,0.0017699999989417847,-0.060714285714285755,0.01588316033654341,False
2683,0.001999000000068918,-0.06562500000000004,0.014294844302889076,False
2684,0.002308999999513617,-0.07027027027027032,0.012865359872600169,False
2685,0.0029250000006868504,-0.07500000000000001,0.01157882388534015,False
2686,0.00217999999949825,-0.06764705882352946,0.010420941496806136,False
2687,0.002161000000342028,-0.06764705882352946,0.009378847347125518,False
2688,0.0021899999992456287,-0.06764705882352946,0.008440962612412962,False
2689,0.0019700000011653174,-0.0645161290322581,0.007596866351171661,False
2690,0.0021190000006754417,-0.06764705882352946,0.006837179716054498,False
2691,0.002449999999953434,-0.07105263157894742,0.006153461744449052,False
2692,0.0019480000009934884,-0.060714285714285755,0.005538115570004143,False
2693,0.002824000002874527,-0.07555555555555557,0.004984304013003727,False
2694,0.0019920000013371464,-0.06333333333333338,0.004485873611703351,False
2695,0.002569000000221422,-0.07250000000000005,0.004037286250533012,False
2696,0.0030210000004444737,-0.07708333333333332,0.003633557625479711,False
2697,0.0019489999976940453,-0.06333333333333338,0.0032702018629317433,False
2698,0.003378999997948995,-0.07962962962962958,0.019427705614991478,False
2699,0.0024159999993571546,-0.07105263157894742,0.021787855882173537,False
2700,0.00385900000037509,-0.06764705882352946,0.026634355226467645,False
2701,0.0030740000001969747,-0.07105263157894742,0.03073339346565397,False
2702,0.0032119999996211845,-0.07659574468085105,0.027660054119088576,False
2703,0.0018589999999676365,-0.060714285714285755,0.02489404870717972,False
2704,0.002458999999362277,-0.07027027027027032,0.032944392213920086,False
2705,0.001768999998603249,-0.060714285714285755,0.029649952992528074,False
2706,0.0028019999990647193,-0.07500000000000001,0.0334392455933666,False
2707,0.002126999999745749,-0.06764705882352946,0.030095321034029933,False
2708,0.00232999999934691,-0.06857142857142862,0.03100467560422278,False
2709,0.0022829999979876447,-0.06857142857142862,0.03179035795286938,False
2710,0.0022669999998470303,-0.06944444444444449,0.02861132215758244,False
2711,0.0027709999994840473,-0.06857142857142862,0.029722500574972135,False
2712,0.003585000002203742,-0.07250000000000005,0.026750250517474917,False
2713,0.002134999998816056,-0.06333333333333338,0.024075225465727424,False
2714,0.0025700000005599577,-0.07105263157894742,0.03490169111998664,False
2715,0.002528000000893371,-0.07250000000000005,0.03141152200798797,False
2716,0.0024969999976747204,-0.07250000000000005,0.02827036980718918,False
2717,0.00239500000316184,-0.06764705882352946,0.025443332826470256,False
2718,0.00348400000075344,-0.07843137254901958,0.0938079260224437,False
2719,0.00203499999770429,-0.06333333333333338,0.02289899954382323,False
2720,0.002028999999311054,-0.06562500000000004,0.020609099589440905,False
2721,0.002817000000504777,-0.07500000000000001,0.02614423327156572,False
2722,0.0023670000009587966,-0.06944444444444449,0.023529809944409154,False
2723,0.002082999999402091,-0.06562500000000004,0.02117682894996824,False
2724,0.00253800000064075,-0.07250000000000005,0.019059146054971422,False
2725,0.0029870000034861732,-0.07659574468085105,0.021469420422316223,False
2726,0.0017660000012256205,-0.060714285714285755,0.019322478380084596,False
2727,0.002246000000013737,-0.06666666666666671,0.017390230542076137,False
2728,0.0020760000006703194,-0.06562500000000004,0.015651207487868524,False
2729,0.0022609999978158157,-0.06857142857142862,0.014086086739081672,False
2730,0.002839000000676606,-0.07500000000000001,0.01267747806517351,False
2731,0.0023459999974875245,-0.06944444444444449,0.011409730258656159,False
2732,0.0023159999982453883,-0.07027027027027032,0.010268757232790549,False
2733,0.0029280000017024577,-0.07659574468085105,0.009241881509511496,False
2734,0.002038000002357876,-0.06562500000000004,0.00831769335856034,False
2735,0.002126000003045192,-0.06764705882352946,0.007485924022704305,False
2736,0.003466000001935754,-0.07250000000000005,0.006737331620433874,False
2737,0.002281000000948552,-0.06944444444444449,0.006063598458390485,False
2738,0.001975000002857996,-0.06333333333333338,0.005457238612551441,False
2739,0.0019150000007357448,-0.06333333333333338,0.004911514751296298,False
2740,0.0027880000016011763,-0.07380952380952384,0.004420363276166672,False
2741,0.002582000000984408,-0.07250000000000005,0.003978326948550004,False
2742,0.004495000001043081,-0.07924528301886788,0.003580494253694999,False
2743,0.0027799999988928903,-0.07317073170731711,0.0032224448283254994,False
2744,0.0021990000022924505,-0.06764705882352946,0.002900200345492954,False
2745,0.002281000000948552,-0.06857142857142862,0.002610180310943655,False
2746,0.0036680000011983793,-0.07608695652173914,0.002349162279849293,False
2747,0.0041499999970255885,-0.06666666666666671,0.011059168219588522,False
2748,0.002232999999250751,-0.06562500000000004,0.00995325139762967,False
2749,0.0025040000000444707,-0.07250000000000005,0.0089579262578667,False
2750,0.0019150000007357448,-0.06333333333333338,0.008062133632080026,False
2751,0.002073999999993248,-0.06666666666666671,0.00725592026887203,False
2752,0.002410000000963919,-0.06764705882352946,0.006530328241984829,False
2753,0.0026950000028591603,-0.07380952380952384,0.005877295417786344,False
2754,0.0025780000032682437,-0.07179487179487185,0.005289565876007707,False
2755,0.001759999999194406,-0.060714285714285755,0.004760609288406936,False
2756,0.0021159999996598344,-0.06764705882352946,0.004284548359566243,False
2757,0.0024919999996200204,-0.07179487179487185,0.0038560935236096163,False
2758,0.0022200000021257438,-0.06666666666666671,0.0034704841712486557,False
2759,0.0023460000011255033,-0.06944444444444449,0.0031234357541237937,False
2760,0.0024300000004586764,-0.07027027027027032,0.0028110921787114166,False
2761,0.003103999999439111,-0.07441860465116282,0.007431101873227564,False
2762,0.002545999999711057,-0.06562500000000004,0.006687991685904804,False
2763,0.0022179999978106935,-0.0645161290322581,0.00601919251731432,False
2764,0.0022180000014486723,-0.06764705882352946,0.005417273265582889,False
2765,0.005248000001301989,-0.06333333333333338,0.004875545939024595,False
2766,0.0022920000010344665,-0.06764705882352946,0.004387991345122133,False
2767,0.002701000001252396,-0.06944444444444449,0.00394919221060992,False
2768,0.0022140000000945292,-0.06764705882352946,0.0035542729895489235,False
2769,0.0033090000033553224,-0.06764705882352946,0.011350538650485431,False
2770,0.0035910000005969778,-0.0803571428571428,0.010215484785436891,False
2771,0.002974999999423744,-0.07555555555555557,0.009193936306893203,False
2772,0.0024249999987659976,-0.07027027027027032,0.01587691942319234,False
2773,0.0028729999976349063,-0.07500000000000001,0.014289227480873102,False
2774,0.0019609999981184956,-0.060714285714285755,0.012860304732785788,False
2775,0.0021020000021962915,-0.06666666666666671,0.023114450161929857,False
2776,0.0023150000015448313,-0.07027027027027032,0.02497320317072831,False
2777,0.0029900000008638017,-0.07708333333333332,0.022475882853655482,False
2778,0.002034000001003733,-0.06562500000000004,0.02022829456828994,False
2779,0.0020059999988006894,-0.06562500000000004,0.018205465111460952,False
2780,0.0021589999996649567,-0.06764705882352946,0.01638491860031486,False
2781,0.00268800000048941,-0.07250000000000005,0.01474642674028337,False
2782,0.0021429999978863634,-0.06764705882352946,0.013271784066255033,False
2783,0.0035079999979643617,-0.07105263157894742,0.011944605659629527,False
2784,0.002577999999630265,-0.07105263157894742,0.010750145093666575,False
2785,0.0025549999991199,-0.07317073170731711,0.02196613434161612,False
2786,0.002418000000034226,-0.07105263157894742,0.01976952090745451,False
2787,0.002369000001635868,-0.07105263157894742,0.017792568816709053,False
2788,0.0027049999989685602,-0.07250000000000005,0.023551690646670988,False
2789,0.002021000000240747,-0.06562500000000004,0.021196521582003892,False
2790,0.002272000001539709,-0.06944444444444449,0.02620706637692879,False
2791,0.002197999998315936,-0.06764705882352946,0.02358635973923591,False
2792,0.002082999999402091,-0.06562500000000004,0.021227723765312314,False
2793,0.0021360000027925707,-0.06764705882352946,0.026151798757069567,False
2794,0.002294999998412095,-0.06944444444444449,0.027597472356929022,False
2795,0.0025530000020808075,-0.07105263157894742,0.024837725121236123,False
2796,0.00238800000079209,-0.07105263157894742,0.022353952609112507,False
2797,0.002715000002353918,-0.07317073170731711,0.027324666591863746,False
2798,0.002369999998336425,-0.06944444444444449,0.03732849952861357,False
2799,0.002016000002186047,-0.06562500000000004,0.03359564957575221,False
2800,0.002268000000185566,-0.06944444444444449,0.030236084618176985,False
2801,0.0020890000014333054,-0.06666666666666671,0.02721247615635929,False
2802,0.002241999998659594,-0.06944444444444449,0.024491228540723366,False
2803,0.002255000003060559,-0.06764705882352946,0.022042105686651027,False
2804,0.002733000001171604,-0.07317073170731711,0.024046697544087392,False
2805,0.002781999999569962,-0.07500000000000001,0.021642027789678654,False
2806,0.0027430000009189826,-0.07500000000000001,0.023701030241103274,False
2807,0.00197199999820441,-0.06333333333333338,0.021330927216992947,False
2808,0.001999000000068918,-0.06333333333333338,0.019197834495293654,False
2809,0.0026779999971040525,-0.07441860465116282,0.017278051045764287,False
2810,0.0028310000016062986,-0.07555555555555557,0.01993055433436125,False
2811,0.002899999999499414,-0.07500000000000001,0.017937498900925133,False
2812,0.0023149999979068525,-0.06857142857142862,0.028283495881544107,False
2813,0.0021820000001753215,-0.06764705882352946,0.03247524952134841,False
2814,0.0021419999975478277,-0.06562500000000004,0.029227724569213565,False
2815,0.002143999998224899,-0.06666666666666671,0.03025507225862143,False
2816,0.003020000000105938,-0.07708333333333332,0.027229565032759286,False
2817,0.002528999997593928,-0.07105263157894742,0.024506608529483356,False
2818,0.0020490000024437904,-0.06562500000000004,0.022055947676535015,False
2819,0.002515000000130385,-0.07250000000000005,0.01985035290888151,False
2820,0.00275099999998929,-0.07380952380952384,0.01786531761799336,False
2821,0.0021019999985583127,-0.06666666666666671,0.016078785856194024,False
2822,0.0017570000018167775,-0.060714285714285755,0.014470907270574618,False
2823,0.0023289999990083743,-0.06944444444444449,0.013023816543517154,False
2824,0.002232999999250751,-0.06562500000000004,0.020607018126263844,False
2825,0.0026250000009895302,-0.07380952380952384,0.026896828847057255,False
2826,0.0024960000009741634,-0.07250000000000005,0.030793009082170954,False
2827,0.002300000000104774,-0.06764705882352946,0.035345497185524856,False
2828,0.0017750000006344635,-0.060714285714285755,0.03181094746697238,False
2829,0.002374000003328547,-0.07105263157894742,0.028629852720275142,False
2830,0.0023900000014691614,-0.07027027027027032,0.029738510981138624,False
2831,0.0029160000012780074,-0.07500000000000001,0.026764659883024757,False
2832,0.0025009999990288634,-0.07179487179487185,0.024088193894722276,False
2833,0.0020309999999881256,-0.06562500000000004,0.02167937450525005,False
2834,0.002466000001732027,-0.07027027027027032,0.019511437054725047,False
2835,0.0022610000014537945,-0.06944444444444449,0.017560293349252545,False
2836,0.001999000000068918,-0.06562500000000004,0.0201744116845751,False
2837,0.0032429999992018566,-0.07799999999999997,0.029502681703123115,False
2838,0.001990999997360632,-0.06333333333333338,0.026552413532810806,False
2839,0.00232500000129221,-0.07027027027027032,0.0955351166465247,False
2840,0.0023069999988365453,-0.07027027027027032,0.03555736873936194,False
2841,0.00212199999805307,-0.06764705882352946,0.032001631865425754,False
2842,0.0028149999998277053,-0.07500000000000001,0.028801468678883183,False
2843,0.002130000000761356,-0.06764705882352946,0.02592132181099486,False
2844,0.0022649999991699588,-0.06944444444444449,0.023329189629895376,False
2845,0.0023320000000239816,-0.06857142857142862,0.020996270666905837,False
2846,0.0026250000009895302,-0.07380952380952384,0.018896643600215257,False
2847,0.0023890000011306256,-0.07105263157894742,0.01700697924019373,False
2848,0.0021419999975478277,-0.06333333333333338,0.015306281316174354,False
2849,0.0022659999995084945,-0.06944444444444449,0.013775653184556914,False
2850,0.003064999997150153,-0.07708333333333332,0.024867328842157213,False
2851,0.0034370000030321535,-0.07799999999999997,0.02971702641441322,False
2852,0.0021820000001753215,-0.06764705882352946,0.03067782905287393,False
2853,0.0034059999998135027,-0.07962962962962958,0.0343176495484982,False
2854,0.0022449999996752013,-0.06944444444444449,0.037371124277385835,False
2855,0.00204200000007404,-0.06562500000000004,0.033634011849647254,False
2856,0.0017699999989417847,-0.060714285714285755,0.03027061066468253,False
2857,0.0021760000017820857,-0.06857142857142862,0.03115612584510661,False
2858,0.0019699999975273386,-0.06333333333333338,0.028040513260595947,False
2859,0.0022559999997611158,-0.06857142857142862,0.029229321687975797,False
2860,0.002678999997442588,-0.07441860465116282,0.030256452169231996,False
2861,0.0018499999969208147,-0.060714285714285755,0.027230806952308798,False
2862,0.002370999998674961,-0.06764705882352946,0.02450772625707791,False
2863,0.0025490000007266644,-0.07105263157894742,0.022056953631370127,False
2864,0.0019739999988814816,-0.06333333333333338,0.01985125826823311,False
2865,0.0019309999988763593,-0.060714285714285755,0.0178661324414098,False
2866,0.0018849999978556298,-0.06333333333333338,0.016079519197268823,False
2867,0.002807000000757398,-0.07380952380952384,0.014471567277541942,False
2868,0.002028999999311054,-0.06562500000000004,0.013024410549787747,False
2869,0.0025270000005548354,-0.07105263157894742,0.019805777571899365,False
2870,0.002246000000013737,-0.06944444444444449,0.017825199814709425,False
2871,0.0018240000026708003,-0.060714285714285755,0.016042679833238482,False
2872,0.0026429999998072162,-0.07380952380952384,0.022188077499054937,False
2873,0.0022050000006856862,-0.06764705882352946,0.019969269749149445,False
2874,0.0021469999992405064,-0.06764705882352946,0.017972342774234495,False
2875,0.0022629999984928872,-0.06944444444444449,0.020530422387759508,False
2876,0.0021059999999124557,-0.06333333333333338,0.01847738014898356,False
2877,0.0021870000018680003,-0.06764705882352946,0.016629642134085198,False
2878,0.002161000000342028,-0.06562500000000004,0.014966677920676675,False
2879,0.002090000001771841,-0.06562500000000004,0.09161312673912841,False
2880,0.002958999997645151,-0.07500000000000001,0.013470010128609012,False
2881,0.0021869999982300214,-0.06764705882352946,0.012123009115748108,False
2882,0.0026499999985389877,-0.07380952380952384,0.010910708204173293,False
2883,0.0023370000017166603,-0.06857142857142862,0.009819637383755964,False
2884,0.002012999997532461,-0.06562500000000004,0.008837673645380373,False
2885,0.0025979999991250224,-0.07105263157894742,0.007953906280842337,False
2886,0.0033369999982824083,-0.07500000000000001,0.007158515652758102,False
2887,0.0027689999988069758,-0.07105263157894742,0.006442664087482286,False
2888,0.0024290000001201406,-0.07105263157894742,0.015148347033130283,False
2889,0.0025430000023334287,-0.07105263157894742,0.02647673937856673,False
2890,0.0032510000019101426,-0.07608695652173914,0.08846415201872738,False
2891,0.005742000001191627,-0.06764705882352946,0.023829065440710052,False
2892,0.0035490000009303913,-0.07608695652173914,0.021446158896639048,False
2893,0.0024460000022372697,-0.07105263157894742,0.019301543006975144,False
2894,0.002457000002323184,-0.07105263157894742,0.017371388706277625,False
2895,0.0035210000023653265,-0.07962962962962958,0.02001119807304477,False
2896,0.0022570000000996515,-0.06764705882352946,0.025509499682052173,False
2897,0.0021549999983108137,-0.06764705882352946,0.08121052806975121,False
2898,0.0023810000020603184,-0.07105263157894742,0.022958549713846955,False
2899,0.0033970000004046597,-0.06562500000000004,0.020662694742462264,False
2900,0.002414999999018619,-0.07105263157894742,0.018596425268216032,False
2901,0.007184000001871027,-0.07555555555555557,0.01673678274139443,False
2902,0.00479300000006333,-0.07105263157894742,0.015063104467254985,False
2903,0.0020589999985531904,-0.06206896551724142,0.013556794020529485,False
2904,0.0028889999994134996,-0.07555555555555557,0.030994679647080404,False
2905,0.0021940000005997717,-0.06764705882352946,0.03439531910632778,False
2906,0.001953999999386724,-0.060714285714285755,0.030955787195695007,False
2907,0.0022250000001804437,-0.06764705882352946,0.027860208476125504,False
2908,0.0020970000005036127,-0.0645161290322581,0.02907353835419334,False
2909,0.0022879999996803235,-0.06944444444444449,0.026166184518774005,False
2910,0.0018949999976030085,-0.06333333333333338,0.0235495660668966,False
2911,0.002789000001939712,-0.07500000000000001,0.021194609460206938,False
2912,0.002272999998240266,-0.06764705882352946,0.01907514851418625,False
2913,0.002400999997917097,-0.07027027027027032,0.017167633662767624,False
2914,0.002081000002362998,-0.06666666666666671,0.01545087029649086,False
2915,0.0022759999992558733,-0.06857142857142862,0.013905783266841776,False
2916,0.0022620000017923303,-0.06944444444444449,0.0125152049401576,False
2917,0.0022439999993366655,-0.06944444444444449,0.011263684446141842,False
2918,0.0022790000002714805,-0.06944444444444449,0.010137316001527653,False
2919,0.0020709999989776406,-0.06333333333333338,0.009123584401374885,False
2920,0.0028539999984786846,-0.07608695652173914,0.008211225961237401,False
2921,0.001755000001139706,-0.060714285714285755,0.007390103365113665,False
2922,0.0031899999994493555,-0.07105263157894742,0.006651093028602295,False
2923,0.002741000000241911,-0.07317073170731711,0.005985983725742061,False
2924,0.002418000000034226,-0.07027027027027032,0.010174208169862043,False
2925,0.002112999998644227,-0.06333333333333338,0.00915678735287584,False
2926,0.0030799999985902105,-0.07659574468085105,0.008241108617588255,False
2927,0.002710999997361796,-0.07380952380952384,0.007416997755829425,False
2928,0.002015000001847511,-0.06562500000000004,0.006675297980246487,False
2929,0.001944999999977881,-0.06206896551724142,0.00600776818222184,False
2930,0.0032399999981862493,-0.07708333333333332,0.010193029940260579,False
2931,0.002143999998224899,-0.06764705882352946,0.009173726946234518,False
2932,0.002166999998735264,-0.06562500000000004,0.008256354251611064,False
2933,0.0024069999999483116,-0.07105263157894742,0.007430718826449956,False
2934,0.0021430000015243422,-0.06562500000000004,0.00668764694380496,False
2935,0.0024550000016461127,-0.07105263157894742,0.0060188822494244626,False
2936,0.0029340000000956934,-0.07500000000000001,0.005416994024482014,False
2937,0.0023330000003625173,-0.07027027027027032,0.00487529462203381,False
2938,0.00238800000079209,-0.07105263157894742,0.004387765159830426,False
2939,0.0023049999981594738,-0.06764705882352946,0.003948988643847385,False
2940,0.002563000001828186,-0.07317073170731711,0.0035540897794626436,False
2941,0.0022649999991699588,-0.06944444444444449,0.003198680801516374,False
2942,0.0030760000008740462,-0.07608695652173914,0.002878812721364732,False
2943,0.002392000002146233,-0.07105263157894742,0.002590931449228262,False
2944,0.0021520000009331852,-0.06764705882352946,0.002331838304305434,False
2945,0.002638999998453073,-0.07179487179487185,0.007017026525740811,False
2946,0.002285999999003252,-0.06944444444444449,0.0063153238731667345,False
2947,0.0020100000001548324,-0.06562500000000004,0.005683791485850066,False
2948,0.002015000001847511,-0.06562500000000004,0.005115412337265058,False
2949,0.0022849999986647163,-0.06764705882352946,0.004603871103538548,False
2950,0.00189200000022538,-0.06333333333333338,0.004143483993184693,False
2951,0.00210499999957392,-0.06666666666666671,0.0037291355938662285,False
2952,0.0029959999992570374,-0.07708333333333332,0.008224291383921323,False
2953,0.0025520000017422717,-0.07105263157894742,0.007401862245529189,False
2954,0.0022700000008626375,-0.06944444444444449,0.006661676020976271,False
2955,0.0021249999990686774,-0.06764705882352946,0.005995508418878648,False
2956,0.0023719999990134966,-0.06666666666666671,0.010182437504732057,False
2957,0.00253800000064075,-0.07250000000000005,0.009164193754258854,False
2958,0.0018909999998868443,-0.06333333333333338,0.008247774378832973,False
2959,0.0024870000015653204,-0.07105263157894742,0.007422996940949678,False
2960,0.0023900000014691614,-0.07105263157894742,0.006680697246854706,False
2961,0.0024259999991045333,-0.07105263157894742,0.0060126275221692345,False
2962,0.0021430000015243422,-0.06562500000000004,0.0054113647699523095,False
2963,0.0021470000028784852,-0.06764705882352946,0.0048702282929570795,False
2964,0.0018750000017462298,-0.06333333333333338,0.004383205463661377,False
2965,0.0021980000019539148,-0.06562500000000004,0.003944884917295244,False
2966,0.0022609999978158157,-0.06944444444444449,0.0035503964255657163,False
2967,0.002445000001898734,-0.07105263157894742,0.00319535678300914,False
2968,0.0021770000021206215,-0.06333333333333338,0.002875821104708232,False
2969,0.0025850000020000152,-0.07179487179487185,0.011057077339903588,False
2970,0.0029280000017024577,-0.07500000000000001,0.018975725961218617,False
2971,0.0026010000001406297,-0.07179487179487185,0.02139734546131379,False
2972,0.0025940000014088582,-0.07250000000000005,0.01925761091518241,False
2973,0.002507000001060078,-0.07179487179487185,0.021640894061538508,False
2974,0.0023239999973156955,-0.06764705882352946,0.019476804655384664,False
2975,0.0025129999994533136,-0.07250000000000005,0.02486947942569311,False
2976,0.0022649999991699588,-0.06944444444444449,0.022382531483123802,False
2977,0.0023810000020603184,-0.07105263157894742,0.02014427833481143,False
2978,0.00195999999777996,-0.06333333333333338,0.018129850501330282,False
2979,0.002674999999726424,-0.07250000000000005,0.01631686545119725,False
2980,0.002087000000756234,-0.06666666666666671,0.019100089980655335,False
2981,0.0031380000000353903,-0.07608695652173914,0.017190080982589794,False
2982,0.002131000001099892,-0.06764705882352946,0.015471072884330818,False
2983,0.0020000000004074536,-0.06562500000000004,0.013923965595897737,False
2984,0.0019380000012461096,-0.06333333333333338,0.012531569036307966,False
2985,0.003244999999878928,-0.07799999999999997,0.019331736757884077,False
2986,0.002143999998224899,-0.06764705882352946,0.017398563082095666,False
2987,0.0020850000000791624,-0.06562500000000004,0.0156587067738861,False
2988,0.0023289999990083743,-0.06857142857142862,0.025977118119606527,False
2989,0.003178999999363441,-0.07608695652173914,0.02337940630764587,False
2990,0.0027389999995648395,-0.07250000000000005,0.02104146567688128,False
2991,0.002492999999958556,-0.06944444444444449,0.018937319109193152,False
2992,0.0028069999971194193,-0.07500000000000001,0.028440212304908587,False
2993,0.002029000002949033,-0.06562500000000004,0.02559619107441773,False
2994,0.002621999999973923,-0.07380952380952384,0.029913771885694707,False
2995,0.002317000002221903,-0.06764705882352946,0.026922394697125242,False
2996,0.002015999998548068,-0.06562500000000004,0.02423015522741272,False
2997,0.0027520000003278255,-0.07500000000000001,0.025937172347305505,False
2998,0.003635000000940636,-0.07999999999999995,0.023343455112574952,False
2999,0.0023729999993520323,-0.06944444444444449,0.021009109601317456,False
3000,0.002263999998831423,-0.06944444444444449,0.018908198641185717,False
3001,0.0022739999985788018,-0.06764705882352946,0.01701737877706714,False
3002,0.0034379999997327104,-0.07962962962962958,0.019705333494206913,False
3003,0.0018860000018321443,-0.06333333333333338,0.017734800144786223,False
3004,0.0021249999990686774,-0.06562500000000004,0.023692021338945005,False
3005,0.002494999996997649,-0.06944444444444449,0.035739052470602294,False
3006,0.0023980000005394686,-0.07105263157894742,0.03216514722354207,False
3007,0.0026990000005753245,-0.07441860465116282,0.03904506072219919,False
3008,0.0019509999983711168,-0.06333333333333338,0.035140554649979276,False
3009,0.0031469999994442333,-0.07659574468085105,0.035363757448403,False
3010,0.4408949999997276,-0.09983540326202056,0.04401703957149829,False
3011,0.0021500000002561137,-0.06764705882352946,0.03961533561434846,False
