step,reward,mean,median,std,max,min
459,-0.07179487179487182,-0.06858814673348776,-0.06944444444444446,0.009623316000061255,-0.04210526315789475,-0.09009009009009007
460,-0.065625,-0.06858171908330667,-0.06944444444444446,0.0096138613523964,-0.04210526315789475,-0.09009009009009007
461,-0.0807017543859649,-0.0686079529259531,-0.06944444444444446,0.009619955301145391,-0.04210526315789475,-0.09009009009009007
462,-0.056000000000000015,-0.06858072192611303,-0.06944444444444446,0.009627369712265459,-0.04210526315789475,-0.09009009009009007
463,-0.06944444444444446,-0.06858258339705772,-0.06944444444444446,0.00961707320664812,-0.04210526315789475,-0.09009009009009007
464,-0.062068965517241406,-0.06856857561667101,-0.06944444444444446,0.009611464146498933,-0.04210526315789475,-0.09009009009009007
465,-0.052173913043478286,-0.06853339393732939,-0.06944444444444446,0.009631072431746412,-0.04210526315789475,-0.09009009009009007
466,-0.060714285714285735,-0.06851665066490317,-0.06944444444444446,0.009627542209212529,-0.04210526315789475,-0.09009009009009007
467,-0.06451612903225809,-0.0685081025417565,-0.06944444444444446,0.009619024806950649,-0.04210526315789475,-0.09009009009009007
468,-0.04761904761904764,-0.06846356297902151,-0.06944444444444446,0.009656954024201867,-0.04210526315789475,-0.09009009009009007
469,-0.08358208955223878,-0.06849573005683686,-0.06944444444444446,0.009671795411654848,-0.04210526315789475,-0.09009009009009007
470,-0.06944444444444446,-0.0684977443124369,-0.06944444444444446,0.009661621341953544,-0.04210526315789475,-0.09009009009009007
471,-0.08382352941176469,-0.06853021419612192,-0.06944444444444446,0.009677072398636974,-0.04210526315789475,-0.09009009009009007
472,-0.07105263157894738,-0.06853554700242809,-0.06944444444444446,0.00966753178513872,-0.04210526315789475,-0.09009009009009007
473,-0.08281249999999998,-0.0685656671564314,-0.06944444444444446,0.009679520243799138,-0.04210526315789475,-0.09009009009009007
474,-0.062068965517241406,-0.06855198988982258,-0.06944444444444446,0.009673909940956368,-0.04210526315789475,-0.09009009009009007
475,-0.07027027027027029,-0.06855559972255462,-0.06944444444444446,0.009664063175325947,-0.04210526315789475,-0.09009009009009007
476,-0.060714285714285735,-0.06853916090912009,-0.06944444444444446,0.009660587659428345,-0.04210526315789475,-0.09009009009009007
477,-0.04210526315789475,-0.06848385986779953,-0.06944444444444446,0.009725763369455768,-0.04210526315789475,-0.09009009009009007
478,-0.06764705882352942,-0.06848211289275931,-0.06944444444444446,0.009715680987227587,-0.04210526315789475,-0.09009009009009007
479,-0.06857142857142857,-0.06848229896708986,-0.06944444444444446,0.009705556064000772,-0.04210526315789475,-0.09009009009009007
480,-0.07441860465116278,-0.06849464055894865,-0.06944444444444446,0.009699231526154612,-0.04210526315789475,-0.09009009009009007
481,-0.07659574468085102,-0.0685114478289111,-0.06944444444444446,0.009696174019569207,-0.04210526315789475,-0.09009009009009007
482,-0.0725,-0.06851970570090092,-0.06944444444444446,0.00968782791489179,-0.04210526315789475,-0.09009009009009007
483,-0.05769230769230771,-0.0684973350438584,-0.06944444444444446,0.009690294733730963,-0.04210526315789475,-0.09009009009009007
484,-0.07708333333333332,-0.06851503813311503,-0.06944444444444446,0.009688131158160529,-0.04210526315789475,-0.09009009009009007
485,-0.06451612903225809,-0.06850680992508858,-0.06944444444444446,0.009679855068862778,-0.04210526315789475,-0.09009009009009007
486,-0.0738095238095238,-0.06851769845462541,-0.06944444444444446,0.009672890608301234,-0.04210526315789475,-0.09009009009009007
487,-0.07105263157894738,-0.06852289298971623,-0.06944444444444446,0.009663654710430609,-0.04210526315789475,-0.09009009009009007
488,-0.062068965517241406,-0.06850969477402609,-0.06944444444444446,0.009658170356050813,-0.04210526315789475,-0.09009009009009007
489,-0.07755102040816327,-0.06852814645899372,-0.06944444444444446,0.009656933984838391,-0.04210526315789475,-0.09009009009009007
490,-0.07755102040816327,-0.06854652298434843,-0.06944444444444446,0.009655667447022625,-0.04210526315789475,-0.09009009009009007
491,-0.06764705882352942,-0.06854469480515979,-0.06944444444444446,0.009645934849824582,-0.04210526315789475,-0.09009009009009007
492,-0.06666666666666667,-0.06854088541745493,-0.06944444444444446,0.009636517441994745,-0.04210526315789475,-0.09009009009009007
493,-0.050000000000000024,-0.06850335326073943,-0.06944444444444446,0.009662761430301902,-0.04210526315789475,-0.09009009009009007
494,-0.07179487179487182,-0.06851000279313162,-0.06944444444444446,0.009654127466698288,-0.04210526315789475,-0.09009009009009007
495,-0.07708333333333332,-0.06852728773373687,-0.06944444444444446,0.009652054717419235,-0.04210526315789475,-0.09009009009009007
496,-0.0760869565217391,-0.06854249833491996,-0.06944444444444446,0.009648288293684708,-0.04210526315789475,-0.09009009009009007
497,-0.06666666666666667,-0.06853873160466244,-0.06944444444444446,0.00963896218070914,-0.04210526315789475,-0.09009009009009007
498,-0.0760869565217391,-0.06855385830790307,-0.06944444444444446,0.009635214128151387,-0.04210526315789475,-0.09009009009009007
499,-0.07659574468085102,-0.06856994208064895,-0.06944444444444446,0.009632277081659481,-0.04210526315789475,-0.09009009009009007
500,-0.05925925925925928,-0.06855135788340068,-0.06944444444444446,0.009631627942890592,-0.04210526315789475,-0.09009009009009007
501,-0.062068965517241406,-0.06853844475119718,-0.06944444444444446,0.009626370071140195,-0.04210526315789475,-0.09009009009009007
502,-0.0738095238095238,-0.06854892403361931,-0.06944444444444446,0.009619662126477744,-0.04210526315789475,-0.09009009009009007
503,-0.08196721311475406,-0.068575547623066,-0.06944444444444446,0.009628646150333897,-0.04210526315789475,-0.09009009009009007
504,-0.0725,-0.0685833188158916,-0.06944444444444446,0.00962069010921958,-0.04210526315789475,-0.09009009009009007
505,-0.07708333333333332,-0.06860011726355453,-0.06944444444444446,0.009618589435369043,-0.04210526315789475,-0.09009009009009007
506,-0.060714285714285735,-0.06858456335517334,-0.06944444444444446,0.009615466525105035,-0.04210526315789475,-0.09009009009009007
507,-0.05769230769230771,-0.06856312190701809,-0.06944444444444446,0.00961812248515788,-0.04210526315789475,-0.09009009009009007
508,-0.056000000000000015,-0.06853843993863495,-0.06944444444444446,0.009624760172077904,-0.04210526315789475,-0.09009009009009007
509,-0.05925925925925928,-0.06852024546671459,-0.06944444444444446,0.009624077508594018,-0.04210526315789475,-0.09009009009009007
510,-0.07027027027027029,-0.06852367017278808,-0.06944444444444446,0.009614967052719999,-0.04210526315789475,-0.09009009009009007
511,-0.07799999999999999,-0.06854217862948186,-0.06944444444444446,0.009614680410712726,-0.04210526315789475,-0.09009009009009007
512,-0.07027027027027029,-0.06854554722917151,-0.06944444444444446,0.00960560723309352,-0.04210526315789475,-0.09009009009009007
513,-0.07555555555555553,-0.06855918537766642,-0.06944444444444446,0.0096012290216795,-0.04210526315789475,-0.09009009009009007
514,-0.04500000000000002,-0.06851343938664183,-0.06944444444444446,0.00964781047879768,-0.04210526315789475,-0.09009009009009007
515,-0.07105263157894738,-0.0685183603017432,-0.06944444444444446,0.009639104205938871,-0.04210526315789475,-0.09009009009009007
516,-0.060714285714285735,-0.06850326537991058,-0.06944444444444446,0.009635880321018446,-0.04210526315789475,-0.09009009009009007
517,-0.07843137254901959,-0.06852243160996678,-0.06944444444444446,0.009636433942722105,-0.04210526315789475,-0.09009009009009007
518,-0.08450704225352108,-0.06855323047440523,-0.06944444444444446,0.009652631545926752,-0.04210526315789475,-0.09009009009009007
519,-0.08166666666666664,-0.06857844862092881,-0.06944444444444446,0.009660443931150599,-0.04210526315789475,-0.09009009009009007
520,-0.07027027027027029,-0.06858169587937284,-0.06944444444444446,0.009651452485747806,-0.04210526315789475,-0.09009009009009007
521,-0.0807017543859649,-0.06860491438225903,-0.06944444444444446,0.009656757028022343,-0.04210526315789475,-0.09009009009009007
522,-0.065625,-0.06859921664921456,-0.06944444444444446,0.009648398761401082,-0.04210526315789475,-0.09009009009009007
523,-0.07441860465116278,-0.06861032235150837,-0.06944444444444446,0.009642533276604883,-0.04210526315789475,-0.09009009009009007
524,-0.07924528301886789,-0.0686305794194462,-0.06944444444444446,0.009644499414520684,-0.04210526315789475,-0.09009009009009007
525,-0.07105263157894738,-0.06863518408134639,-0.06944444444444446,0.009635904902070072,-0.04210526315789475,-0.09009009009009007
526,-0.052173913043478286,-0.06860394827292539,-0.06944444444444446,0.009653376688892958,-0.04210526315789475,-0.09009009009009007
527,-0.065625,-0.06859830632543877,-0.06944444444444446,0.009645100565302229,-0.04210526315789475,-0.09009009009009007
528,-0.05925925925925928,-0.06858065217219458,-0.06944444444444446,0.009644515018773527,-0.04210526315789475,-0.09009009009009007
529,-0.06333333333333337,-0.06857075157061183,-0.06944444444444446,0.009638102530466961,-0.04210526315789475,-0.09009009009009007
530,-0.06451612903225809,-0.06856311574662247,-0.06944444444444446,0.009630627325947683,-0.04210526315789475,-0.09009009009009007
531,-0.06451612903225809,-0.06855550862873831,-0.06944444444444446,0.00962316842495395,-0.04210526315789475,-0.09009009009009007
532,-0.07441860465116278,-0.06856650880889296,-0.06944444444444446,0.009617484129648331,-0.04210526315789475,-0.09009009009009007
533,-0.07499999999999997,-0.06857855654520588,-0.06944444444444446,0.00961249974546374,-0.04210526315789475,-0.09009009009009007
534,-0.065625,-0.06857303587876626,-0.06944444444444446,0.009604359214231627,-0.04210526315789475,-0.09009009009009007
535,-0.07317073170731707,-0.06858161366949116,-0.06944444444444446,0.009597446739900066,-0.04210526315789475,-0.09009009009009007
536,-0.07179487179487182,-0.06858759739039504,-0.06944444444444446,0.00958950710547689,-0.04210526315789475,-0.09009009009009007
537,-0.08405797101449272,-0.06861635273170377,-0.06944444444444446,0.009603736183267101,-0.04210526315789475,-0.09009009009009007
538,-0.062068965517241406,-0.06860420544559159,-0.06944444444444446,0.0095989591982763,-0.04210526315789475,-0.09009009009009007
539,-0.07659574468085102,-0.06861900459232356,-0.06944444444444446,0.009596219931556219,-0.04210526315789475,-0.09009009009009007
540,-0.07843137254901959,-0.06863714205619915,-0.06944444444444446,0.009596606817133804,-0.04210526315789475,-0.09009009009009007
541,-0.06857142857142857,-0.06863702081360731,-0.06944444444444446,0.009587750186301912,-0.04210526315789475,-0.09009009009009007
542,-0.06764705882352942,-0.06863519767918728,-0.06944444444444446,0.009579011653308489,-0.04210526315789475,-0.09009009009009007
543,-0.07999999999999996,-0.06865608885992408,-0.06944444444444446,0.009582576905134565,-0.04210526315789475,-0.09009009009009007
544,-0.05769230769230771,-0.06863597183025873,-0.06944444444444446,0.009585272374269932,-0.04210526315789475,-0.09009009009009007
545,-0.07105263157894738,-0.06864039794701458,-0.06944444444444446,0.009577048063214542,-0.04210526315789475,-0.09009009009009007
546,-0.06764705882352942,-0.06863858197055482,-0.06944444444444446,0.009568383991970018,-0.04210526315789475,-0.09009009009009007
547,-0.06857142857142857,-0.06863845942785568,-0.06944444444444446,0.009559650157801901,-0.04210526315789475,-0.09009009009009007
548,-0.07799999999999999,-0.06865551141432588,-0.06944444444444446,0.00955927782609479,-0.04210526315789475,-0.09009009009009007
549,-0.056000000000000015,-0.06863250139357258,-0.06944444444444446,0.009565789125750398,-0.04210526315789475,-0.09009009009009007
550,-0.07659574468085102,-0.0686469537407364,-0.06944444444444446,0.009563113025335612,-0.04210526315789475,-0.09009009009009007
551,-0.0738095238095238,-0.06865630622274509,-0.06944444444444446,0.009556968669438741,-0.04210526315789475,-0.09009009009009007
552,-0.07708333333333332,-0.0686715449697805,-0.06944444444444446,0.009555033821986293,-0.04210526315789475,-0.09009009009009007
553,-0.08513513513513513,-0.06870126264155912,-0.06944444444444446,0.009571951145005857,-0.04210526315789475,-0.09009009009009007
554,-0.062068965517241406,-0.06868931255665045,-0.06944444444444446,0.00956745929172378,-0.04210526315789475,-0.09009009009009007
555,-0.060714285714285735,-0.06867496898319295,-0.06944444444444446,0.009564822442249885,-0.04210526315789475,-0.09009009009009007
556,-0.07499999999999997,-0.06868632451464145,-0.06944444444444446,0.009559983056712356,-0.04210526315789475,-0.09009009009009007
557,-0.07999999999999996,-0.06870659991873707,-0.06944444444444446,0.009563392026986743,-0.04210526315789475,-0.09009009009009007
558,-0.06944444444444446,-0.06870791985527679,-0.06944444444444446,0.009554885052899965,-0.04210526315789475,-0.09009009009009007
559,-0.056000000000000015,-0.0686852271412495,-0.06944444444444446,0.0095614152896454,-0.04210526315789475,-0.09009009009009007
560,-0.07317073170731707,-0.06869322269306069,-0.06944444444444446,0.00955476333113213,-0.04210526315789475,-0.09009009009009007
561,-0.08281249999999998,-0.06871834596229012,-0.06944444444444446,0.009564786959786523,-0.04210526315789475,-0.09009009009009007
562,-0.07555555555555553,-0.06873049020668312,-0.06944444444444446,0.00956062440547164,-0.04210526315789475,-0.09009009009009007
563,-0.052173913043478286,-0.06870113457341502,-0.06944444444444446,0.009577506957351834,-0.04210526315789475,-0.09009009009009007
564,-0.07499999999999997,-0.06871228300779837,-0.06944444444444446,0.009572689598230112,-0.04210526315789475,-0.09009009009009007
565,-0.07105263157894738,-0.06871641789926683,-0.06944444444444446,0.009564734413028497,-0.04210526315789475,-0.09009009009009007
566,-0.056000000000000015,-0.06869399035447095,-0.06944444444444446,0.009571180268480218,-0.04210526315789475,-0.09009009009009007
567,-0.05925925925925928,-0.06867737991240191,-0.06944444444444446,0.009570927336676988,-0.04210526315789475,-0.09009009009009007
568,-0.06944444444444446,-0.06867872800472537,-0.06944444444444446,0.009562567306962463,-0.04210526315789475,-0.09009009009009007
569,-0.06451612903225809,-0.06867142519951051,-0.06944444444444446,0.009555763341598427,-0.04210526315789475,-0.09009009009009007
570,-0.056000000000000015,-0.06864923356168298,-0.06944444444444446,0.009562081532807269,-0.04210526315789475,-0.09009009009009007
571,-0.06944444444444446,-0.06865062379049901,-0.06944444444444446,0.00955377717059272,-0.04210526315789475,-0.09009009009009007
572,-0.06857142857142857,-0.0686504855789474,-0.06944444444444446,0.00954543747319516,-0.04210526315789475,-0.09009009009009007
573,-0.07027027027027029,-0.06865330750349674,-0.06944444444444446,0.009537358224990232,-0.04210526315789475,-0.09009009009009007
574,-0.056000000000000015,-0.06863130175131675,-0.06944444444444446,0.009543635041911957,-0.04210526315789475,-0.09009009009009007
575,-0.06944444444444446,-0.0686327134573812,-0.06944444444444446,0.00953540712581605,-0.04210526315789475,-0.09009009009009007
576,-0.062068965517241406,-0.0686213378110378,-0.06944444444444446,0.009531051670970098,-0.04210526315789475,-0.09009009009009007
577,-0.06857142857142857,-0.06862125146287239,-0.06944444444444446,0.00952280347326666,-0.04210526315789475,-0.09009009009009007
578,-0.06857142857142857,-0.06862116541297353,-0.06944444444444446,0.009514576652603675,-0.04210526315789475,-0.09009009009009007
579,-0.07884615384615382,-0.06863879470337556,-0.06944444444444446,0.009515830812450622,-0.04210526315789475,-0.09009009009009007
580,-0.060714285714285735,-0.06862515527310174,-0.06944444444444446,0.009513310782391735,-0.04210526315789475,-0.09009009009009007
581,-0.06451612903225809,-0.06861809509055734,-0.06944444444444446,0.009506657619486514,-0.04210526315789475,-0.09009009009009007
582,-0.07962962962962959,-0.0686369827998868,-0.06944444444444446,0.009509424021443582,-0.04210526315789475,-0.09009009009009007
583,-0.060714285714285735,-0.06862341653775392,-0.06944444444444446,0.009506923694595257,-0.04210526315789475,-0.09009009009009007
584,-0.06857142857142857,-0.06862332766943541,-0.06944444444444446,0.009498794886125931,-0.04210526315789475,-0.09009009009009007
585,-0.05925925925925928,-0.06860734803051019,-0.06944444444444446,0.009498553163728118,-0.04210526315789475,-0.09009009009009007
586,-0.07659574468085102,-0.06862095688340686,-0.06944444444444446,0.00949617496022739,-0.04210526315789475,-0.09009009009009007
587,-0.06944444444444446,-0.06862235737245624,-0.06944444444444446,0.009488157217182651,-0.04210526315789475,-0.09009009009009007
588,-0.06451612903225809,-0.06861538584726067,-0.06944444444444446,0.009481606479433047,-0.04210526315789475,-0.09009009009009007
589,-0.07179487179487182,-0.0686207748064939,-0.06944444444444446,0.009474470548199054,-0.04210526315789475,-0.09009009009009007
590,-0.06451612903225809,-0.06861382955137675,-0.06944444444444446,0.009467954589529199,-0.04210526315789475,-0.09009009009009007
591,-0.065625,-0.06860878085281023,-0.06944444444444446,0.009460750802393662,-0.04210526315789475,-0.09009009009009007
592,-0.07843137254901959,-0.06862534508838564,-0.06944444444444446,0.009461358138031393,-0.04210526315789475,-0.09009009009009007
593,-0.07441860465116278,-0.06863509805061252,-0.06944444444444446,0.009456373597523056,-0.04210526315789475,-0.09009009009009007
594,-0.06451612903225809,-0.06862817541360688,-0.06944444444444446,0.009449930002987387,-0.04210526315789475,-0.09009009009009007
595,-0.06333333333333337,-0.06861929145038495,-0.06944444444444446,0.009444485328971903,-0.04210526315789475,-0.09009009009009007
596,-0.050000000000000024,-0.06858810335750322,-0.06944444444444446,0.009467239287678356,-0.04210526315789475,-0.09009009009009007
597,-0.08405797101449272,-0.06861397270141124,-0.06944444444444446,0.009480414822086433,-0.04210526315789475,-0.09009009009009007
598,-0.0807017543859649,-0.06863415263744554,-0.06944444444444446,0.00948534350684774,-0.04210526315789475,-0.09009009009009007
599,-0.056000000000000015,-0.06861309571638316,-0.06944444444444446,0.009491437272686695,-0.04210526315789475,-0.09009009009009007
600,-0.07708333333333332,-0.06862718928978906,-0.06944444444444446,0.009489818911795336,-0.04210526315789475,-0.09009009009009007
601,-0.06333333333333337,-0.0686183955091305,-0.06944444444444446,0.009484384158738531,-0.04210526315789475,-0.09009009009009007
602,-0.08450704225352108,-0.06864474484038156,-0.06944444444444446,0.009498543420517761,-0.04210526315789475,-0.09009009009009007
603,-0.052173913043478286,-0.06861747525131383,-0.06944444444444446,0.009514271468794536,-0.04210526315789475,-0.09009009009009007
604,-0.07179487179487182,-0.06862272714642714,-0.06944444444444446,0.009507281381532591,-0.04210526315789475,-0.09009009009009007
605,-0.06764705882352942,-0.068621117132693,-0.06944444444444446,0.009499516395086796,-0.04210526315789475,-0.09009009009009007
606,-0.07499999999999997,-0.06863162600067868,-0.06944444444444446,0.009495212964251886,-0.04210526315789475,-0.09009009009009007
607,-0.07962962962962959,-0.06864971482243681,-0.06944444444444446,0.00949786265512093,-0.04210526315789475,-0.09009009009009007
608,-0.07843137254901959,-0.06866577665778424,-0.06944444444444446,0.009498322026726822,-0.04210526315789475,-0.09009009009009007
609,-0.06764705882352942,-0.06866410662854776,-0.06944444444444446,0.009490622806930357,-0.04210526315789475,-0.09009009009009007
610,-0.05925925925925928,-0.06864871407966186,-0.06944444444444446,0.009490470572422527,-0.04210526315789475,-0.09009009009009007
611,-0.06333333333333337,-0.06864002881700446,-0.06944444444444446,0.009485143652561857,-0.04210526315789475,-0.09009009009009007
612,-0.06944444444444446,-0.0686413410774081,-0.06944444444444446,0.009477459435461917,-0.04210526315789475,-0.09009009009009007
613,-0.06857142857142857,-0.06864122721339186,-0.06944444444444446,0.009469738909259052,-0.04210526315789475,-0.09009009009009007
614,-0.060714285714285735,-0.06862833787762095,-0.06944444444444446,0.0094674255911618,-0.04210526315789475,-0.09009009009009007
615,-0.07179487179487182,-0.06863347835475934,-0.06944444444444446,0.009460596792075044,-0.04210526315789475,-0.09009009009009007
616,-0.062068965517241406,-0.0686228389498363,-0.06944444444444446,0.009456614593116381,-0.04210526315789475,-0.09009009009009007
617,-0.07755102040816327,-0.06863728584539994,-0.06944444444444446,0.009455772341068466,-0.04210526315789475,-0.09009009009009007
618,-0.05925925925925928,-0.06862213556012345,-0.06944444444444446,0.009455635120363586,-0.04210526315789475,-0.09009009009009007
619,-0.06944444444444446,-0.06862346186477558,-0.06944444444444446,0.009448064155193186,-0.04210526315789475,-0.09009009009009007
620,-0.07962962962962959,-0.06864118516230354,-0.06944444444444446,0.009450763054614437,-0.04210526315789475,-0.09009009009009007
621,-0.06333333333333337,-0.06863265163846274,-0.06944444444444446,0.009445557042093166,-0.04210526315789475,-0.09009009009009007
622,-0.07317073170731707,-0.06863993587613346,-0.06944444444444446,0.009439721568306806,-0.04210526315789475,-0.09009009009009007
623,-0.07799999999999999,-0.06865493597889606,-0.06944444444444446,0.009439582531849882,-0.04210526315789475,-0.09009009009009007
624,-0.06451612903225809,-0.06864831388778146,-0.06944444444444446,0.009433478304995468,-0.04210526315789475,-0.09009009009009007
625,-0.07499999999999997,-0.0686584603512195,-0.06944444444444446,0.009429353093511155,-0.04210526315789475,-0.09009009009009007
626,-0.0807017543859649,-0.06867766815669755,-0.06944444444444446,0.00943407915658736,-0.04210526315789475,-0.09009009009009007
627,-0.062068965517241406,-0.06866714474485129,-0.06944444444444446,0.009430247197177014,-0.04210526315789475,-0.09009009009009007
628,-0.07441860465116278,-0.06867628856028263,-0.06944444444444446,0.00942553374756678,-0.04210526315789475,-0.09009009009009007
629,-0.06857142857142857,-0.06867612211585587,-0.06944444444444446,0.00941805111950426,-0.04210526315789475,-0.09009009009009007
630,-0.06944444444444446,-0.0686773397423671,-0.06944444444444446,0.009410634989725783,-0.04210526315789475,-0.09009009009009007
631,-0.0760869565217391,-0.06868906381954967,-0.06944444444444446,0.0094077977078617,-0.04210526315789475,-0.09009009009009007
632,-0.062068965517241406,-0.06867860552839278,-0.06944444444444446,0.009404039680237095,-0.04210526315789475,-0.09009009009009007
633,-0.06857142857142857,-0.06867843647956477,-0.06944444444444446,0.009396621280944375,-0.04210526315789475,-0.09009009009009007
634,-0.06944444444444446,-0.06867964279132048,-0.06944444444444446,0.009389268581407829,-0.04210526315789475,-0.09009009009009007
635,-0.05769230769230771,-0.06866236710720254,-0.06944444444444446,0.009391978811430973,-0.04210526315789475,-0.09009009009009007
636,-0.07708333333333332,-0.06867558683440211,-0.06944444444444446,0.009390523841867605,-0.04210526315789475,-0.09009009009009007
637,-0.07708333333333332,-0.06868876512045059,-0.06944444444444446,0.009389054683089577,-0.04210526315789475,-0.09009009009009007
638,-0.05769230769230771,-0.06867155626688543,-0.06944444444444446,0.009391769343267242,-0.04210526315789475,-0.09009009009009007
639,-0.05769230769230771,-0.06865440119098765,-0.06944444444444446,0.009394443363648258,-0.04210526315789475,-0.09009009009009007
640,-0.05925925925925928,-0.06863974418329384,-0.06944444444444446,0.009394433019719413,-0.04210526315789475,-0.09009009009009007
641,-0.08720930232558137,-0.06866866872868681,-0.06944444444444446,0.009415634961788912,-0.04210526315789475,-0.09009009009009007
642,-0.06666666666666667,-0.06866555519515334,-0.06944444444444446,0.009408641212964124,-0.04210526315789475,-0.09009009009009007
643,-0.06451612903225809,-0.06865911198682585,-0.06944444444444446,0.00940275311983976,-0.04210526315789475,-0.09009009009009007
644,-0.06764705882352942,-0.06865754291215409,-0.06944444444444446,0.009395545713361144,-0.04210526315789475,-0.09009009009009007
645,-0.060714285714285735,-0.06864524684838029,-0.06944444444444446,0.00939346306048382,-0.04210526315789475,-0.09009009009009007
646,-0.06451612903225809,-0.06863886490430592,-0.06944444444444446,0.009387602486177784,-0.04210526315789475,-0.09009009009009007
647,-0.052173913043478286,-0.06861345602797748,-0.06944444444444446,0.009402594970121646,-0.04210526315789475,-0.09009009009009007
648,-0.08166666666666664,-0.06863356883327591,-0.06944444444444446,0.00940928802996784,-0.04210526315789475,-0.09009009009009007
649,-0.07659574468085102,-0.06864581833457989,-0.06944444444444446,0.009407224703990982,-0.04210526315789475,-0.09009009009009007
650,-0.06451612903225809,-0.06863947472582056,-0.06944444444444446,0.009401387937782186,-0.04210526315789475,-0.09009009009009007
651,-0.065625,-0.06863485129832697,-0.06944444444444446,0.009394916151317243,-0.04210526315789475,-0.09009009009009007
652,-0.07027027027027029,-0.06863735576842182,-0.06944444444444446,0.009387937551218238,-0.04210526315789475,-0.09009009009009007
653,-0.065625,-0.06863274971984626,-0.06944444444444446,0.009381495872197469,-0.04210526315789475,-0.09009009009009007
654,-0.07555555555555553,-0.06864331888906108,-0.06944444444444446,0.009378227509704165,-0.04210526315789475,-0.09009009009009007
655,-0.060714285714285735,-0.06863123194824587,-0.06944444444444446,0.009376181046005539,-0.04210526315789475,-0.09009009009009007
656,-0.07708333333333332,-0.06864409663832972,-0.06944444444444446,0.009374834920114249,-0.04210526315789475,-0.09009009009009007
657,-0.07105263157894738,-0.06864775702577747,-0.06944444444444446,0.009368178311581425,-0.04210526315789475,-0.09009009009009007
658,-0.05925925925925928,-0.0686335104434307,-0.06944444444444446,0.00936819834608163,-0.04210526315789475,-0.09009009009009007
659,-0.07499999999999997,-0.06864315663972854,-0.06944444444444446,0.00936437318540263,-0.04210526315789475,-0.09009009009009007
660,-0.05925925925925928,-0.06862896012326791,-0.06944444444444446,0.009364391992480254,-0.04210526315789475,-0.09009009009009007
661,-0.08333333333333331,-0.06865117216739189,-0.06944444444444446,0.009374726299435093,-0.04210526315789475,-0.09009009009009007
662,-0.07962962962962959,-0.06866773092676177,-0.06944444444444446,0.009377337112806418,-0.04210526315789475,-0.09009009009009007
663,-0.08225806451612899,-0.06868819829662527,-0.06944444444444446,0.009385081746875105,-0.04210526315789475,-0.09009009009009007
664,-0.0725,-0.06869393032926192,-0.06944444444444446,0.009379185739982442,-0.04210526315789475,-0.09009009009009007
665,-0.06764705882352942,-0.0686923584501242,-0.06944444444444446,0.009372229321579504,-0.04210526315789475,-0.09009009009009007
666,-0.0825396825396825,-0.06871311905595562,-0.06944444444444446,0.00938051374462869,-0.04210526315789475,-0.09009009009009007
667,-0.06764705882352942,-0.06871152315740407,-0.06944444444444446,0.009373580387892908,-0.04210526315789475,-0.09009009009009007
668,-0.06451612903225809,-0.06870525201521403,-0.06944444444444446,0.00936797435614629,-0.04210526315789475,-0.09009009009009007
669,-0.07499999999999997,-0.06871464716145997,-0.06944444444444446,0.009364134335256138,-0.04210526315789475,-0.09009009009009007
670,-0.07441860465116278,-0.0687231478432628,-0.06944444444444446,0.009359740702823183,-0.04210526315789475,-0.09009009009009007
671,-0.05925925925925928,-0.0687090646757271,-0.06944444444444446,0.009359885950776971,-0.04210526315789475,-0.09009009009009007
672,-0.06666666666666667,-0.06870602990899743,-0.06944444444444446,0.009353260365448859,-0.04210526315789475,-0.09009009009009007
673,-0.07027027027027029,-0.06870835074039398,-0.06944444444444446,0.009346513091441352,-0.04210526315789475,-0.09009009009009007
674,-0.056000000000000015,-0.06868952355411193,-0.06944444444444446,0.009352368510688753,-0.04210526315789475,-0.09009009009009007
675,-0.08103448275862067,-0.06870778532808308,-0.06944444444444446,0.009357484457342522,-0.04210526315789475,-0.09009009009009007
676,-0.0738095238095238,-0.06871532113086216,-0.06944444444444446,0.009352623442534135,-0.04210526315789475,-0.09009009009009007
677,-0.07924528301886789,-0.06873085204810112,-0.06944444444444446,0.009354456152391263,-0.04210526315789475,-0.09009009009009007
678,-0.065625,-0.06872627789191835,-0.06944444444444446,0.009348323969653537,-0.04210526315789475,-0.09009009009009007
679,-0.0760869565217391,-0.06873710241931515,-0.06944444444444446,0.009345705073743582,-0.04210526315789475,-0.09009009009009007
680,-0.056000000000000015,-0.06871839889153347,-0.06944444444444446,0.009351568127711303,-0.04210526315789475,-0.09009009009009007
681,-0.056000000000000015,-0.06869975021280689,-0.06944444444444446,0.009357373110244439,-0.04210526315789475,-0.09009009009009007
682,-0.054166666666666675,-0.06867847190600435,-0.06944444444444446,0.009367017583795668,-0.04210526315789475,-0.09009009009009007
683,-0.06666666666666667,-0.0686755306702743,-0.06944444444444446,0.0093604834605382,-0.04210526315789475,-0.09009009009009007
684,-0.07884615384615382,-0.06869037829534859,-0.06944444444444446,0.00936170547089963,-0.04210526315789475,-0.09009009009009007
685,-0.056000000000000015,-0.0686718792016236,-0.06944444444444446,0.009367400401046111,-0.04210526315789475,-0.09009009009009007
686,-0.0738095238095238,-0.06867935757805431,-0.06944444444444446,0.009362629383050106,-0.04210526315789475,-0.09009009009009007
687,-0.08166666666666664,-0.06869823448079938,-0.06944444444444446,0.009368896504331285,-0.04210526315789475,-0.09009009009009007
688,-0.05769230769230771,-0.0686822607118756,-0.06944444444444446,0.009371466060904783,-0.04210526315789475,-0.09009009009009007
