step,reward,mean,median,std,max,min
689,-0.08103448275862067,-0.06888845624945958,-0.07027027027027029,0.010050315313347807,-0.03529411764705883,-0.08921568627450978
690,-0.07105263157894738,-0.06889158819639082,-0.07027027027027029,0.010043377340446798,-0.03529411764705883,-0.08921568627450978
691,-0.07317073170731707,-0.0688977719297881,-0.07027027027027029,0.010037434242710426,-0.03529411764705883,-0.08921568627450978
692,-0.054166666666666675,-0.06887651492363642,-0.07027027027027029,0.010045764828617536,-0.03529411764705883,-0.08921568627450978
693,-0.05925925925925928,-0.06886265720654076,-0.07027027027027029,0.010045150972272243,-0.03529411764705883,-0.08921568627450978
694,-0.07179487179487182,-0.06886687622033694,-0.07027027027027029,0.010038536953937704,-0.03529411764705883,-0.08921568627450978
695,-0.06944444444444446,-0.0688677060597394,-0.07027027027027029,0.010031346624326977,-0.03529411764705883,-0.08921568627450978
696,-0.07962962962962959,-0.06888314640919405,-0.07027027027027029,0.010032421026266792,-0.03529411764705883,-0.08921568627450978
697,-0.05925925925925928,-0.0688693586052543,-0.07027027027027029,0.01003183815973516,-0.03529411764705883,-0.08921568627450978
698,-0.07755102040816327,-0.06888177872228278,-0.07027027027027029,0.010030028710312913,-0.03529411764705883,-0.08921568627450978
699,-0.065625,-0.06887712618125096,-0.07027027027027029,0.010023616622058876,-0.03529411764705883,-0.08921568627450978
700,-0.06451612903225809,-0.06887090507262185,-0.07027027027027029,0.010017816816789992,-0.03529411764705883,-0.08921568627450978
701,-0.054166666666666675,-0.06884995886406638,-0.07027027027027029,0.010026028868856703,-0.03529411764705883,-0.08921568627450978
702,-0.07555555555555553,-0.06885949740843549,-0.07027027027027029,0.010022082445486273,-0.03529411764705883,-0.08921568627450978
703,-0.07799999999999999,-0.06887248107688942,-0.07027027027027029,0.01002087679468316,-0.03529411764705883,-0.08921568627450978
704,-0.0738095238095238,-0.06887948397438251,-0.07027027027027029,0.010015490974409718,-0.03529411764705883,-0.08921568627450978
705,-0.0760869565217391,-0.0688896928590105,-0.07027027027027029,0.010012065384108274,-0.03529411764705883,-0.08921568627450978
706,-0.04500000000000002,-0.0688559026286583,-0.07027027027027029,0.01004518618378969,-0.03529411764705883,-0.08921568627450978
707,-0.06451612903225809,-0.06884977300493457,-0.07027027027027029,0.010039412672377583,-0.03529411764705883,-0.08921568627450978
708,-0.0725,-0.06885492142100659,-0.07027027027027029,0.010033265445055896,-0.03529411764705883,-0.08921568627450978
709,-0.07555555555555553,-0.06886435893387216,-0.07027027027027029,0.010029345943847275,-0.03529411764705883,-0.08921568627450978
710,-0.08382352941176469,-0.06888539855479746,-0.07027027027027029,0.010037957909901625,-0.03529411764705883,-0.08921568627450978
711,-0.05925925925925928,-0.06887187869623632,-0.07027027027027029,0.010037382256391385,-0.03529411764705883,-0.08921568627450978
712,-0.065625,-0.06886732486917287,-0.07027027027027029,0.01003107693832841,-0.03529411764705883,-0.08921568627450978
713,-0.065625,-0.06886278379792753,-0.07027027027027029,0.01002478327307163,-0.03529411764705883,-0.08921568627450978
714,-0.05925925925925928,-0.06884935229507624,-0.07027027027027029,0.010024197463972257,-0.03529411764705883,-0.08921568627450978
715,-0.07027027027027029,-0.06885133681738796,-0.07027027027027029,0.010017335432776435,-0.03529411764705883,-0.08921568627450978
716,-0.07317073170731707,-0.06885736107804337,-0.07027027027027029,0.010011645222142249,-0.03529411764705883,-0.08921568627450978
717,-0.0807017543859649,-0.068873857447553,-0.07027027027027029,0.010014417460747509,-0.03529411764705883,-0.08921568627450978
718,-0.05769230769230771,-0.06885830591799078,-0.07027027027027029,0.010016123104279656,-0.03529411764705883,-0.08921568627450978
719,-0.06451612903225809,-0.0688522751167606,-0.07027027027027029,0.01001047128567286,-0.03529411764705883,-0.08921568627450978
720,-0.08103448275862067,-0.06886917138256068,-0.07027027027027029,0.010013795325596134,-0.03529411764705883,-0.08921568627450978
721,-0.07027027027027029,-0.06887111196273757,-0.07027027027027029,0.01000699382637515,-0.03529411764705883,-0.08921568627450978
722,-0.08166666666666664,-0.06888880982539859,-0.07027027027027029,0.010011371538188332,-0.03529411764705883,-0.08921568627450978
723,-0.05769230769230771,-0.06887334504344682,-0.07027027027027029,0.010013093254525268,-0.03529411764705883,-0.08921568627450978
724,-0.06451612903225809,-0.06886733509032794,-0.07027027027027029,0.010007491923757333,-0.03529411764705883,-0.08921568627450978
725,-0.07105263157894738,-0.06887034514058774,-0.07027027027027029,0.010000925751284242,-0.03529411764705883,-0.08921568627450978
726,-0.07924528301886789,-0.06888461603175457,-0.07027027027027029,0.010001439635520293,-0.03529411764705883,-0.08921568627450978
727,-0.062068965517241406,-0.06887525387445441,-0.07027027027027029,0.009997755454828389,-0.03529411764705883,-0.08921568627450978
728,-0.07027027027027029,-0.06887716747719215,-0.07027027027027029,0.00999102934338866,-0.03529411764705883,-0.08921568627450978
729,-0.062068965517241406,-0.06886784117313743,-0.07027027027027029,0.009987358764050583,-0.03529411764705883,-0.08921568627450978
730,-0.04500000000000002,-0.06883519022762014,-0.07027027027027029,0.010019437275446578,-0.03529411764705883,-0.08921568627450978
731,-0.06764705882352942,-0.06883356709728668,-0.07027027027027029,0.010012687229864424,-0.03529411764705883,-0.08921568627450978
732,-0.0738095238095238,-0.06884035557847663,-0.07027027027027029,0.010007540488442934,-0.03529411764705883,-0.08921568627450978
733,-0.06944444444444446,-0.06884117858783081,-0.07027027027027029,0.010000745862128808,-0.03529411764705883,-0.08921568627450978
734,-0.062068965517241406,-0.06883196469249668,-0.07027027027027029,0.009997057399422011,-0.03529411764705883,-0.08921568627450978
735,-0.07441860465116278,-0.06883955523591878,-0.07027027027027029,0.009992382851410813,-0.03529411764705883,-0.08921568627450978
736,-0.07555555555555553,-0.06884866785507704,-0.07027027027027029,0.009988661260667732,-0.03529411764705883,-0.08921568627450978
737,-0.052173913043478286,-0.06882607333636213,-0.07027027027027029,0.010000720328127896,-0.03529411764705883,-0.08921568627450978
738,-0.052173913043478286,-0.06880353996654767,-0.07027027027027029,0.010012681515063626,-0.03529411764705883,-0.08921568627450978
739,-0.062068965517241406,-0.06879443919026483,-0.07027027027027029,0.01000897197804451,-0.03529411764705883,-0.08921568627450978
740,-0.05769230769230771,-0.06877945655666436,-0.07027027027027029,0.010010516455836503,-0.03529411764705883,-0.08921568627450978
741,-0.05769230769230771,-0.06876451430752101,-0.07027027027027029,0.01001203420296915,-0.03529411764705883,-0.08921568627450978
742,-0.056000000000000015,-0.0687473346112794,-0.07027027027027029,0.010016232354809121,-0.03529411764705883,-0.08921568627450978
743,-0.060714285714285735,-0.06873653750254688,-0.07027027027027029,0.010013824564093169,-0.03529411764705883,-0.08921568627450978
744,-0.062068965517241406,-0.06872758774149278,-0.07027027027027029,0.010010078716204008,-0.03529411764705883,-0.08921568627450978
745,-0.0738095238095238,-0.06873439998823276,-0.07027027027027029,0.01000509521693316,-0.03529411764705883,-0.08921568627450978
746,-0.08135593220338981,-0.06875129628303217,-0.07027027027027029,0.010009040747384472,-0.03529411764705883,-0.08921568627450978
747,-0.060714285714285735,-0.06874055161649642,-0.07027027027027029,0.010006658011213938,-0.03529411764705883,-0.08921568627450978
748,-0.065625,-0.06873639200152112,-0.07027027027027029,0.010000622858327151,-0.03529411764705883,-0.08921568627450978
749,-0.08450704225352108,-0.06875741953519045,-0.07027027027027029,0.010010508645072863,-0.03529411764705883,-0.08921568627450978
750,-0.07843137254901959,-0.06877030096397052,-0.07027027027027029,0.010010059737180657,-0.03529411764705883,-0.08921568627450978
751,-0.07708333333333332,-0.06878135552829147,-0.07027027027027029,0.010007988023842965,-0.03529411764705883,-0.08921568627450978
752,-0.07105263157894738,-0.06878437183114759,-0.07027027027027029,0.010001682441912407,-0.03529411764705883,-0.08921568627450978
753,-0.07799999999999999,-0.06879659414967393,-0.07027027027027029,0.010000673377384806,-0.03529411764705883,-0.08921568627450978
754,-0.05769230769230771,-0.06878188648549198,-0.07027027027027029,0.010002204838554579,-0.03529411764705883,-0.08921568627450978
755,-0.07659574468085102,-0.06879222227675567,-0.07027027027027029,0.009999621179991132,-0.03529411764705883,-0.08921568627450978
756,-0.065625,-0.06878803836357636,-0.07027027027027029,0.009993676362239636,-0.03529411764705883,-0.08921568627450978
757,-0.056000000000000015,-0.06877116760056372,-0.07027027027027029,0.00999786313427246,-0.03529411764705883,-0.08921568627450978
758,-0.07799999999999999,-0.06878332680003597,-0.07027027027027029,0.009996881444494034,-0.03529411764705883,-0.08921568627450978
759,-0.07499999999999997,-0.0687915066331938,-0.07027027027027029,0.009992843747515337,-0.03529411764705883,-0.08921568627450978
760,-0.062068965517241406,-0.06878267280781149,-0.07027027027027029,0.00998924500866419,-0.03529411764705883,-0.08921568627450978
761,-0.06944444444444446,-0.06878354127452622,-0.07027027027027029,0.009982716982423478,-0.03529411764705883,-0.08921568627450978
762,-0.060714285714285735,-0.0687729655791655,-0.07027027027027029,0.009980443654065405,-0.03529411764705883,-0.08921568627450978
763,-0.07884615384615382,-0.06878615038056209,-0.07027027027027029,0.0099805569019469,-0.03529411764705883,-0.08921568627450978
764,-0.050000000000000024,-0.06876159332124109,-0.07027027027027029,0.009997101304929566,-0.03529411764705883,-0.08921568627450978
765,-0.07884615384615382,-0.06877475854385845,-0.07027027027027029,0.009997207311662088,-0.03529411764705883,-0.08921568627450978
766,-0.08493150684931505,-0.06879582340475214,-0.07027027027027029,0.010007684281289252,-0.03529411764705883,-0.08921568627450978
767,-0.065625,-0.06879169472844388,-0.07027027027027029,0.010001820354803116,-0.03529411764705883,-0.08921568627450978
768,-0.06333333333333337,-0.06878459672923047,-0.07027027027027029,0.00999725047768683,-0.03529411764705883,-0.08921568627450978
769,-0.08777777777777776,-0.06880926319812468,-0.07027027027027029,0.010014145228871703,-0.03529411764705883,-0.08921568627450978
770,-0.06451612903225809,-0.06880369493072407,-0.07027027027027029,0.010008841596344128,-0.03529411764705883,-0.08921568627450978
771,-0.07962962962962959,-0.06881771816219935,-0.07027027027027029,0.010009933326500646,-0.03529411764705883,-0.08921568627450978
772,-0.07317073170731707,-0.06882334948631981,-0.07027027027027029,0.010004680078766601,-0.03529411764705883,-0.08921568627450978
773,-0.07317073170731707,-0.06882896625921514,-0.07027027027027029,0.009999434497109393,-0.03529411764705883,-0.08921568627450978
774,-0.05925925925925928,-0.06881661825018295,-0.07027027027027029,0.0099988842853726,-0.03529411764705883,-0.08921568627450978
775,-0.06333333333333337,-0.06880955216137258,-0.07027027027027029,0.009994375677119664,-0.03529411764705883,-0.08921568627450978
776,-0.07755102040816327,-0.06882080244225647,-0.07027027027027029,0.009992857808479971,-0.03529411764705883,-0.08921568627450978
777,-0.08035714285714286,-0.06883563064330389,-0.07027027027027029,0.009994983707537214,-0.03529411764705883,-0.08921568627450978
778,-0.08888888888888888,-0.06886137295170644,-0.07027027027027029,0.010014340360536542,-0.03529411764705883,-0.08921568627450978
779,-0.056000000000000015,-0.06884488401202475,-0.07027027027027029,0.01001849481114591,-0.03529411764705883,-0.08921568627450978
780,-0.06666666666666667,-0.06884209500133928,-0.07027027027027029,0.010012381861676035,-0.03529411764705883,-0.08921568627450978
781,-0.04500000000000002,-0.0688116063888056,-0.07027027027027029,0.010042189964318394,-0.03529411764705883,-0.08921568627450978
782,-0.07799999999999999,-0.06882334124654658,-0.07027027027027029,0.010041138990234011,-0.03529411764705883,-0.08921568627450978
783,-0.07105263157894738,-0.06882618472911342,-0.07027027027027029,0.010035048601818624,-0.03529411764705883,-0.08921568627450978
784,-0.0738095238095238,-0.06883253293176363,-0.07027027027027029,0.010030229924067328,-0.03529411764705883,-0.08921568627450978
785,-0.05925925925925928,-0.0688203531942668,-0.07027027027027029,0.01002965438631569,-0.03529411764705883,-0.08921568627450978
786,-0.0738095238095238,-0.06882669267408288,-0.07027027027027029,0.01002485591617979,-0.03529411764705883,-0.08921568627450978
787,-0.05925925925925928,-0.0688145512611199,-0.07027027027027029,0.010024281305320291,-0.03529411764705883,-0.08921568627450978
788,-0.07179487179487182,-0.06881832860019944,-0.07027027027027029,0.010018487917140002,-0.03529411764705883,-0.08921568627450978
789,-0.08166666666666664,-0.06883459231927093,-0.07027027027027029,0.010022561880003148,-0.03529411764705883,-0.08921568627450978
790,-0.06944444444444446,-0.06883536330805116,-0.07027027027027029,0.010016247943947499,-0.03529411764705883,-0.08921568627450978
791,-0.06451612903225809,-0.06882990972942012,-0.07027027027027029,0.010011097599946582,-0.03529411764705883,-0.08921568627450978
792,-0.08450704225352108,-0.06884967912730675,-0.07027027027027029,0.010020240932633779,-0.03529411764705883,-0.08921568627450978
793,-0.08910891089108909,-0.06887519453255081,-0.07027027027027029,0.01003967354414322,-0.03529411764705883,-0.08921568627450978
794,-0.0725,-0.06887975403628345,-0.07027027027027029,0.010034179845806429,-0.03529411764705883,-0.08921568627450978
795,-0.07441860465116278,-0.06888671239132726,-0.07027027027027029,0.010029794098082533,-0.03529411764705883,-0.08921568627450978
796,-0.060714285714285735,-0.06887645840553425,-0.07027027027027029,0.010027673965998728,-0.03529411764705883,-0.08921568627450978
797,-0.06857142857142857,-0.06887607616263436,-0.07027027027027029,0.010021394802706949,-0.03529411764705883,-0.08921568627450978
798,-0.07499999999999997,-0.06888374064803782,-0.07027027027027029,0.0100174617151408,-0.03529411764705883,-0.08921568627450978
799,-0.065625,-0.06887966722222778,-0.07027027027027029,0.010011860962666229,-0.03529411764705883,-0.08921568627450978
800,-0.07555555555555553,-0.06888800166459148,-0.07027027027027029,0.010008385984003342,-0.03529411764705883,-0.08921568627450978
801,-0.06857142857142857,-0.06888760693504889,-0.07027027027027029,0.010002150634536747,-0.03529411764705883,-0.08921568627450978
802,-0.08135593220338981,-0.06890313411471058,-0.07027027027027029,0.010005587817673564,-0.03529411764705883,-0.08921568627450978
803,-0.08333333333333331,-0.06892108212368897,-0.07027027027027029,0.010012289530499967,-0.03529411764705883,-0.08921568627450978
804,-0.07659574468085102,-0.068930615865996,-0.07027027027027029,0.010009719770571874,-0.03529411764705883,-0.08921568627450978
805,-0.08472222222222221,-0.0689502084297134,-0.07027027027027029,0.01001894172500586,-0.03529411764705883,-0.08921568627450978
806,-0.06666666666666667,-0.06894737876210119,-0.07027027027027029,0.010013054545379948,-0.03529411764705883,-0.08921568627450978
807,-0.06944444444444446,-0.06894799394240113,-0.07027027027027029,0.010006871689786801,-0.03529411764705883,-0.08921568627450978
808,-0.0807017543859649,-0.06896252269449453,-0.07027027027027029,0.010009208663481043,-0.03529411764705883,-0.08921568627450978
809,-0.08674698795180721,-0.06898447882444184,-0.07027027027027029,0.010022503168294504,-0.03529411764705883,-0.08921568627450978
810,-0.04500000000000002,-0.0689549048678149,-0.07027027027027029,0.010051624293650217,-0.03529411764705883,-0.08921568627450978
811,-0.056000000000000015,-0.06893895055147523,-0.07027027027027029,0.010055702637066781,-0.03529411764705883,-0.08921568627450978
812,-0.07924528301886789,-0.06895162746717928,-0.07027027027027029,0.010056006761323191,-0.03529411764705883,-0.08921568627450978
813,-0.065625,-0.06894754070124907,-0.07027027027027029,0.010050503488186806,-0.03529411764705883,-0.08921568627450978
814,-0.06451612903225809,-0.0689421033863178,-0.07027027027027029,0.010045533530729771,-0.03529411764705883,-0.08921568627450978
815,-0.07843137254901959,-0.06895373239264464,-0.07027027027027029,0.01004486395507816,-0.03529411764705883,-0.08921568627450978
816,-0.0725,-0.06895807298947128,-0.07027027027027029,0.01003948037539355,-0.03529411764705883,-0.08921568627450978
817,-0.062068965517241406,-0.06894965109769594,-0.07027027027027029,0.010036229272620505,-0.03529411764705883,-0.08921568627450978
818,-0.07962962962962959,-0.06896269136452368,-0.07027027027027029,0.01003703199603135,-0.03529411764705883,-0.08921568627450978
819,-0.07441860465116278,-0.06896934491731227,-0.07027027027027029,0.010032717085382526,-0.03529411764705883,-0.08921568627450978
820,-0.05925925925925928,-0.06895751777278358,-0.07027027027027029,0.010032323451288055,-0.03529411764705883,-0.08921568627450978
821,-0.06857142857142857,-0.06895704807789142,-0.07027027027027029,0.010026228240162822,-0.03529411764705883,-0.08921568627450978
822,-0.08196721311475406,-0.06897285629786332,-0.07027027027027029,0.010030380126135007,-0.03529411764705883,-0.08921568627450978
823,-0.05769230769230771,-0.06895916631169152,-0.07027027027027029,0.01003198240072082,-0.03529411764705883,-0.08921568627450978
824,-0.06764705882352942,-0.06895757587837253,-0.07027027027027029,0.010026004512585035,-0.03529411764705883,-0.08921568627450978
825,-0.0738095238095238,-0.06896344990734488,-0.07027027027027029,0.01002135403135101,-0.03529411764705883,-0.08921568627450978
826,-0.056000000000000015,-0.0689477746353892,-0.07027027027027029,0.01002542071701157,-0.03529411764705883,-0.08921568627450978
827,-0.08921568627450978,-0.06897225278954272,-0.07027027027027029,0.010044062658318859,-0.03529411764705883,-0.08921568627450978
828,-0.07105263157894738,-0.06897476229351064,-0.07027027027027029,0.010038262622093883,-0.03529411764705883,-0.08921568627450978
829,-0.050000000000000024,-0.06895190113412088,-0.07027027027027029,0.010053784024943014,-0.03529411764705883,-0.08921568627450978
830,-0.0760869565217391,-0.0689604872416872,-0.07027027027027029,0.010050777431946168,-0.03529411764705883,-0.08921568627450978
831,-0.05925925925925928,-0.06894882711190063,-0.07027027027027029,0.010050357833790963,-0.03529411764705883,-0.08921568627450978
832,-0.08333333333333331,-0.06896609542669226,-0.07027027027027029,0.010056665970337426,-0.03529411764705883,-0.08921568627450978
833,-0.08135593220338981,-0.06898095134608878,-0.07027027027027029,0.010059776604578458,-0.03529411764705883,-0.08921568627450978
834,-0.06944444444444446,-0.0689815064276437,-0.07027027027027029,0.010053763761350478,-0.03529411764705883,-0.08921568627450978
835,-0.08552631578947366,-0.06900129686946407,-0.07027027027027029,0.010064009951192823,-0.03529411764705883,-0.08921568627450978
836,-0.07755102040816327,-0.06901151159292727,-0.07027027027027029,0.010062331553947416,-0.03529411764705883,-0.08921568627450978
837,-0.06764705882352942,-0.06900988336766546,-0.07027027027027029,0.010056436311227893,-0.03529411764705883,-0.08921568627450978
838,-0.07441860465116278,-0.06901632999613208,-0.07027027027027029,0.010052173849894864,-0.03529411764705883,-0.08921568627450978
839,-0.06764705882352942,-0.0690146999114028,-0.07027027027027029,0.010046299586672986,-0.03529411764705883,-0.08921568627450978
840,-0.0807017543859649,-0.06902859652790048,-0.07027027027027029,0.010048400027357095,-0.03529411764705883,-0.08921568627450978
841,-0.0807017543859649,-0.06904246013580792,-0.07027027027027029,0.010050475895282263,-0.03529411764705883,-0.08921568627450978
842,-0.06857142857142857,-0.0690419013795038,-0.07027027027027029,0.010044526075768804,-0.03529411764705883,-0.08921568627450978
843,-0.07027027027027029,-0.06904335679288148,-0.07027027027027029,0.010038662703341928,-0.03529411764705883,-0.08921568627450978
844,-0.0875,-0.06906519897419168,-0.07027027027027029,0.01005276803074931,-0.03529411764705883,-0.08921568627450978
845,-0.08307692307692306,-0.06908176129582612,-0.07027027027027029,0.010058353909989506,-0.03529411764705883,-0.08921568627450978
846,-0.060714285714285735,-0.06907188234000375,-0.07027027027027029,0.010056520374135312,-0.03529411764705883,-0.08921568627450978
847,-0.07924528301886789,-0.06908387927476659,-0.07027027027027029,0.010056651848903803,-0.03529411764705883,-0.08921568627450978
848,-0.07441860465116278,-0.0690901628146681,-0.07027027027027029,0.010052392945055697,-0.03529411764705883,-0.08921568627450978
849,-0.08135593220338981,-0.06910459313159602,-0.07027027027027029,0.010055272823944927,-0.03529411764705883,-0.08921568627450978
850,-0.065625,-0.06910050430300424,-0.07027027027027029,0.010050070193455704,-0.03529411764705883,-0.08921568627450978
851,-0.0725,-0.06910449432142794,-0.07027027027027029,0.01004484493819654,-0.03529411764705883,-0.08921568627450978
852,-0.07755102040816327,-0.06911439646220958,-0.07027027027027029,0.0100431152216124,-0.03529411764705883,-0.08921568627450978
853,-0.08196721311475406,-0.06912944659880507,-0.07027027027027029,0.010046853516131792,-0.03529411764705883,-0.08921568627450978
854,-0.0738095238095238,-0.06913492037332053,-0.07027027027027029,0.01004225052860232,-0.03529411764705883,-0.08921568627450978
855,-0.08607594936708857,-0.06915471129504222,-0.07027027027027029,0.010053052814948116,-0.03529411764705883,-0.08921568627450978
856,-0.07884615384615382,-0.0691660198627798,-0.07027027027027029,0.010052632085530071,-0.03529411764705883,-0.08921568627450978
857,-0.06666666666666667,-0.06916310686371674,-0.07027027027027029,0.010047134107530156,-0.03529411764705883,-0.08921568627450978
858,-0.062068965517241406,-0.06915484825912246,-0.07027027027027029,0.010044197769791175,-0.03529411764705883,-0.08921568627450978
859,-0.07179487179487182,-0.06915791805393148,-0.07027027027027029,0.01003875961208652,-0.03529411764705883,-0.08921568627450978
860,-0.07924528301886789,-0.0691696339249709,-0.07027027027027029,0.010038809364254176,-0.03529411764705883,-0.08921568627450978
861,-0.08720930232558137,-0.06919056161453077,-0.07027027027027029,0.01005175967611521,-0.03529411764705883,-0.08921568627450978
862,-0.065625,-0.06918643002517441,-0.07027027027027029,0.01004666658470602,-0.03529411764705883,-0.08921568627450978
863,-0.07999999999999996,-0.0691989457311638,-0.07027027027027029,0.010047580244891219,-0.03529411764705883,-0.08921568627450978
864,-0.05769230769230771,-0.06918564325944257,-0.07027027027027029,0.010049380521903092,-0.03529411764705883,-0.08921568627450978
865,-0.054166666666666675,-0.06916830033035162,-0.07027027027027029,0.010056520494598079,-0.03529411764705883,-0.08921568627450978
866,-0.056000000000000015,-0.06915311197933621,-0.07027027027027029,0.010060652602289326,-0.03529411764705883,-0.08921568627450978
867,-0.06764705882352942,-0.06915137689505532,-0.07027027027027029,0.01005498541847488,-0.03529411764705883,-0.08921568627450978
868,-0.065625,-0.06914731892394478,-0.07027027027027029,0.010049909525423603,-0.03529411764705883,-0.08921568627450978
869,-0.06451612903225809,-0.06914199571717274,-0.07027027027027029,0.010045357792370709,-0.03529411764705883,-0.08921568627450978
870,-0.06944444444444446,-0.06914234296025802,-0.07027027027027029,0.010039594794814151,-0.03529411764705883,-0.08921568627450978
871,-0.054166666666666675,-0.06912516901955434,-0.07027027027027029,0.010046629844979322,-0.03529411764705883,-0.08921568627450978
872,-0.06944444444444446,-0.06912553474169053,-0.07027027027027029,0.010040879920589756,-0.03529411764705883,-0.08921568627450978
873,-0.07317073170731707,-0.06913016311350476,-0.07027027027027029,0.010036065811768137,-0.03529411764705883,-0.08921568627450978
874,-0.07755102040816327,-0.06913978695041294,-0.07027027027027029,0.010034363644739737,-0.03529411764705883,-0.08921568627450978
875,-0.05925925925925928,-0.06912850780921298,-0.07027027027027029,0.010034183038272344,-0.03529411764705883,-0.08921568627450978
876,-0.07659574468085102,-0.06913702233244177,-0.07027027027027029,0.010031626525523826,-0.03529411764705883,-0.08921568627450978
877,-0.0738095238095238,-0.06914234408811042,-0.07027027027027029,0.010027150719926147,-0.03529411764705883,-0.08921568627450978
878,-0.07441860465116278,-0.06914834665985452,-0.07027027027027029,0.01002302361648344,-0.03529411764705883,-0.08921568627450978
879,-0.062068965517241406,-0.06914030190855609,-0.07027027027027029,0.010020166132813446,-0.03529411764705883,-0.08921568627450978
880,-0.06666666666666667,-0.06913749415005224,-0.07027027027027029,0.010014824071120986,-0.03529411764705883,-0.08921568627450978
881,-0.06857142857142857,-0.06913685235234406,-0.07027027027027029,0.010009163250866338,-0.03529411764705883,-0.08921568627450978
882,-0.07755102040816327,-0.06914638142148995,-0.07027027027027029,0.010007496162486198,-0.03529411764705883,-0.08921568627450978
883,-0.056000000000000015,-0.06913150994929368,-0.07027027027027029,0.010011591906152266,-0.03529411764705883,-0.08921568627450978
884,-0.050000000000000024,-0.06910989242392725,-0.07027027027027029,0.010026555969696734,-0.03529411764705883,-0.08921568627450978
885,-0.07441860465116278,-0.06911588419845009,-0.07027027027027029,0.010022481242092783,-0.03529411764705883,-0.08921568627450978
886,-0.07755102040816327,-0.06912539393487592,-0.07027027027027029,0.01002082874260319,-0.03529411764705883,-0.08921568627450978
887,-0.07105263157894738,-0.06912756424753816,-0.07027027027027029,0.01001539337567904,-0.03529411764705883,-0.08921568627450978
888,-0.056000000000000015,-0.06911279758359266,-0.07027027027027029,0.010019426342432665,-0.03529411764705883,-0.08921568627450978
889,-0.062068965517241406,-0.06910488316554059,-0.07027027027027029,0.010016575907138822,-0.03529411764705883,-0.08921568627450978
890,-0.07179487179487182,-0.06910790223246466,-0.07027027027027029,0.010011358510024063,-0.03529411764705883,-0.08921568627450978
891,-0.07843137254901959,-0.06911835455344734,-0.07027027027027029,0.010010608344479918,-0.03529411764705883,-0.08921568627450978
892,-0.07499999999999997,-0.06912494094252522,-0.07027027027027029,0.010006935347727041,-0.03529411764705883,-0.08921568627450978
893,-0.07708333333333332,-0.06913384294743663,-0.07027027027027029,0.010004874283357395,-0.03529411764705883,-0.08921568627450978
894,-0.062068965517241406,-0.06912594922963752,-0.07027027027027029,0.010002068509616907,-0.03529411764705883,-0.08921568627450978
895,-0.06451612903225809,-0.06912080434102438,-0.07027027027027029,0.009997670313273551,-0.03529411764705883,-0.08921568627450978
896,-0.04500000000000002,-0.0690939138122161,-0.07027027027027029,0.01002446402527918,-0.03529411764705883,-0.08921568627450978
897,-0.06944444444444446,-0.06909430415813174,-0.07027027027027029,0.010018887741314987,-0.03529411764705883,-0.08921568627450978
898,-0.05769230769230771,-0.06908162118097286,-0.07027027027027029,0.01002052427168269,-0.03529411764705883,-0.08921568627450978
899,-0.0738095238095238,-0.06908687440611569,-0.07027027027027029,0.01001619429453525,-0.03529411764705883,-0.08921568627450978
900,-0.06333333333333337,-0.06908048867795501,-0.07027027027027029,0.010012467246458176,-0.03529411764705883,-0.08921568627450978
901,-0.07027027027027029,-0.06908180772628351,-0.07027027027027029,0.010006993886676425,-0.03529411764705883,-0.08921568627450978
902,-0.062068965517241406,-0.06907404156658357,-0.07027027027027029,0.010004170743172742,-0.03529411764705883,-0.08921568627450978
903,-0.038888888888888896,-0.06904065091096666,-0.07027027027027029,0.01004885603435177,-0.03529411764705883,-0.08921568627450978
904,-0.05769230769230771,-0.06902811130520019,-0.07027027027027029,0.010050376835774465,-0.03529411764705883,-0.08921568627450978
905,-0.08225806451612899,-0.06904271390256324,-0.07027027027027029,0.010054430010527367,-0.03529411764705883,-0.08921568627450978
906,-0.06944444444444446,-0.06904315682488064,-0.07027027027027029,0.010048894640976868,-0.03529411764705883,-0.08921568627450978
907,-0.065625,-0.06903939233498539,-0.07027027027027029,0.010043999461614975,-0.03529411764705883,-0.08921568627450978
908,-0.07884615384615382,-0.06905018085149933,-0.07027027027027029,0.010043735758447641,-0.03529411764705883,-0.08921568627450978
909,-0.08281249999999998,-0.06906530427913504,-0.07027027027027029,0.010048566030427008,-0.03529411764705883,-0.08921568627450978
910,-0.06764705882352942,-0.0690637474784154,-0.07027027027027029,0.010043159188371788,-0.03529411764705883,-0.08921568627450978
911,-0.07499999999999997,-0.06907025652723292,-0.07027027027027029,0.010039573986680353,-0.03529411764705883,-0.08921568627450978
912,-0.07924528301886789,-0.06908140113456221,-0.07027027027027029,0.010039717160657846,-0.03529411764705883,-0.08921568627450978
913,-0.07179487179487182,-0.06908436992084263,-0.07027027027027029,0.010034624435725318,-0.03529411764705883,-0.08921568627450978
914,-0.050000000000000024,-0.06906351268595647,-0.07027027027027029,0.01004894282907054,-0.03529411764705883,-0.08921568627450978
915,-0.0725,-0.06906726430966176,-0.07027027027027029,0.010044097210454165,-0.03529411764705883,-0.08921568627450978
916,-0.08307692307692306,-0.06908254201824109,-0.07027027027027029,0.01004926244570888,-0.03529411764705883,-0.08921568627450978
917,-0.06451612903225809,-0.06907756771215615,-0.07027027027027029,0.010044916989880224,-0.03529411764705883,-0.08921568627450978
918,-0.06451612903225809,-0.0690726042315469,-0.07027027027027029,0.010040576660108592,-0.03529411764705883,-0.08921568627450978
