step,reward,mean,median,std,max,min
961,5.733333333333333,2.2686763686763687,-1.0,3.3652403102816026,5.733333333333333,-1.0
962,5.733333333333333,2.2722741433021807,-1.0,3.3653431468391646,5.733333333333333,-1.0
963,-1.0,2.2688796680497925,-1.0,3.365246223881092,5.733333333333333,-1.0
964,5.733333333333333,2.2724697754749568,-1.0,3.365348628319845,5.733333333333333,-1.0
965,5.733333333333333,2.2760524499654937,-1.0,3.365446999757399,5.733333333333333,-1.0
966,-1.0,2.27266459841434,-1.0,3.3653540758156084,5.733333333333333,-1.0
967,5.733333333333333,2.2762396694214875,-1.0,3.365452035405298,5.733333333333333,-1.0
968,-1.0,2.272858617131063,-1.0,3.365359489606834,5.733333333333333,-1.0
969,-1.0,2.2694845360824742,-1.0,3.365263745672776,5.733333333333333,-1.0
970,-1.0,2.2661174047373844,-1.0,3.365164823655733,5.733333333333333,-1.0
971,5.733333333333333,2.269684499314129,-1.0,3.3652695142677724,5.733333333333333,-1.0
972,5.733333333333333,2.2732442617334705,-1.0,3.3653702171827904,5.733333333333333,-1.0
973,5.733333333333333,2.2767967145790555,-1.0,3.3654669566281905,5.733333333333333,-1.0
974,5.733333333333333,2.2803418803418807,-1.0,3.365559756669078,5.733333333333333,-1.0
975,-1.0,2.2769808743169397,-1.0,3.365471869306747,5.733333333333333,-1.0
976,5.733333333333333,2.280518594336404,-1.0,3.3655642846450324,5.733333333333333,-1.0
977,5.733333333333333,2.284049079754601,-1.0,3.365652801281985,5.733333333333333,-1.0
978,-1.0,2.2806945863125634,-1.0,3.365568784892686,5.733333333333333,-1.0
979,5.733333333333333,2.2842176870748294,-1.0,3.365656935905487,5.733333333333333,-1.0
980,5.733333333333333,2.2877336051647976,-1.0,3.3657412283546675,5.733333333333333,-1.0
981,5.733333333333333,2.2912423625254577,-1.0,3.3658216855307797,5.733333333333333,-1.0
982,5.733333333333333,2.2947439810105115,-1.0,3.3658983305697827,5.733333333333333,-1.0
983,5.733333333333333,2.298238482384823,-1.0,3.365971186454265,5.733333333333333,-1.0
984,5.733333333333333,2.301725888324873,-1.0,3.3660402760146537,5.733333333333333,-1.0
985,-1.0,2.2983772819472614,-1.0,3.36597400530353,5.733333333333333,-1.0
986,5.733333333333333,2.3018574805808845,-1.0,3.3660428122416004,5.733333333333333,-1.0
987,-1.0,2.298515519568151,-1.0,3.3659768070492704,5.733333333333333,-1.0
988,5.733333333333333,2.301988540613414,-1.0,3.366045333095602,5.733333333333333,-1.0
989,-1.0,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
990,-1.0,2.2953245879582913,-1.0,3.3659106869092668,5.733333333333333,-1.0
991,5.733333333333333,2.298790322580645,-1.0,3.365982359781162,5.733333333333333,-1.0
992,-1.0,2.2954682779456195,-1.0,3.3659137294185024,5.733333333333333,-1.0
993,5.733333333333333,2.2989268947015424,-1.0,3.365985111039346,5.733333333333333,-1.0
994,5.733333333333333,2.3023785594639867,-1.0,3.3660528046536555,5.733333333333333,-1.0
995,-1.0,2.299062918340027,-1.0,3.3659878457381023,5.733333333333333,-1.0
996,5.733333333333333,2.3025075225677036,-1.0,3.3660552652434172,5.733333333333333,-1.0
997,5.733333333333333,2.3059452237808946,-1.0,3.366119033964533,5.733333333333333,-1.0
998,5.733333333333333,2.309376042709376,-1.0,3.366179173610791,5.733333333333333,-1.0
999,-1.0,2.3060666666666667,-1.0,3.366121222482108,5.733333333333333,-1.0
