step,reward,mean,median,std,max,min
695,-0.08641975308641975,-0.08248232504822146,-0.08281249999999998,0.005176472177779611,-0.065625,-0.1175170962651236
696,-0.08641975308641975,-0.08248797415588029,-0.08281249999999998,0.005174903929673382,-0.065625,-0.1175170962651236
697,-0.07799999999999999,-0.08248154439347931,-0.08281249999999998,0.005173981031461237,-0.065625,-0.1175170962651236
698,-0.07499999999999997,-0.08247084118261595,-0.08281249999999998,0.0051780057957123435,-0.065625,-0.1175170962651236
699,-0.08281249999999998,-0.08247132926664079,-0.08281249999999998,0.0051743219893003916,-0.065625,-0.1175170962651236
700,-0.08358208955223878,-0.08247291380342481,-0.08281249999999998,0.0051707999506172735,-0.065625,-0.1175170962651236
701,-0.08777777777777776,-0.08248047058971307,-0.08281249999999998,0.0051709878754297705,-0.065625,-0.1175170962651236
702,-0.08533333333333332,-0.08248452871594865,-0.08281249999999998,0.005168427293700922,-0.065625,-0.1175170962651236
703,-0.08493150684931505,-0.08248800453716082,-0.08281249999999998,0.005165577390336109,-0.065625,-0.1175170962651236
704,-0.08493150684931505,-0.08249147049788728,-0.08281249999999998,0.0051627316751484634,-0.065625,-0.1175170962651236
705,-0.07843137254901959,-0.08248571965093421,-0.08281249999999998,0.005161333260292957,-0.065625,-0.1175170962651236
706,-0.07659574468085102,-0.08247738871038247,-0.08281249999999998,0.005162429778203829,-0.065625,-0.1175170962651236
707,-0.09914529914529914,-0.08250093095675948,-0.08281249999999998,0.005196622444094239,-0.065625,-0.1175170962651236
708,-0.08690476190476189,-0.08250714228390757,-0.08281249999999998,0.005195585740366645,-0.065625,-0.1175170962651236
709,-0.08705882352941174,-0.08251355310256323,-0.08281249999999998,0.005194731005070371,-0.065625,-0.1175170962651236
710,-0.08382352941176469,-0.0825153955446296,-0.08281249999999998,0.005191308743045083,-0.065625,-0.1175170962651236
711,-0.08552631578947366,-0.0825196243651982,-0.08281249999999998,0.0051888872160528315,-0.065625,-0.1175170962651236
712,-0.08166666666666664,-0.08251842807109086,-0.08281249999999998,0.0051853454229290104,-0.065625,-0.1175170962651236
713,-0.07843137254901959,-0.082512703903693,-0.08281249999999998,0.005183966761636952,-0.065625,-0.1175170962651236
714,-0.07659574468085102,-0.08250442843624846,-0.08281249999999998,0.005185057682919747,-0.065625,-0.1175170962651236
715,-0.08281249999999998,-0.0825048587037956,-0.08281249999999998,0.005181448340720136,-0.065625,-0.1175170962651236
716,-0.08428571428571426,-0.08250734246332408,-0.08281249999999998,0.0051782603134018015,-0.065625,-0.1175170962651236
717,-0.08493150684931505,-0.08251071873684218,-0.08281249999999998,0.005175442704076429,-0.065625,-0.1175170962651236
718,-0.08382352941176469,-0.08251254462095195,-0.08281249999999998,0.0051720738076689015,-0.065625,-0.1175170962651236
719,-0.0825396825396825,-0.08251258231250574,-0.08281249999999998,0.005168480940571089,-0.065625,-0.1175170962651236
720,-0.08135593220338981,-0.08251097808211862,-0.08281249999999998,0.005165074829207317,-0.065625,-0.1175170962651236
721,-0.0875,-0.08251788808477495,-0.08281249999999998,0.0051648305163051935,-0.065625,-0.1175170962651236
722,-0.08777777777777776,-0.08252516317425353,-0.08281249999999998,0.005164958079693955,-0.065625,-0.1175170962651236
723,-0.0807017543859649,-0.0825226446538277,-0.08281249999999998,0.005161834123311882,-0.065625,-0.1175170962651236
724,-0.08281249999999998,-0.0825230444543052,-0.08281249999999998,0.005158284226668633,-0.065625,-0.1175170962651236
725,-0.08791208791208789,-0.08253046737917817,-0.08281249999999998,0.005158603835660776,-0.065625,-0.1175170962651236
726,-0.07843137254901959,-0.08252482900939803,-0.08281249999999998,0.005157292878714972,-0.065625,-0.1175170962651236
727,-0.08103448275862067,-0.08252278183048213,-0.08281249999999998,0.00515404514828496,-0.065625,-0.1175170962651236
728,-0.08705882352941174,-0.08252900410990452,-0.08281249999999998,0.005153244413612056,-0.065625,-0.1175170962651236
729,-0.08589743589743587,-0.08253361840002443,-0.08281249999999998,0.005151220402266272,-0.065625,-0.1175170962651236
730,-0.09962962962962962,-0.08255700555628928,-0.08281249999999998,0.005186333201037364,-0.065625,-0.1175170962651236
731,-0.0807017543859649,-0.08255447106015497,-0.08281249999999998,0.005183242402459584,-0.065625,-0.1175170962651236
732,-0.0725,-0.08254075418285599,-0.08281249999999998,0.005192983485311085,-0.065625,-0.1175170962651236
733,-0.08035714285714286,-0.08253777923554576,-0.08281249999999998,0.00519006983281237,-0.065625,-0.1175170962651236
734,-0.07708333333333332,-0.08253035822071281,-0.08281249999999998,0.005190433371177657,-0.065625,-0.1175170962651236
735,-0.08166666666666664,-0.08252918472675351,-0.08281249999999998,0.005187003630826711,-0.065625,-0.1175170962651236
736,-0.08764044943820223,-0.08253611995702684,-0.08281249999999998,0.00518689697716013,-0.065625,-0.1175170962651236
737,-0.08589743589743587,-0.08254067458567238,-0.08281249999999998,0.005184856208566172,-0.065625,-0.1175170962651236
738,-0.0973621103117506,-0.08256073065566709,-0.08281249999999998,0.005209914992854645,-0.065625,-0.1175170962651236
739,-0.08035714285714286,-0.08255775283431772,-0.08281249999999998,0.005207022876549495,-0.065625,-0.1175170962651236
740,-0.0825396825396825,-0.0825577284479552,-0.08281249999999998,0.0052035082219273445,-0.065625,-0.1175170962651236
741,-0.07659574468085102,-0.08254969342940115,-0.08281249999999998,0.0052045986077104535,-0.065625,-0.1175170962651236
742,-0.07179487179487182,-0.08253521856852021,-0.08281249999999998,0.005216019008286475,-0.065625,-0.1175170962651236
743,-0.07555555555555553,-0.08252583730102966,-0.08281249999999998,0.005218781085636548,-0.065625,-0.1175170962651236
744,-0.0738095238095238,-0.08251413755137664,-0.08281249999999998,0.005225032044592145,-0.065625,-0.1175170962651236
745,-0.07105263157894738,-0.08249877360235194,-0.08281249999999998,0.005238341469267171,-0.065625,-0.1175170962651236
746,-0.07317073170731707,-0.08248628626380437,-0.08281249999999998,0.005245933085234848,-0.065625,-0.1175170962651236
747,-0.08777777777777776,-0.08249336045032038,-0.08281249999999998,0.005245989486594929,-0.065625,-0.1175170962651236
748,-0.07499999999999997,-0.08248335596373783,-0.08281249999999998,0.005249621887626938,-0.065625,-0.1175170962651236
749,-0.07555555555555553,-0.08247411889652692,-0.08281249999999998,0.005252208344212737,-0.065625,-0.1175170962651236
750,-0.0760869565217391,-0.08246561401986276,-0.08281249999999998,0.005253875735010383,-0.065625,-0.1175170962651236
751,-0.09887983706720979,-0.08248744144412785,-0.08281249999999998,0.0052843455239341384,-0.065625,-0.1175170962651236
752,-0.08382352941176469,-0.08248921579733852,-0.08281249999999998,0.005281059655609744,-0.065625,-0.1175170962651236
753,-0.0807017543859649,-0.08248684515886189,-0.08281249999999998,0.005277957374153859,-0.065625,-0.1175170962651236
754,-0.08166666666666664,-0.08248575882973316,-0.08281249999999998,0.005274545229508353,-0.065625,-0.1175170962651236
755,-0.08333333333333331,-0.08248687996002893,-0.08281249999999998,0.005271145636997296,-0.065625,-0.1175170962651236
756,-0.08358208955223878,-0.08248832673624057,-0.08281249999999998,0.005267813084442117,-0.065625,-0.1175170962651236
757,-0.07999999999999996,-0.08248504398329037,-0.08281249999999998,0.005265111885905628,-0.065625,-0.1175170962651236
758,-0.07799999999999999,-0.0824791348344323,-0.08281249999999998,0.005264156861051551,-0.065625,-0.1175170962651236
759,-0.08842105263157891,-0.08248695314732327,-0.08281249999999998,0.0052651001704586515,-0.065625,-0.1175170962651236
760,-0.08589743589743587,-0.08249143472780962,-0.08281249999999998,0.005263090027352388,-0.065625,-0.1175170962651236
761,-0.08035714285714286,-0.08248863381984287,-0.08281249999999998,0.005260202932105593,-0.065625,-0.1175170962651236
762,-0.0738095238095238,-0.08247725883948859,-0.08281249999999998,0.0052661243629110975,-0.065625,-0.1175170962651236
763,-0.07924528301886789,-0.08247302850464483,-0.08281249999999998,0.005263973948870626,-0.065625,-0.1175170962651236
764,-0.06857142857142857,-0.08245485647858834,-0.08281249999999998,0.0052844574254838576,-0.065625,-0.1175170962651236
765,-0.08405797101449272,-0.08245694931740807,-0.08281249999999998,0.005281324143477545,-0.065625,-0.1175170962651236
766,-0.07962962962962959,-0.08245326311181773,-0.08281249999999998,0.005278866132206817,-0.065625,-0.1175170962651236
767,-0.08690476190476189,-0.08245905933420439,-0.08281249999999998,0.005277869978649732,-0.065625,-0.1175170962651236
768,-0.07924528301886789,-0.08245488017124555,-0.08281249999999998,0.005275708614871891,-0.065625,-0.1175170962651236
769,-0.0825396825396825,-0.0824549903041916,-0.08281249999999998,0.0052722826016364166,-0.065625,-0.1175170962651236
770,-0.08382352941176469,-0.08245676532248934,-0.08281249999999998,0.005269092590950084,-0.065625,-0.1175170962651236
771,-0.08135593220338981,-0.08245533937285321,-0.08281249999999998,0.0052658277183975375,-0.065625,-0.1175170962651236
772,-0.08513513513513513,-0.08245880612028177,-0.08281249999999998,0.005263301992534803,-0.065625,-0.1175170962651236
773,-0.098625,-0.08247969267568192,-0.08281249999999998,0.00529185946273999,-0.065625,-0.1175170962651236
774,-0.08513513513513513,-0.08248311905304895,-0.08281249999999998,0.005289303307243353,-0.065625,-0.1175170962651236
775,-0.08641975308641975,-0.08248819203505071,-0.08281249999999998,0.005287780416018592,-0.065625,-0.1175170962651236
776,-0.08493150684931505,-0.08249133658436124,-0.08281249999999998,0.005285102610887001,-0.065625,-0.1175170962651236
777,-0.08513513513513513,-0.08249473478301263,-0.08281249999999998,0.005282554259157438,-0.065625,-0.1175170962651236
778,-0.08888888888888888,-0.08250294293975957,-0.08281249999999998,0.005284124742376524,-0.065625,-0.1175170962651236
779,-0.07924528301886789,-0.0824987664526815,-0.08281249999999998,0.005282022815321424,-0.065625,-0.1175170962651236
780,-0.08196721311475406,-0.08249808584661501,-0.08281249999999998,0.005278674379628704,-0.065625,-0.1175170962651236
781,-0.07799999999999999,-0.08249233381867817,-0.08281249999999998,0.005277746773634681,-0.065625,-0.1175170962651236
782,-0.08472222222222221,-0.08249518169658819,-0.08281249999999998,0.005274976694762166,-0.065625,-0.1175170962651236
783,-0.08533333333333332,-0.0824988017879616,-0.08281249999999998,0.0052725846449787695,-0.065625,-0.1175170962651236
784,-0.08307692307692306,-0.0824995382482023,-0.08281249999999998,0.005269265589917997,-0.065625,-0.1175170962651236
785,-0.07441860465116278,-0.08248925716220097,-0.08281249999999998,0.005273785196496458,-0.065625,-0.1175170962651236
786,-0.08472222222222221,-0.08249209447485666,-0.08281249999999998,0.005271033824197855,-0.065625,-0.1175170962651236
787,-0.08405797101449272,-0.08249408162782575,-0.08281249999999998,0.005267983165966898,-0.065625,-0.1175170962651236
788,-0.08641975308641975,-0.08249905713030813,-0.08281249999999998,0.0052664960723159205,-0.065625,-0.1175170962651236
789,-0.07962962962962959,-0.08249542494359839,-0.08281249999999998,0.005264150562703786,-0.065625,-0.1175170962651236
790,-0.08281249999999998,-0.08249582579701989,-0.08281249999999998,0.005260834046188412,-0.065625,-0.1175170962651236
791,-0.07708333333333332,-0.08248899184188897,-0.08281249999999998,0.0052610238520159934,-0.065625,-0.1175170962651236
792,-0.08428571428571426,-0.0824912575700653,-0.08281249999999998,0.0052580922731705676,-0.065625,-0.1175170962651236
793,-0.08641975308641975,-0.08249620529741587,-0.08281249999999998,0.005256626905692447,-0.065625,-0.1175170962651236
794,-0.08307692307692306,-0.08249693576003161,-0.08281249999999998,0.005253360133568986,-0.065625,-0.1175170962651236
795,-0.08624999999999998,-0.08250165066485568,-0.08281249999999998,0.00525174211186147,-0.065625,-0.1175170962651236
796,-0.08281249999999998,-0.08250204068911558,-0.08281249999999998,0.005248457919287258,-0.065625,-0.1175170962651236
797,-0.08358208955223878,-0.08250339413380622,-0.08281249999999998,0.005245307550467135,-0.065625,-0.1175170962651236
798,-0.08358208955223878,-0.0825047441906503,-0.08281249999999998,0.005242162833133232,-0.065625,-0.1175170962651236
799,-0.08641975308641975,-0.08250963795177003,-0.08281249999999998,0.005240711402046638,-0.065625,-0.1175170962651236
800,-0.08842105263157891,-0.08251701799506568,-0.08281249999999998,0.005241597043969798,-0.065625,-0.1175170962651236
801,-0.08035714285714286,-0.08251432488392113,-0.08281249999999998,0.005238882688231242,-0.065625,-0.1175170962651236
802,-0.07659574468085102,-0.08250695429836315,-0.08281249999999998,0.005239778783926171,-0.065625,-0.1175170962651236
803,-0.08777777777777776,-0.08251351004895942,-0.08281249999999998,0.005239813409889334,-0.065625,-0.1175170962651236
804,-0.07799999999999999,-0.08250790320417811,-0.08281249999999998,0.005238970632981287,-0.065625,-0.1175170962651236
805,-0.08196721311475406,-0.08250723237280165,-0.08281249999999998,0.005235754237631166,-0.065625,-0.1175170962651236
806,-0.08358208955223878,-0.08250856429000046,-0.08281249999999998,0.00523264589962369,-0.065625,-0.1175170962651236
807,-0.07924528301886789,-0.08250452557555597,-0.08281249999999998,0.0052306652923461506,-0.065625,-0.1175170962651236
808,-0.08225806451612899,-0.0825042209265332,-0.08281249999999998,0.0052274386687338895,-0.065625,-0.1175170962651236
809,-0.08358208955223878,-0.08250555162854024,-0.08281249999999998,0.005224347963340683,-0.065625,-0.1175170962651236
810,-0.0807017543859649,-0.08250332746424607,-0.08281249999999998,0.005221509755004227,-0.065625,-0.1175170962651236
811,-0.08589743589743587,-0.08250750740074014,-0.08281249999999998,0.005219651065985152,-0.065625,-0.1175170962651236
812,-0.08804347826086954,-0.08251431671299123,-0.08281249999999998,0.005220047475988505,-0.065625,-0.1175170962651236
813,-0.08405797101449272,-0.082516213094197,-0.08281249999999998,0.005217120289061256,-0.065625,-0.1175170962651236
814,-0.07999999999999996,-0.08251312571616733,-0.08281249999999998,0.0052146626293957535,-0.065625,-0.1175170962651236
815,-0.07884615384615382,-0.08250863187809132,-0.08281249999999998,0.005213045225837436,-0.065625,-0.1175170962651236
816,-0.08358208955223878,-0.08250994577977326,-0.08281249999999998,0.005209989084003106,-0.065625,-0.1175170962651236
817,-0.08405797101449272,-0.08251183823116044,-0.08281249999999998,0.00520708448935502,-0.065625,-0.1175170962651236
818,-0.08225806451612899,-0.08251152837314454,-0.08281249999999998,0.005203912136174282,-0.065625,-0.1175170962651236
819,-0.07962962962962959,-0.08250801386248172,-0.08281249999999998,0.005201710525139081,-0.065625,-0.1175170962651236
820,-0.0996433203631647,-0.08252888512496732,-0.08281249999999998,0.0052327846450343895,-0.065625,-0.1175170962651236
821,-0.08705882352941174,-0.08253439599893866,-0.08281249999999998,0.00523198406084599,-0.065625,-0.1175170962651236
822,-0.08225806451612899,-0.08253406023772017,-0.08281249999999998,0.005228813350918858,-0.065625,-0.1175170962651236
823,-0.08674698795180721,-0.08253917301407222,-0.08281249999999998,0.005227697626133933,-0.065625,-0.1175170962651236
824,-0.0825396825396825,-0.08253917363167902,-0.08281249999999998,0.00522452836389871,-0.065625,-0.1175170962651236
825,-0.07884615384615382,-0.08253470266341567,-0.08281249999999998,0.0052229438415821745,-0.065625,-0.1175170962651236
826,-0.08103448275862067,-0.08253288861274483,-0.08281249999999998,0.005220045487789258,-0.065625,-0.1175170962651236
827,-0.08607594936708857,-0.08253716767162689,-0.08281249999999998,0.005218343442189126,-0.065625,-0.1175170962651236
828,-0.07659574468085102,-0.08253000069576347,-0.08281249999999998,0.005219271099492567,-0.065625,-0.1175170962651236
829,-0.08281249999999998,-0.08253034105637098,-0.08281249999999998,0.005216135218329396,-0.065625,-0.1175170962651236
830,-0.07499999999999997,-0.08252127927411301,-0.08281249999999998,0.005219528853761084,-0.065625,-0.1175170962651236
831,-0.0725,-0.08250923446729316,-0.08281249999999998,0.005227934217428602,-0.065625,-0.1175170962651236
832,-0.08720930232558137,-0.08251487680565846,-0.08281249999999998,0.005227329436651653,-0.065625,-0.1175170962651236
833,-0.08764044943820223,-0.08252102257620109,-0.08281249999999998,0.005227204999370757,-0.065625,-0.1175170962651236
834,-0.07708333333333332,-0.08251451037351501,-0.08281249999999998,0.005227458088837337,-0.065625,-0.1175170962651236
835,-0.08281249999999998,-0.08251486682043663,-0.08281249999999998,0.005224340836664809,-0.065625,-0.1175170962651236
836,-0.08035714285714286,-0.08251228889455457,-0.08281249999999998,0.005221751045329701,-0.065625,-0.1175170962651236
837,-0.07708333333333332,-0.08250581042729775,-0.08281249999999998,0.0052219991871563275,-0.065625,-0.1175170962651236
838,-0.08735632183908043,-0.0825115917281461,-0.08281249999999998,0.00522156894398028,-0.065625,-0.1175170962651236
839,-0.08333333333333331,-0.08251256999196181,-0.08281249999999998,0.0052185368721248,-0.065625,-0.1175170962651236
840,-0.08658536585365853,-0.08251741279322422,-0.08281249999999998,0.005217321682085923,-0.065625,-0.1175170962651236
841,-0.08705882352941174,-0.08252280639267338,-0.08281249999999998,0.005216568093467378,-0.065625,-0.1175170962651236
842,-0.09026548672566373,-0.08253199106685251,-0.08281249999999998,0.005220280803551902,-0.065625,-0.1175170962651236
843,-0.07962962962962959,-0.08252855224998375,-0.08281249999999998,0.005218142602907391,-0.065625,-0.1175170962651236
844,-0.08674698795180721,-0.08253354448158354,-0.08281249999999998,0.005217070349037615,-0.065625,-0.1175170962651236
845,-0.07799999999999999,-0.08252818568195992,-0.08281249999999998,0.005216312519289048,-0.065625,-0.1175170962651236
846,-0.08358208955223878,-0.08252942996043723,-0.08281249999999998,0.005213357943955761,-0.065625,-0.1175170962651236
847,-0.08552631578947366,-0.08253296402391486,-0.08281249999999998,0.005211298199128984,-0.065625,-0.1175170962651236
848,-0.08641975308641975,-0.08253754210290486,-0.08281249999999998,0.0052099341842699876,-0.065625,-0.1175170962651236
849,-0.08358208955223878,-0.08253877098225701,-0.08281249999999998,0.005206991731181984,-0.065625,-0.1175170962651236
850,-0.0760869565217391,-0.08253118953165711,-0.08281249999999998,0.005208623583724493,-0.065625,-0.1175170962651236
851,-0.07755102040816327,-0.08252534426273281,-0.08281249999999998,0.00520835803845022,-0.065625,-0.1175170962651236
852,-0.08932038834951454,-0.08253331031676187,-0.08281249999999998,0.0052104949687084,-0.065625,-0.1175170962651236
853,-0.0760869565217391,-0.0825257618931143,-0.08281249999999998,0.00521210801400362,-0.065625,-0.1175170962651236
854,-0.08533333333333332,-0.08252904560240111,-0.08281249999999998,0.005209942920424182,-0.065625,-0.1175170962651236
855,-0.08333333333333331,-0.08252998519087182,-0.08281249999999998,0.005206971322021508,-0.065625,-0.1175170962651236
856,-0.08971962616822429,-0.08253837450356419,-0.08281249999999998,0.0052097177977879425,-0.065625,-0.1175170962651236
857,-0.07317073170731707,-0.08252745650496715,-0.08281249999999998,0.005216481878405565,-0.065625,-0.1175170962651236
858,-0.08658536585365853,-0.08253218049722408,-0.08281249999999998,0.005215280632586341,-0.065625,-0.1175170962651236
859,-0.07317073170731707,-0.08252129509165443,-0.08281249999999998,0.005222002473223674,-0.065625,-0.1175170962651236
860,-0.08196721311475406,-0.08252065155858021,-0.08281249999999998,0.0052190031916085735,-0.065625,-0.1175170962651236
861,-0.07555555555555553,-0.08251257140080406,-0.08281249999999998,0.005221360885670398,-0.065625,-0.1175170962651236
862,-0.08307692307692306,-0.08251322534249134,-0.08281249999999998,0.005218370206739666,-0.065625,-0.1175170962651236
863,-0.07962962962962959,-0.0825098878474533,-0.08281249999999998,0.00521627095273619,-0.065625,-0.1175170962651236
864,-0.08641975308641975,-0.0825144079228741,-0.08281249999999998,0.005214947656279361,-0.065625,-0.1175170962651236
865,-0.07924528301886789,-0.08251063295185328,-0.08281249999999998,0.005213118248482627,-0.065625,-0.1175170962651236
866,-0.0882978723404255,-0.08251730796844911,-0.08281249999999998,0.005213812585260285,-0.065625,-0.1175170962651236
867,-0.09179104477611938,-0.08252799199702937,-0.08281249999999998,0.005220296026558606,-0.065625,-0.1175170962651236
868,-0.08472222222222221,-0.08253051700304226,-0.08281249999999998,0.0052178218708409515,-0.065625,-0.1175170962651236
869,-0.08196721311475406,-0.08252986952730858,-0.08281249999999998,0.005214857190211103,-0.065625,-0.1175170962651236
870,-0.07962962962962959,-0.08252653974556613,-0.08281249999999998,0.0052127880413341335,-0.065625,-0.1175170962651236
871,-0.08624999999999998,-0.0825308097687937,-0.08281249999999998,0.005211322127135881,-0.065625,-0.1175170962651236
872,-0.08166666666666664,-0.08252981991415208,-0.08281249999999998,0.005208418572681523,-0.065625,-0.1175170962651236
873,-0.07659574468085102,-0.08252303035438859,-0.08281249999999998,0.005209302181400256,-0.065625,-0.1175170962651236
874,-0.08513513513513513,-0.08252601561699514,-0.08281249999999998,0.005207072556146085,-0.065625,-0.1175170962651236
875,-0.08493150684931505,-0.08252876161155259,-0.08281249999999998,0.00520473351161087,-0.065625,-0.1175170962651236
876,-0.07843137254901959,-0.08252408956017,-0.08281249999999998,0.005203602960403487,-0.065625,-0.1175170962651236
877,-0.07999999999999996,-0.0825212147429033,-0.08281249999999998,0.005201335582565375,-0.065625,-0.1175170962651236
878,-0.08450704225352108,-0.08252347393233515,-0.08281249999999998,0.005198807080965675,-0.065625,-0.1175170962651236
879,-0.09219858156028367,-0.08253446837282148,-0.08281249999999998,0.0052060669805699756,-0.065625,-0.1175170962651236
880,-0.07555555555555553,-0.08252654679187112,-0.08281249999999998,0.005208415365683121,-0.065625,-0.1175170962651236
881,-0.08888888888888888,-0.08253376033166365,-0.08281249999999998,0.0052098634040396614,-0.065625,-0.1175170962651236
882,-0.08428571428571426,-0.08253574442447685,-0.08281249999999998,0.005207245877926143,-0.065625,-0.1175170962651236
883,-0.08658536585365853,-0.08254032544419312,-0.08281249999999998,0.005206079763386136,-0.065625,-0.1175170962651236
884,-0.07962962962962959,-0.08253703652236875,-0.08281249999999998,0.005204056454039521,-0.065625,-0.1175170962651236
885,-0.08196721311475406,-0.08253639338082516,-0.08281249999999998,0.00520115398917514,-0.065625,-0.1175170962651236
886,-0.08804347826086954,-0.08254260204472601,-0.08281249999999998,0.005201505320444645,-0.065625,-0.1175170962651236
887,-0.0807017543859649,-0.08254052901808324,-0.08281249999999998,0.00519894232941038,-0.065625,-0.1175170962651236
888,-0.08942307692307692,-0.08254827091673904,-0.08281249999999998,0.005201136565201873,-0.065625,-0.1175170962651236
889,-0.08854166666666667,-0.08255500506926705,-0.08281249999999998,0.005202090095055611,-0.065625,-0.1175170962651236
890,-0.08135593220338981,-0.08255365930847482,-0.08281249999999998,0.005199325041435484,-0.065625,-0.1175170962651236
891,-0.07499999999999997,-0.08254519108055051,-0.08281249999999998,0.005202554108504458,-0.065625,-0.1175170962651236
892,-0.08382352941176469,-0.08254662259043989,-0.08281249999999998,0.0051998160975798265,-0.065625,-0.1175170962651236
893,-0.08333333333333331,-0.0825475025800852,-0.08281249999999998,0.005196973641061123,-0.065625,-0.1175170962651236
894,-0.08720930232558137,-0.08255271129488463,-0.08281249999999998,0.0051964038282636855,-0.065625,-0.1175170962651236
895,-0.08307692307692306,-0.08255329635267707,-0.08281249999999998,0.005193532733477841,-0.065625,-0.1175170962651236
896,-0.08493150684931505,-0.0825559476464303,-0.08281249999999998,0.00519124364363845,-0.065625,-0.1175170962651236
897,-0.0760869565217391,-0.08254874387012218,-0.08281249999999998,0.0051928363929730475,-0.065625,-0.1175170962651236
898,-0.07659574468085102,-0.08254212206902176,-0.08281249999999998,0.005193739547058553,-0.065625,-0.1175170962651236
899,-0.0760869565217391,-0.08253494966285811,-0.08281249999999998,0.005195306147230186,-0.065625,-0.1175170962651236
900,-0.08035714285714286,-0.08253253256318474,-0.08281249999999998,0.005192928571994809,-0.065625,-0.1175170962651236
901,-0.08493150684931505,-0.08253519217990994,-0.08281249999999998,0.0051906631640879115,-0.065625,-0.1175170962651236
902,-0.07555555555555553,-0.08252746279272903,-0.08281249999999998,0.005192979439759899,-0.065625,-0.1175170962651236
903,-0.08624999999999998,-0.08253158064362204,-0.08281249999999998,0.005191581316592877,-0.065625,-0.1175170962651236
904,-0.08196721311475406,-0.0825309570330929,-0.08281249999999998,0.005188746123793087,-0.065625,-0.1175170962651236
905,-0.08533333333333332,-0.0825340501636671,-0.08281249999999998,0.005186716538880839,-0.065625,-0.1175170962651236
906,-0.08705882352941174,-0.0825390388884364,-0.08281249999999998,0.005186030848920432,-0.065625,-0.1175170962651236
907,-0.08658536585365853,-0.08254349519566684,-0.08281249999999998,0.005184911554876095,-0.065625,-0.1175170962651236
908,-0.08735632183908043,-0.08254878983443846,-0.08281249999999998,0.005184514189503257,-0.065625,-0.1175170962651236
909,-0.07708333333333332,-0.0825427838382834,-0.08281249999999998,0.005184827793799072,-0.065625,-0.1175170962651236
910,-0.07962962962962959,-0.08253958608393801,-0.08281249999999998,0.0051828791093727795,-0.065625,-0.1175170962651236
911,-0.08281249999999998,-0.08253988533165299,-0.08281249999999998,0.005180044713677664,-0.065625,-0.1175170962651236
912,-0.08166666666666664,-0.08253892890376144,-0.08281249999999998,0.005177287679673512,-0.065625,-0.1175170962651236
913,-0.07708333333333332,-0.08253295998081786,-0.08281249999999998,0.00517759690817758,-0.065625,-0.1175170962651236
914,-0.08589743589743587,-0.08253663700367755,-0.08281249999999998,0.005175960746863606,-0.065625,-0.1175170962651236
915,-0.08358208955223878,-0.08253777832742051,-0.08281249999999998,0.0051732498686498755,-0.065625,-0.1175170962651236
916,-0.07884615384615382,-0.08253375256462743,-0.08281249999999998,0.005171863759210782,-0.065625,-0.1175170962651236
917,-0.0807017543859649,-0.08253175692390992,-0.08281249999999998,0.005169399319665777,-0.065625,-0.1175170962651236
918,-0.08513513513513513,-0.08253458976200702,-0.08281249999999998,0.005167298930988542,-0.065625,-0.1175170962651236
919,-0.08932038834951454,-0.08254196563003692,-0.08281249999999998,0.005169328021241049,-0.065625,-0.1175170962651236
920,-0.08552631578947366,-0.08254520596680069,-0.08281249999999998,0.0051674556531972815,-0.065625,-0.1175170962651236
921,-0.07755102040816327,-0.08253978927964382,-0.08281249999999998,0.005167268033020619,-0.065625,-0.1175170962651236
922,-0.08196721311475406,-0.08253916893710331,-0.08281249999999998,0.00516450245513468,-0.065625,-0.1175170962651236
923,-0.08641975308641975,-0.08254336870349868,-0.08281249999999998,0.005163283802430649,-0.065625,-0.1175170962651236
924,-0.0825396825396825,-0.08254336471845672,-0.08281249999999998,0.005160492084912181,-0.065625,-0.1175170962651236
925,-0.08225806451612899,-0.08254305661888617,-0.08281249999999998,0.0051577134015229256,-0.065625,-0.1175170962651236
926,-0.08035714285714286,-0.08254069856736325,-0.08281249999999998,0.00515543010711645,-0.065625,-0.1175170962651236
927,-0.08358208955223878,-0.08254182075592453,-0.08281249999999998,0.005152764926294674,-0.065625,-0.1175170962651236
928,-0.09090909090909093,-0.08255082750528209,-0.08281249999999998,0.005157294541723712,-0.065625,-0.1175170962651236
929,-0.07555555555555553,-0.08254330570748668,-0.08281249999999998,0.00515961701779799,-0.065625,-0.1175170962651236
930,-0.08382352941176469,-0.08254468081350633,-0.08281249999999998,0.0051570157690290965,-0.065625,-0.1175170962651236
931,-0.08865979381443298,-0.08255124209355023,-0.08281249999999998,0.0051581349686581224,-0.065625,-0.1175170962651236
932,-0.07962962962962959,-0.08254811067611836,-0.08281249999999998,0.005156256233188564,-0.065625,-0.1175170962651236
933,-0.08382352941176469,-0.0825494762208032,-0.08281249999999998,0.005153663978500067,-0.065625,-0.1175170962651236
934,-0.07924528301886789,-0.08254594232433056,-0.08281249999999998,0.005152039392755438,-0.065625,-0.1175170962651236
935,-0.08674698795180721,-0.08255043062094113,-0.08281249999999998,0.005151115107216616,-0.065625,-0.1175170962651236
936,-0.08472222222222221,-0.08255274843481654,-0.08281249999999998,0.005148853975594237,-0.065625,-0.1175170962651236
937,-0.07962962962962959,-0.08254963210346773,-0.08281249999999998,0.00514699270970562,-0.065625,-0.1175170962651236
938,-0.0875,-0.08255490406075905,-0.08281249999999998,0.005146784607124383,-0.065625,-0.1175170962651236
