step,reward,mean,median,std,max,min
474,-0.062068965517241406,-0.18993405347366218,-0.07441860465116278,0.7200710252166579,-0.03125000000000001,-9.181818181818182
475,-0.06666666666666667,-0.18967508837532815,-0.07441860465116278,0.7193363926130394,-0.03125000000000001,-9.181818181818182
476,-0.06764705882352942,-0.18941926441400364,-0.07441860465116278,0.7186036515023851,-0.03125000000000001,-9.181818181818182
477,-0.07499999999999997,-0.18917989356794926,-0.07441860465116278,0.7178706171418763,-0.03125000000000001,-9.181818181818182
478,-0.0760869565217391,-0.18894379140292583,-0.07441860465116278,0.717139460649257,-0.03125000000000001,-9.181818181818182
479,-0.07027027027027029,-0.18869655490056617,-0.07441860465116278,0.7164124858567846,-0.03125000000000001,-9.181818181818182
480,-0.05925925925925928,-0.18842745449382747,-0.07441860465116278,0.715691670929184,-0.03125000000000001,-9.181818181818182
481,-0.0760869565217391,-0.18819438292127127,-0.07441860465116278,0.714967139850626,-0.03125000000000001,-9.181818181818182
482,-0.060714285714285735,-0.18793044897260258,-0.07441860465116278,0.7142501299706309,-0.03125000000000001,-9.181818181818182
483,-1.1627659574468086,-0.18994457192399553,-0.07441860465116278,0.7148836229810765,-0.03125000000000001,-9.181818181818182
484,-0.05925925925925928,-0.18967511767107859,-0.07441860465116278,0.7141708524251147,-0.03125000000000001,-9.181818181818182
485,-0.08333333333333331,-0.18945630741523956,-0.07441860465116278,0.7134520041424433,-0.03125000000000001,-9.181818181818182
486,-0.07441860465116278,-0.18922009036644272,-0.07441860465116278,0.712738154924981,-0.03125000000000001,-9.181818181818182
487,-0.065625,-0.18896682173864263,-0.07441860465116278,0.7120294525866624,-0.03125000000000001,-9.181818181818182
488,-2.4232558139534883,-0.19353591988223126,-0.07441860465116278,0.718426732042613,-0.03125000000000001,-9.181818181818182
489,-0.052173913043478286,-0.1932474259907236,-0.07441860465116278,0.7177216225016955,-0.03125000000000001,-9.181818181818182
490,-0.09172932330827066,-0.19304066814411983,-0.07441860465116278,0.7170049799494097,-0.03125000000000001,-9.181818181818182
491,-0.08166666666666664,-0.19281429822241772,-0.07441860465116278,0.7162935089030625,-0.03125000000000001,-9.181818181818182
492,-0.06666666666666667,-0.19255842067362308,-0.07441860465116278,0.7155891844261365,-0.03125000000000001,-9.181818181818182
493,-0.08854166666666667,-0.19234786044283975,-0.07441860465116278,0.7148798246321927,-0.03125000000000001,-9.181818181818182
494,-0.08607594936708857,-0.19213316971339378,-0.07441860465116278,0.7141733000711274,-0.03125000000000001,-9.181818181818182
495,-0.06857142857142857,-0.1918840532998011,-0.07441860465116278,0.7134745322855844,-0.03125000000000001,-9.181818181818182
496,-0.06451612903225809,-0.1916277798103292,-0.07441860465116278,0.7127792409481013,-0.03125000000000001,-9.181818181818182
497,-0.062068965517241406,-0.19136762154869646,-0.07441860465116278,0.7120868593019283,-0.03125000000000001,-9.181818181818182
498,-0.04210526315789475,-0.19106849858598945,-0.07441860465116278,0.7114043054332516,-0.03125000000000001,-9.181818181818182
499,-0.07441860465116278,-0.1908351987981198,-0.07441860465116278,0.7107116529114379,-0.03125000000000001,-9.181818181818182
500,-0.07027027027027029,-0.19059455023818397,-0.07441860465116278,0.7100223966559304,-0.03125000000000001,-9.181818181818182
501,-0.07659574468085102,-0.19036746098408572,-0.07441860465116278,0.7093330624369641,-0.03125000000000001,-9.181818181818182
502,-0.054166666666666675,-0.1900966840570133,-0.07441860465116278,0.7086535791354043,-0.03125000000000001,-9.181818181818182
503,-0.05925925925925928,-0.18983708599193838,-0.07441860465116278,0.7079741410887233,-0.03125000000000001,-9.181818181818182
504,-0.038888888888888896,-0.18953817867094225,-0.07441860465116278,0.7073046621872184,-0.03125000000000001,-9.181818181818182
505,-0.060714285714285735,-0.18928358599711487,-0.07441860465116278,0.7066285605100497,-0.03125000000000001,-9.181818181818182
506,-0.07708333333333332,-0.18906228372361628,-0.07441860465116278,0.7059488961086785,-0.03125000000000001,-9.181818181818182
507,-0.065625,-0.18881929694463281,-0.07441860465116278,0.7052749444816911,-0.03125000000000001,-9.181818181818182
508,-0.06857142857142857,-0.18858305358830035,-0.07441860465116278,0.7046019188185604,-0.03125000000000001,-9.181818181818182
509,-0.0760869565217391,-0.1883624730058169,-0.07441860465116278,0.703928385025603,-0.03125000000000001,-9.181818181818182
510,-0.065625,-0.1881222822562948,-0.07441860465116278,0.7032601915013295,-0.03125000000000001,-9.181818181818182
511,-0.08307692307692306,-0.18791711553914756,-0.07441860465116278,0.7025883859508301,-0.03125000000000001,-9.181818181818182
512,-0.052173913043478286,-0.18765250890660237,-0.07441860465116278,0.7019288041067869,-0.03125000000000001,-9.181818181818182
513,-0.06944444444444446,-0.18742253212749313,-0.07441860465116278,0.701265007021203,-0.03125000000000001,-9.181818181818182
514,-0.07441860465116278,-0.18720310702559737,-0.07441860465116278,0.700601498393622,-0.03125000000000001,-9.181818181818182
515,-0.07962962962962959,-0.18699463129420982,-0.07441860465116278,0.6999382811876956,-0.03125000000000001,-9.181818181818182
516,-0.08674698795180721,-0.1868007286958686,-0.07441860465116278,0.6992749027718221,-0.03125000000000001,-9.181818181818182
517,-0.08166666666666664,-0.18659776718615972,-0.07441860465116278,0.6986148433739569,-0.03125000000000001,-9.181818181818182
518,-0.07555555555555553,-0.1863838130211682,-0.07441860465116278,0.6979584665237072,-0.03125000000000001,-9.181818181818182
519,-0.07555555555555553,-0.18617068175681126,-0.07441860465116278,0.697303934638756,-0.03125000000000001,-9.181818181818182
520,-0.06666666666666667,-0.1859413074476171,-0.07441860465116278,0.6966540515309814,-0.03125000000000001,-9.181818181818182
521,-0.07499999999999997,-0.185728776207296,-0.07441860465116278,0.6960033447346021,-0.03125000000000001,-9.181818181818182
522,-0.07755102040816327,-0.18552193537402806,-0.07441860465116278,0.6953536899679897,-0.03125000000000001,-9.181818181818182
523,-0.06451612903225809,-0.18529100826268882,-0.07441860465116278,0.6947099412336385,-0.03125000000000001,-9.181818181818182
524,-0.07555555555555553,-0.18508198835277048,-0.07441860465116278,0.6940644896836129,-0.03125000000000001,-9.181818181818182
525,-0.07659574468085102,-0.1848757407412269,-0.07441860465116278,0.6934205220163719,-0.03125000000000001,-9.181818181818182
526,-0.07924528301886789,-0.18467530344004593,-0.07441860465116278,0.6927775672874275,-0.03125000000000001,-9.181818181818182
527,-2.18125,-0.1884566949108034,-0.07441860465116278,0.6975437696916935,-0.03125000000000001,-9.181818181818182
528,-0.08952380952380953,-0.1882696762238715,-0.07441860465116278,0.6968974034830389,-0.03125000000000001,-9.181818181818182
529,-0.07441860465116278,-0.18805486288128148,-0.07441860465116278,0.6962571727741779,-0.03125000000000001,-9.181818181818182
530,-0.06857142857142857,-0.18782984699745878,-0.07441860465116278,0.6956205432536381,-0.03125000000000001,-9.181818181818182
531,-0.07843137254901959,-0.18762421076729252,-0.07441860465116278,0.6949826115830071,-0.03125000000000001,-9.181818181818182
532,-2.5365853658536586,-0.19203126734343953,-0.07441860465116278,0.7017315868857009,-0.03125000000000001,-9.181818181818182
533,-0.06944444444444446,-0.1918017040046774,-0.07441860465116278,0.7010942592990108,-0.03125000000000001,-9.181818181818182
534,-0.07499999999999997,-0.19158338306261255,-0.07441860465116278,0.7004568933525928,-0.03125000000000001,-9.181818181818182
535,-0.08103448275862067,-0.19137713511428425,-0.07441860465116278,0.6998194370826863,-0.03125000000000001,-9.181818181818182
536,-0.08428571428571426,-0.19117770974961276,-0.07441860465116278,0.6991827768559301,-0.03125000000000001,-9.181818181818182
537,-0.08307692307692306,-0.19097677891936615,-0.07470930232558137,0.6985481948670799,-0.03125000000000001,-9.181818181818182
538,-0.054166666666666675,-0.1907229568187118,-0.07441860465116278,0.6979247220577243,-0.03125000000000001,-9.181818181818182
539,-0.08035714285714286,-0.19051857568174593,-0.07470930232558137,0.6972943406808487,-0.03125000000000001,-9.181818181818182
540,-0.07962962962962959,-0.1903136053563261,-0.07499999999999997,0.6966658758122615,-0.03125000000000001,-9.181818181818182
541,-0.0825396825396825,-0.19011476048028064,-0.07499999999999997,0.6960382646469072,-0.03125000000000001,-9.181818181818182
542,-0.060714285714285735,-0.18987645389691785,-0.07499999999999997,0.6954191811094563,-0.03125000000000001,-9.181818181818182
543,-0.07843137254901959,-0.18967159161502836,-0.07499999999999997,0.694796114975279,-0.03125000000000001,-9.181818181818182
544,-0.07555555555555553,-0.18946220439290087,-0.07499999999999997,0.6941755739738454,-0.03125000000000001,-9.181818181818182
545,-0.0825396825396825,-0.1892663755982979,-0.07499999999999997,0.6935546583060979,-0.03125000000000001,-9.181818181818182
546,-0.07708333333333332,-0.18906128776965994,-0.07499999999999997,0.6929369772822274,-0.03125000000000001,-9.181818181818182
547,-0.09179104477611938,-0.18888378732624106,-0.07499999999999997,0.6923168935474492,-0.03125000000000001,-9.181818181818182
548,-0.07499999999999997,-0.1886763487336614,-0.07499999999999997,0.6917031264748172,-0.03125000000000001,-9.181818181818182
549,-0.060714285714285735,-0.18844369043726256,-0.07499999999999997,0.6910955198408235,-0.03125000000000001,-9.181818181818182
550,-0.06944444444444446,-0.18822772084380912,-0.07499999999999997,0.6904866833153716,-0.03125000000000001,-9.181818181818182
551,-0.07755102040816327,-0.188027219574904,-0.07499999999999997,0.6898770131817664,-0.03125000000000001,-9.181818181818182
552,-0.065625,-0.18780587740569077,-0.07499999999999997,0.6892725902393292,-0.03125000000000001,-9.181818181818182
553,-0.065625,-0.18758533430568053,-0.07499999999999997,0.6886697509605634,-0.03125000000000001,-9.181818181818182
554,-0.0738095238095238,-0.1873803328453271,-0.07499999999999997,0.6880659668155457,-0.03125000000000001,-9.181818181818182
555,-0.060714285714285735,-0.18715251621379644,-0.07499999999999997,0.687467874179044,-0.03125000000000001,-9.181818181818182
556,-0.09051724137931035,-0.18697902379937184,-0.07499999999999997,0.6868626629567437,-0.03125000000000001,-9.181818181818182
557,-0.0738095238095238,-0.18677621107537573,-0.07499999999999997,0.6862636114534684,-0.03125000000000001,-9.181818181818182
558,-0.08817204301075267,-0.18659981721479502,-0.07499999999999997,0.685662166101513,-0.03125000000000001,-9.181818181818182
559,-0.07179487179487182,-0.186394808383688,-0.07499999999999997,0.6850668416375941,-0.03125000000000001,-9.181818181818182
560,-0.09276315789473683,-0.18622790704591802,-0.07499999999999997,0.684467388166567,-0.03125000000000001,-9.181818181818182
561,-0.07659574468085102,-0.1860328320239161,-0.07499999999999997,0.6838737689310833,-0.03125000000000001,-9.181818181818182
562,-0.0738095238095238,-0.18583350110346428,-0.07499999999999997,0.6832824913891257,-0.03125000000000001,-9.181818181818182
563,-0.07105263157894738,-0.18562998892345628,-0.07499999999999997,0.682693553828543,-0.03125000000000001,-9.181818181818182
564,-0.07659574468085102,-0.18543700796019502,-0.07499999999999997,0.6821045295345243,-0.03125000000000001,-9.181818181818182
565,-0.038888888888888896,-0.1851780890219065,-0.07499999999999997,0.6815294861412118,-0.03125000000000001,-9.181818181818182
566,-0.05769230769230771,-0.18495324637405886,-0.07499999999999997,0.6809492353689851,-0.03125000000000001,-9.181818181818182
567,-0.07799999999999999,-0.18476494840509045,-0.07499999999999997,0.6803643184809682,-0.03125000000000001,-9.181818181818182
568,-0.08135593220338981,-0.18458321023953386,-0.07499999999999997,0.679779994856865,-0.03125000000000001,-9.181818181818182
569,-0.07924528301886789,-0.18439840685844497,-0.07499999999999997,0.6791977405953861,-0.03125000000000001,-9.181818181818182
570,-0.050000000000000024,-0.18416303311613597,-0.07499999999999997,0.6786260027532507,-0.03125000000000001,-9.181818181818182
571,-0.07027027027027029,-0.18396391989437746,-0.07499999999999997,0.6780492323271703,-0.03125000000000001,-9.181818181818182
572,-0.07027027027027029,-0.18376550165768618,-0.07499999999999997,0.6774739283790246,-0.03125000000000001,-9.181818181818182
573,-0.07441860465116278,-0.1835750018371173,-0.07470930232558137,0.676898897173819,-0.03125000000000001,-9.181818181818182
574,-3.1272727272727274,-0.1886944761422227,-0.07499999999999997,0.6873421542359328,-0.03125000000000001,-9.181818181818182
575,-0.052173913043478286,-0.18845746127573182,-0.07470930232558137,0.686768761089218,-0.03125000000000001,-9.181818181818182
576,-0.0738095238095238,-0.1882587646770036,-0.07441860465116278,0.6861899532185998,-0.03125000000000001,-9.181818181818182
577,-0.07962962962962959,-0.18807082499699082,-0.07470930232558137,0.6856109694397142,-0.03125000000000001,-9.181818181818182
578,-0.06333333333333337,-0.18785538891467018,-0.07441860465116278,0.6850382294431031,-0.03125000000000001,-9.181818181818182
579,-0.08450704225352108,-0.187677202110082,-0.07470930232558137,0.6844608538374306,-0.03125000000000001,-9.181818181818182
580,-0.06333333333333337,-0.1874631851242356,-0.07441860465116278,0.6838909861679686,-0.03125000000000001,-9.181818181818182
581,-0.06666666666666667,-0.18725563096881023,-0.07441860465116278,0.6833215126366613,-0.03125000000000001,-9.181818181818182
582,-0.07499999999999997,-0.18706308271671965,-0.07441860465116278,0.6827510241849386,-0.03125000000000001,-9.181818181818182
583,-0.06666666666666667,-0.18685692447005858,-0.07441860465116278,0.6821843878033771,-0.03125000000000001,-9.181818181818182
584,-0.07555555555555553,-0.18666666571977739,-0.07441860465116278,0.6816165821646463,-0.03125000000000001,-9.181818181818182
585,-0.06333333333333337,-0.18645619928225785,-0.07441860465116278,0.6810537743527217,-0.03125000000000001,-9.181818181818182
586,-0.060714285714285735,-0.1862419881858899,-0.07441860465116278,0.6804931707224359,-0.03125000000000001,-9.181818181818182
587,-0.07027027027027029,-0.18604475737310824,-0.07441860465116278,0.6799310656659465,-0.03125000000000001,-9.181818181818182
588,-0.06944444444444446,-0.18584679419326336,-0.07441860465116278,0.6793705889831922,-0.03125000000000001,-9.181818181818182
589,-7.7846153846153845,-0.19872606299058898,-0.07441860465116278,0.747303704109686,-0.03125000000000001,-9.181818181818182
590,-0.07317073170731707,-0.19851361742158175,-0.07441860465116278,0.7466890310941818,-0.03125000000000001,-9.181818181818182
591,-1.6857142857142857,-0.2010257807126167,-0.07441860465116278,0.7485535992565236,-0.03125000000000001,-9.181818181818182
592,-0.07884615384615382,-0.20081974424235288,-0.07441860465116278,0.7479389751283558,-0.03125000000000001,-9.181818181818182
593,-0.062068965517241406,-0.20058615707278196,-0.07441860465116278,0.7473307795848111,-0.03125000000000001,-9.181818181818182
594,-1.9163636363636363,-0.20346981670184225,-0.07441860465116278,0.7500026905771436,-0.03125000000000001,-9.181818181818182
595,-0.062068965517241406,-0.20323256695153252,-0.07441860465116278,0.7493955752366304,-0.03125000000000001,-9.181818181818182
596,-0.07105263157894738,-0.20301116002461025,-0.07441860465116278,0.7487871871930438,-0.03125000000000001,-9.181818181818182
597,-0.0807017543859649,-0.2028066292459503,-0.07441860465116278,0.748177539205079,-0.03125000000000001,-9.181818181818182
598,-0.07499999999999997,-0.20259326258610733,-0.07441860465116278,0.7475709648081003,-0.03125000000000001,-9.181818181818182
599,-0.07755102040816327,-0.2023848588491441,-0.07441860465116278,0.7469651437763597,-0.03125000000000001,-9.181818181818182
600,-0.08196721311475406,-0.20218449670981897,-0.07441860465116278,0.7463595863258198,-0.03125000000000001,-9.181818181818182
601,-0.065625,-0.20195765369202856,-0.07441860465116278,0.7457601636001095,-0.03125000000000001,-9.181818181818182
602,-0.0725,-0.20174296438242323,-0.07441860465116278,0.7451601505181147,-0.03125000000000001,-9.181818181818182
603,-0.062068965517241406,-0.2015117160399312,-0.07441860465116278,0.7445646950711768,-0.03125000000000001,-9.181818181818182
604,-0.07441860465116278,-0.20130164478143736,-0.07441860465116278,0.7439670118306522,-0.03125000000000001,-9.181818181818182
605,-0.07659574468085102,-0.20109585946774003,-0.07441860465116278,0.7433701569498806,-0.03125000000000001,-9.181818181818182
606,-0.07179487179487182,-0.20088284301358372,-0.07441860465116278,0.7427760837068855,-0.03125000000000001,-9.181818181818182
607,-0.07441860465116278,-0.20067484262154026,-0.07441860465116278,0.7421826889193927,-0.03125000000000001,-9.181818181818182
608,-0.07884615384615382,-0.20047479551353473,-0.07441860465116278,0.7415894982972873,-0.03125000000000001,-9.181818181818182
609,-0.062068965517241406,-0.2002479007102621,-0.07441860465116278,0.7410025442059043,-0.03125000000000001,-9.181818181818182
610,-0.060714285714285735,-0.20001953145494952,-0.07441860465116278,0.7404173943184499,-0.03125000000000001,-9.181818181818182
611,-0.06764705882352942,-0.19980323656502894,-0.07441860465116278,0.7398315494785193,-0.03125000000000001,-9.181818181818182
612,-0.05925925925925928,-0.19957396417138168,-0.07441860465116278,0.7392496107289058,-0.03125000000000001,-9.181818181818182
613,-0.08035714285714286,-0.19937979996728683,-0.07441860465116278,0.7386630138727838,-0.03125000000000001,-9.181818181818182
614,-0.07105263157894738,-0.19917113790486674,-0.07441860465116278,0.7380803408757867,-0.03125000000000001,-9.181818181818182
615,-0.054166666666666675,-0.19893574103597356,-0.07441860465116278,0.7375041104433998,-0.03125000000000001,-9.181818181818182
616,-0.065625,-0.1987196782466122,-0.07441860465116278,0.736925726427989,-0.03125000000000001,-9.181818181818182
617,-0.06764705882352942,-0.19850758662942275,-0.07441860465116278,0.7363481130517423,-0.03125000000000001,-9.181818181818182
618,-0.0725,-0.19830402025360783,-0.07441860465116278,0.7357704875458548,-0.03125000000000001,-9.181818181818182
619,-0.07179487179487182,-0.19809997323996473,-0.07441860465116278,0.7351944124641067,-0.03125000000000001,-9.181818181818182
620,-0.04500000000000002,-0.19785343544086653,-0.07441860465116278,0.7346278789070616,-0.03125000000000001,-9.181818181818182
621,-0.08952380952380953,-0.19767927205514782,-0.07441860465116278,0.7340499352752947,-0.03125000000000001,-9.181818181818182
622,-0.984070796460177,-0.19894153774440146,-0.07441860465116278,0.7341358557161144,-0.03125000000000001,-9.181818181818182
623,-0.0825396825396825,-0.19875499630977847,-0.07441860465116278,0.7335621466207805,-0.03125000000000001,-9.181818181818182
624,-0.05769230769230771,-0.19852929600799055,-0.07441860465116278,0.7329967451693938,-0.03125000000000001,-9.181818181818182
625,-0.07179487179487182,-0.19832684485110058,-0.07441860465116278,0.7324285381238171,-0.03125000000000001,-9.181818181818182
626,-0.07317073170731707,-0.1981272338253529,-0.07441860465116278,0.7318612720475368,-0.03125000000000001,-9.181818181818182
627,-0.07999999999999996,-0.19793913313454822,-0.07441860465116278,0.7312935159010292,-0.03125000000000001,-9.181818181818182
628,-0.06451612903225809,-0.19772701389114236,-0.07441860465116278,0.7307313049865481,-0.03125000000000001,-9.181818181818182
629,-0.07441860465116278,-0.1975312862574281,-0.07441860465116278,0.7301676300728043,-0.03125000000000001,-9.181818181818182
630,-0.08428571428571426,-0.19735181625430334,-0.07441860465116278,0.7296027272336448,-0.03125000000000001,-9.181818181818182
631,-0.06666666666666667,-0.19714503595432292,-0.07441860465116278,0.7290437855446248,-0.03125000000000001,-9.181818181818182
632,-0.08589743589743587,-0.19696928935075753,-0.07441860465116278,0.7284810921674532,-0.03125000000000001,-9.181818181818182
633,-0.052173913043478286,-0.1967409054764558,-0.07441860465116278,0.727929032460688,-0.03125000000000001,-9.181818181818182
634,-0.0807017543859649,-0.1965581666558409,-0.07441860465116278,0.7273701877347881,-0.03125000000000001,-9.181818181818182
635,-0.07027027027027029,-0.1963596007810208,-0.07441860465116278,0.7268153548722962,-0.03125000000000001,-9.181818181818182
636,-0.06944444444444446,-0.19616036191707015,-0.07441860465116278,0.7262620135810222,-0.03125000000000001,-9.181818181818182
637,-0.07179487179487182,-0.19596543168176886,-0.07441860465116278,0.725709296221158,-0.03125000000000001,-9.181818181818182
638,-0.06451612903225809,-0.19575972072300593,-0.07441860465116278,0.7251598418490545,-0.03125000000000001,-9.181818181818182
639,-0.060714285714285735,-0.19554871223080483,-0.07441860465116278,0.724612721524727,-0.03125000000000001,-9.181818181818182
640,-0.08166666666666664,-0.19537104913320089,-0.07441860465116278,0.7240612303479089,-0.03125000000000001,-9.181818181818182
641,-0.07884615384615382,-0.19518954618104037,-0.07441860465116278,0.7235116932945305,-0.03125000000000001,-9.181818181818182
642,-0.07755102040816327,-0.19500659357486172,-0.07441860465116278,0.7229637298462267,-0.03125000000000001,-9.181818181818182
643,-0.08103448275862067,-0.1948296182475073,-0.07441860465116278,0.7224161432634078,-0.03125000000000001,-9.181818181818182
644,-0.06333333333333337,-0.19462574803833804,-0.07441860465116278,0.7218744534185363,-0.03125000000000001,-9.181818181818182
645,-0.08764044943820223,-0.19446013612100035,-0.07441860465116278,0.721327773307043,-0.03125000000000001,-9.181818181818182
646,-0.06857142857142857,-0.19426556315724522,-0.07441860465116278,0.7207870828862689,-0.03125000000000001,-9.181818181818182
647,-0.06764705882352942,-0.1940701642308043,-0.07441860465116278,0.7202478543985208,-0.03125000000000001,-9.181818181818182
648,-3.5448275862068965,-0.19923311865603713,-0.07441860465116278,0.7315947007456048,-0.03125000000000001,-9.181818181818182
649,-0.07924528301886789,-0.19904852198582612,-0.07441860465116278,0.7310468448933826,-0.03125000000000001,-9.181818181818182
650,-0.062068965517241406,-0.19883810792059017,-0.07441860465116278,0.7305048468998272,-0.03125000000000001,-9.181818181818182
651,-0.06857142857142857,-0.198638312400116,-0.07441860465116278,0.7299622291326124,-0.03125000000000001,-9.181818181818182
652,-0.0825396825396825,-0.19846051970507705,-0.07441860465116278,0.7294172130221946,-0.03125000000000001,-9.181818181818182
653,-0.05925925925925928,-0.19824767374109264,-0.07441860465116278,0.7288796351081818,-0.03125000000000001,-9.181818181818182
654,-0.06857142857142857,-0.19804969474083356,-0.07441860465116278,0.7283406236455588,-0.03125000000000001,-9.181818181818182
655,-0.07179487179487182,-0.19785723312048914,-0.07441860465116278,0.7278019425533987,-0.03125000000000001,-9.181818181818182
656,-0.07027027027027029,-0.19766303683000172,-0.07441860465116278,0.7272648574586694,-0.03125000000000001,-9.181818181818182
657,-0.06764705882352942,-0.19746544415825937,-0.07441860465116278,0.7267296630278195,-0.03125000000000001,-9.181818181818182
658,-0.08358208955223878,-0.19729263178404688,-0.07441860465116278,0.7261915954999228,-0.03125000000000001,-9.181818181818182
659,-0.06857142857142857,-0.19709759965796717,-0.07441860465116278,0.7256585137248843,-0.03125000000000001,-9.181818181818182
660,-0.0725,-0.19690910102005799,-0.07441860465116278,0.7251255667908525,-0.03125000000000001,-9.181818181818182
661,-0.08358208955223878,-0.19673791218098272,-0.07441860465116278,0.7245910488700292,-0.03125000000000001,-9.181818181818182
662,-0.08472222222222221,-0.196568959405781,-0.07441860465116278,0.7240574432781003,-0.03125000000000001,-9.181818181818182
663,-0.6020100502512563,-0.19717956345825913,-0.07441860465116278,0.7236828209530982,-0.03125000000000001,-9.181818181818182
664,-0.054166666666666675,-0.19696450647060262,-0.07441860465116278,0.7231597271126528,-0.03125000000000001,-9.181818181818182
665,-0.07555555555555553,-0.19678221074850794,-0.07441860465116278,0.722631901320931,-0.03125000000000001,-9.181818181818182
666,-0.065625,-0.19658557325113385,-0.07441860465116278,0.7221078262425876,-0.03125000000000001,-9.181818181818182
667,-0.08450704225352108,-0.1964177910191015,-0.07441860465116278,0.7215801348316588,-0.03125000000000001,-9.181818181818182
668,-0.07708333333333332,-0.19623941365335296,-0.07441860465116278,0.7210553743782516,-0.03125000000000001,-9.181818181818182
669,-0.06451612903225809,-0.19604281173600807,-0.07441860465116278,0.7205350165292091,-0.03125000000000001,-9.181818181818182
670,-0.07799999999999999,-0.1958668910031675,-0.07441860465116278,0.7200123043629097,-0.03125000000000001,-9.181818181818182
671,-0.056000000000000015,-0.1956587557486985,-0.07441860465116278,0.7194965819283008,-0.03125000000000001,-9.181818181818182
672,-0.07843137254901959,-0.19548456944379555,-0.07441860465116278,0.7189760183246133,-0.03125000000000001,-9.181818181818182
673,-0.05925925925925928,-0.19528245474025768,-0.07441860465116278,0.718461588345197,-0.03125000000000001,-9.181818181818182
674,-0.0760869565217391,-0.19510586881697098,-0.07441860465116278,0.7179438344540926,-0.03125000000000001,-9.181818181818182
675,-2.8,-0.19895926250215298,-0.07441860465116278,0.7243643373479546,-0.03125000000000001,-9.181818181818182
676,-2.4785714285714286,-0.20232648874450052,-0.07441860465116278,0.72910443870137,-0.03125000000000001,-9.181818181818182
677,-0.0760869565217391,-0.20214029474417197,-0.07441860465116278,0.7285826597035129,-0.03125000000000001,-9.181818181818182
678,-0.07179487179487182,-0.2019483279946148,-0.07441860465116278,0.7280631093246589,-0.03125000000000001,-9.181818181818182
679,-0.07884615384615382,-0.20176729538557298,-0.07441860465116278,0.727542865077445,-0.03125000000000001,-9.181818181818182
680,-0.07924528301886789,-0.2015873805362826,-0.07441860465116278,0.7270236344083512,-0.03125000000000001,-9.181818181818182
681,-0.07105263157894738,-0.20139598061112526,-0.07441860465116278,0.7265076001659034,-0.03125000000000001,-9.181818181818182
682,-0.06666666666666667,-0.201198719536536,-0.07441860465116278,0.725993832184415,-0.03125000000000001,-9.181818181818182
683,-0.07441860465116278,-0.20101336849138193,-0.07441860465116278,0.7254791127160448,-0.03125000000000001,-9.181818181818182
684,-0.08764044943820223,-0.2008478605803554,-0.07441860465116278,0.7249622951765542,-0.03125000000000001,-9.181818181818182
685,-0.07027027027027029,-0.20065751423879552,-0.07441860465116278,0.7244508338431799,-0.03125000000000001,-9.181818181818182
686,-0.07799999999999999,-0.20047897346115534,-0.07441860465116278,0.7239384883401992,-0.03125000000000001,-9.181818181818182
687,-0.06333333333333337,-0.2002796338679463,-0.07441860465116278,0.7234310467862776,-0.03125000000000001,-9.181818181818182
688,-0.08358208955223878,-0.2001102615249627,-0.07441860465116278,0.7229195206971709,-0.03125000000000001,-9.181818181818182
689,-0.07843137254901959,-0.19993391530905555,-0.07441860465116278,0.7224103060623068,-0.03125000000000001,-9.181818181818182
690,-0.060714285714285735,-0.19973243972353485,-0.07441860465116278,0.7219067880692541,-0.03125000000000001,-9.181818181818182
691,-0.0738095238095238,-0.19955047019186722,-0.07441860465116278,0.7214008494566819,-0.03125000000000001,-9.181818181818182
692,-0.06944444444444446,-0.1993627270089705,-0.07441860465116278,0.7208970878238624,-0.03125000000000001,-9.181818181818182
693,-0.065625,-0.19917002135045617,-0.07441860465116278,0.7203953841458154,-0.03125000000000001,-9.181818181818182
694,-0.08358208955223878,-0.19900370777952348,-0.07441860465116278,0.7198902603601358,-0.03125000000000001,-9.181818181818182
695,-0.08513513513513513,-0.19884010350848266,-0.07441860465116278,0.7193858415508811,-0.03125000000000001,-9.181818181818182
696,-0.08493150684931505,-0.1986766765405355,-0.07441860465116278,0.7188825268383562,-0.03125000000000001,-9.181818181818182
697,-0.06333333333333337,-0.19848277490270283,-0.07441860465116278,0.7183856229641243,-0.03125000000000001,-9.181818181818182
698,-0.07799999999999999,-0.19831041041786351,-0.07441860465116278,0.7178860157775445,-0.03125000000000001,-9.181818181818182
699,-0.05925925925925928,-0.19811176591620835,-0.07441860465116278,0.717392281036486,-0.03125000000000001,-9.181818181818182
700,-0.054166666666666675,-0.1979064234065799,-0.07441860465116278,0.7169009923913295,-0.03125000000000001,-9.181818181818182
701,-0.062068965517241406,-0.19771292275431587,-0.07441860465116278,0.7164085160056388,-0.03125000000000001,-9.181818181818182
702,-0.08450704225352108,-0.1975518902073731,-0.07441860465116278,0.7159115119404016,-0.03125000000000001,-9.181818181818182
703,-0.09098360655737706,-0.1974005148044612,-0.07441860465116278,0.7154141299047253,-0.03125000000000001,-9.181818181818182
704,-0.0760869565217391,-0.1972284388352658,-0.07441860465116278,0.71492114300103,-0.03125000000000001,-9.181818181818182
705,-0.07317073170731707,-0.19705271970335655,-0.07441860465116278,0.7144298804852154,-0.03125000000000001,-9.181818181818182
706,-0.08552631578947366,-0.19689497372893802,-0.07441860465116278,0.7139367508721045,-0.03125000000000001,-9.181818181818182
707,-0.05769230769230771,-0.19669835979385805,-0.07441860465116278,0.7134515340861549,-0.03125000000000001,-9.181818181818182
