step,reward,mean,median,std,max,min
689,-0.06764705882352942,-0.07038712273468617,-0.07105263157894738,0.01051423103242637,-0.03125000000000001,-0.09702702702702702
690,-0.07499999999999997,-0.07039379838919457,-0.07105263157894738,0.010508083529088634,-0.03125000000000001,-0.09702702702702702
691,-0.07027027027027029,-0.0703936198803522,-0.07105263157894738,0.010500489286705439,-0.03125000000000001,-0.09702702702702702
692,-0.07799999999999999,-0.07040459589784087,-0.07105263157894738,0.010496882242464582,-0.03125000000000001,-0.09702702702702702
693,-0.07962962962962959,-0.07041788845365037,-0.07105263157894738,0.01049515207377877,-0.03125000000000001,-0.09702702702702702
694,-0.08166666666666664,-0.0704340737460432,-0.07105263157894738,0.01049626282108317,-0.03125000000000001,-0.09702702702702702
695,-0.07317073170731707,-0.07043800572587261,-0.07105263157894738,0.010489231897518487,-0.03125000000000001,-0.09702702702702702
696,-0.0725,-0.07044096411077093,-0.07105263157894738,0.010481995209998696,-0.03125000000000001,-0.09702702702702702
697,-0.0725,-0.07044391401892168,-0.07105263157894738,0.01047477344789809,-0.03125000000000001,-0.09702702702702702
698,-0.07884615384615382,-0.07045593439063447,-0.07105263157894738,0.01047209453683187,-0.03125000000000001,-0.09702702702702702
699,-0.06944444444444446,-0.07045448940499706,-0.07105263157894738,0.010464681530760994,-0.03125000000000001,-0.09702702702702702
700,-0.052173913043478286,-0.07042841154998775,-0.07105263157894738,0.01047995127124828,-0.03125000000000001,-0.09702702702702702
701,-0.07884615384615382,-0.07044040263587974,-0.07105263157894738,0.010477295482430168,-0.03125000000000001,-0.09702702702702702
702,-0.0807017543859649,-0.07045499915330516,-0.07105263157894738,0.010476981301047569,-0.03125000000000001,-0.09702702702702702
703,-0.07884615384615382,-0.07046691840713025,-0.07105263157894738,0.010474306286700123,-0.03125000000000001,-0.09702702702702702
704,-0.05769230769230771,-0.07044879839193191,-0.07105263157894738,0.010477911119229891,-0.03125000000000001,-0.09702702702702702
705,-0.056000000000000015,-0.07042833267183003,-0.07105263157894738,0.010484579272006406,-0.03125000000000001,-0.09702702702702702
706,-0.07755102040816327,-0.07043840719479513,-0.07105263157894738,0.010480580890731363,-0.03125000000000001,-0.09702702702702702
707,-0.06451612903225809,-0.07043004239513054,-0.07105263157894738,0.010475538154509967,-0.03125000000000001,-0.09702702702702702
708,-0.08307692307692306,-0.07044788002655761,-0.07105263157894738,0.010478902367731874,-0.03125000000000001,-0.09702702702702702
709,-0.06333333333333337,-0.07043785953825729,-0.07105263157894738,0.010474918966349644,-0.03125000000000001,-0.09702702702702702
710,-0.05769230769230771,-0.07041993330499999,-0.07105263157894738,0.010478442744571787,-0.03125000000000001,-0.09702702702702702
711,-0.06857142857142857,-0.07041733709048655,-0.07105263157894738,0.010471310538102468,-0.03125000000000001,-0.09702702702702702
712,-0.07179487179487182,-0.0704192691167199,-0.07105263157894738,0.010464091818768008,-0.03125000000000001,-0.09702702702702702
713,-0.07708333333333332,-0.07042860253999247,-0.07105263157894738,0.010459730950806502,-0.03125000000000001,-0.09702702702702702
714,-0.08705882352941174,-0.07045186159032732,-0.07105263157894738,0.010470874766802718,-0.03125000000000001,-0.09702702702702702
715,-0.08166666666666664,-0.0704675247259088,-0.07105263157894738,0.010471938916012892,-0.03125000000000001,-0.09702702702702702
716,-0.07441860465116278,-0.0704730352976316,-0.07105263157894738,0.010465672557832604,-0.03125000000000001,-0.09702702702702702
717,-0.056000000000000015,-0.07045287786685497,-0.07105263157894738,0.010472300884029341,-0.03125000000000001,-0.09702702702702702
718,-0.07179487179487182,-0.07045474433963383,-0.07105263157894738,0.010465135311837796,-0.03125000000000001,-0.09702702702702702
719,-0.06333333333333337,-0.07044485349101398,-0.07105263157894738,0.010461227760778853,-0.03125000000000001,-0.09702702702702702
720,-0.06944444444444446,-0.07044346596112969,-0.07105263157894738,0.010454036876597444,-0.03125000000000001,-0.09702702702702702
721,-0.07441860465116278,-0.07044897169338736,-0.07105263157894738,0.010447840727823173,-0.03125000000000001,-0.09702702702702702
722,-0.07027027027027029,-0.07044872452682703,-0.07105263157894738,0.010440615000660557,-0.03125000000000001,-0.09702702702702702
723,-0.05925925925925928,-0.07043326946430276,-0.07105263157894738,0.010441674924789106,-0.03125000000000001,-0.09702702702702702
724,-0.06333333333333337,-0.0704234764489497,-0.07105263157894738,0.010437797893888,-0.03125000000000001,-0.09702702702702702
725,-0.0725,-0.07042633667422664,-0.07105263157894738,0.010430891161301296,-0.03125000000000001,-0.09702702702702702
726,-0.07179487179487182,-0.07042821911593315,-0.07105263157894738,0.010423838167428678,-0.03125000000000001,-0.09702702702702702
727,-0.06944444444444446,-0.0704268677770987,-0.07105263157894738,0.010416740201612993,-0.03125000000000001,-0.09702702702702702
728,-0.06857142857142857,-0.07042432259300312,-0.07105263157894738,0.01040981972647064,-0.03125000000000001,-0.09702702702702702
729,-0.054166666666666675,-0.0704020518314602,-0.07105263157894738,0.010420051670629107,-0.03125000000000001,-0.09702702702702702
730,-0.056000000000000015,-0.07038234998216955,-0.07105263157894738,0.010426519213541452,-0.03125000000000001,-0.09702702702702702
731,-0.08428571428571426,-0.0704013436492509,-0.07105263157894738,0.010432042175376684,-0.03125000000000001,-0.09702702702702702
732,-0.07027027027027029,-0.07040116483154424,-0.07105263157894738,0.010424924878751643,-0.03125000000000001,-0.09702702702702702
733,-0.07441860465116278,-0.07040663818279713,-0.07105263157894738,0.01041887486807492,-0.03125000000000001,-0.09702702702702702
734,-0.0738095238095238,-0.07041126795916003,-0.07105263157894738,0.010412540304267467,-0.03125000000000001,-0.09702702702702702
735,-0.0725,-0.07041410591030248,-0.07105263157894738,0.010405748609215943,-0.03125000000000001,-0.09702702702702702
736,-0.06666666666666667,-0.07040902118948343,-0.07105263157894738,0.010399601604752996,-0.03125000000000001,-0.09702702702702702
737,-0.06857142857142857,-0.07040653122658634,-0.07105263157894738,0.01039277325057133,-0.03125000000000001,-0.09702702702702702
738,-0.07105263157894738,-0.07040740551664366,-0.07105263157894738,0.010385766381981838,-0.03125000000000001,-0.09702702702702702
739,-0.06857142857142857,-0.07040492446671769,-0.07105263157894738,0.01037896574712977,-0.03125000000000001,-0.09702702702702702
740,-0.07884615384615382,-0.07041631613929453,-0.07105263157894738,0.010376588305263357,-0.03125000000000001,-0.09702702702702702
741,-0.065625,-0.07040985883991542,-0.07105263157894738,0.01037108333178792,-0.03125000000000001,-0.09702702702702702
742,-0.06666666666666667,-0.07040482089620985,-0.07105263157894738,0.010365010297424194,-0.03125000000000001,-0.09702702702702702
743,-0.065625,-0.07039839640575794,-0.07105263157894738,0.010359522446640939,-0.03125000000000001,-0.09702702702702702
744,-0.07105263157894738,-0.07039927457377565,-0.07105263157894738,0.01035259512315384,-0.03125000000000001,-0.09702702702702702
745,-0.08035714285714286,-0.07041262292268097,-0.07105263157894738,0.010352067467069013,-0.03125000000000001,-0.09702702702702702
746,-0.060714285714285735,-0.07039963987420922,-0.07105263157894738,0.01035121178190442,-0.03125000000000001,-0.09702702702702702
747,-0.06333333333333337,-0.07039019294033104,-0.07105263157894738,0.010347512049037041,-0.03125000000000001,-0.09702702702702702
748,-0.056000000000000015,-0.07037098039968974,-0.07105263157894738,0.010353944016970212,-0.03125000000000001,-0.09702702702702702
749,-0.08307692307692306,-0.07038792165659273,-0.07105263157894738,0.010357421757553786,-0.03125000000000001,-0.09702702702702702
750,-0.054166666666666675,-0.07036632211599361,-0.07105263157894738,0.010367412701573082,-0.03125000000000001,-0.09702702702702702
751,-0.07499999999999997,-0.07037248392169043,-0.07105263157894738,0.010361893173117651,-0.03125000000000001,-0.09702702702702702
752,-0.0725,-0.07037530930824862,-0.07105263157894738,0.01035530033923688,-0.03125000000000001,-0.09702702702702702
753,-0.08842105263157891,-0.07039924265483129,-0.07105263157894738,0.010369250190264547,-0.03125000000000001,-0.09702702702702702
754,-0.07799999999999999,-0.07040930988310304,-0.07105263157894738,0.010366067447928048,-0.03125000000000001,-0.09702702702702702
755,-0.08589743589743587,-0.07042979682227543,-0.07105263157894738,0.01037449286489627,-0.03125000000000001,-0.09702702702702702
756,-0.08035714285714286,-0.07044291088572968,-0.07105263157894738,0.01037390660645286,-0.03125000000000001,-0.09702702702702702
757,-0.06451612903225809,-0.0704350919123082,-0.07105263157894738,0.010369293241150792,-0.03125000000000001,-0.09702702702702702
758,-0.054166666666666675,-0.07041365788695163,-0.07105263157894738,0.010379249380827025,-0.03125000000000001,-0.09702702702702702
759,-0.06857142857142857,-0.07041123390101015,-0.07105263157894738,0.010372633654347275,-0.03125000000000001,-0.09702702702702702
760,-0.06451612903225809,-0.0704034873768725,-0.07105263157894738,0.01036801590075214,-0.03125000000000001,-0.09702702702702702
761,-0.06451612903225809,-0.07039576118481922,-0.07105263157894738,0.010363402450089708,-0.03125000000000001,-0.09702702702702702
762,-0.06944444444444446,-0.07039451437388819,-0.07105263157894738,0.010356666191309248,-0.03125000000000001,-0.09702702702702702
763,-0.06764705882352942,-0.07039091822787985,-0.07105263157894738,0.010350362725400469,-0.03125000000000001,-0.09702702702702702
764,-0.04500000000000002,-0.07035772748509832,-0.07105263157894738,0.010384200071790917,-0.03125000000000001,-0.09702702702702702
765,-0.07755102040816327,-0.07036711820693,-0.07105263157894738,0.010380669574739826,-0.03125000000000001,-0.09702702702702702
766,-0.06764705882352942,-0.07036357184528279,-0.07105263157894738,0.01037436462324877,-0.03125000000000001,-0.09702702702702702
767,-0.065625,-0.07035740182985924,-0.07105263157894738,0.01036901636756463,-0.03125000000000001,-0.09702702702702702
768,-0.05925925925925928,-0.07034296991494299,-0.07105263157894738,0.010369987763029614,-0.03125000000000001,-0.09702702702702702
769,-0.056000000000000015,-0.07032434268128722,-0.07105263157894738,0.010376117342310115,-0.03125000000000001,-0.09702702702702702
770,-0.05925925925925928,-0.07030999108151804,-0.07105263157894738,0.010377030644809552,-0.03125000000000001,-0.09702702702702702
771,-0.060714285714285735,-0.07029756141135325,-0.07105263157894738,0.010376049176465675,-0.03125000000000001,-0.09702702702702702
772,-0.052173913043478286,-0.07027411555318006,-0.07105263157894738,0.010389778276907631,-0.03125000000000001,-0.09702702702702702
773,-0.07659574468085102,-0.07028228303267317,-0.07105263157894738,0.010385547201138946,-0.03125000000000001,-0.09702702702702702
774,-0.062068965517241406,-0.070271685203621,-0.07105263157894738,0.010383031735611099,-0.03125000000000001,-0.09702702702702702
775,-0.04761904761904764,-0.07024249366034191,-0.07066145092460883,0.010408113870056822,-0.03125000000000001,-0.09702702702702702
776,-0.07962962962962959,-0.07025457491641564,-0.07105263157894738,0.010406857230670556,-0.03125000000000001,-0.09702702702702702
777,-0.06764705882352942,-0.07025122335331424,-0.07066145092460883,0.010400586469765145,-0.03125000000000001,-0.09702702702702702
778,-0.08428571428571426,-0.07026923938788728,-0.07105263157894738,0.010406049196455143,-0.03125000000000001,-0.09702702702702702
779,-0.07105263157894738,-0.07027024373685019,-0.07105263157894738,0.010399414293313666,-0.03125000000000001,-0.09702702702702702
780,-0.0725,-0.07027309873846753,-0.07105263157894738,0.01039306027753952,-0.03125000000000001,-0.09702702702702702
781,-0.04761904761904764,-0.0702441293636345,-0.07105263157894738,0.010417917685899567,-0.03125000000000001,-0.09702702702702702
782,-0.08166666666666664,-0.07025871753388103,-0.07105263157894738,0.010419252288587293,-0.03125000000000001,-0.09702702702702702
783,-0.09558232931726908,-0.07029101805911496,-0.07105263157894738,0.010451759204042106,-0.03125000000000001,-0.09702702702702702
784,-0.054166666666666675,-0.07027047748409272,-0.07105263157894738,0.010460922219728068,-0.03125000000000001,-0.09702702702702702
785,-0.08358208955223878,-0.07028741337730919,-0.07105263157894738,0.010465028707445808,-0.03125000000000001,-0.09702702702702702
786,-0.07317073170731707,-0.07029107706006651,-0.07105263157894738,0.010458882284913316,-0.03125000000000001,-0.09702702702702702
787,-0.09556451612903227,-0.07032314995228602,-0.07105263157894738,0.010490899138309159,-0.03125000000000001,-0.09702702702702702
788,-0.07924528301886789,-0.07033445810572908,-0.07105263157894738,0.010489053245578276,-0.03125000000000001,-0.09702702702702702
789,-0.06764705882352942,-0.0703310563344858,-0.07105263157894738,0.010482848000905567,-0.03125000000000001,-0.09702702702702702
790,-0.09371428571428568,-0.0703606179392643,-0.07105263157894738,0.010509117401898933,-0.03125000000000001,-0.09702702702702702
791,-0.07799999999999999,-0.07037026362368443,-0.07105263157894738,0.010505983828108816,-0.03125000000000001,-0.09702702702702702
792,-0.05925925925925928,-0.07035625226887432,-0.07105263157894738,0.010506759376320585,-0.03125000000000001,-0.09702702702702702
793,-0.065625,-0.07035029351286817,-0.07105263157894738,0.01050148164435568,-0.03125000000000001,-0.09702702702702702
794,-0.07799999999999999,-0.07035991578517903,-0.07105263157894738,0.010498376698885994,-0.03125000000000001,-0.09702702702702702
795,-0.0807017543859649,-0.07037290804472775,-0.07105263157894738,0.01049817346787353,-0.03125000000000001,-0.09702702702702702
796,-0.06764705882352942,-0.07036948790768735,-0.07105263157894738,0.010492029075575162,-0.03125000000000001,-0.09702702702702702
797,-0.08135593220338981,-0.07038325538174212,-0.07105263157894738,0.010492654190098023,-0.03125000000000001,-0.09702702702702702
798,-0.05925925925925928,-0.07036933298359133,-0.07105263157894738,0.01049345885982979,-0.03125000000000001,-0.09702702702702702
799,-0.08281249999999998,-0.07038488694236184,-0.07105263157894738,0.010496110545125798,-0.03125000000000001,-0.09702702702702702
800,-0.08552631578947366,-0.07040379009947433,-0.07105263157894738,0.010503173880164009,-0.03125000000000001,-0.09702702702702702
801,-0.065625,-0.07039783150832786,-0.07105263157894738,0.010497978327347134,-0.03125000000000001,-0.09702702702702702
802,-0.060714285714285735,-0.07038577229812358,-0.07105263157894738,0.010496996460075231,-0.03125000000000001,-0.09702702702702702
803,-0.09172932330827066,-0.07041231900336008,-0.07105263157894738,0.010517403790214448,-0.03125000000000001,-0.09702702702702702
804,-0.06451612903225809,-0.07040499454376865,-0.07105263157894738,0.010512920827913365,-0.03125000000000001,-0.09702702702702702
805,-0.06451612903225809,-0.0703976882590149,-0.07105263157894738,0.010508441998030565,-0.03125000000000001,-0.09702702702702702
806,-0.05925925925925928,-0.07038388599259637,-0.07105263157894738,0.010509236957030873,-0.03125000000000001,-0.09702702702702702
807,-0.07499999999999997,-0.07038959900498178,-0.07105263157894738,0.010503985553216655,-0.03125000000000001,-0.09702702702702702
808,-0.07962962962962959,-0.07040102055087133,-0.07105263157894738,0.010502510873620932,-0.03125000000000001,-0.09702702702702702
809,-0.07441860465116278,-0.07040598053124206,-0.07105263157894738,0.01049697389592724,-0.03125000000000001,-0.09702702702702702
810,-0.07179487179487182,-0.07040769309753507,-0.07105263157894738,0.010490613503216893,-0.03125000000000001,-0.09702702702702702
811,-0.07179487179487182,-0.0704094014456845,-0.07105263157894738,0.010484264653433571,-0.03125000000000001,-0.09702702702702702
812,-0.05769230769230771,-0.07039375926394603,-0.07105263157894738,0.010487291405529257,-0.03125000000000001,-0.09702702702702702
813,-0.05925925925925928,-0.07038008051701151,-0.07105263157894738,0.01048810208418679,-0.03125000000000001,-0.09702702702702702
814,-0.054166666666666675,-0.07036018675768595,-0.07105263157894738,0.010497021751163444,-0.03125000000000001,-0.09702702702702702
815,-0.06666666666666667,-0.07035566038502539,-0.07105263157894738,0.010491383595400193,-0.03125000000000001,-0.09702702702702702
816,-0.07499999999999997,-0.0703613450112371,-0.07105263157894738,0.010486218347361832,-0.03125000000000001,-0.09702702702702702
817,-0.056000000000000015,-0.07034378835474416,-0.07105263157894738,0.010491814800972936,-0.03125000000000001,-0.09702702702702702
818,-0.062068965517241406,-0.07033368478595599,-0.07105263157894738,0.0104893887042115,-0.03125000000000001,-0.09702702702702702
819,-0.060714285714285735,-0.07032195381147834,-0.07105263157894738,0.010488365129663722,-0.03125000000000001,-0.09702702702702702
820,-0.062068965517241406,-0.07031190145058402,-0.07105263157894738,0.01048592742889387,-0.03125000000000001,-0.09702702702702702
821,-0.06944444444444446,-0.07031084615008994,-0.07105263157894738,0.010479590810136831,-0.03125000000000001,-0.09702702702702702
822,-0.07441860465116278,-0.0703158373511848,-0.07105263157894738,0.010474199751278673,-0.03125000000000001,-0.09702702702702702
823,-0.06857142857142857,-0.07031372035023849,-0.07105263157894738,0.010468018295843817,-0.03125000000000001,-0.09702702702702702
824,-0.08472222222222221,-0.07033118520099241,-0.07105263157894738,0.010473677521873746,-0.03125000000000001,-0.09702702702702702
825,-0.07499999999999997,-0.07033683751915101,-0.07105263157894738,0.010468594571890522,-0.03125000000000001,-0.09702702702702702
826,-0.0725,-0.07033945319325119,-0.07105263157894738,0.010462533474343788,-0.03125000000000001,-0.09702702702702702
827,-0.05769230769230771,-0.07032417886293604,-0.07105263157894738,0.010465435798056406,-0.03125000000000001,-0.09702702702702702
828,-0.06764705882352942,-0.07032094952633845,-0.07105263157894738,0.010459534593374419,-0.03125000000000001,-0.09702702702702702
829,-0.07555555555555553,-0.07032725628059051,-0.07105263157894738,0.010454808847324245,-0.03125000000000001,-0.09702702702702702
830,-0.08035714285714286,-0.0703393259395274,-0.07105263157894738,0.010454300920891444,-0.03125000000000001,-0.09702702702702702
831,-0.07317073170731707,-0.07034272907145984,-0.07105263157894738,0.010448476958084664,-0.03125000000000001,-0.09702702702702702
832,-0.06857142857142857,-0.07034060266029535,-0.07105263157894738,0.010442383612345278,-0.03125000000000001,-0.09702702702702702
833,-0.07555555555555553,-0.07034685560141675,-0.07105263157894738,0.010437681627107755,-0.03125000000000001,-0.09702702702702702
834,-0.07317073170731707,-0.07035023748896874,-0.07105263157894738,0.010431886840472967,-0.03125000000000001,-0.09702702702702702
835,-0.056000000000000015,-0.07033307213312069,-0.07105263157894738,0.01043743851586844,-0.03125000000000001,-0.09702702702702702
836,-0.06666666666666667,-0.07032869172037702,-0.07105263157894738,0.010431970498925806,-0.03125000000000001,-0.09702702702702702
837,-0.06666666666666667,-0.07032432176207903,-0.07105263157894738,0.010426510841060303,-0.03125000000000001,-0.09702702702702702
838,-0.07027027027027029,-0.07032425733837008,-0.07105263157894738,0.0104202955016786,-0.03125000000000001,-0.09702702702702702
839,-0.07884615384615382,-0.0703344024532603,-0.07105263157894738,0.01041823622729364,-0.03125000000000001,-0.09702702702702702
840,-0.07179487179487182,-0.07033613903987339,-0.07105263157894738,0.010412162075294376,-0.03125000000000001,-0.09702702702702702
841,-0.056000000000000015,-0.07031911274647687,-0.07105263157894738,0.010417685147070994,-0.03125000000000001,-0.09702702702702702
842,-0.06666666666666667,-0.07031478007022561,-0.07105263157894738,0.010412263419158777,-0.03125000000000001,-0.09702702702702702
843,-0.062068965517241406,-0.07030501014776946,-0.07105263157894738,0.01040995873978073,-0.03125000000000001,-0.09702702702702702
844,-0.065625,-0.07029947167422182,-0.07105263157894738,0.01040504133322283,-0.03125000000000001,-0.09702702702702702
845,-0.06857142857142857,-0.0702974290700814,-0.07066145092460883,0.010399059476912458,-0.03125000000000001,-0.09702702702702702
846,-0.07799999999999999,-0.07030652301450868,-0.07105263157894738,0.010396284307162794,-0.03125000000000001,-0.09702702702702702
847,-0.05769230769230771,-0.07029164776059099,-0.07066145092460883,0.010399167742257725,-0.03125000000000001,-0.09702702702702702
848,-0.09241379310344827,-0.07031770446888647,-0.07105263157894738,0.010420703647982242,-0.03125000000000001,-0.09702702702702702
849,-0.08764044943820223,-0.07033808416885036,-0.07105263157894738,0.010431487302315703,-0.03125000000000001,-0.09702702702702702
850,-0.065625,-0.07033254587958028,-0.07105263157894738,0.01042660686822236,-0.03125000000000001,-0.09702702702702702
851,-0.08735632183908043,-0.07035252683727922,-0.07105263157894738,0.010436775562790549,-0.03125000000000001,-0.09702702702702702
852,-0.06666666666666667,-0.07034820578197956,-0.07105263157894738,0.01043141861929384,-0.03125000000000001,-0.09702702702702702
853,-0.06666666666666667,-0.07034389484624734,-0.07066145092460883,0.010426069694019066,-0.03125000000000001,-0.09702702702702702
854,-0.09395604395604393,-0.07037151139491377,-0.07105263157894738,0.010451177671766367,-0.03125000000000001,-0.09702702702702702
855,-0.07755102040816327,-0.0703798986717984,-0.07105263157894738,0.010447949997050307,-0.03125000000000001,-0.09702702702702702
856,-0.06857142857142857,-0.07037778843830907,-0.07105263157894738,0.010442035089830748,-0.03125000000000001,-0.09702702702702702
857,-0.07884615384615382,-0.07038765832806179,-0.07105263157894738,0.010439947295727692,-0.03125000000000001,-0.09702702702702702
858,-0.062068965517241406,-0.07037797416879425,-0.07105263157894738,0.010437723999884022,-0.03125000000000001,-0.09702702702702702
859,-0.08225806451612899,-0.07039178822733766,-0.07105263157894738,0.010439507758608961,-0.03125000000000001,-0.09702702702702702
860,-0.06666666666666667,-0.07038746172145999,-0.07105263157894738,0.01043421500035789,-0.03125000000000001,-0.09702702702702702
861,-0.08307692307692306,-0.07040218267430856,-0.07105263157894738,0.010437103253672385,-0.03125000000000001,-0.09702702702702702
862,-0.03529411764705883,-0.07036150125481001,-0.07105263157894738,0.010499213740611722,-0.03125000000000001,-0.09702702702702702
863,-0.07799999999999999,-0.07037034210983915,-0.07105263157894738,0.010496349689938308,-0.03125000000000001,-0.09702702702702702
864,-0.06451612903225809,-0.0703635742334489,-0.07105263157894738,0.010492166771321813,-0.03125000000000001,-0.09702702702702702
865,-0.07659574468085102,-0.07037077073512026,-0.07105263157894738,0.010488243037050152,-0.03125000000000001,-0.09702702702702702
866,-0.07105263157894738,-0.07037155719514775,-0.07105263157894738,0.01048221825872512,-0.03125000000000001,-0.09702702702702702
867,-0.08450704225352108,-0.07038784231618274,-0.07105263157894738,0.010487146714600602,-0.03125000000000001,-0.09702702702702702
868,-0.07499999999999997,-0.07039314974734938,-0.07105263157894738,0.010482277291090813,-0.03125000000000001,-0.09702702702702702
869,-0.0738095238095238,-0.07039707661408752,-0.07105263157894738,0.010476890794661929,-0.03125000000000001,-0.09702702702702702
870,-0.07499999999999997,-0.07040236125632163,-0.07105263157894738,0.01047203492683114,-0.03125000000000001,-0.09702702702702702
871,-0.09009009009009007,-0.07042493892700255,-0.07105263157894738,0.010487218311036602,-0.03125000000000001,-0.09702702702702702
872,-0.07179487179487182,-0.07042650815136438,-0.07105263157894738,0.010481312598586262,-0.03125000000000001,-0.09702702702702702
873,-0.07179487179487182,-0.07042807378482377,-0.07105263157894738,0.01047541684805169,-0.03125000000000001,-0.09702702702702702
874,-0.08513513513513513,-0.07044488185493841,-0.07105263157894738,0.01048121473172661,-0.03125000000000001,-0.09702702702702702
875,-0.08135593220338981,-0.07045733739186587,-0.07105263157894738,0.010481708060580923,-0.03125000000000001,-0.09702702702702702
876,-0.07027027027027029,-0.07045712408842049,-0.07105263157894738,0.010475732370144552,-0.03125000000000001,-0.09702702702702702
877,-0.056000000000000015,-0.07044065811565463,-0.07105263157894738,0.01048111437111421,-0.03125000000000001,-0.09702702702702702
878,-0.09098360655737706,-0.07046402893299447,-0.07105263157894738,0.010498016094791488,-0.03125000000000001,-0.09702702702702702
879,-0.0738095238095238,-0.0704678306317178,-0.07105263157894738,0.010492655016009995,-0.03125000000000001,-0.09702702702702702
880,-0.08035714285714286,-0.0704790557307251,-0.07105263157894738,0.010491983841229057,-0.03125000000000001,-0.09702702702702702
881,-0.07179487179487182,-0.0704805475856731,-0.07105263157894738,0.010486127812198064,-0.03125000000000001,-0.09702702702702702
882,-0.07962962962962959,-0.0704909089469913,-0.07105263157894738,0.010484704923925208,-0.03125000000000001,-0.09702702702702702
883,-0.038888888888888896,-0.07045516005552285,-0.07105263157894738,0.010532480355032278,-0.03125000000000001,-0.09702702702702702
884,-0.05925925925925928,-0.07044250932015983,-0.07105263157894738,0.010533245966112438,-0.03125000000000001,-0.09702702702702702
885,-0.06944444444444446,-0.07044138283610146,-0.07105263157894738,0.010527353357205466,-0.03125000000000001,-0.09702702702702702
886,-0.0725,-0.07044370371227272,-0.07105263157894738,0.010521644229687018,-0.03125000000000001,-0.09702702702702702
887,-0.054166666666666675,-0.07042537371559975,-0.07105263157894738,0.01052987899040023,-0.03125000000000001,-0.09702702702702702
888,-0.0760869565217391,-0.07043174220019607,-0.07105263157894738,0.010525665971452387,-0.03125000000000001,-0.09702702702702702
889,-0.065625,-0.07042634136626327,-0.07105263157894738,0.010520983444704065,-0.03125000000000001,-0.09702702702702702
890,-0.06333333333333337,-0.07041838063895359,-0.07105263157894738,0.010517759378598831,-0.03125000000000001,-0.09702702702702702
891,-0.07884615384615382,-0.07042782881519484,-0.07105263157894738,0.010515644680874249,-0.03125000000000001,-0.09702702702702702
892,-0.06333333333333337,-0.07041988425138537,-0.07105263157894738,0.010512433314218141,-0.03125000000000001,-0.09702702702702702
893,-0.04761904761904764,-0.0703943799598503,-0.07105263157894738,0.010534159127496936,-0.03125000000000001,-0.09702702702702702
894,-0.07179487179487182,-0.0703959447551967,-0.07105263157894738,0.010528376436924511,-0.03125000000000001,-0.09702702702702702
895,-0.06451612903225809,-0.07038938246086307,-0.07105263157894738,0.010524330837105793,-0.03125000000000001,-0.09702702702702702
896,-0.06333333333333337,-0.07038151618535858,-0.07105263157894738,0.010521097972158285,-0.03125000000000001,-0.09702702702702702
897,-0.07755102040816327,-0.07038950004306771,-0.07105263157894738,0.010517956664329567,-0.03125000000000001,-0.09702702702702702
898,-0.08166666666666664,-0.07040204416611955,-0.07105263157894738,0.010518824132355178,-0.03125000000000001,-0.09702702702702702
899,-0.07441860465116278,-0.07040650701110293,-0.07105263157894738,0.010513830266547418,-0.03125000000000001,-0.09702702702702702
900,-0.07962962962962959,-0.07041674355119008,-0.07105263157894738,0.010512480599322171,-0.03125000000000001,-0.09702702702702702
901,-0.0725,-0.07041905314813998,-0.07105263157894738,0.0105068803827438,-0.03125000000000001,-0.09702702702702702
902,-0.06857142857142857,-0.07041700705226323,-0.07105263157894738,0.010501240808743728,-0.03125000000000001,-0.09702702702702702
903,-0.07027027027027029,-0.07041684473281412,-0.07105263157894738,0.010495432126630557,-0.03125000000000001,-0.09702702702702702
904,-0.06333333333333337,-0.0704090176483948,-0.07105263157894738,0.010492271454291643,-0.03125000000000001,-0.09702702702702702
905,-0.07884615384615382,-0.07041833016075436,-0.07105263157894738,0.010490220913479608,-0.03125000000000001,-0.09702702702702702
906,-0.06666666666666667,-0.07041419381732097,-0.07105263157894738,0.010485175611768526,-0.03125000000000001,-0.09702702702702702
907,-0.08777777777777776,-0.07043331670714525,-0.07105263157894738,0.010495213467846178,-0.03125000000000001,-0.09702702702702702
908,-0.06944444444444446,-0.07043222883886946,-0.07105263157894738,0.010489490156389832,-0.03125000000000001,-0.09702702702702702
909,-0.05925925925925928,-0.07041995085032043,-0.07105263157894738,0.010490258488324824,-0.03125000000000001,-0.09702702702702702
910,-0.060714285714285735,-0.07040929699177374,-0.07105263157894738,0.01048942400838145,-0.03125000000000001,-0.09702702702702702
911,-0.07843137254901959,-0.07041809312725318,-0.07105263157894738,0.010487032810314907,-0.03125000000000001,-0.09702702702702702
912,-0.04500000000000002,-0.07039025293762859,-0.07105263157894738,0.010514954538472444,-0.03125000000000001,-0.09702702702702702
913,-0.062068965517241406,-0.07038114868443342,-0.07105263157894738,0.010512800658949372,-0.03125000000000001,-0.09702702702702702
914,-0.062068965517241406,-0.07037206433124524,-0.07105263157894738,0.010510643187218217,-0.03125000000000001,-0.09702702702702702
915,-0.04761904761904764,-0.07034722479334982,-0.07105263157894738,0.010531741225379445,-0.03125000000000001,-0.09702702702702702
916,-0.08333333333333331,-0.07036138630757008,-0.07105263157894738,0.01053471967572013,-0.03125000000000001,-0.09702702702702702
917,-0.056000000000000015,-0.07034574209590606,-0.07105263157894738,0.010539632483086606,-0.03125000000000001,-0.09702702702702702
918,-0.06944444444444446,-0.0703447613585269,-0.07105263157894738,0.010533938539268735,-0.03125000000000001,-0.09702702702702702
