steps,time,reward,delta,converged
878,0.0018000000000029104,-0.05600000000000003,0.23090397561725728,False
879,0.0028239999992365483,-0.07500000000000001,0.40659018572282324,False
880,0.002019999999902211,-0.06562500000000004,0.20329509286141162,False
881,0.0017929999994521495,-0.060714285714285755,0.32807444535664737,False
882,0.0012920000008307397,-0.045000000000000026,0.16403722267832366,False
883,0.002055000000837026,-0.06206896551724142,0.36473921875814846,False
884,0.0024170000015146798,-0.07027027027027032,0.3185925827432786,False
885,0.0015989999992598314,-0.05600000000000003,0.15929629137163925,False
886,0.0024370000010094373,-0.07105263157894742,0.07964814568581963,False
887,0.002050999999482883,-0.06333333333333338,0.48719255873311124,False
888,0.002137000001312117,-0.06764705882352946,0.2942527058390148,False
889,0.013102000000799308,-0.09468599033816436,0.2956844660445601,False
890,0.0025439999990339857,-0.07179487179487185,0.2961497881113624,False
891,0.0026099999995494727,-0.07105263157894742,0.3470704591180235,False
892,0.0013600000002043089,-0.04761904761904764,0.17353522955901174,False
893,0.0016590000013820827,-0.05600000000000003,0.3172426321160363,False
894,0.006457999999838648,-0.08854166666666648,0.1586213160580181,False
895,0.002440000000206055,-0.06333333333333338,0.07931065802900905,False
896,0.0017920000009326031,-0.060714285714285755,0.4560415641893632,False
897,0.0030210000004444737,-0.07555555555555557,0.3911062223406404,False
898,0.001269000000320375,-0.042105263157894764,0.3271618589075885,False
899,0.002268000000185566,-0.0645161290322581,0.3063799407918466,False
900,0.0017230000012204982,-0.059259259259259296,0.3525408647903245,False
901,0.001999000000068918,-0.06333333333333338,0.17627043239516227,False
902,0.0016480000012961682,-0.05769230769230772,0.08813521619758113,False
903,0.0020019999992655357,-0.06562500000000004,0.04406760809879057,False
904,0.00195499999972526,-0.06333333333333338,0.022033804049395256,False
905,0.0033010000006470364,-0.07380952380952384,0.38299326305329046,False
906,0.002621999999973923,-0.06857142857142862,0.1914966315266452,False
907,0.0036189999991620425,-2.8000000000000003,49.72729514633016,False
908,0.005231999999523396,-0.07317073170731711,0.2622887418930401,False
909,0.0018810000001394656,-0.050000000000000024,0.4169842422682021,False
910,0.003684000001157983,-0.07027027027027032,0.20849212113410098,False
911,0.002854000000297674,-0.06764705882352946,0.10424606056705049,False
912,0.0032790000004752073,-0.07250000000000005,0.05212303028352527,False
913,0.0025200000000040745,-0.06333333333333338,0.48746704661331125,False
914,0.0032630000005156035,-0.06857142857142862,0.24373352330665565,False
915,0.004064000000653323,-0.0788461538461538,0.3402275286784747,False
916,0.0019510000001901062,-0.0645161290322581,0.17011376433923742,False
917,0.003794000000198139,-0.08166666666666658,0.31831172574980743,False
918,0.002007999999477761,-0.06562500000000004,0.1591558628749037,False
919,0.0024330000014742836,-0.07179487179487185,0.07957793143745184,False
920,0.0023990000008780044,-0.06666666666666671,0.2949821578417049,False
921,0.002141999999366817,-0.06666666666666671,0.4705992685939447,False
922,0.002749999999650754,-0.07441860465116282,0.49187039209531014,False
923,0.0023390000005747424,-0.07027027027027032,0.24593519604765507,False
924,0.0019860000011249213,-0.06206896551724142,0.3395916050628957,False
925,0.0021950000009383075,-0.06857142857142862,0.4018250820368893,False
926,0.0017559999996592524,-0.060714285714285755,0.2009125410184447,False
927,0.003975999999966007,-0.0828124999999999,0.10045627050922235,False
928,0.002288000001499313,-0.0645161290322581,0.05022813525461117,False
929,0.0016400000004068715,-0.05769230769230772,0.025114067627305614,False
930,0.0011660000000119908,-0.03888888888888891,0.012557033813652807,False
931,0.0025620000014896505,-0.07250000000000005,0.20413337263631748,False
932,0.0016039999991335208,-0.05600000000000003,0.10206668631815874,False
933,0.0016099999993457459,-0.054166666666666696,0.3933407378100193,False
934,0.0028640000000450527,-0.07608695652173914,0.19667036890500966,False
935,0.007466000000931672,-0.09035087719298224,0.3264161441273893,False
936,0.0015750000002299203,-0.05600000000000003,0.30613758348828185,False
937,0.002088999999614316,-0.06562500000000004,0.1530687917441409,False
938,0.0025059999989025528,-0.07250000000000005,0.07653439587207045,False
939,0.0011099999992438825,-0.035294117647058844,0.038267197936035224,False
940,0.021285999999236083,-0.09670658682634792,0.019133598968017584,False
941,0.0029149999991204822,-0.07500000000000001,0.4260520089491717,False
942,0.001514000001407112,-0.050000000000000024,0.3876833735647741,False
943,0.001150000000052387,-0.03888888888888891,0.19384168678238706,False
944,0.0018149999996239785,-0.06206896551724142,0.09692084339119356,False
945,0.0019400000001041917,-0.0645161290322581,0.23529963429697237,False
946,0.002593999999589869,-0.07179487179487185,0.5390645278284157,False
947,0.002265000000988948,-0.06944444444444449,0.26953226391420787,False
948,0.002060999999230262,-0.06666666666666671,0.13476613195710396,False
949,0.0030239999996410916,-0.07659574468085105,0.06738306597855198,False
950,0.0016869999999471474,-0.054166666666666696,0.39497346416659546,False
951,0.0019560000000637956,-0.0645161290322581,0.46618686083071337,False
952,0.0021779999988211785,-0.06666666666666671,0.49589197928063045,False
953,0.010373000000981847,-0.09320987654320963,0.11764981714848621,False
954,0.0017849999985628529,-0.060714285714285755,0.40392580592277494,False
955,0.0019379999994271202,-0.06206896551724142,0.20196290296138747,False
956,0.0022480000006908085,-0.06857142857142862,0.32436935532037336,False
957,0.001645000000280561,-0.05769230769230772,0.16218467766018674,False
958,0.00166700000045239,-0.05600000000000003,0.08109233883009337,False
959,0.0019630000006145565,-0.0645161290322581,0.040546169415046684,False
960,0.001991999999518157,-3.5448275862068965,24.572636570374403,False
961,0.0019600000014179386,-0.0645161290322581,0.2132298417067705,False
962,0.0013890000009268988,-0.050000000000000024,0.10661492085338525,False
963,0.0017709999992803205,-0.060714285714285755,0.053307460426692654,False
964,0.0020660000009229407,-0.06562500000000004,0.4219282483604998,False
965,0.0018540000000939472,-0.059259259259259296,0.2109641241802499,False
966,0.001953999999386724,-0.0645161290322581,0.10548206209012495,False
967,0.0014530000007653143,-0.052173913043478286,0.05274103104506245,False
968,0.0019290000000182772,-0.06333333333333338,0.026370515522531224,False
969,0.0022719999997207196,-0.06857142857142862,0.05882490857424311,False
970,0.00145899999915855,-0.04761904761904764,0.37322548227843366,False
971,0.001706999999441905,-0.059259259259259296,0.3213506183873712,False
972,0.0013109999999869615,-0.045000000000000026,0.21917043193350938,False
973,0.0015079999993758975,-0.054166666666666696,0.3502048361446962,False
974,0.0016260000011243392,-0.05600000000000003,0.17510241807234805,False
975,0.0031060000001161825,-0.07659574468085105,0.5260348255151679,False
976,0.0013380000000324799,-0.04761904761904764,0.26301741275758395,False
977,0.002065000000584405,-0.06666666666666671,0.13150870637879197,False
978,0.001611000001503271,-0.054166666666666696,0.06575435318939599,False
979,0.0019410000004427275,-0.06333333333333338,0.03287717659469802,False
980,0.0032429999992018566,-0.07250000000000005,0.47150000726156927,False
981,0.0020679999997810228,-0.045000000000000026,0.2357500036307847,False
982,0.0024689999991096556,-0.054166666666666696,0.2766710878268854,False
983,0.0022969999990891665,-0.06764705882352946,0.5275333000931374,False
984,0.002021000000240747,-0.06333333333333338,0.37150065917714997,False
985,0.0018309999995835824,-0.06206896551724142,0.10958521596675469,False
986,0.002059999998891726,-0.0645161290322581,0.46114761277011007,False
987,0.0021230000002105953,-0.06764705882352946,0.42750378866503835,False
988,0.0043929999992542434,-0.08382352941176459,0.23566753183607564,False
989,0.002308999999513617,-0.0645161290322581,0.4731861326662826,False
990,0.0025490000007266644,-0.07317073170731711,0.23659306633314137,False
991,0.0018709999985730974,-0.060714285714285755,0.5249648000221335,False
992,0.002823000000717002,-0.07380952380952384,0.5147799529640924,False
993,0.0013269999999465654,-0.04761904761904764,0.2573899764820462,False
994,0.0014750000009371433,-0.050000000000000024,0.1286949882410231,False
995,0.002005000000281143,-0.06562500000000004,0.3098470613632581,False
996,0.0015729999995528487,-0.05600000000000003,0.15492353068162912,False
997,0.001583000001119217,-0.054166666666666696,0.314573117523054,False
998,0.0010160000001633307,-0.031250000000000014,0.15728655876152697,False
999,0.0010790000014821999,-0.035294117647058844,0.07864327938076349,False
1000,0.0017790000001696171,-0.060714285714285755,0.2256114024456285,False
1001,0.0036479999998846324,-0.08135593220338976,0.11280570122281425,False
1002,0.0021350000006350456,-0.06333333333333338,0.05640285061140715,False
1003,0.0015860000003158348,-0.05600000000000003,0.328302231082705,False
1004,0.0018340000005991897,-0.06206896551724142,0.2850287044691076,False
1005,0.001975999999558553,-0.06333333333333338,0.14251435223455378,False
1006,0.0023010000004433095,-0.06857142857142862,0.07125717611727689,False
1007,0.0024740000008023344,-0.07027027027027032,0.22321091888499534,False
1008,0.0020239999994373647,-0.06562500000000004,0.11160545944249767,False
1009,0.002764000000752276,-0.07500000000000001,0.055802729721248834,False
1010,0.0019069999998464482,-0.06333333333333338,0.027901364860624445,False
1011,0.0025819999991654186,-0.07027027027027032,0.013950682430312222,False
1012,0.007223000000522006,-0.09043478260869543,0.006975341215156083,False
1013,0.0030709999991813675,-0.07659574468085105,0.0034876706075780417,False
1014,0.0018279999985679751,-0.06206896551724142,0.0017438353037890209,False
1015,0.003296000000773347,-0.07924528301886788,0.26868303484830025,False
1016,0.0018739999995887047,-0.06333333333333338,0.13434151742415013,False
1017,0.0016969999996945262,-0.05769230769230772,0.24371332980972915,False
1018,0.0016569999988860218,-0.054166666666666696,0.2792591688350423,False
1019,0.0022849999986647163,-0.06944444444444449,0.13962958441752116,False
1020,0.0028430000002117595,-0.07441860465116282,0.06981479220876058,False
1021,0.0021369999994931277,-0.06764705882352946,0.3067505617487595,False
1022,0.002230000000054133,-0.06764705882352946,0.41265719306198323,False
1023,0.0024450000000797445,-0.07027027027027032,0.20632859653099156,False
1024,0.002068000001600012,-0.06666666666666671,0.10316429826549578,False
1025,0.0017619999998714775,-0.060714285714285755,0.23358073358316644,False
1026,0.0016649999997753184,-0.05769230769230772,0.11679036679158322,False
1027,0.001877000000604312,-0.059259259259259296,0.4965619037827812,False
1028,0.0019530000008671777,-0.0645161290322581,0.2482809518913906,False
1029,0.0013949999993201345,-0.050000000000000024,0.12414047594569533,False
1030,0.0015400000011140946,-0.054166666666666696,0.30233514691032115,False
1031,0.002661999998963438,-0.07317073170731711,0.15116757345516058,False
1032,0.002873000001272885,-0.07441860465116282,0.07558378672758026,False
1033,0.00243399999999383,-0.07179487179487185,0.2868738874976894,False
1034,0.0022410000001400476,-0.06944444444444449,0.3432071053736404,False
1035,0.0020039999999426072,-0.06562500000000004,0.36491652103603334,False
1036,0.0025349999996251427,-0.07179487179487185,0.31865020598359123,False
1037,0.00465999999869382,-0.08493150684931494,0.1593251029917956,False
1038,0.0016350000005331822,-0.05769230769230772,0.0796625514958978,False
1039,0.0017989999996643746,-0.05769230769230772,0.22594266588304712,False
1040,0.0023320000000239816,-0.07027027027027032,0.11297133294152356,False
1041,0.0015720000010333024,-0.05600000000000003,0.05648566647076181,False
1042,0.001511999998911051,-0.054166666666666696,0.028242833235380904,False
1043,0.0018899999995483086,-0.06333333333333338,0.27853758856554905,False
1044,0.002779000000373344,-0.07380952380952384,0.1392687942827745,False
1045,0.0024450000000797445,-0.07179487179487185,0.06963439714138725,False
1046,0.0019960000008723,-0.06562500000000004,0.03481719857069365,False
1047,0.0018769999987853225,-0.06206896551724142,0.4127424600558779,False
1048,0.0032709999995859107,-0.07755102040816324,0.37869160563008236,False
1049,0.002144999998563435,-0.06764705882352946,0.3709804766627261,False
1050,0.0022410000001400476,-0.06764705882352946,0.18549023833136302,False
1051,0.002769000000625965,-0.07380952380952384,0.26033666410457335,False
1052,0.002073999999993248,-0.0645161290322581,0.13016833205228667,False
1053,0.0028579999998328276,-0.07555555555555557,0.4008046145212605,False
1054,0.001900999999634223,-0.06333333333333338,0.20040230726063024,False
1055,0.001474999999118154,-0.052173913043478286,0.10020115363031512,False
1056,0.0015129999992495868,-0.052173913043478286,0.1533752808743798,False
1057,0.0018189999991591321,-0.05769230769230772,0.4667763142934402,False
1058,0.0020769999991898658,-0.06666666666666671,0.4286928518618418,False
1059,0.001938999999765656,-0.0645161290322581,0.2143464259309209,False
1060,0.002195999999457854,-0.06764705882352946,0.2697149250744296,False
1061,0.002140000000508735,-0.06764705882352946,0.13485746253721487,False
1062,0.0022339999995892867,-0.06764705882352946,0.06742873126860743,False
1063,0.0012050000004819594,-0.042105263157894764,0.033714365634303745,False
1064,0.0021899999992456287,-0.06666666666666671,0.016857182817151872,False
1065,0.002743999999438529,-0.07380952380952384,0.4504395470658796,False
1066,0.006378999998560175,-0.0888888888888887,0.22521977353293982,False
1067,0.001019000001178938,-0.031250000000000014,0.11260988676646988,False
1068,0.0017029999999067513,-0.059259259259259296,0.35387519404676937,False
1069,0.0015569999995932449,-0.054166666666666696,0.17693759702338469,False
1070,0.0022420000004785834,-0.06764705882352946,0.08846879851169231,False
1071,0.0017840000000433065,-0.059259259259259296,0.04423439925584616,False
1072,0.001999000000068918,-0.06562500000000004,0.02211719962792308,False
1073,0.0015079999993758975,-0.052173913043478286,0.011058599813961512,False
1074,0.002448999999614898,-0.07179487179487185,0.005529299906980756,False
1075,0.0024950000006356277,-0.07027027027027032,0.00276464995349035,False
1076,0.0017459999999118736,-0.059259259259259296,0.001382324976745175,False
1077,0.0021290000004228204,-0.06764705882352946,0.0006911624883725875,False
1078,0.0019410000004427275,-0.0645161290322581,0.000345581244186266,False
1079,0.0012449999994714744,-0.035294117647058844,0.0766876404371899,False
1080,0.0012100000003556488,-0.042105263157894764,0.27685242038642893,False
1081,0.0013280000002851011,-0.04761904761904764,0.13842621019321444,False
1082,0.0015120000007300405,-0.054166666666666696,0.03834382021859495,False
1083,0.003012999999555177,-0.07708333333333332,0.3047490558163038,False
1084,0.00228400000014517,-0.06666666666666671,0.15237452790815187,False
1085,0.002080000000205473,-0.06666666666666671,0.07618726395407593,False
1086,0.0025659999992058147,-0.07317073170731711,0.40979829931587897,False
1087,0.0015110000003915047,-0.054166666666666696,0.44436960390503294,False
1088,0.002024000001256354,-0.06562500000000004,0.22218480195251644,False
1089,0.0018369999997958075,-0.060714285714285755,0.11109240097625822,False
1090,0.0018840000011550728,-0.06333333333333338,0.05554620048812908,False
1091,0.0033280000006925547,-0.07799999999999997,0.02777310024406454,False
1092,0.002307999999175081,-0.06857142857142862,0.4098748780174328,False
1093,0.001733000000967877,-0.059259259259259296,0.47088941188842826,False
1094,0.0016990000003715977,-0.059259259259259296,0.23544470594421418,False
1095,0.0010760000004665926,-0.035294117647058844,0.11772235297210709,False
1096,0.0014479999990726355,-0.052173913043478286,0.23831210136281517,False
1097,0.0014469999987340998,-0.052173913043478286,0.11915605068140755,False
1098,0.0018239999990328215,-0.059259259259259296,0.05957802534070378,False
1099,0.0013679999992746161,-0.04761904761904764,0.02978901267035189,False
1100,0.002187000000049011,-0.06857142857142862,0.014894506335175972,False
1101,0.0014449999998760177,-0.050000000000000024,0.007447253167587986,False
1102,0.0010930000007647322,-0.035294117647058844,0.003723626583793993,False
1103,0.002389999999650172,-0.07105263157894742,0.27585499012845877,False
1104,0.0030960000003688037,-0.07708333333333332,0.28970520843862946,False
1105,0.0016369999993912643,-0.05769230769230772,0.2942065293894349,False
1106,0.0016310000009980286,-0.05600000000000003,0.29566945869844674,False
1107,0.008442000000286498,-0.09179104477611917,0.14783472934922337,False
1108,0.001269000000320375,-0.045000000000000026,0.07391736467461169,False
1109,0.0015330000005633337,-0.050000000000000024,0.036958682337305815,False
1110,0.00213400000029651,-0.06764705882352946,0.018479341168652907,False
1111,0.001936000000569038,-3.667857142857143,3.511307121554907,False
1112,0.001395000001139124,-0.050000000000000024,0.2783226331317809,False
1113,0.001825999999709893,-0.06206896551724142,0.2905071924147092,False
1114,0.0015130000010685762,-0.054166666666666696,0.019171910109297474,False
1115,0.001997999999730382,-0.06562500000000004,0.14525359620735456,False
1116,0.0023020000007818453,-0.06857142857142862,0.07262679810367728,False
1117,0.0015800000001036096,-0.05600000000000003,0.28821524650785213,False
1118,0.0018309999995835824,-0.06206896551724142,0.4453401037989777,False
1119,0.0018250000011903467,-0.060714285714285755,0.4712588402554024,False
1120,0.0018359999994572718,-0.06206896551724142,0.3532114597298861,False
1121,0.0015919999987090705,-0.05600000000000003,0.17660572986494305,False
1122,0.0030779999997321283,-0.07659574468085105,0.009585955054648765,False
1123,0.0014490000012301607,-0.052173913043478286,0.32337850475541186,False
1124,0.0013859999999112915,-0.050000000000000024,0.16168925237770593,False
1125,0.0015600000006088521,-0.05600000000000003,0.08084462618885296,False
1126,0.001750999999785563,-0.060714285714285755,0.22632684015825755,False
1127,0.0024580000008427305,-0.07027027027027032,0.11316342007912877,False
1128,0.0016949999990174547,-0.059259259259259296,0.23683044817259719,False
1129,0.0013299999991431832,-0.04761904761904764,0.004792977527324382,False
1130,0.001593999999386142,-0.054166666666666696,0.4083743551052771,False
1131,0.003004000000146334,-0.07608695652173914,0.4450540402239604,False
1132,0.0016379999997298,-0.05769230769230772,0.4757199505989121,False
1133,0.0026140000009036157,-0.07380952380952384,0.0023964887636621635,False
1134,0.0026080000006913906,-0.052173913043478286,0.5110592871157857,False
1135,0.0029910000012023374,-0.06666666666666671,0.2555296435578928,False
1136,0.0022100000005593756,-0.06562500000000004,0.12776482177894644,False
1137,0.002858999998352374,-0.07250000000000005,0.06388241088947322,False
1138,0.0014769999997952254,-0.04761904761904764,0.03194120544473661,False
1139,0.0025250000016967533,-0.07179487179487185,0.44245128021012714,False
1140,0.0016930000001593726,-0.059259259259259296,0.22122564010506363,False
1141,0.002300000000104774,-0.07027027027027032,0.27195066968102605,False
1142,0.005548000000999309,-0.08720930232558123,0.335692504847811,False
1143,0.002306000000316999,-0.07027027027027032,0.1678462524239055,False
1144,0.002072000001135166,-0.06666666666666671,0.08392312621195275,False
1145,0.002383999999437947,-0.06944444444444449,0.2924203004463134,False
1146,0.001959999999598949,-0.0645161290322581,0.1462101502231567,False
1147,0.0017339999994874233,-0.05769230769230772,0.07310507511157838,False
1148,0.0033790000015869737,-0.07962962962962958,0.0011982443818310817,False
1149,0.002135999999154592,-0.06764705882352946,0.0005991221909155131,False
1150,0.002129999998942367,-0.06764705882352946,0.4163409071530736,False
1151,0.0017459999999118736,-0.054166666666666696,0.2081704535765368,False
1152,0.0033170000006066402,-0.07924528301886788,0.10408522678826837,False
1153,0.0017339999994874233,-0.05769230769230772,0.052042613394134185,False
1154,0.002398999999059015,-0.07105263157894742,0.026021306697067093,False
1155,0.0031720000006316695,-0.07708333333333332,0.00029956109545775655,False
1156,0.0017229999994015088,-0.059259259259259296,0.36861806775227884,False
1157,0.0017019999995682156,-0.059259259259259296,0.1843090338761394,False
1158,0.0022790000002714805,-0.06944444444444449,0.25995277265662564,False
1159,0.0025349999996251427,-0.07027027027027032,0.5367090409468998,False
1160,0.0017109999989770586,-0.059259259259259296,0.00014978054772885052,False
1161,0.0018849999996746192,-0.06333333333333338,0.41561150076465403,False
1162,0.002585000000181026,-0.07250000000000005,0.461169756710418,False
1163,0.006881999999677646,-0.08981481481481461,0.23058487835520902,False
1164,0.001944999999977881,-0.0645161290322581,0.3787974110198905,False
1165,0.0017540000008011702,-0.060714285714285755,0.3742103546930172,False
1166,0.0019069999998464482,-0.06206896551724142,0.18710517734650867,False
1167,0.002094999999826541,-0.06666666666666671,0.36961232418180257,False
1168,0.0029789999989588978,-0.07708333333333332,0.18480616209090128,False
1169,0.002261999999973341,-0.06857142857142862,0.5127439586600397,False
1170,0.0018090000012307428,-0.06206896551724142,0.2563719793300199,False
1171,0.0024069999999483116,-0.06944444444444449,0.2833732299291368,False
1172,0.0021769999984826427,-0.06857142857142862,0.1416866149645684,False
1173,0.0024900000007619383,-0.07250000000000005,0.07084330748228418,False
1174,0.0024130000001605367,-0.07027027027027032,0.44330748592361624,False
1175,0.0020839999997406267,-0.0645161290322581,0.22165374296180812,False
1176,0.004785000000993023,-0.08533333333333319,0.11082687148090409,False
1177,0.00638500000059139,-0.0888888888888887,0.055413435740452044,False
1178,0.0022790000002714805,-0.06944444444444449,0.02770671787022605,False
1179,0.0030630000001110602,-0.07659574468085105,0.013853358935113025,False
1180,0.009263999998438521,-0.09251700680272085,0.27121055479509176,False
1181,0.0013289999988046475,-0.04761904761904764,0.41265760789366596,False
1182,0.0015910000001895241,-0.05600000000000003,0.20632880394683295,False
1183,0.002523999999539228,-0.07027027027027032,0.10316440197341648,False
1184,0.0022630000003118766,-0.06944444444444449,0.05158220098670824,False
1185,0.0015739999998913845,-0.05600000000000003,0.2855379617651477,False
1186,0.0026900000011664815,-0.07441860465116282,0.2881957669552852,False
1187,0.002126999999745749,-0.0645161290322581,0.14276898088257384,False
1188,0.0015239999993355013,-0.054166666666666696,0.07138449044128692,False
1189,0.0021510000005946495,-0.06764705882352946,0.2858667626885634,False
1190,0.002752999998847372,-0.07380952380952384,0.14293338134428168,False
1191,0.003136000001177308,-0.07659574468085105,0.07146669067214084,False
1192,0.0030119999992166413,-0.07708333333333332,0.531273753032654,False
1193,0.0031679999992775265,-0.07843137254901958,0.48858570533336904,False
1194,0.002310000001671142,-0.07027027027027032,0.24429285266668455,False
1195,0.002268000000185566,-0.06666666666666671,0.12214642633334227,False
1196,0.0023039999996399274,-0.06857142857142862,0.2397499252052166,False
1197,0.01754100000107428,-0.0959558823529416,0.11987496260260833,False
1198,0.0017850000003818423,-0.060714285714285755,0.3554099413171536,False
1199,0.0014470000005530892,-0.052173913043478286,0.3155605675749553,False
1200,0.0025170000008074567,-0.07250000000000005,0.4342523870386828,False
1201,0.002949000001535751,-0.07555555555555557,0.21712619351934137,False
1202,0.0026799999996001134,-0.07105263157894742,0.5269590848045246,False
1203,0.004227999999784515,-0.07962962962962958,0.33196389975410756,False
1204,0.0035450000013952376,-0.07317073170731711,0.30794060406696533,False
1205,0.003056999999898835,-0.07608695652173914,0.3001330329686441,False
1206,0.0019439999996393453,-0.0645161290322581,0.150066516484322,False
1207,0.003643000000010943,-0.07799999999999997,0.3121828010088509,False
1208,0.002778000000034808,-0.07179487179487185,0.26347954240226235,False
1209,0.002470999999786727,-0.07179487179487185,0.35243691803926924,False
1210,0.0026319999997213017,-0.07027027027027032,0.17621845901963462,False
1211,0.0014730000002600718,-0.04761904761904764,0.08810922950981731,False
1212,0.00500599999941187,-0.08552631578947355,0.29260520023489406,False
1213,0.0014080000000831205,-0.04761904761904764,0.146302600117447,False
1214,0.0013319999998202547,-0.04761904761904764,0.0731513000587235,False
1215,0.002094999999826541,-0.06562500000000004,0.46653317469528366,False
1216,0.0023670000009587966,-0.06857142857142862,0.45646169573796935,False
1217,0.0015779999994265381,-0.05600000000000003,0.3484023877617204,False
1218,0.0018199999994976679,-0.06206896551724142,0.1742011938808602,False
1219,0.0022379999991244404,-0.06857142857142862,0.0871005969404301,False
1220,0.0015770000009069918,-0.05600000000000003,0.4254937819996365,False
1221,0.00273399999969115,-0.07317073170731711,0.21274689099981825,False
1222,0.002876000000469503,-0.07608695652173914,0.3335839071106663,False
1223,0.002352999999857275,-0.06944444444444449,0.3084671064578469,False
1224,0.0017610000013519311,-0.060714285714285755,0.13173977120113117,False
1225,0.0021159999996598344,-3.221875,1.7556535607774535,False
1226,0.0031340000005002366,-0.07755102040816324,0.4540747596787763,False
1227,0.0014049999990675133,-0.050000000000000024,0.2270373798393881,False
1228,0.0019439999996393453,-0.0645161290322581,0.11351868991969405,False
1229,0.004106999998839456,-0.08253968253968244,0.056759344959847025,False
1230,0.001392999998643063,-0.050000000000000024,0.028379672479923512,False
1231,0.002615999999761698,-0.07380952380952384,0.014189836239961728,False
1232,0.0017630000002100132,-0.060714285714285755,0.007094918119980864,False
1233,0.0025369999984832248,-0.07105263157894742,0.3794724847306913,False
1234,0.0030939999996917322,-0.07755102040816324,0.1897362423653456,False
1235,0.0033700000003591413,-0.07962962962962958,0.0948681211826728,False
1236,0.0018779999991238583,-0.06333333333333338,0.04743406059133637,False
1237,0.0028759999986505136,-0.07441860465116282,0.38545304900282223,False
1238,0.0018970000000990694,-0.06333333333333338,0.1927265245014111,False
1239,0.0013939999989815988,-0.050000000000000024,0.09636326225070557,False
1240,0.0018909999998868443,-0.06333333333333338,0.048181631125352786,False
1241,0.001812999998946907,-0.06206896551724142,0.06586988560056561,False
1242,0.0021059999999124557,-0.0645161290322581,0.28518381857555436,False
1243,0.002569000000221422,-0.07317073170731711,0.1425919092877772,False
1244,0.0024510000002919696,-0.07179487179487185,0.2812851747554165,False
1245,0.011175999999977648,-0.09371428571428558,0.5452377705499784,False
1246,0.001217999999425956,-0.042105263157894764,0.27261888527498923,False
1247,0.0023980000005394686,-0.06944444444444449,0.49354762676602554,False
1248,0.002639999998791609,-0.07317073170731711,0.5452559894385224,False
1249,0.002141999999366817,-0.06764705882352946,0.4086841134857164,False
1250,0.0016279999999824213,-0.05769230769230772,0.2043420567428582,False
1251,0.0024360000006709015,-0.07027027027027032,0.3732536149542814,False
1252,0.0022690000005241018,-0.0645161290322581,0.4350359754231461,False
1253,0.002248999999210355,-0.06857142857142862,0.21751798771157305,False
1254,0.002492999999958556,-0.07105263157894742,0.2707456826531416,False
1255,0.0016379999997298,-0.05600000000000003,0.1353728413265708,False
1256,0.0017329999991488876,-0.05600000000000003,0.0676864206632854,False
1257,0.0021969999997963896,-0.0645161290322581,0.033843210331642726,False
1258,0.006322999999611056,-0.0888888888888887,0.016921605165821363,False
1259,0.0020450000010896474,-0.06333333333333338,0.00846080258291071,False
1260,0.0012370000004011672,-0.03888888888888891,0.004230401291455355,False
1261,0.0032410000003437744,-0.0788461538461538,0.0021152006457276773,False
1262,0.0015929999990476063,-0.05600000000000003,0.0010576003228638386,False
1263,0.0019459999984974274,-0.0645161290322581,0.0005288001614319193,False
1264,0.002178999999159714,-0.06333333333333338,0.33019806450145506,False
1265,0.001332999998339801,-0.04761904761904764,0.16509903225072753,False
1266,0.0019059999995079124,-0.06333333333333338,0.08254951612536376,False
1267,0.001388000000588363,-0.04761904761904764,0.2268809293876236,False
1268,0.0016930000001593726,-0.059259259259259296,0.1134404646938118,False
1269,0.0018580000014480902,-0.059259259259259296,0.05672023234690593,False
1270,0.0012860000006185146,-0.045000000000000026,0.028360116173452965,False
1271,0.0016930000001593726,-0.059259259259259296,0.20926937440325255,False
1272,0.0028250000013940735,-0.07555555555555557,0.26806488332793743,False
1273,0.0021480000013980316,-0.06764705882352946,0.1406425873777083,False
1274,0.002171000000089407,-0.06562500000000004,0.4939289005043993,False
1275,0.005828999999721418,-0.08817204301075252,0.24696445025219965,False
1276,0.0018780000009428477,-0.06333333333333338,0.12348222512609985,False
1277,0.0020629999999073334,-0.06333333333333338,0.06174111256304993,False
1278,0.002261999999973341,-0.06944444444444449,0.030870556281524963,False
1279,0.00498400000105903,-0.08589743589743574,0.01543527814076251,False
1280,0.001704000000245287,-0.059259259259259296,0.007717639070381255,False
1281,0.001514000001407112,-0.052173913043478286,0.0038588195351906274,False
1282,0.0034089999990101205,-0.07999999999999995,0.2013064529958173,False
1283,0.008279000001493841,-0.09126984126984104,0.26547693387052096,False
1284,0.009867999999187305,-0.09285714285714261,0.13273846693526048,False
1285,0.0019150000007357448,-0.06333333333333338,0.06636923346763024,False
1286,0.0034209999994345708,-0.07924528301886788,0.4314752348429753,False
1287,0.002531000000089989,-0.06944444444444449,0.07032129368885415,False
1288,0.0018529999997554114,-0.06206896551724142,0.21573761742148767,False
1289,0.0026049999996757833,-0.07317073170731711,0.10786880871074384,False
1290,0.001958000000740867,-0.0645161290322581,0.23510969947787208,False
1291,0.0013280000002851011,-0.04761904761904764,0.2764629889771888,False
1292,0.0013650000000779983,-0.04761904761904764,0.1382314944885944,False
1293,0.002726000000620843,-0.07250000000000005,0.24497757235567352,False
1294,0.0075450000003911555,-0.09098360655737683,0.0351606468444271,False
1295,0.00174200000037672,-0.054166666666666696,0.3334607684884949,False
1296,0.0018179999988205964,-0.06206896551724142,0.16673038424424746,False
