steps,time,reward,delta,converged
15596,0.0017079999997804407,-0.059259259259259296,0.04545409440861095,False
15597,0.0022540000009030337,-0.06944444444444449,0.04604507702000737,False
15598,0.001968999999007792,-0.0645161290322581,0.04144056931800663,False
15599,0.0017709999992803205,-0.05769230769230772,0.04268575651917155,False
15600,0.0019819999997707782,-0.06333333333333338,0.04372797820654659,False
15601,0.003001000000949716,-0.07708333333333332,0.049478295515757935,False
15602,0.0011400000003050081,-0.03888888888888891,0.04453046596418214,False
15603,0.0020700000004580943,-0.06666666666666671,0.050102960011179025,False
15604,0.0019279999996797414,-0.06206896551724142,0.04509266401006112,False
15605,0.0020249999997759005,-0.06562500000000004,0.04058339760905501,False
15606,0.0013240000007499475,-0.04761904761904764,0.0365250578481495,False
15607,0.0010709999987739138,-0.035294117647058844,0.03287255206333455,False
15608,0.0021070000002509914,-0.06562500000000004,0.037570681297604415,False
15609,0.0016940000004979083,-0.05769230769230772,0.033813613167843974,False
15610,0.00181700000030105,-0.060714285714285755,0.030432251851059577,False
15611,0.0018749999999272404,-0.06333333333333338,0.03561402813642316,False
15612,0.0016259999993053498,-0.05769230769230772,0.05433248912705481,False
15613,0.0022779999999329448,-0.06944444444444449,0.04889924021434933,False
15614,0.0020039999999426072,-0.06562500000000004,0.0440093161929144,False
15615,0.0014739999987796182,-0.050000000000000024,0.044835797653469345,False
15616,0.0017189999998663552,-0.059259259259259296,0.04035221788812241,False
15617,0.0012640000004466856,-0.045000000000000026,0.036316996099310175,False
15618,0.0012590000005729962,-0.045000000000000026,0.07301322910315532,False
15619,0.002502999999705935,-0.07250000000000005,0.04034284740662378,False
15620,0.0016709999999875436,-0.054166666666666696,0.0363085626659614,False
15621,0.002432000001135748,-0.07179487179487185,0.06911207275934099,False
15622,0.0011350000004313188,-0.03888888888888891,0.03267770639936526,False
15623,0.002160999998523039,-0.06764705882352946,0.037410832583015176,False
15624,0.003238999999666703,-0.07755102040816324,0.033669749324713664,False
15625,0.0015519999997195555,-0.050000000000000024,0.030302774392242295,False
15626,0.0019529999990481883,-0.0645161290322581,0.027272496953018067,False
15627,0.0014490000012301607,-0.050000000000000024,0.024545247257716264,False
15628,0.0014549999996233964,-0.052173913043478286,0.02209072253194464,False
15629,0.0020249999997759005,-0.06562500000000004,0.028814856359776254,False
15630,0.001698000000033062,-0.054166666666666696,0.025933370723798633,False
15631,0.0015590000002703164,-0.054166666666666696,0.02334003365141877,False
15632,0.0013780000008409843,-0.04761904761904764,0.02100603028627689,False
15633,0.001443999999537482,-0.052173913043478286,0.025582047349613758,False
15634,0.0021989999986544717,-0.06764705882352946,0.02302384261465238,False
15635,0.001277999999729218,-0.045000000000000026,0.02072145835318714,False
15636,0.0018650000001798617,-0.059259259259259296,0.025343860641617633,False
15637,0.0016500000001542503,-0.054166666666666696,0.02280947457745587,False
15638,0.0018870000003516907,-0.06333333333333338,0.029370841776474046,False
15639,0.0020019999992655357,-0.06333333333333338,0.026433757598826636,False
15640,0.0020220000005792826,-0.06562500000000004,0.023790381838943976,False
15641,0.0030999999999039574,-0.07608695652173914,0.030142293679004752,False
15642,0.0022570000000996515,-0.06944444444444449,0.04759854426457824,False
15643,0.002365000000281725,-0.06333333333333338,0.04283868983812042,False
15644,0.001890000001367298,-0.06333333333333338,0.04385598339450678,False
15645,0.002144999998563435,-0.0645161290322581,0.0394703850550561,False
15646,0.001580999998623156,-0.05600000000000003,0.03552334654955049,False
15647,0.0020080000012967503,-0.06562500000000004,0.03197101189459545,False
15648,0.0016869999999471474,-0.059259259259259296,0.028773910705135908,False
15649,0.0020350000013422687,-0.060714285714285755,0.02589651963462232,False
15650,0.0025389999991602963,-0.05769230769230772,0.02330686767116008,False
15651,0.0023639999999431893,-0.06764705882352946,0.020976180904044073,False
15652,0.0016460000006190967,-0.054166666666666696,0.018878562813639668,False
15653,0.0012139999998908024,-0.042105263157894764,0.0169907065322757,False
15654,0.002320999999938067,-0.06764705882352946,0.024656257969400353,False
15655,0.0022160000007716008,-0.06764705882352946,0.02219063217246031,False
15656,0.0018899999995483086,-0.06333333333333338,0.01997156895521428,False
15657,0.0010760000004665926,-0.035294117647058844,0.017974412059692857,False
15658,0.0012630000001081498,-0.045000000000000026,0.016176970853723573,False
15659,0.0014060000012250384,-0.050000000000000024,0.07016251229897796,False
15660,0.0016439999999420252,-0.052173913043478286,0.014559273768351212,False
15661,0.002327000000150292,-0.07027027027027032,0.02018611214410997,False
15662,0.001698000000033062,-0.059259259259259296,0.027239182857140155,False
15663,0.0010160000001633307,-0.031250000000000014,0.024515264571426144,False
15664,0.0016799999993963866,-0.05769230769230772,0.022063738114283526,False
15665,0.0014179999998304993,-0.050000000000000024,0.019857364302855174,False
15666,0.0032410000003437744,-0.07755102040816324,0.017871627872569663,False
15667,0.0017100000004575122,-0.059259259259259296,0.02534012265972282,False
15668,0.0021420000011858065,-0.06562500000000004,0.022806110393750537,False
15669,0.0025819999991654186,-0.07317073170731711,0.020525499354375476,False
15670,0.0016190000005735783,-0.052173913043478286,0.018472949418937935,False
15671,0.002330999999685446,-0.07027027027027032,0.01662565447704414,False
15672,0.002592999999251333,-0.07250000000000005,0.021915672797285946,False
15673,0.0015739999998913845,-0.05600000000000003,0.028554060215165922,False
15674,0.003114000001005479,-0.07708333333333332,0.02569865419364933,False
15675,0.0021360000009735813,-0.06764705882352946,0.0492821111157888,False
15676,0.001642000001083943,-0.054166666666666696,0.05520630616211097,False
15677,0.0017059999991033692,-0.059259259259259296,0.05565134490759325,False
15678,0.0012580000002344605,-0.042105263157894764,0.056008488810222405,False
15679,0.0012509999996836996,-0.03888888888888891,0.05040763992920016,False
15680,0.003086000000621425,-0.07608695652173914,0.04536687593628014,False
15681,0.0015180000009422656,-0.054166666666666696,0.04083018834265213,False
15682,0.0015599999987898627,-0.052173913043478286,0.03674716950838691,False
15683,0.001664000001255772,-0.05769230769230772,0.038757380878519855,False
15684,0.0032860000010259682,-0.07799999999999997,0.03488164279066787,False
15685,0.00181700000030105,-0.059259259259259296,0.07748134694645831,False
15686,0.0018889999992097728,-0.06333333333333338,0.039170356267128115,False
15687,0.0018229999986942858,-0.06206896551724142,0.045930597021895204,False
15688,0.001938999999765656,-0.0645161290322581,0.041337537319705686,False
15689,0.002741000000241911,-0.07317073170731711,0.03720378358773512,False
15690,0.0017669999997451669,-0.060714285714285755,0.056778510643816296,False
15691,0.0018360000012762612,-0.06206896551724142,0.05110065957943466,False
15692,0.0029259999992063968,-0.07659574468085105,0.050771252067986807,False
15693,0.0017499999994470272,-0.05769230769230772,0.045694126861188136,False
15694,0.001147000000855769,-0.03888888888888891,0.04112471417506933,False
15695,0.0013240000007499475,-0.04761904761904764,0.044226176214621306,False
15696,0.001812999998946907,-0.06206896551724142,0.03980355859315918,False
15697,0.0024259999991045333,-0.0645161290322581,0.04312622430923351,False
15698,0.002028999999311054,-0.060714285714285755,0.04409664974682845,False
15699,0.001981000001251232,-0.0645161290322581,0.05129362752006131,False
15700,0.0016340000001946464,-0.05769230769230772,0.046164264768055165,False
15701,0.002818999999362859,-0.07105263157894742,0.04154783829124965,False
15702,0.0013479999997798586,-0.04761904761904764,0.03739305446212469,False
15703,0.0021500000002561137,-0.0645161290322581,0.03365374901591222,False
15704,0.0011400000003050081,-0.035294117647058844,0.03616818792631853,False
15705,0.0018669999990379438,-0.06206896551724142,0.04021697461241263,False
15706,0.001930000000356813,-0.0645161290322581,0.03619527715117137,False
15707,0.0016030000006139744,-0.054166666666666696,0.032575749436054235,False
15708,0.002156999998987885,-0.0645161290322581,0.04079728911851898,False
15709,0.00300500000048487,-0.07608695652173914,0.036717560206667076,False
15710,0.0018480000017007114,-0.06206896551724142,0.040646087197436655,False
15711,0.002981999999974505,-0.06562500000000004,0.043825335388654775,False
15712,0.001922999999806052,-0.060714285714285755,0.07367702800469055,False
15713,0.0018669999990379438,-0.060714285714285755,0.0394428018497893,False
15714,0.0021190000006754417,-0.0645161290322581,0.03549852166481037,False
15715,0.001997999999730382,-0.06206896551724142,0.03194866949832933,False
15716,0.001492000001235283,-0.052173913043478286,0.0287538025484964,False
15717,0.002441000000544591,-0.06857142857142862,0.025878422293646765,False
15718,0.0016740000010031508,-0.03888888888888891,0.03763905699614444,False
15719,0.0015730000013718382,-0.054166666666666696,0.033875151296529994,False
15720,0.0016530000011698576,-0.05769230769230772,0.030487636166876997,False
15721,0.0025480000003881287,-0.06944444444444449,0.0274388725501893,False
15722,0.002081000000544009,-0.059259259259259296,0.033111758255333794,False
15723,0.0019499999998515705,-0.06333333333333338,0.043049811272265204,False
15724,0.0017569999999977881,-0.060714285714285755,0.03874483014503869,False
15725,0.0015869999988353811,-0.050000000000000024,0.03487034713053482,False
15726,0.0018810000001394656,-0.06206896551724142,0.03138331241748134,False
15727,0.002013999999689986,-0.06333333333333338,0.028244981175733198,False
15728,0.0015949999997246778,-0.052173913043478286,0.025420483058159884,False
15729,0.0017540000008011702,-0.050000000000000024,0.02287843475234389,False
15730,0.0024830000002111774,-0.06562500000000004,0.06630932520422149,False
15731,0.002898000000641332,-0.07500000000000001,0.0642347578257524,False
15732,0.0027520000003278255,-0.0645161290322581,0.05781128204317716,False
15733,0.0012889999998151325,-0.045000000000000026,0.05638804307013928,False
15734,0.002201999999670079,-0.06857142857142862,0.06350090519593339,False
15735,0.0016099999993457459,-0.054166666666666696,0.06061488127677647,False
15736,0.0029130000002624,-0.06857142857142862,0.06379889220804762,False
15737,0.0011520000007294584,-0.03888888888888891,0.05741900298724287,False
15738,0.001584999999977299,-0.054166666666666696,0.05605970550032227,False
15739,0.003088999999818043,-0.07500000000000001,0.056349712386275,False
15740,0.0019799999990937067,-0.0645161290322581,0.061150257648996245,False
15741,0.0022599999992962694,-0.059259259259259296,0.06434513709526629,False
15742,0.001211999999213731,-0.042105263157894764,0.05791062338573967,False
15743,0.0025260000002162997,-0.06764705882352946,0.0521195610471657,False
15744,0.0029470000008586794,-0.06666666666666671,0.05876702903716933,False
15745,0.002870000000257278,-0.060714285714285755,0.052890326133452396,False
15746,0.0021670000005542533,-0.06764705882352946,0.04760129352010715,False
15747,0.0018299999992450466,-0.059259259259259296,0.04948680587179327,False
15748,0.0019090000005235197,-0.054166666666666696,0.04453812528461394,False
15749,0.0022420000004785834,-0.06764705882352946,0.05167189021064013,False
15750,0.0015989999992598314,-0.052173913043478286,0.051249372106305785,False
15751,0.002785000000585569,-0.07027027027027032,0.05809622474634557,False
15752,0.0027289999998174608,-0.07441860465116282,0.061876350532297286,False
15753,0.0014460000002145534,-0.052173913043478286,0.055688715479067556,False
15754,0.0024439999997412087,-0.06206896551724142,0.050119843931160805,False
15755,0.0024450000000797445,-0.07027027027027032,0.055035231884096626,False
15756,0.0026080000006913906,-0.07179487179487185,0.07352033556903785,False
15757,0.003575000000637374,-0.07843137254901958,0.06616830201213407,False
15758,0.001983000000109314,-0.054166666666666696,0.05955147181092066,False
15759,0.002163999999538646,-0.06764705882352946,0.05784458190574058,False
15760,0.002091999998810934,-0.060714285714285755,0.04953170869568696,False
15761,0.0020850000000791624,-0.0645161290322581,0.06177146630183411,False
15762,0.0034730000006675255,-0.07317073170731711,0.0555943196716507,False
15763,0.0031679999992775265,-0.07755102040816324,0.054532445565171644,False
15764,0.0017090000001189765,-0.059259259259259296,0.049079201008654476,False
15765,0.0015229999989969656,-0.054166666666666696,0.044171280907789025,False
15766,0.003499000000374508,-0.07799999999999997,0.046790729530754166,False
15767,0.0015129999992495868,-0.054166666666666696,0.04211165657767875,False
15768,0.0014559999999619322,-0.052173913043478286,0.03790049091991087,False
15769,0.0019040000006498303,-0.060714285714285755,0.03411044182791978,False
15770,0.001872999999250169,-0.05769230769230772,0.0306993976451278,False
15771,0.0018430000000080327,-0.059259259259259296,0.033695395828971964,False
15772,0.0025879999993776437,-0.07027027027027032,0.03620304630884953,False
15773,0.0012700000006589107,-0.045000000000000026,0.04457853782611827,False
15774,0.0016969999996945262,-0.059259259259259296,0.05199140201936349,False
15775,0.0013230000004114117,-0.04761904761904764,0.04679226181742714,False
15776,0.0021689999994123355,-0.06206896551724142,0.048880111630286285,False
15777,0.0015500000008614734,-0.052173913043478286,0.048912653434549626,False
15778,0.002204999998866697,-0.06666666666666671,0.057768111660788636,False
15779,0.0021409999990282813,-0.06764705882352946,0.05199130049470977,False
15780,0.0012810000007448252,-0.045000000000000026,0.04679217044523879,False
15781,0.0019589999992604135,-0.060714285714285755,0.042112953400714914,False
15782,0.0012710000009974465,-0.045000000000000026,0.03790165806064343,False
15783,0.00265899999976682,-0.07250000000000005,0.04166487673194172,False
15784,0.001516000000265194,-0.054166666666666696,0.04287350182463521,False
15785,0.0016790000008768402,-0.054166666666666696,0.03858615164217169,False
15786,0.0021850000011909287,-0.06666666666666671,0.042200361551756285,False
15787,0.0022739999985788018,-0.06944444444444449,0.043321702618820006,False
15788,0.0021440000000438886,-0.06764705882352946,0.04012068404350644,False
15789,0.0018849999996746192,-0.06333333333333338,0.050820878646854487,False
15790,0.0011590000012802193,-0.03888888888888891,0.04158101254441489,False
15791,0.0021730000007664785,-0.06666666666666671,0.05209905909129843,False
15792,0.002375000000029104,-0.06857142857142862,0.04688915318216859,False
15793,0.002096000000165077,-0.06562500000000004,0.037422911289973396,False
15794,0.0012629999982891604,-0.045000000000000026,0.048893444480243464,False
15795,0.0015039999998407438,-0.054166666666666696,0.04400410003221912,False
15796,0.001916999999593827,-0.060714285714285755,0.05124387653684986,False
15797,0.0016289999985019676,-0.05600000000000003,0.046119488883164875,False
15798,0.0017130000014731195,-0.059259259259259296,0.03368062016097605,False
15799,0.002276999999594409,-0.06944444444444449,0.04824893466856799,False
15800,0.0020039999999426072,-0.06562500000000004,0.0434240412017112,False
15801,0.0013859999999112915,-0.050000000000000024,0.04609254490796724,False
15802,0.0012729999998555286,-0.042105263157894764,0.05283016175071195,False
15803,0.0012670000014622929,-0.045000000000000026,0.04754714557564075,False
15804,0.002389999999650172,-0.07105263157894742,0.04279243101807667,False
15805,0.0022499999995488906,-0.06944444444444449,0.03851318791626901,False
15806,0.00312100000155624,-0.07608695652173914,0.04713595769360083,False
15807,0.002120999999533524,-0.06562500000000004,0.030312558144878446,False
15808,0.002606000000014319,-0.07317073170731711,0.04242236192424075,False
15809,0.001390999999784981,-0.050000000000000024,0.04527284208261844,False
15810,0.0018079999990732176,-0.060714285714285755,0.0407455578743566,False
15811,0.0016209999994316604,-0.052173913043478286,0.03667100208692094,False
15812,0.002582000000984408,-0.07179487179487185,0.040583576632609863,False
15813,0.0027890000001207227,-0.07441860465116282,0.041968453641494465,False
15814,0.0016089999990072101,-0.05600000000000003,0.03777160827734502,False
15815,0.003006999999342952,-0.07500000000000001,0.03961483612813778,False
15816,0.0019130000000586733,-0.06333333333333338,0.035653352515324,False
15817,0.0014750000009371433,-0.052173913043478286,0.0320880172637916,False
15818,0.0023419999997713603,-0.07027027027027032,0.036847013731378386,False
15819,0.0033700000003591413,-0.0788461538461538,0.03316231235824054,False
15820,0.003205000000889413,-0.07755102040816324,0.03536098176424677,False
15821,0.0017540000008011702,-0.05769230769230772,0.044717435787748755,False
15822,0.002178999999159714,-0.06764705882352946,0.060177360795367396,False
15823,0.0033000000003085006,-0.07799999999999997,0.07311675312980291,False
15824,0.0030900000001565786,-0.07755102040816324,0.06580507781682261,False
15825,0.001997999999730382,-0.06562500000000004,0.059224570035140346,False
15826,0.0019749999992200173,-0.06333333333333338,0.05330211303162631,False
15827,0.0014019999998708954,-0.04761904761904764,0.05261386860747123,False
15828,0.0019159999992552912,-0.060714285714285755,0.05362743202267999,False
15829,0.0015009999988251366,-0.052173913043478286,0.04826468882041199,False
15830,0.001016999998682877,-0.031250000000000014,0.04839754454268483,False
15831,0.002365000000281725,-0.07105263157894742,0.050199454373960575,False
15832,0.0017530000004626345,-0.060714285714285755,0.04517950893656452,False
15833,0.0015330000005633337,-0.052173913043478286,0.040661558042908066,False
15834,0.0018970000000990694,-0.060714285714285755,0.04203372408191405,False
15835,0.0015839999996387633,-0.05600000000000003,0.054326402520226295,False
15836,0.0014989999999670545,-0.04761904761904764,0.0534711989094294,False
15837,0.011909999999261345,-0.09417989417989417,0.05850421106264834,False
15838,0.0017119999993155943,-0.05769230769230772,0.05265378995638351,False
15839,0.0026090000010299264,-0.07105263157894742,0.047388410960745156,False
15840,0.0011539999995875405,-0.03888888888888891,0.04264956986467064,False
15841,0.001524999999674037,-0.054166666666666696,0.04556072661209725,False
15842,0.0026670000006561168,-0.07441860465116282,0.04100465395088753,False
15843,0.0022710000012011733,-0.06764705882352946,0.03690418855579878,False
15844,0.0031429999999090796,-0.07608695652173914,0.04088651490369053,False
15845,0.0010460000012244564,-0.031250000000000014,0.036797863413321474,False
15846,0.0034380000015517,-0.07999999999999995,0.03311807707198933,False
15847,0.0015800000001036096,-0.05600000000000003,0.029806269364790396,False
15848,0.0017180000013468089,-0.05600000000000003,0.02682564242831136,False
15849,0.0017389999993611127,-0.059259259259259296,0.04863365768889458,False
15850,0.0014470000005530892,-0.052173913043478286,0.04870637148560475,False
15851,0.001374999999825377,-0.050000000000000024,0.043835734337044276,False
15852,0.0017229999994015088,-0.05600000000000003,0.031824883587822095,False
15853,0.001554000000396627,-0.054166666666666696,0.039452160903339854,False
15854,0.0016720000003260793,-0.054166666666666696,0.04290862548870278,False
15855,0.0018870000003516907,-0.06333333333333338,0.04391451953404423,False
15856,0.0017569999999977881,-0.060714285714285755,0.04475645284999502,False
15857,0.002051999999821419,-0.06666666666666671,0.028642395229039885,False
15858,0.0018690000015340047,-0.06333333333333338,0.057709536132223294,False
15859,0.0012650000007852213,-0.042105263157894764,0.051938582519000964,False
15860,0.002727999999478925,-0.07380952380952384,0.05586951201861554,False
15861,0.001802000000679982,-0.05769230769230772,0.05028256081675399,False
15862,0.0018839999993360834,-0.06333333333333338,0.025778155706135897,False
15863,0.0024529999991500517,-0.07179487179487185,0.05174457866992715,False
15864,0.0019030000003112946,-0.060714285714285755,0.04657012080293443,False
15865,0.002171000000089407,-0.06764705882352946,0.058974536929409585,False
15866,0.0018959999997605337,-0.06333333333333338,0.053077083236468627,False
15867,0.002984999999171123,-0.07608695652173914,0.0539737099931992,False
15868,0.002103999999235384,-0.0645161290322581,0.04857633899387928,False
15869,0.001675999999861233,-0.05769230769230772,0.050318556238529745,False
15870,0.0027569999983825255,-0.07500000000000001,0.04528670061467677,False
15871,0.0016750000013416866,-0.05600000000000003,0.04075803055320909,False
15872,0.00189200000022538,-0.06333333333333338,0.03668222749788819,False
15873,0.0012189999997644918,-0.035294117647058844,0.04399381270663114,False
15874,0.0026680000009946525,-0.07317073170731711,0.057120360678241514,False
15875,0.0017709999992803205,-0.060714285714285755,0.05140832461041737,False
15876,0.0024960000009741634,-0.07250000000000005,0.05102876769891934,False
15877,0.0013939999989815988,-0.050000000000000024,0.045925890929027414,False
15878,0.0023469999996450497,-0.06944444444444449,0.04133330183612467,False
15879,0.0013400000007095514,-0.04761904761904764,0.03183412868961585,False
15880,0.002516000000468921,-0.07250000000000005,0.04442640342875523,False
15881,0.0017979999993258389,-0.059259259259259296,0.0399837630858797,False
15882,0.0011140000005980255,-0.035294117647058844,0.03598538677729173,False
15883,0.001772999999957392,-0.05769230769230772,0.050095332185642306,False
15884,0.005090999999083579,-0.0864197530864196,0.04508579896707809,False
15885,0.003177000000505359,-0.07755102040816324,0.04057721907037028,False
15886,0.00202999999964959,-0.06333333333333338,0.03651949716333325,False
15887,0.0020239999994373647,-0.0645161290322581,0.051948195313074645,False
15888,0.002268000000185566,-0.06944444444444449,0.046753375781767186,False
15889,0.002140000000508735,-0.06562500000000004,0.04207803820359046,False
15890,0.012795999999070773,-0.09441624365482237,0.03787023438323142,False
15891,0.0017280000010941876,-0.059259259259259296,0.04491856914625117,False
15892,0.0015769999990880024,-0.05600000000000003,0.040426712231626055,False
15893,0.0023569999993924284,-0.06944444444444449,0.04369073877603481,False
15894,0.0016990000003715977,-0.059259259259259296,0.0526060800619628,False
15895,0.001968000000488246,-0.060714285714285755,0.05203128901186287,False
15896,0.0067180000005464535,-0.0888888888888887,0.0531122035948592,False
15897,0.0018980000004376052,-0.06206896551724142,0.06080825547225516,False
15898,0.0026330000000598375,-0.07179487179487185,0.060212661461487293,False
15899,0.0013359999993554084,-0.04761904761904764,0.02865071582065426,False
15900,0.0014330000012705568,-0.04761904761904764,0.059728624255184604,False
15901,0.0011620000004768372,-0.035294117647058844,0.053755761829666154,False
15902,0.0016940000004979083,-0.059259259259259296,0.052993572651430565,False
15903,0.0019309999988763593,-0.06206896551724142,0.05235562030924739,False
15904,0.0017530000004626345,-0.05769230769230772,0.051821654198840064,False
15905,0.0018940000009024516,-0.06333333333333338,0.046639488778956066,False
15906,0.0030619999997725245,-0.07755102040816324,0.041975539901060455,False
15907,0.0018159999999625143,-0.06206896551724142,0.05426442307263288,False
15908,0.0015000000003055902,-0.054166666666666696,0.04883798076536958,False
15909,0.0020070000009582145,-0.06333333333333338,0.04887738990061435,False
15910,0.0014689999989059288,-0.052173913043478286,0.043989650910552916,False
15911,0.001620000000912114,-0.054166666666666696,0.03959068581949762,False
15912,0.0018270000000484288,-0.06206896551724142,0.043042320500847824,False
15913,0.0014549999996233964,-0.052173913043478286,0.03873808845076304,False
15914,0.0018619999991642544,-0.059259259259259296,0.04559411543095846,False
15915,0.0017600000010133954,-0.060714285714285755,0.041034703887862616,False
15916,0.0018889999992097728,-0.06333333333333338,0.03693123349907636,False
15917,0.001640999998926418,-0.05769230769230772,0.03323811014916872,False
15918,0.0015039999998407438,-0.054166666666666696,0.03784948700916753,False
15919,0.0014860000010230578,-0.04761904761904764,0.03406453830825077,False
15920,0.002742000000580447,-0.07500000000000001,0.0306580844774257,False
15921,0.001872999999250169,-0.06333333333333338,0.0412686369036559,False
15922,0.0016830000004119938,-0.059259259259259296,0.03714177321329031,False
15923,0.0015700000003562309,-0.05600000000000003,0.03342759589196128,False
15924,0.001983000000109314,-0.06333333333333338,0.03008483630276515,False
15925,0.0015779999994265381,-0.05600000000000003,0.035322370858583065,False
15926,0.002318000000741449,-0.07027027027027032,0.037564824408634026,False
15927,0.0017960000004677568,-0.059259259259259296,0.03380834196777062,False
15928,0.0013800000015180558,-0.04761904761904764,0.030427507770993557,False
15929,0.0028110000002925517,-0.07380952380952384,0.0273847569938942,False
15930,0.0016839999989315402,-0.05769230769230772,0.04410916976111332,False
15931,0.002498000001651235,-0.07250000000000005,0.05140069607306502,False
15932,0.0019049999991693767,-0.06333333333333338,0.0646657697414064,False
15933,0.0015139999995881226,-0.054166666666666696,0.05819919276726576,False
15934,0.0014609999998356216,-0.04761904761904764,0.0523792734905392,False
15935,0.0014060000012250384,-0.050000000000000024,0.04714134614148527,False
15936,0.00171299999965413,-0.059259259259259296,0.04242721152733674,False
15937,0.0020070000009582145,-0.06562500000000004,0.038184490374603065,False
15938,0.0018909999998868443,-0.06333333333333338,0.034366041337142765,False
15939,0.0018720000007306226,-0.059259259259259296,0.03092943720342849,False
15940,0.0022640000006504124,-0.06944444444444449,0.03388793893926965,False
15941,0.0027680000002874294,-0.07500000000000001,0.03049914504534268,False
15942,0.0027049999989685602,-0.07441860465116282,0.027449230540808413,False
15943,0.001704000000245287,-0.054166666666666696,0.024704307486727573,False
15944,0.0013980000003357418,-0.050000000000000024,0.022233876738054815,False
15945,0.0017569999999977881,-0.060714285714285755,0.020010489064249338,False
15946,0.0016340000001946464,-0.05769230769230772,0.027161807165775643,False
15947,0.0014460000002145534,-0.052173913043478286,0.02444562644919808,False
15948,0.0011679999988700729,-0.03888888888888891,0.022001063804278267,False
15949,0.001510000000052969,-0.050000000000000024,0.019800957423850442,False
15950,0.002206000001024222,-0.06666666666666671,0.03303848677519603,False
15951,0.0022339999995892867,-0.06857142857142862,0.029734638097676427,False
15952,0.0013459999991027871,-0.04761904761904764,0.026761174287908786,False
15953,0.001443999999537482,-0.052173913043478286,0.03627116567745107,False
15954,0.0018959999997605337,-0.06333333333333338,0.03264404910970597,False
15955,0.001231000000188942,-0.042105263157894764,0.02937964419873537,False
15956,0.002094999999826541,-0.05600000000000003,0.02644167977886183,False
15957,0.00256700000136334,-0.07179487179487185,0.023797511800975647,False
15958,0.0021570000008068746,-0.06764705882352946,0.02791851737741662,False
15959,0.0023160000000643777,-0.06764705882352946,0.02512666563967496,False
15960,0.002340000000913278,-0.07027027027027032,0.02261399907570747,False
15961,0.0018130000007658964,-0.06206896551724142,0.020352599168136722,False
15962,0.0018959999997605337,-0.06333333333333338,0.025785644238588836,False
15963,0.0026980000002367888,-0.07317073170731711,0.03905431767774861,False
15964,0.0020390000008774223,-0.060714285714285755,0.03514888590997375,False
15965,0.001927000001160195,-0.059259259259259296,0.03163399731897637,False
15966,0.001715999998850748,-0.052173913043478286,0.02847059758707873,False
15967,0.0015139999995881226,-0.052173913043478286,0.02562353782837086,False
15968,0.002007999999477761,-0.06206896551724142,0.03173307785813572,False
15969,0.0028250000013940735,-0.07500000000000001,0.03937173315992694,False
15970,0.00138399999923422,-0.050000000000000024,0.035434559843934246,False
15971,0.0019749999992200173,-0.06333333333333338,0.03189110385954082,False
15972,0.002094000001306995,-0.06666666666666671,0.02870199347358673,False
15973,0.0016859999996086117,-0.052173913043478286,0.02583179412622806,False
15974,0.0018199999994976679,-0.06206896551724142,0.023248614713605256,False
15975,0.0015739999998913845,-0.05600000000000003,0.028559770072322146,False
15976,0.0016419999992649537,-0.05769230769230772,0.02976381540012443,False
15977,0.002442999999402673,-0.07179487179487185,0.025703793065089933,False
15978,0.0017840000000433065,-0.05769230769230772,0.04056263684098546,False
15979,0.0020619999995687976,-0.0645161290322581,0.03650637315688691,False
15980,0.0015129999992495868,-0.054166666666666696,0.03285573584119822,False
15981,0.0016649999997753184,-0.05600000000000003,0.029570162257078404,False
15982,0.002021000000240747,-0.06562500000000004,0.03275022580917462,False
15983,0.001576000000568456,-0.050000000000000024,0.029475203228257155,False
15984,0.002336999999897671,-0.07027027027027032,0.03838379294490765,False
15985,0.0023129999990487704,-0.07027027027027032,0.04196841347339673,False
15986,0.0018660000005183974,-0.059259259259259296,0.03777157212605706,False
15987,0.0018270000000484288,-0.06206896551724142,0.03399441491345134,False
15988,0.001266000001123757,-0.042105263157894764,0.03059497342210621,False
15989,0.0018220000001747394,-0.06206896551724142,0.03564948711325148,False
15990,0.0019809999994322425,-0.0645161290322581,0.04494794384593226,False
15991,0.0015709999988757772,-0.054166666666666696,0.04725118917394629,False
15992,0.0017619999998714775,-0.060714285714285755,0.04754924533859304,False
15993,0.0014750000009371433,-0.045000000000000026,0.042794320804733735,False
15994,0.0015489999987039482,-0.050000000000000024,0.04550494511495791,False
15995,0.001449999999749707,-0.045000000000000026,0.04095445060346212,False
15996,0.002511999999114778,-0.06944444444444449,0.0368590055431159,False
15997,0.0018559999989520293,-0.059259259259259296,0.033173104988804304,False
15998,0.002356000000872882,-0.0645161290322581,0.03544808955979666,False
15999,0.003329999999550637,-0.07659574468085105,0.02985579448992387,False
16000,0.001471999999921536,-0.04761904761904764,0.031903280603816996,False
16001,0.0013479999997798586,-0.03888888888888891,0.03505670572465699,False
16002,0.002599999999802094,-0.07027027027027032,0.031551035152191285,False
16003,0.0017019999995682156,-0.05600000000000003,0.028395931636972162,False
16004,0.0020910000002913876,-0.06666666666666671,0.025556338473274945,False
16005,0.002073999999993248,-0.06666666666666671,0.031555508084932925,False
16006,0.0020060000006196788,-0.06562500000000004,0.02839995727643964,False
16007,0.0017779999998310814,-0.05769230769230772,0.025559961548795675,False
16008,0.004839999999603606,-0.08472222222222209,0.023003965393916106,False
16009,0.002201999999670079,-0.06857142857142862,0.0287129525434353,False
16010,0.00225499999942258,-0.06944444444444449,0.06188297023624182,False
