step,reward,mean,median,std,max,min
930,-1.0,2.3558181167203722,-1.0,3.36664918775457,5.733333333333333,-1.0
931,5.733333333333333,2.359442060085837,-1.0,3.3666589149339434,5.733333333333333,-1.0
932,5.733333333333333,2.3630582350839586,-1.0,3.366664732887128,5.733333333333333,-1.0
933,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
934,5.733333333333333,2.3702673796791442,5.733333333333333,3.3666647411511366,5.733333333333333,-1.0
935,5.733333333333333,2.373860398860399,5.733333333333333,3.3666589810465766,5.733333333333333,-1.0
936,5.733333333333333,2.377445748843828,5.733333333333333,3.366649410887903,5.733333333333333,-1.0
937,5.733333333333333,2.381023454157783,5.733333333333333,3.36663605504031,5.733333333333333,-1.0
938,-1.0,2.377422790202343,5.733333333333333,3.3666494843168526,5.733333333333333,-1.0
939,5.733333333333333,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
940,-1.0,2.3773999291533827,5.733333333333333,3.3666495572781017,5.733333333333333,-1.0
941,5.733333333333333,2.380962491153574,5.733333333333333,3.3666363144608713,5.733333333333333,-1.0
942,5.733333333333333,2.3845174973488867,5.733333333333333,3.3666193417564156,5.733333333333333,-1.0
943,5.733333333333333,2.3880649717514126,5.733333333333333,3.366598662891665,5.733333333333333,-1.0
944,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
945,5.733333333333333,2.3951374207188163,5.733333333333333,3.366546280776212,5.733333333333333,-1.0
946,5.733333333333333,2.3986624428018306,5.733333333333333,3.3665146241705157,5.733333333333333,-1.0
947,5.733333333333333,2.4021800281293952,5.733333333333333,3.3664793546971388,5.733333333333333,-1.0
948,-1.0,2.398595012293643,5.733333333333333,3.366515264363132,5.733333333333333,-1.0
949,-1.0,2.3950175438596495,5.733333333333333,3.3665472924358024,5.733333333333333,-1.0
950,5.733333333333333,2.398527865404837,5.733333333333333,3.366515900520806,5.733333333333333,-1.0
951,5.733333333333333,2.4020308123249303,5.733333333333333,3.366480925483807,5.733333333333333,-1.0
952,-1.0,2.398461000349773,5.733333333333333,3.366516532677374,5.733333333333333,-1.0
953,-1.0,2.3948986722571632,5.733333333333333,3.3665482913965135,5.733333333333333,-1.0
954,5.733333333333333,2.398394415357766,5.733333333333333,3.366517160866322,5.733333333333333,-1.0
955,-1.0,2.394839609483961,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
956,-1.0,2.391292232671543,5.733333333333333,3.366576603308379,5.733333333333333,-1.0
957,-1.0,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,5.733333333333333,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
959,5.733333333333333,2.394722222222222,5.733333333333333,3.3665497664889665,5.733333333333333,-1.0
960,5.733333333333333,2.3981963232743673,5.733333333333333,3.366519021957049,5.733333333333333,-1.0
961,-1.0,2.394663894663895,5.733333333333333,3.3665502520635147,5.733333333333333,-1.0
962,5.733333333333333,2.398130841121496,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
963,-1.0,2.394605809128631,5.733333333333333,3.3665507346188823,5.733333333333333,-1.0
964,-1.0,2.391088082901555,5.733333333333333,3.3665780904166662,5.733333333333333,-1.0
965,5.733333333333333,2.394547964113182,5.733333333333333,3.3665512141800464,5.733333333333333,-1.0
966,-1.0,2.3910375732506037,5.733333333333333,3.3665784564386323,5.733333333333333,-1.0
967,-1.0,2.3875344352617085,5.733333333333333,3.366601993208925,5.733333333333333,-1.0
968,-1.0,2.3840385276917786,5.733333333333333,3.3666218473254417,5.733333333333333,-1.0
969,5.733333333333333,2.387491408934708,5.733333333333333,3.3666022596312017,5.733333333333333,-1.0
970,5.733333333333333,2.3909371781668387,5.733333333333333,3.366579181708929,5.733333333333333,-1.0
971,-1.0,2.387448559670782,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
972,5.733333333333333,2.390887290167866,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
973,-1.0,2.3874058863791925,5.733333333333333,3.3666027875605047,5.733333333333333,-1.0
974,5.733333333333333,2.3908376068376067,5.733333333333333,3.3665798980709924,5.733333333333333,-1.0
975,5.733333333333333,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
976,-1.0,2.39078812691914,5.733333333333333,3.3665802529569575,5.733333333333333,-1.0
977,5.733333333333333,2.394205862304022,5.733333333333333,3.366554030035474,5.733333333333333,-1.0
978,5.733333333333333,2.3976166155941434,5.733333333333333,3.366524401382802,5.733333333333333,-1.0
979,-1.0,2.3941496598639453,5.733333333333333,3.3665544893153534,5.733333333333333,-1.0
980,5.733333333333333,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
981,-1.0,2.394093686354379,5.733333333333333,3.3665549457918393,5.733333333333333,-1.0
982,-1.0,2.390640895218718,5.733333333333333,3.366581304648646,5.733333333333333,-1.0
983,5.733333333333333,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
984,-1.0,2.390592216582064,5.733333333333333,3.3665816509488806,5.733333333333333,-1.0
985,-1.0,2.387153482082488,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
986,5.733333333333333,2.390543735224586,5.733333333333333,3.366581995146045,5.733333333333333,-1.0
987,-1.0,2.3871120107962214,5.733333333333333,3.3666045850898305,5.733333333333333,-1.0
988,5.733333333333333,2.3904954499494435,5.733333333333333,3.366582337257134,5.733333333333333,-1.0
989,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
990,-1.0,2.3836528758829463,5.733333333333333,3.3666238152102625,5.733333333333333,-1.0
991,5.733333333333333,2.3870295698924733,5.733333333333333,3.3666050847428868,5.733333333333333,-1.0
992,5.733333333333333,2.3903994629070158,5.733333333333333,3.36658301528821,5.733333333333333,-1.0
993,-1.0,2.386988598256204,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
994,5.733333333333333,2.3903517587939693,5.733333333333333,3.3665833512413395,5.733333333333333,-1.0
995,-1.0,2.3869477911646584,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
996,-1.0,2.383550651955867,5.733333333333333,3.366624329426317,5.733333333333333,-1.0
997,5.733333333333333,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
998,-1.0,2.3835168501835167,5.733333333333333,3.366624498776169,5.733333333333333,-1.0
999,5.733333333333333,2.3868666666666667,5.733333333333333,3.3666060661212573,5.733333333333333,-1.0
