step,reward,mean,median,std,max,min
460,-0.07659574468085102,-0.07008159376927858,-0.07105263157894738,0.011474786855747838,-0.021428571428571446,-0.09632107023411371
461,-0.05925925925925928,-0.0700581688028067,-0.07105263157894738,0.011473390775678346,-0.021428571428571446,-0.09632107023411371
462,-0.08450704225352108,-0.07008937587289463,-0.07105263157894738,0.011480605915146082,-0.021428571428571446,-0.09632107023411371
463,-0.08777777777777776,-0.07012749742872411,-0.07105263157894738,0.0114975261386523,-0.021428571428571446,-0.09632107023411371
464,-0.0760869565217391,-0.07014031346978435,-0.07105263157894738,0.011488473940356046,-0.021428571428571446,-0.09632107023411371
465,-0.07555555555555553,-0.07015193416095554,-0.07105263157894738,0.011478876147432595,-0.021428571428571446,-0.09632107023411371
466,-0.08196721311475406,-0.07017723454415425,-0.07105263157894738,0.011479579147827216,-0.021428571428571446,-0.09632107023411371
467,-0.07924528301886789,-0.07019661071610876,-0.07105263157894738,0.011474950251285691,-0.021428571428571446,-0.09632107023411371
468,-0.06451612903225809,-0.07018449881486388,-0.07105263157894738,0.011465704608816732,-0.021428571428571446,-0.09632107023411371
469,-0.06666666666666667,-0.07017701406561239,-0.07105263157894738,0.011454647486962986,-0.021428571428571446,-0.09632107023411371
470,-0.07499999999999997,-0.07018725395082341,-0.07105263157894738,0.011444634365251855,-0.021428571428571446,-0.09632107023411371
471,-0.07179487179487182,-0.070190659920832,-0.07105263157894738,0.011432743344498213,-0.021428571428571446,-0.09632107023411371
472,-0.06451612903225809,-0.07017866302677582,-0.07105263157894738,0.011423625332519532,-0.021428571428571446,-0.09632107023411371
473,-0.07962962962962959,-0.07019860177488309,-0.07105263157894738,0.011419804894368207,-0.021428571428571446,-0.09632107023411371
474,-0.052173913043478286,-0.07016065506176435,-0.07105263157894738,0.011437654047227503,-0.021428571428571446,-0.09632107023411371
475,-0.056000000000000015,-0.07013090578642452,-0.07105263157894738,0.011444015140027058,-0.021428571428571446,-0.09632107023411371
476,-0.07317073170731707,-0.07013727858709723,-0.07105263157894738,0.011432858494586685,-0.021428571428571446,-0.09632107023411371
477,-0.08720930232558137,-0.07017299411793089,-0.07105263157894738,0.011447500239591329,-0.021428571428571446,-0.09632107023411371
478,-0.07755102040816327,-0.07018839709557229,-0.07105263157894738,0.011440502049101955,-0.021428571428571446,-0.09632107023411371
479,-0.052173913043478286,-0.07015086692046377,-0.07105263157894738,0.011458057780337889,-0.021428571428571446,-0.09632107023411371
480,-0.07962962962962959,-0.07017057328784247,-0.07105263157894738,0.011454280667409366,-0.021428571428571446,-0.09632107023411371
481,-0.065625,-0.0701611426378677,-0.07105263157894738,0.011444261622278237,-0.021428571428571446,-0.09632107023411371
482,-0.060714285714285735,-0.07014158392788099,-0.07105263157894738,0.011440469750988922,-0.021428571428571446,-0.09632107023411371
483,-0.08225806451612899,-0.07016661797868316,-0.07105263157894738,0.011441880256466431,-0.021428571428571446,-0.09632107023411371
484,-0.07924528301886789,-0.07018533687567322,-0.07105263157894738,0.011437494691531304,-0.021428571428571446,-0.09632107023411371
485,-0.06857142857142857,-0.0701820160766933,-0.07105263157894738,0.011425955712579346,-0.021428571428571446,-0.09632107023411371
486,-0.08720930232558137,-0.07021697970348774,-0.07105263157894738,0.011440214259257644,-0.021428571428571446,-0.09632107023411371
487,-0.05925925925925928,-0.07019452535831514,-0.07105263157894738,0.011439224313082374,-0.021428571428571446,-0.09632107023411371
488,-0.08405797101449272,-0.07022287596292899,-0.07105263157894738,0.01144467069484577,-0.021428571428571446,-0.09632107023411371
489,-0.05769230769230771,-0.0701973033746216,-0.07105263157894738,0.01144696314761539,-0.021428571428571446,-0.09632107023411371
490,-0.07499999999999997,-0.07020708483414374,-0.07105263157894738,0.011437350105048424,-0.021428571428571446,-0.09632107023411371
491,-0.08225806451612899,-0.070231578695286,-0.07142375168690959,0.011438604480606825,-0.021428571428571446,-0.09632107023411371
492,-0.060714285714285735,-0.07021227384136917,-0.07105263157894738,0.011435017744066205,-0.021428571428571446,-0.09632107023411371
493,-0.08358208955223878,-0.07023933824564219,-0.07142375168690959,0.011439232876974912,-0.021428571428571446,-0.09632107023411371
494,-0.08103448275862067,-0.07026114661839568,-0.07179487179487182,0.011437947459655486,-0.021428571428571446,-0.09632107023411371
495,-0.06666666666666667,-0.07025389968300913,-0.07142375168690959,0.011427548956115443,-0.021428571428571446,-0.09632107023411371
496,-0.08166666666666664,-0.07027686299685955,-0.07179487179487182,0.011427496160788465,-0.021428571428571446,-0.09632107023411371
497,-0.07441860465116278,-0.0702851797471694,-0.07179487179487182,0.011417522539226305,-0.021428571428571446,-0.09632107023411371
498,-0.07317073170731707,-0.07029096241642821,-0.07179487179487182,0.011406806369925448,-0.021428571428571446,-0.09632107023411371
499,-0.08641975308641975,-0.0703232199977682,-0.07179487179487182,0.011418153805377154,-0.021428571428571446,-0.09632107023411371
500,-0.06333333333333337,-0.0703092681281785,-0.07179487179487182,0.01141101816838267,-0.021428571428571446,-0.09632107023411371
501,-0.07659574468085102,-0.07032179098983721,-0.07179487179487182,0.011403092491185441,-0.021428571428571446,-0.09632107023411371
502,-0.08307692307692306,-0.0703471491053185,-0.07179487179487182,0.011405911250929867,-0.021428571428571446,-0.09632107023411371
503,-0.07105263157894738,-0.07034854887213124,-0.07179487179487182,0.011394633490804966,-0.021428571428571446,-0.09632107023411371
504,-0.09525862068965518,-0.07039787574701745,-0.07179487179487182,0.011437083148398244,-0.021428571428571446,-0.09632107023411371
505,-0.08281249999999998,-0.07042241057755692,-0.07179487179487182,0.011439071119853612,-0.021428571428571446,-0.09632107023411371
506,-0.0760869565217391,-0.07043358325200305,-0.07179487179487182,0.01143054766701022,-0.021428571428571446,-0.09632107023411371
507,-0.05769230769230771,-0.07040850200090129,-0.07179487179487182,0.011433247936815657,-0.021428571428571446,-0.09632107023411371
508,-0.04761904761904764,-0.070363729006045,-0.07179487179487182,0.011466502965251184,-0.021428571428571446,-0.09632107023411371
509,-0.07555555555555553,-0.07037390905810285,-0.07179487179487182,0.011457557960062849,-0.021428571428571446,-0.09632107023411371
510,-0.07027027027027029,-0.07037370624247109,-0.07179487179487182,0.011446342468508477,-0.021428571428571446,-0.09632107023411371
511,-0.06944444444444446,-0.0703718912780218,-0.07179487179487182,0.011435232537285048,-0.021428571428571446,-0.09632107023411371
512,-0.054166666666666675,-0.07034030214622579,-0.07179487179487182,0.011446420953334622,-0.021428571428571446,-0.09632107023411371
513,-0.065625,-0.07033112840664169,-0.07179487179487182,0.01143716842747703,-0.021428571428571446,-0.09632107023411371
514,-0.02666666666666669,-0.0702463430440398,-0.07179487179487182,0.011586619118202114,-0.021428571428571446,-0.09632107023411371
515,-0.07755102040816327,-0.07026049939552068,-0.07179487179487182,0.011579843515716079,-0.021428571428571446,-0.09632107023411371
516,-0.060714285714285735,-0.0702420347655763,-0.07179487179487182,0.011576240112300405,-0.021428571428571446,-0.09632107023411371
517,-0.054166666666666675,-0.07021100123642782,-0.07142375168690959,0.011586567316594807,-0.021428571428571446,-0.09632107023411371
518,-0.07708333333333332,-0.07022424272409045,-0.07179487179487182,0.011579322045540009,-0.021428571428571446,-0.09632107023411371
519,-0.08720930232558137,-0.07025690630024718,-0.07179487179487182,0.011592091157974828,-0.021428571428571446,-0.09632107023411371
520,-0.050000000000000024,-0.07021802548201253,-0.07179487179487182,0.011614850420670482,-0.021428571428571446,-0.09632107023411371
521,-0.07027027027027029,-0.07021812556781379,-0.07142375168690959,0.01160371997656521,-0.021428571428571446,-0.09632107023411371
522,-0.09185185185185182,-0.07025949024522113,-0.07179487179487182,0.011631080277832913,-0.021428571428571446,-0.09632107023411371
523,-0.06857142857142857,-0.07025626875347724,-0.07142375168690959,0.011620210166694499,-0.021428571428571446,-0.09632107023411371
524,-0.065625,-0.07024744728918492,-0.07105263157894738,0.011610894127286603,-0.021428571428571446,-0.09632107023411371
525,-0.052173913043478286,-0.07021308695791932,-0.07105263157894738,0.011626538444823522,-0.021428571428571446,-0.09632107023411371
526,-0.0807017543859649,-0.07023298955265943,-0.07105263157894738,0.011624467733719253,-0.021428571428571446,-0.09632107023411371
527,-0.062068965517241406,-0.0702175273859257,-0.07105263157894738,0.011618877734034817,-0.021428571428571446,-0.09632107023411371
528,-0.056000000000000015,-0.07019065115268197,-0.07105263157894738,0.01162430710783148,-0.021428571428571446,-0.09632107023411371
529,-0.07317073170731707,-0.07019627394618128,-0.07105263157894738,0.011614055647466974,-0.021428571428571446,-0.09632107023411371
530,-0.0738095238095238,-0.0702030785598599,-0.07105263157894738,0.011604171918185144,-0.021428571428571446,-0.09632107023411371
531,-0.054166666666666675,-0.0701729349284817,-0.07105263157894738,0.01161405091517184,-0.021428571428571446,-0.09632107023411371
532,-0.060714285714285735,-0.07015518886991849,-0.07105263157894738,0.01161036811332481,-0.021428571428571446,-0.09632107023411371
533,-0.0738095238095238,-0.07016203219377543,-0.07105263157894738,0.011600567788836932,-0.021428571428571446,-0.09632107023411371
534,-0.060714285714285735,-0.07014437285456143,-0.07105263157894738,0.011596903185327688,-0.021428571428571446,-0.09632107023411371
535,-0.07999999999999996,-0.07016276021863875,-0.07105263157894738,0.011593883458378366,-0.021428571428571446,-0.09632107023411371
536,-0.06666666666666667,-0.07015624980234084,-0.07105263157894738,0.01158406401861371,-0.021428571428571446,-0.09632107023411371
537,-0.09588014981273409,-0.07020406374288062,-0.07105263157894738,0.011626211302309541,-0.021428571428571446,-0.09632107023411371
538,-0.04761904761904764,-0.07016216204320745,-0.07105263157894738,0.0116560116284159,-0.021428571428571446,-0.09632107023411371
539,-0.06451612903225809,-0.07015170642652051,-0.07105263157894738,0.011647743691303003,-0.021428571428571446,-0.09632107023411371
540,-0.060714285714285735,-0.07013426202594336,-0.07105263157894738,0.011644032064626447,-0.021428571428571446,-0.09632107023411371
541,-0.07924528301886789,-0.07015107202777533,-0.07105263157894738,0.011639854053995131,-0.021428571428571446,-0.09632107023411371
542,-0.07659574468085102,-0.07016294066986202,-0.07105263157894738,0.011632413200270681,-0.021428571428571446,-0.09632107023411371
543,-0.056000000000000015,-0.07013690585245419,-0.07105263157894738,0.011637540608921556,-0.021428571428571446,-0.09632107023411371
544,-0.06333333333333337,-0.07012442223315304,-0.07105263157894738,0.011630504248113226,-0.021428571428571446,-0.09632107023411371
545,-0.050000000000000024,-0.07008756431697512,-0.07105263157894738,0.01165166383334654,-0.021428571428571446,-0.09632107023411371
546,-0.06451612903225809,-0.07007737887769776,-0.07105263157894738,0.011643441132587952,-0.021428571428571446,-0.09632107023411371
547,-0.060714285714285735,-0.07006029294126817,-0.07105263157894738,0.011639674251920551,-0.021428571428571446,-0.09632107023411371
548,-0.07499999999999997,-0.07006929058618389,-0.07105263157894738,0.011630975962215585,-0.021428571428571446,-0.09632107023411371
549,-0.060714285714285735,-0.07005228148641682,-0.07105263157894738,0.011627229671031908,-0.021428571428571446,-0.09632107023411371
550,-0.08817204301075267,-0.07008516671604355,-0.07105263157894738,0.01164224645498768,-0.021428571428571446,-0.09632107023411371
551,-0.08358208955223878,-0.07010961766321057,-0.07105263157894738,0.011645847770436823,-0.021428571428571446,-0.09632107023411371
552,-0.05925925925925928,-0.0700899967619376,-0.07105263157894738,0.011644441788508,-0.021428571428571446,-0.09632107023411371
553,-0.07708333333333332,-0.07010262011314951,-0.07105263157894738,0.011637714200336562,-0.021428571428571446,-0.09632107023411371
554,-0.056000000000000015,-0.0700772099868195,-0.07105263157894738,0.011642597045249989,-0.021428571428571446,-0.09632107023411371
555,-0.08791208791208789,-0.07010928710539013,-0.07105263157894738,0.011656643317343595,-0.021428571428571446,-0.09632107023411371
556,-0.06666666666666667,-0.07010310645828291,-0.07105263157894738,0.011647086670327088,-0.021428571428571446,-0.09632107023411371
557,-0.065625,-0.07009508117789173,-0.07105263157894738,0.01163818683939957,-0.021428571428571446,-0.09632107023411371
558,-0.0760869565217391,-0.07010580009621703,-0.07105263157894738,0.01163052885330371,-0.021428571428571446,-0.09632107023411371
559,-0.07179487179487182,-0.07010881629567893,-0.07105263157894738,0.01162035863223889,-0.021428571428571446,-0.09632107023411371
560,-0.08641975308641975,-0.0701378910493166,-0.07105263157894738,0.011630366537964829,-0.021428571428571446,-0.09632107023411371
561,-0.056000000000000015,-0.07011273465954913,-0.07105263157894738,0.011635281064510098,-0.021428571428571446,-0.09632107023411371
562,-0.065625,-0.07010476355002951,-0.07105263157894738,0.011626478948542884,-0.021428571428571446,-0.09632107023411371
563,-0.06944444444444446,-0.07010359277147352,-0.07105263157894738,0.011616200430830705,-0.021428571428571446,-0.09632107023411371
564,-0.07105263157894738,-0.070105272486177,-0.07105263157894738,0.011605984609865843,-0.021428571428571446,-0.09632107023411371
565,-0.06944444444444446,-0.07010410494546722,-0.07105263157894738,0.011595760650349316,-0.021428571428571446,-0.09632107023411371
566,-0.07999999999999996,-0.07012155802316482,-0.07105263157894738,0.011592968924386257,-0.021428571428571446,-0.09632107023411371
567,-0.06333333333333337,-0.07010960692335878,-0.07105263157894738,0.011586254705169637,-0.021428571428571446,-0.09632107023411371
568,-0.050000000000000024,-0.07007426490767624,-0.07105263157894738,0.011606672138280462,-0.021428571428571446,-0.09632107023411371
569,-0.04210526315789475,-0.07002519648355382,-0.07105263157894738,0.011655405760167955,-0.021428571428571446,-0.09632107023411371
570,-0.0725,-0.07002953064032517,-0.07105263157894738,0.011645654878738657,-0.021428571428571446,-0.09632107023411371
571,-0.06666666666666667,-0.0700236515075041,-0.07105263157894738,0.011636318729686896,-0.021428571428571446,-0.09632107023411371
572,-0.06764705882352942,-0.07001950387629298,-0.07105263157894738,0.011626583616931885,-0.021428571428571446,-0.09632107023411371
573,-0.05925925925925928,-0.07000075780553158,-0.07105263157894738,0.011625115342020879,-0.021428571428571446,-0.09632107023411371
574,-0.06666666666666667,-0.06999495938615966,-0.07105263157894738,0.01161583288940159,-0.021428571428571446,-0.09632107023411371
575,-0.0725,-0.06999930841500311,-0.07105263157894738,0.011606213854414989,-0.021428571428571446,-0.09632107023411371
576,-0.04500000000000002,-0.0699559820572648,-0.07105263157894738,0.011642679918651274,-0.021428571428571446,-0.09632107023411371
577,-0.052173913043478286,-0.06992521723198143,-0.07105263157894738,0.011656053896426306,-0.021428571428571446,-0.09632107023411371
578,-0.08764044943820223,-0.06995581348795074,-0.07105263157894738,0.011669191228993599,-0.021428571428571446,-0.09632107023411371
579,-0.05925925925925928,-0.06993737115307369,-0.07105263157894738,0.011667569470582926,-0.021428571428571446,-0.09632107023411371
580,-0.0725,-0.06994178187398062,-0.07105263157894738,0.011658008160207733,-0.021428571428571446,-0.09632107023411371
581,-0.07799999999999999,-0.06995562760959234,-0.07105263157894738,0.01165276849650484,-0.021428571428571446,-0.09632107023411371
582,-0.060714285714285735,-0.06993977625128134,-0.07105263157894738,0.01164904886072991,-0.021428571428571446,-0.09632107023411371
583,-0.07317073170731707,-0.069945308709254,-0.07105263157894738,0.011639837639849607,-0.021428571428571446,-0.09632107023411371
584,-0.06451612903225809,-0.06993602806023351,-0.07105263157894738,0.011632047144414223,-0.021428571428571446,-0.09632107023411371
585,-0.06451612903225809,-0.06992677908578303,-0.07105263157894738,0.011624270671631081,-0.021428571428571446,-0.09632107023411371
586,-0.07555555555555553,-0.06993636814280138,-0.07105263157894738,0.011616684454373749,-0.021428571428571446,-0.09632107023411371
587,-0.07924528301886789,-0.06995219963068586,-0.07105263157894738,0.01161313819518752,-0.021428571428571446,-0.09632107023411371
588,-0.07105263157894738,-0.06995406793620072,-0.07105263157894738,0.011603364098131867,-0.021428571428571446,-0.09632107023411371
589,-0.09473684210526316,-0.06999607263818218,-0.07105263157894738,0.011638259618306328,-0.021428571428571446,-0.09632107023411371
590,-0.08552631578947366,-0.07002235054537558,-0.07105263157894738,0.011645913980044257,-0.021428571428571446,-0.09632107023411371
591,-0.07105263157894738,-0.07002409088495931,-0.07105263157894738,0.011636150662945068,-0.021428571428571446,-0.09632107023411371
592,-0.0725,-0.07002826611112295,-0.07105263157894738,0.01162677907987411,-0.021428571428571446,-0.09632107023411371
593,-0.07755102040816327,-0.0700409306806466,-0.07105263157894738,0.011621081047602823,-0.021428571428571446,-0.09632107023411371
594,-0.08358208955223878,-0.07006368893085094,-0.07105263157894738,0.01162455185663259,-0.021428571428571446,-0.09632107023411371
595,-0.08103448275862067,-0.0700820963030452,-0.07105263157894738,0.011623471167775502,-0.021428571428571446,-0.09632107023411371
596,-0.06451612903225809,-0.07007277307478592,-0.07105263157894738,0.011615962344071005,-0.021428571428571446,-0.09632107023411371
597,-0.05769230769230771,-0.07005206995541723,-0.07105263157894738,0.011617264324659286,-0.021428571428571446,-0.09632107023411371
598,-0.07999999999999996,-0.07006867751809599,-0.07105263157894738,0.011614665523175015,-0.021428571428571446,-0.09632107023411371
599,-0.07105263157894738,-0.07007031744153075,-0.07105263157894738,0.011605052005190635,-0.021428571428571446,-0.09632107023411371
600,-0.08135593220338981,-0.07008909550269857,-0.07105263157894738,0.011604512605855596,-0.021428571428571446,-0.09632107023411371
601,-0.04500000000000002,-0.070047419264322,-0.07105263157894738,0.011639798086702121,-0.021428571428571446,-0.09632107023411371
602,-0.065625,-0.07004008523569127,-0.07105263157894738,0.011631534512634118,-0.021428571428571446,-0.09632107023411371
603,-0.062068965517241406,-0.07002688801761438,-0.07105263157894738,0.011626419190554588,-0.021428571428571446,-0.09632107023411371
604,-0.05925925925925928,-0.07000909028412948,-0.07105263157894738,0.011625038423408743,-0.021428571428571446,-0.09632107023411371
605,-0.07555555555555553,-0.07001824286708563,-0.07105263157894738,0.011617624251696813,-0.021428571428571446,-0.09632107023411371
606,-0.08607594936708857,-0.07004469707878251,-0.07105263157894738,0.011626303491482207,-0.021428571428571446,-0.09632107023411371
607,-0.06666666666666667,-0.07003914110770995,-0.07105263157894738,0.011617544905581633,-0.021428571428571446,-0.09632107023411371
608,-0.0725,-0.07004318192690911,-0.07105263157894738,0.01160843038171306,-0.021428571428571446,-0.09632107023411371
609,-0.04210526315789475,-0.06999738206007466,-0.07105263157894738,0.011653849164425177,-0.021428571428571446,-0.09632107023411371
610,-0.06944444444444446,-0.06999647708852699,-0.07105263157894738,0.0116443300090947,-0.021428571428571446,-0.09632107023411371
611,-0.07105263157894738,-0.0699982028311584,-0.07105263157894738,0.01163489097745508,-0.021428571428571446,-0.09632107023411371
612,-0.07799999999999999,-0.0700112563338808,-0.07105263157894738,0.011629881170851173,-0.021428571428571446,-0.09632107023411371
613,-0.07317073170731707,-0.07001640205924471,-0.07105263157894738,0.011621105100333443,-0.021428571428571446,-0.09632107023411371
614,-0.06944444444444446,-0.07001547204686293,-0.07105263157894738,0.011611676071249053,-0.021428571428571446,-0.09632107023411371
615,-0.0725,-0.07001950537146218,-0.07105263157894738,0.011602678324237293,-0.021428571428571446,-0.09632107023411371
616,-0.07441860465116278,-0.07002663519201274,-0.07105263157894738,0.01159462246084294,-0.021428571428571446,-0.09632107023411371
617,-0.08135593220338981,-0.07004496738782402,-0.07105263157894738,0.011594183543136148,-0.021428571428571446,-0.09632107023411371
618,-0.08450704225352108,-0.07006833099826942,-0.07105263157894738,0.011599364962205714,-0.021428571428571446,-0.09632107023411371
619,-0.07924528301886789,-0.07008313253378652,-0.07105263157894738,0.011595855851391612,-0.021428571428571446,-0.09632107023411371
620,-0.060714285714285735,-0.07006804582393224,-0.07105263157894738,0.011592603780658902,-0.021428571428571446,-0.09632107023411371
621,-0.06764705882352942,-0.07006415356187372,-0.07105263157894738,0.011583687312779228,-0.021428571428571446,-0.09632107023411371
622,-0.07999999999999996,-0.07008010195101999,-0.07105263157894738,0.011581219194861738,-0.021428571428571446,-0.09632107023411371
623,-0.06451612903225809,-0.07007118532775274,-0.07105263157894738,0.011574075645746307,-0.021428571428571446,-0.09632107023411371
624,-0.038888888888888896,-0.07002129365345056,-0.07105263157894738,0.01163177286955559,-0.021428571428571446,-0.09632107023411371
625,-0.06451612903225809,-0.07001249946076495,-0.07105263157894738,0.011624557841713795,-0.021428571428571446,-0.09632107023411371
626,-0.08035714285714286,-0.07002899809457099,-0.07105263157894738,0.011622617020366433,-0.021428571428571446,-0.09632107023411371
627,-0.07105263157894738,-0.07003062808419577,-0.07105263157894738,0.011613431378946826,-0.021428571428571446,-0.09632107023411371
628,-0.06857142857142857,-0.0700283082121564,-0.07105263157894738,0.01160434167071901,-0.021428571428571446,-0.09632107023411371
629,-0.0725,-0.07003223153245458,-0.07105263157894738,0.011595545706936364,-0.021428571428571446,-0.09632107023411371
630,-0.08103448275862067,-0.07004966774675911,-0.07105263157894738,0.011594616369617176,-0.021428571428571446,-0.09632107023411371
631,-0.08035714285714286,-0.07006597704281985,-0.07105263157894738,0.011592681166035044,-0.021428571428571446,-0.09632107023411371
632,-0.06944444444444446,-0.07006499515877818,-0.07105263157894738,0.01158354691118809,-0.021428571428571446,-0.09632107023411371
633,-0.05925925925925928,-0.0700479514113026,-0.07105263157894738,0.011582348668667303,-0.021428571428571446,-0.09632107023411371
634,-0.08035714285714286,-0.0700641863584614,-0.07105263157894738,0.01158044235700891,-0.021428571428571446,-0.09632107023411371
635,-0.07105263157894738,-0.0700657405176131,-0.07105263157894738,0.011571400929220908,-0.021428571428571446,-0.09632107023411371
636,-0.0738095238095238,-0.07007161772843243,-0.07105263157894738,0.011563264593239439,-0.021428571428571446,-0.09632107023411371
637,-0.07027027027027029,-0.07007192909605287,-0.07105263157894738,0.011554201592371497,-0.021428571428571446,-0.09632107023411371
638,-0.06666666666666667,-0.0700666000468676,-0.07105263157894738,0.011545941855368875,-0.021428571428571446,-0.09632107023411371
639,-0.05925925925925928,-0.07004971357688697,-0.07105263157894738,0.01154481230042943,-0.021428571428571446,-0.09632107023411371
640,-0.07317073170731707,-0.07005458255992976,-0.07105263157894738,0.011536461078436928,-0.021428571428571446,-0.09632107023411371
641,-0.06333333333333337,-0.07004411332437431,-0.07105263157894738,0.011530519752261686,-0.021428571428571446,-0.09632107023411371
642,-0.06333333333333337,-0.07003367665253754,-0.07105263157894738,0.011524584391224595,-0.021428571428571446,-0.09632107023411371
643,-0.07441860465116278,-0.07004048554694535,-0.07105263157894738,0.011516927517607124,-0.021428571428571446,-0.09632107023411371
644,-0.06857142857142857,-0.07003820793923136,-0.07105263157894738,0.01150814135179842,-0.021428571428571446,-0.09632107023411371
645,-0.056000000000000015,-0.07001647696718923,-0.07105263157894738,0.01151246705597343,-0.021428571428571446,-0.09632107023411371
646,-0.0760869565217391,-0.07002585947036472,-0.07105263157894738,0.011506038310539892,-0.021428571428571446,-0.09632107023411371
647,-0.07555555555555553,-0.07003439295197766,-0.07105263157894738,0.011499205557688788,-0.021428571428571446,-0.09632107023411371
648,-0.07659574468085102,-0.07004450289300829,-0.07105263157894738,0.01149322471027996,-0.021428571428571446,-0.09632107023411371
649,-0.065625,-0.07003770365778828,-0.07105263157894738,0.01148568654382716,-0.021428571428571446,-0.09632107023411371
650,-0.062068965517241406,-0.07002546289259542,-0.07105263157894738,0.011481103839835334,-0.021428571428571446,-0.09632107023411371
651,-0.062068965517241406,-0.07001325967576205,-0.07105263157894738,0.011476520375822318,-0.021428571428571446,-0.09632107023411371
652,-0.08428571428571426,-0.0700351164209534,-0.07105263157894738,0.011481301798138178,-0.021428571428571446,-0.09632107023411371
653,-0.06451612903225809,-0.07002667760231626,-0.07105263157894738,0.011474547198994562,-0.021428571428571446,-0.09632107023411371
654,-0.07555555555555553,-0.07003511863735938,-0.07105263157894738,0.011467816531488841,-0.021428571428571446,-0.09632107023411371
655,-0.06666666666666667,-0.07002998380203819,-0.07105263157894738,0.011459826014151957,-0.021428571428571446,-0.09632107023411371
656,-0.07799999999999999,-0.07004211472471394,-0.07105263157894738,0.011455315750548175,-0.021428571428571446,-0.09632107023411371
657,-0.07799999999999999,-0.07005420877528429,-0.07105263157894738,0.01145080463463981,-0.021428571428571446,-0.09632107023411371
658,-0.08196721311475406,-0.07007228617185404,-0.07105263157894738,0.011451505863960598,-0.021428571428571446,-0.09632107023411371
659,-0.06764705882352942,-0.07006861158496264,-0.07105263157894738,0.01144321599702159,-0.021428571428571446,-0.09632107023411371
660,-0.07924528301886789,-0.07008249459772195,-0.07105263157894738,0.011440117778447704,-0.021428571428571446,-0.09632107023411371
661,-0.06944444444444446,-0.07008153077573816,-0.07105263157894738,0.011431500797886355,-0.021428571428571446,-0.09632107023411371
662,-0.06857142857142857,-0.07007925309518866,-0.07105263157894738,0.011423026829745228,-0.021428571428571446,-0.09632107023411371
663,-0.09533898305084745,-0.07011729485717007,-0.07105263157894738,0.011456373991874626,-0.021428571428571446,-0.09632107023411371
664,-0.08382352941176469,-0.07013790573619953,-0.07105263157894738,0.011460070314039358,-0.021428571428571446,-0.09632107023411371
665,-0.04210526315789475,-0.07009581468127717,-0.07105263157894738,0.011502789506453902,-0.021428571428571446,-0.09632107023411371
666,-0.06451612903225809,-0.07008744933547653,-0.07105263157894738,0.01149619069027109,-0.021428571428571446,-0.09632107023411371
667,-0.065625,-0.07008076902210007,-0.07105263157894738,0.011488878031196316,-0.021428571428571446,-0.09632107023411371
668,-0.08571428571428569,-0.07010413750743966,-0.07105263157894738,0.011496164708755597,-0.021428571428571446,-0.09632107023411371
669,-0.038888888888888896,-0.07005754758412838,-0.07105263157894738,0.011550614356247886,-0.021428571428571446,-0.09632107023411371
670,-0.054166666666666675,-0.07003386519826034,-0.07105263157894738,0.011558271172588418,-0.021428571428571446,-0.09632107023411371
671,-0.06764705882352942,-0.07003031340305983,-0.07105263157894738,0.01155003451435985,-0.021428571428571446,-0.09632107023411371
672,-0.06857142857142857,-0.07002814566928327,-0.07105263157894738,0.011541587118732878,-0.021428571428571446,-0.09632107023411371
673,-0.07755102040816327,-0.07003930720450416,-0.07105263157894738,0.011536656237514147,-0.021428571428571446,-0.09632107023411371
674,-0.06857142857142857,-0.0700371325694922,-0.07105263157894738,0.011528245641462126,-0.021428571428571446,-0.09632107023411371
675,-0.038888888888888896,-0.069991055285941,-0.07105263157894738,0.011581750844099608,-0.021428571428571446,-0.09632107023411371
676,-0.06333333333333337,-0.06998122113239211,-0.07105263157894738,0.011576018081259338,-0.021428571428571446,-0.09632107023411371
677,-0.065625,-0.06997479602747708,-0.07105263157894738,0.011568686019109209,-0.021428571428571446,-0.09632107023411371
678,-0.0807017543859649,-0.06999059419884451,-0.07105263157894738,0.011567480609734433,-0.021428571428571446,-0.09632107023411371
679,-0.054166666666666675,-0.06996732371717955,-0.07105263157894738,0.011574865966124448,-0.021428571428571446,-0.09632107023411371
680,-0.0825396825396825,-0.06998578533072213,-0.07105263157894738,0.011576379005670802,-0.021428571428571446,-0.09632107023411371
681,-0.0738095238095238,-0.06999139198538314,-0.07105263157894738,0.01156881404846898,-0.021428571428571446,-0.09632107023411371
682,-0.0725,-0.06999506491073396,-0.07105263157894738,0.011560739753335568,-0.021428571428571446,-0.09632107023411371
683,-0.038888888888888896,-0.06994958804520494,-0.07105263157894738,0.011613261863815883,-0.021428571428571446,-0.09632107023411371
684,-0.06944444444444446,-0.06994885060929143,-0.07105263157894738,0.011604797960795658,-0.021428571428571446,-0.09632107023411371
685,-0.08932038834951454,-0.06997708900249874,-0.07105263157894738,0.011619864263549804,-0.021428571428571446,-0.09632107023411371
686,-0.0923611111111111,-0.0700096712763104,-0.07105263157894738,0.011642721707609636,-0.021428571428571446,-0.09632107023411371
687,-0.08358208955223878,-0.07002939862845566,-0.07105263157894738,0.011645741831387007,-0.021428571428571446,-0.09632107023411371
688,-0.06333333333333337,-0.07001968010117682,-0.07105263157894738,0.011640079186112227,-0.021428571428571446,-0.09632107023411371
689,-0.06451612903225809,-0.07001170394020736,-0.07105263157894738,0.01163352537446145,-0.021428571428571446,-0.09632107023411371
