step,reward,mean,median,std,max,min
691,-0.08552631578947366,-0.39141156215706413,-0.09769627192982458,0.48129920970652645,-0.06944444444444446,-2.4785714285714286
692,-0.09303797468354429,-0.39098100863978635,-0.0976842105263158,0.4810851691188862,-0.06944444444444446,-2.4785714285714286
693,-0.3510050251256281,-0.39092340635806566,-0.09769627192982458,0.4807408325366746,-0.06944444444444446,-2.4785714285714286
694,-0.0875,-0.3904868259172627,-0.0976842105263158,0.48053250805826325,-0.06944444444444446,-2.4785714285714286
695,-0.08513513513513513,-0.3900481022236102,-0.09761988304093569,0.48032644572194405,-0.06944444444444446,-2.4785714285714286
696,-0.5849514563106796,-0.3903277340085271,-0.0976842105263158,0.48003844441981647,-0.06944444444444446,-2.4785714285714286
697,-0.3076923076923077,-0.39020934514560984,-0.09769627192982458,0.4797046366071346,-0.06944444444444446,-2.4785714285714286
698,-0.47137546468401487,-0.39032546262706674,-0.09770833333333334,0.47937119385198473,-0.06944444444444446,-2.4785714285714286
699,-0.0875,-0.3898928548233139,-0.09769627192982458,0.4791651885775866,-0.06944444444444446,-2.4785714285714286
700,-0.49960000000000004,-0.39004935574368,-0.09770833333333334,0.4788411966970667,-0.06944444444444446,-2.4785714285714286
701,-0.23779310344827587,-0.38983246649539594,-0.09779443641618499,0.47853447629680346,-0.06944444444444446,-2.4785714285714286
702,-0.08877551020408163,-0.389404220469377,-0.09770833333333334,0.4783285983710003,-0.06944444444444446,-2.4785714285714286
703,-0.08333333333333331,-0.38896946068651334,-0.09769627192982458,0.478127732728962,-0.06944444444444446,-2.4785714285714286
704,-0.09360465116279068,-0.3885505035098839,-0.0976842105263158,0.4779178114211761,-0.06944444444444446,-2.4785714285714286
705,-0.2921153846153846,-0.38841390985705887,-0.09769627192982458,0.4775929938718754,-0.06944444444444446,-2.4785714285714286
706,-0.09378531073446326,-0.3879971791652306,-0.0976842105263158,0.47738354711144837,-0.06944444444444446,-2.4785714285714286
707,-0.0988396624472574,-0.3875887645935951,-0.09769627192982458,0.4771698803657278,-0.06944444444444446,-2.4785714285714286
708,-0.0938202247191011,-0.38717442250632494,-0.0976842105263158,0.4769606899112938,-0.06944444444444446,-2.4785714285714286
709,-0.7445161290322581,-0.3876777206845305,-0.09769627192982458,0.47681305065875207,-0.06944444444444446,-2.4785714285714286
710,-0.09360465116279068,-0.38726411580475306,-0.0976842105263158,0.4766050591444769,-0.06944444444444446,-2.4785714285714286
711,-1.1978021978021978,-0.3884025119873338,-0.09769627192982458,0.4772365929700667,-0.06944444444444446,-2.4785714285714286
712,-1.099,-0.3893991424053038,-0.09770833333333334,0.477642694720717,-0.06944444444444446,-2.4785714285714286
713,-0.6429347826086956,-0.3897542343383618,-0.09779443641618499,0.4774022610106377,-0.06944444444444446,-2.4785714285714286
714,-0.6096938775510204,-0.3900618422309669,-0.09788053949903662,0.4771390992557455,-0.06944444444444446,-2.4785714285714286
715,-0.0958955223880597,-0.3896509954155439,-0.09779443641618499,0.4769323277395309,-0.06944444444444446,-2.4785714285714286
716,-1.1090909090909091,-0.39065439836348725,-0.09788053949903662,0.47735529939691296,-0.06944444444444446,-2.4785714285714286
717,-0.8085106382978723,-0.39123637084250446,-0.09794927875852731,0.47727723493338353,-0.06944444444444446,-2.4785714285714286
718,-0.20309597523219816,-0.3909747013075805,-0.098018018018018,0.47699675172243844,-0.06944444444444446,-2.4785714285714286
719,-0.09147286821705425,-0.3905587265393992,-0.09794927875852731,0.476795873648559,-0.06944444444444446,-2.4785714285714286
720,-0.3649867374005305,-0.3905232591480832,-0.098018018018018,0.47646606035907946,-0.06944444444444446,-2.4785714285714286
721,-0.07884615384615382,-0.3900915734066678,-0.09794927875852731,0.4762770568483257,-0.06944444444444446,-2.4785714285714286
722,-0.09261744966442952,-0.3896801292521142,-0.09788053949903662,0.4760759514409908,-0.06944444444444446,-2.4785714285714286
723,-0.08690476190476189,-0.3892619312309162,-0.09779443641618499,0.47587992871762347,-0.06944444444444446,-2.4785714285714286
724,-0.08589743589743587,-0.38884349744424934,-0.09770833333333334,0.4756848835620267,-0.06944444444444446,-2.4785714285714286
725,-0.2958823529411765,-0.38871545179066386,-0.09779443641618499,0.4753696669369288,-0.06944444444444446,-2.4785714285714286
726,-0.08103448275862067,-0.38829223175072974,-0.09770833333333334,0.4751794649155609,-0.06944444444444446,-2.4785714285714286
727,-0.9763157894736841,-0.3890999564179317,-0.09779443641618499,0.47535215777792006,-0.06944444444444446,-2.4785714285714286
728,-0.08990825688073394,-0.38868954256397115,-0.09770833333333334,0.475155068880314,-0.06944444444444446,-2.4785714285714286
729,-0.7204968944099379,-0.38914407318293825,-0.09779443641618499,0.47498807596424064,-0.06944444444444446,-2.4785714285714286
730,-0.08999999999999998,-0.3887348473646306,-0.09770833333333334,0.47479183363444627,-0.06944444444444446,-2.4785714285714286
731,-0.23554952510176386,-0.3885255777986977,-0.09779443641618499,0.47450114620078326,-0.06944444444444446,-2.4785714285714286
732,-0.5077551020408163,-0.3886882374497783,-0.09788053949903662,0.4741977867398341,-0.06944444444444446,-2.4785714285714286
733,-0.09312499999999999,-0.3882855627393563,-0.09779443641618499,0.47400004329647816,-0.06944444444444446,-2.4785714285714286
734,-0.08899999999999998,-0.387878371497534,-0.09770833333333334,0.47380593074782246,-0.06944444444444446,-2.4785714285714286
735,-0.08307692307692306,-0.3874642390947886,-0.09769627192982458,0.473617039681294,-0.06944444444444446,-2.4785714285714286
736,-0.4555160142348754,-0.38755657528900855,-0.09770833333333334,0.473302245600587,-0.06944444444444446,-2.4785714285714286
737,-0.6176165803108807,-0.38786830971315744,-0.09779443641618499,0.47305717704490835,-0.06944444444444446,-2.4785714285714286
738,-2.0588235294117645,-0.39012941285212716,-0.09788053949903662,0.47671098525126837,-0.06944444444444446,-2.4785714285714286
739,-0.0912,-0.3897254541861107,-0.09779443641618499,0.476515326368072,-0.06944444444444446,-2.4785714285714286
740,-0.3291284403669725,-0.3896436768395262,-0.09788053949903662,0.47619887865757565,-0.06944444444444446,-2.4785714285714286
741,-0.08166666666666664,-0.3892286134834981,-0.09779443641618499,0.47601199146620565,-0.06944444444444446,-2.4785714285714286
742,-0.0929936305732484,-0.38882991229519354,-0.09770833333333334,0.47581551406173284,-0.06944444444444446,-2.4785714285714286
743,-0.09432989690721648,-0.3884340789411775,-0.09769627192982458,0.4756180379770444,-0.06944444444444446,-2.4785714285714286
744,-0.37,-0.38840933521105514,-0.09770833333333334,0.47529920324037056,-0.06944444444444446,-2.4785714285714286
745,-0.6071065989847716,-0.3887024950820655,-0.09779443641618499,0.47504792642034094,-0.06944444444444446,-2.4785714285714286
746,-0.08196721311475406,-0.3882918722146393,-0.09770833333333334,0.47486231041549454,-0.06944444444444446,-2.4785714285714286
747,-0.3401442307692308,-0.38822750371003323,-0.09779443641618499,0.4745480439837176,-0.06944444444444446,-2.4785714285714286
748,-0.08674698795180721,-0.38782499300808626,-0.09770833333333334,0.47435890542624193,-0.06944444444444446,-2.4785714285714286
749,-0.07884615384615382,-0.38741302122253696,-0.09769627192982458,0.47417662339289474,-0.06944444444444446,-2.4785714285714286
750,-0.09804964539007091,-0.38702771712688794,-0.09770833333333334,0.4739782932822865,-0.06944444444444446,-2.4785714285714286
751,-0.09398907103825134,-0.3866380380762381,-0.09769627192982458,0.4737834080690623,-0.06944444444444446,-2.4785714285714286
752,-0.09043478260869565,-0.38624467385914973,-0.0976842105263158,0.47359157182639644,-0.06944444444444446,-2.4785714285714286
753,-0.08333333333333331,-0.38584293468073355,-0.09761988304093569,0.47340578933626676,-0.06944444444444446,-2.4785714285714286
754,-0.39910179640718557,-0.38586049608699374,-0.0976842105263158,0.4730924174487982,-0.06944444444444446,-2.4785714285714286
755,-0.2707692307692307,-0.3857082589635576,-0.09769627192982458,0.47279792718298697,-0.06944444444444446,-2.4785714285714286
756,-0.21417142857142862,-0.38548165813080704,-0.09770833333333334,0.4725266178364036,-0.06944444444444446,-2.4785714285714286
757,-0.20661686232657417,-0.3852456887432026,-0.09779443641618499,0.47225945093973776,-0.06944444444444446,-2.4785714285714286
758,-0.0898148148148148,-0.3848564517551546,-0.09770833333333334,0.4720698934317903,-0.06944444444444446,-2.4785714285714286
759,-0.08888888888888888,-0.3844670207513832,-0.09769627192982458,0.47188120105568243,-0.06944444444444446,-2.4785714285714286
760,-0.4375,-0.38453670929178874,-0.09770833333333334,0.47157497235322715,-0.06944444444444446,-2.4785714285714286
761,-0.4092879256965944,-0.3845691912030811,-0.09779443641618499,0.471266290237255,-0.06944444444444446,-2.4785714285714286
762,-0.08952380952380953,-0.3841825000082197,-0.09770833333333334,0.47107831728749866,-0.06944444444444446,-2.4785714285714286
763,-0.08641975308641975,-0.383792758192877,-0.09769627192982458,0.470892997760855,-0.06944444444444446,-2.4785714285714286
764,-1.8839285714285714,-0.385753720040244,-0.09770833333333334,0.4736963400468922,-0.06944444444444446,-2.4785714285714286
765,-0.08877551020408163,-0.38536602002740306,-0.09769627192982458,0.47350847479414027,-0.06944444444444446,-2.4785714285714286
766,-0.08735632183908043,-0.38497748065557985,-0.0976842105263158,0.47332186950360605,-0.06944444444444446,-2.4785714285714286
767,-0.09554655870445344,-0.38460061747595603,-0.09761988304093569,0.47312875158419054,-0.06944444444444446,-2.4785714285714286
768,-0.09294871794871794,-0.38422135622819625,-0.09755555555555556,0.47293782954166613,-0.06944444444444446,-2.4785714285714286
769,-0.08135593220338981,-0.3838280245086836,-0.09743957826439578,0.47275647188877806,-0.06944444444444446,-2.4785714285714286
770,-1.3333333333333333,-0.38505954890404626,-0.09755555555555556,0.4736840956302955,-0.06944444444444446,-2.4785714285714286
771,-1.3974025974025974,-0.3863708740964019,-0.09761988304093569,0.47477549486973325,-0.06944444444444446,-2.4785714285714286
772,-0.08888888888888888,-0.38598603323584885,-0.09755555555555556,0.47458876853473775,-0.06944444444444446,-2.4785714285714286
773,-0.08472222222222221,-0.38559680350585707,-0.09743957826439578,0.47440553106637273,-0.06944444444444446,-2.4785714285714286
774,-1.7377049180327868,-0.3873414591375048,-0.09755555555555556,0.4765775134595679,-0.06944444444444446,-2.4785714285714286
775,-1.0699029126213593,-0.3882210486394169,-0.09761988304093569,0.4768994005441546,-0.06944444444444446,-2.4785714285714286
776,-0.08607594936708857,-0.38783218750779225,-0.09755555555555556,0.47671550520062955,-0.06944444444444446,-2.4785714285714286
777,-2.875,-0.3910290613027694,-0.09761988304093569,0.48467154808393537,-0.06944444444444446,-2.875
778,-2.021153846153846,-0.3931216476761341,-0.0976842105263158,0.48786448807358446,-0.06944444444444446,-2.875
779,-0.09895635673624288,-0.3927445126877497,-0.09769627192982458,0.4876652676125996,-0.06944444444444446,-2.875
780,-0.36289473684210527,-0.39270629274428537,-0.09770833333333334,0.4873541308961218,-0.06944444444444446,-2.875
781,-0.09285714285714285,-0.39232285393368793,-0.09769627192982458,0.48716029114895976,-0.06944444444444446,-2.875
782,-0.09026548672566373,-0.3919370846269088,-0.0976842105263158,0.4869686105513529,-0.06944444444444446,-2.875
783,-0.09325153374233128,-0.3915561081589438,-0.09761988304093569,0.4867746934683345,-0.06944444444444446,-2.875
784,-0.5712264150943397,-0.39178498753083607,-0.0976842105263158,0.48650675844783015,-0.06944444444444446,-2.875
785,-0.08472222222222221,-0.39139432243502353,-0.09761988304093569,0.4863203689739156,-0.06944444444444446,-2.875
786,-0.6176165803108807,-0.39168177130144777,-0.0976842105263158,0.4860781091480704,-0.06944444444444446,-2.875
787,-0.09495412844036699,-0.39130521337903523,-0.09761988304093569,0.48588443489114425,-0.06944444444444446,-2.875
788,-0.08777777777777776,-0.39092051447459764,-0.09755555555555556,0.48569649358803146,-0.06944444444444446,-2.875
789,-0.09303797468354429,-0.390543447968533,-0.09743957826439578,0.48550453578325503,-0.06944444444444446,-2.875
790,-0.2986083499005965,-0.3904272215487252,-0.09755555555555556,0.4852085430766739,-0.06944444444444446,-2.875
791,-0.9056451612903226,-0.3910777492504192,-0.09761988304093569,0.48524716784373384,-0.06944444444444446,-2.875
792,-0.09225352112676055,-0.39070092172441206,-0.09755555555555556,0.4850570563846689,-0.06944444444444446,-2.875
793,-0.29665354330708665,-0.3905824741445414,-0.09761988304093569,0.48476298409298846,-0.06944444444444446,-2.875
794,-0.08854166666666667,-0.39020254860054404,-0.09755555555555556,0.48457627679945636,-0.06944444444444446,-2.875
795,-1.1298969072164948,-0.3911318128701621,-0.09761988304093569,0.48498008553880567,-0.06944444444444446,-2.875
796,-0.09667673716012082,-0.39076235857190605,-0.09755555555555556,0.4847878100625296,-0.06944444444444446,-2.875
797,-0.08450704225352108,-0.39037857998002845,-0.09743957826439578,0.484605094310338,-0.06944444444444446,-2.875
798,-0.08382352941176469,-0.38999490657506186,-0.09732360097323602,0.4844230044336194,-0.06944444444444446,-2.875
799,-0.08962264150943396,-0.3896194412437298,-0.09727641005840641,0.4842364645121994,-0.06944444444444446,-2.875
800,-0.1586611861421022,-0.3893311038465992,-0.09732360097323602,0.48400281410372087,-0.06944444444444446,-2.875
801,-0.09798534798534797,-0.3889678298367972,-0.09743957826439578,0.48381022856192313,-0.06944444444444446,-2.875
802,-0.09276315789473683,-0.3885989572689988,-0.09732360097323602,0.48362171752871663,-0.06944444444444446,-2.875
803,-0.0907563025210084,-0.3882285062058794,-0.09727641005840641,0.4834348525313778,-0.06944444444444446,-2.875
804,-0.08589743589743587,-0.38785293965891243,-0.09722921914357681,0.4832518380409742,-0.06944444444444446,-2.875
805,-1.0,-0.3886124273268294,-0.09727641005840641,0.4834324543674129,-0.06944444444444446,-2.875
806,-0.3162337662337662,-0.38852273877528903,-0.09732360097323602,0.4831395468740675,-0.06944444444444446,-2.875
807,-0.08865979381443298,-0.38815162126914937,-0.09727641005840641,0.4829555647730818,-0.06944444444444446,-2.875
808,-0.09035087719298246,-0.38778351157313434,-0.09722921914357681,0.48277039192373666,-0.06944444444444446,-2.875
809,-0.0910569105691057,-0.3874171824360923,-0.09720435316153198,0.48258478982821085,-0.06944444444444446,-2.875
810,-0.09303797468354429,-0.38705419944256264,-0.09717948717948716,0.4823978033077057,-0.06944444444444446,-2.875
811,-0.09051724137931035,-0.38668900614445517,-0.09707459207459206,0.4822128314503365,-0.06944444444444446,-2.875
812,-0.09179104477611938,-0.38632627802469094,-0.09696969696969696,0.4820270088204088,-0.06944444444444446,-2.875
813,-0.09734299516908212,-0.3859712617066865,-0.09707459207459206,0.4818371744382394,-0.06944444444444446,-2.875
814,-0.39910179640718557,-0.3859873727922086,-0.09717948717948716,0.48154169746416325,-0.06944444444444446,-2.875
815,-0.08735632183908043,-0.38562140336702094,-0.09707459207459206,0.48135994087732925,-0.06944444444444446,-2.875
816,-0.09017857142857144,-0.3852597842336814,-0.09696969696969696,0.48117615497246313,-0.06944444444444446,-2.875
817,-0.2640394088669951,-0.38511159306575143,-0.09707459207459206,0.480900602340107,-0.06944444444444446,-2.875
818,-1.2892857142857141,-0.3862155907717587,-0.09717948717948716,0.4816430227388872,-0.06944444444444446,-2.875
819,-0.09256756756756755,-0.38585748342638776,-0.09707459207459206,0.4814583348386131,-0.06944444444444446,-2.875
820,-1.2482758620689653,-0.3869079321214457,-0.09717948717948716,0.4821043557155563,-0.06944444444444446,-2.875
821,-0.39820895522388056,-0.38692168032473334,-0.09720435316153198,0.4818111766863705,-0.06944444444444446,-2.875
822,-0.45806451612903226,-0.38700812362461706,-0.09722921914357681,0.48152474938790246,-0.06944444444444446,-2.875
823,-0.25781990521327014,-0.3868513418061567,-0.09727641005840641,0.4812534916001936,-0.06944444444444446,-2.875
824,-0.09742990654205608,-0.38650052794523054,-0.09732360097323602,0.4810671469950296,-0.06944444444444446,-2.875
825,-0.09435897435897435,-0.3861468456769663,-0.09727641005840641,0.48088317067977127,-0.06944444444444446,-2.875
826,-1.636923076923077,-0.3876592715914114,-0.09732360097323602,0.48255405843188004,-0.06944444444444446,-2.875
827,-0.44095563139931737,-0.38772363917572045,-0.09733329807115906,0.48226612544197495,-0.06944444444444446,-2.875
828,-0.2932301740812379,-0.38760965429623373,-0.09734299516908212,0.48198632548478804,-0.06944444444444446,-2.875
829,-0.49176470588235294,-0.3877351423101929,-0.0973864508555691,0.48170943510159886,-0.06944444444444446,-2.875
830,-0.0882978723404255,-0.38737480865198626,-0.09734299516908212,0.48153142443628427,-0.06944444444444446,-2.875
831,-0.08405797101449272,-0.3870102451452104,-0.09733329807115906,0.4813566922139318,-0.06944444444444446,-2.875
832,-0.23518267929634643,-0.38682797915979755,-0.09734299516908212,0.4810964025415608,-0.06944444444444446,-2.875
833,-0.08607594936708857,-0.38646736521520203,-0.09733329807115906,0.4809205250262887,-0.06944444444444446,-2.875
834,-0.09219858156028367,-0.38611494751022607,-0.09732360097323602,0.48074020555390173,-0.06944444444444446,-2.875
835,-0.08281249999999998,-0.38575214553952003,-0.09727641005840641,0.480566960576873,-0.06944444444444446,-2.875
836,-0.5287553648068669,-0.38592299765334004,-0.09732360097323602,0.4803052022738585,-0.06944444444444446,-2.875
837,-0.4812977099236641,-0.3860368099591519,-0.09733329807115906,0.4800298314830685,-0.06944444444444446,-2.875
838,-0.09388888888888888,-0.38568860027968793,-0.09732360097323602,0.4798495595795898,-0.06944444444444446,-2.875
839,-0.0807017543859649,-0.385325520701243,-0.09727641005840641,0.4796791518171959,-0.06944444444444446,-2.875
840,-0.08405797101449272,-0.3849672953151708,-0.09722921914357681,0.47950629672635053,-0.06944444444444446,-2.875
841,-0.3350588235294118,-0.38490802159571025,-0.09727641005840641,0.4792245525282876,-0.06944444444444446,-2.875
842,-1.151578947368421,-0.38581747702367314,-0.09732360097323602,0.47966672849143094,-0.06944444444444446,-2.875
843,-0.09316770186335403,-0.3854707355839097,-0.09727641005840641,0.4794881825023836,-0.06944444444444446,-2.875
844,-0.5540909090909091,-0.38567028608510145,-0.09732360097323602,0.47923944330616447,-0.06944444444444446,-2.875
845,-0.09090909090909093,-0.38532186859671375,-0.09727641005840641,0.47906319469850284,-0.06944444444444446,-2.875
846,-0.09251700680272107,-0.3849761721837338,-0.09722921914357681,0.478885882501487,-0.06944444444444446,-2.875
847,-1.1627659574468086,-0.3858933771191855,-0.09727641005840641,0.4793472660944874,-0.06944444444444446,-2.875
848,-0.984070796460177,-0.38659794416199,-0.09732360097323602,0.4795040361383009,-0.06944444444444446,-2.875
849,-0.211371237458194,-0.3863917950952797,-0.09733329807115906,0.4792595351498345,-0.06944444444444446,-2.875
850,-0.0898148148148148,-0.38604329100564344,-0.09732360097323602,0.47908562201828164,-0.06944444444444446,-2.875
851,-1.151578947368421,-0.38694180703423825,-0.09733329807115906,0.47952130163300216,-0.06944444444444446,-2.875
852,-0.08450704225352108,-0.3865872527965117,-0.09732360097323602,0.47935187024365844,-0.06944444444444446,-2.875
853,-0.24457308248914617,-0.3864209598570417,-0.09733329807115906,0.4790957552142363,-0.06944444444444446,-2.875
854,-0.3345070422535211,-0.38636024182475687,-0.09734299516908212,0.47881878799854927,-0.06944444444444446,-2.875
855,-0.31670281995661603,-0.3862788663319202,-0.0973864508555691,0.47854493805777487,-0.06944444444444446,-2.875
856,-0.490234375,-0.3864001679756403,-0.09742990654205608,0.4782788262758302,-0.06944444444444446,-2.875
857,-0.5520361990950227,-0.3865932169629589,-0.09749273104880582,0.4780334351606277,-0.06944444444444446,-2.875
858,-0.34789081885856077,-0.3865481617847233,-0.09755555555555556,0.4777569269768487,-0.06944444444444446,-2.875
859,-0.09411764705882351,-0.3862081263024839,-0.09749273104880582,0.47758307494049107,-0.06944444444444446,-2.875
860,-0.08921568627450978,-0.3858631873477476,-0.09742990654205608,0.47741283076022945,-0.06944444444444446,-2.875
861,-0.09197080291970801,-0.3855222449064158,-0.0973864508555691,0.47724069742018527,-0.06944444444444446,-2.875
862,-0.6203124999999999,-0.38579430777442686,-0.09742990654205608,0.4770309968143919,-0.06944444444444446,-2.875
863,-0.08103448275862067,-0.3854415764954734,-0.0973864508555691,0.47686745312347273,-0.06944444444444446,-2.875
864,-0.09435897435897435,-0.38510506481670287,-0.09734299516908212,0.4766943613694649,-0.06944444444444446,-2.875
865,-0.08899999999999998,-0.3847631421090623,-0.09733329807115906,0.4765251759547658,-0.06944444444444446,-2.875
866,-0.08382352941176469,-0.3844160375961474,-0.09732360097323602,0.4763598115076598,-0.06944444444444446,-2.875
867,-2.225531914893617,-0.3865371388372735,-0.09733329807115906,0.480164489609902,-0.06944444444444446,-2.875
868,-1.1090909090909091,-0.38736861613330753,-0.09734299516908212,0.4805129745398929,-0.06944444444444446,-2.875
869,-0.3042944785276074,-0.3872731286188183,-0.0973864508555691,0.48024498768512625,-0.06944444444444446,-2.875
870,-0.08589743589743587,-0.38692711749055037,-0.09734299516908212,0.4800777168235512,-0.06944444444444446,-2.875
871,-0.09083333333333335,-0.3865875603986269,-0.09733329807115906,0.4799070054558088,-0.06944444444444446,-2.875
872,-0.09241379310344827,-0.3862505915930196,-0.09732360097323602,0.4797352732986753,-0.06944444444444446,-2.875
873,-0.08777777777777776,-0.38590908951771613,-0.09727641005840641,0.47956690882829567,-0.06944444444444446,-2.875
874,-0.09725,-0.3855791934154102,-0.09725,0.47939201013682264,-0.06944444444444446,-2.875
875,-0.08225806451612899,-0.3852329364189498,-0.0972396095717884,0.47922777332060545,-0.06944444444444446,-2.875
876,-1.0794117647058823,-0.38602447442155746,-0.09725,0.47952709198381205,-0.06944444444444446,-2.875
877,-0.095985401459854,-0.38569413379176054,-0.0972396095717884,0.4793537699372629,-0.06944444444444446,-2.875
878,-0.0882978723404255,-0.385355799023329,-0.09722921914357681,0.47918590446936005,-0.06944444444444446,-2.875
879,-0.2783928571428571,-0.3852342502257375,-0.0972396095717884,0.4789271203995981,-0.06944444444444446,-2.875
880,-0.3649867374005305,-0.38521126780482356,-0.09725,0.47865571995235767,-0.06944444444444446,-2.875
881,-0.09197080291970801,-0.38487879562241417,-0.0972396095717884,0.4784860694168598,-0.06944444444444446,-2.875
882,-0.08307692307692306,-0.3845370041472777,-0.09722921914357681,0.4783227674000503,-0.06944444444444446,-2.875
883,-0.08589743589743587,-0.3841991765813842,-0.09720435316153198,0.4781575358883873,-0.06944444444444446,-2.875
884,-0.09402173913043477,-0.38387129247127016,-0.09717948717948716,0.47798673828466814,-0.06944444444444446,-2.875
885,-1.527142857142857,-0.38516166669776175,-0.09720435316153198,0.47925675452942385,-0.06944444444444446,-2.875
886,-0.08533333333333332,-0.3848236415192224,-0.09717948717948716,0.4790921872100705,-0.06944444444444446,-2.875
887,-0.23760330578512398,-0.38465785285285514,-0.09720435316153198,0.478847809700197,-0.06944444444444446,-2.875
888,-0.3548469387755102,-0.384624319766154,-0.09722921914357681,0.4785794589144252,-0.06944444444444446,-2.875
889,-0.7986013986013987,-0.3850894625513621,-0.0972396095717884,0.4785115402847375,-0.06944444444444446,-2.875
890,-0.4784090909090909,-0.3851941983856581,-0.09725,0.4782531468874166,-0.06944444444444446,-2.875
891,-0.4727611940298508,-0.3852923676632861,-0.097286800486618,0.47799397474802796,-0.06944444444444446,-2.875
892,-0.08804347826086954,-0.38495950216563507,-0.09725,0.47782969592056945,-0.06944444444444446,-2.875
893,-0.31956043956043956,-0.38488634885175904,-0.097286800486618,0.4775673818935433,-0.06944444444444446,-2.875
894,-0.08865979381443298,-0.38455536946065577,-0.09725,0.47740309183679397,-0.06944444444444446,-2.875
895,-0.0807017543859649,-0.3842162471224029,-0.0972396095717884,0.47724445796420883,-0.06944444444444446,-2.875
896,-1.6609375,-0.3856395707042061,-0.09725,0.47887735245785473,-0.06944444444444446,-2.875
897,-0.9394957983193277,-0.3862563371046685,-0.097286800486618,0.4789669788267918,-0.06944444444444446,-2.875
898,-0.08791208791208789,-0.3859244747585143,-0.09725,0.4788038043535302,-0.06944444444444446,-2.875
899,-0.08225806451612899,-0.38558706763602274,-0.0972396095717884,0.4786446518887225,-0.06944444444444446,-2.875
900,-0.3608355091383812,-0.38555959642792326,-0.09725,0.4783796694804815,-0.06944444444444446,-2.875
901,-0.3107594936708861,-0.38547666948473364,-0.097286800486618,0.478120898389004,-0.06944444444444446,-2.875
902,-0.08225806451612899,-0.38514087922452483,-0.09725,0.47796249108008987,-0.06944444444444446,-2.875
903,-1.0699029126213593,-0.3858983593499637,-0.097286800486618,0.47824005960567917,-0.06944444444444446,-2.875
904,-0.09266666666666665,-0.3855743464298717,-0.09725,0.47807503419911934,-0.06944444444444446,-2.875
905,-0.07555555555555553,-0.38523216233398394,-0.0972396095717884,0.47792199751355763,-0.06944444444444446,-2.875
906,-0.08513513513513513,-0.3849012946082961,-0.09722921914357681,0.47776227254508397,-0.06944444444444446,-2.875
907,-0.09783464566929134,-0.3845851419112267,-0.0972396095717884,0.47759403459558314,-0.06944444444444446,-2.875
908,-0.4212218649517685,-0.38462544633701395,-0.09725,0.47733280435957853,-0.06944444444444446,-2.875
909,-1.527142857142857,-0.3858809599752621,-0.097286800486618,0.4785698435010744,-0.06944444444444446,-2.875
910,-0.09083333333333335,-0.3855570877176968,-0.09725,0.47840688111714247,-0.06944444444444446,-2.875
911,-0.9919642857142856,-0.3862220078909387,-0.097286800486618,0.47856551982556633,-0.06944444444444446,-2.875
912,-0.0907563025210084,-0.3858983871840713,-0.09725,0.4784032002959304,-0.06944444444444446,-2.875
913,-0.7445161290322581,-0.3862907479519577,-0.097286800486618,0.47828837664999674,-0.06944444444444446,-2.875
914,-0.09608540925266902,-0.3859735836473684,-0.09725,0.47812310416960674,-0.06944444444444446,-2.875
915,-1.7650000000000001,-0.3874790710014651,-0.097286800486618,0.4800270595515704,-0.06944444444444446,-2.875
916,-0.08705882352941174,-0.3871514589540583,-0.09725,0.47986769994007766,-0.06944444444444446,-2.875
917,-0.08472222222222221,-0.38682201534106064,-0.0972396095717884,0.47971000847896794,-0.06944444444444446,-2.875
918,-0.23798342541436465,-0.3866600582247095,-0.09725,0.4794740524999124,-0.06944444444444446,-2.875
919,-0.0898148148148148,-0.3863374003514379,-0.0972396095717884,0.47931321294015483,-0.06944444444444446,-2.875
920,-0.08658536585365853,-0.38601193668748807,-0.09722921914357681,0.47915463167802635,-0.06944444444444446,-2.875
921,-0.09686609686609685,-0.38569832948594646,-0.09720435316153198,0.47898927839923783,-0.06944444444444446,-2.875
922,-1.2482758620689653,-0.38663286635765065,-0.09722921914357681,0.47957001084379197,-0.06944444444444446,-2.875
923,-0.09160305343511449,-0.3863135700233189,-0.09720435316153198,0.47940858480098375,-0.06944444444444446,-2.875
924,-0.09651898734177214,-0.3860002785825821,-0.09717948717948716,0.4792440041623262,-0.06944444444444446,-2.875
925,-0.08196721311475406,-0.3856719491382324,-0.09707459207459206,0.47908924197305225,-0.06944444444444446,-2.875
926,-0.08952380952380953,-0.38535247973196013,-0.09696969696969696,0.4789294400845037,-0.06944444444444446,-2.875
927,-0.09745370370370371,-0.38504224398192965,-0.09707459207459206,0.4787645133098686,-0.06944444444444446,-2.875
928,-0.08552631578947366,-0.3847198371700971,-0.09696969696969696,0.47860755081130735,-0.06944444444444446,-2.875
929,-0.08962264150943396,-0.3844025283575588,-0.0969178969178969,0.47844792537539566,-0.06944444444444446,-2.875
930,-0.09219858156028367,-0.38408866804950587,-0.09686609686609685,0.4782866839137792,-0.06944444444444446,-2.875
931,-0.6519337016574586,-0.38437605542462167,-0.0969178969178969,0.4781104433474846,-0.06944444444444446,-2.875
932,-0.08307692307692306,-0.3840531195914516,-0.09686609686609685,0.47795584221832504,-0.06944444444444446,-2.875
933,-0.8866141732283465,-0.3845911935246817,-0.0969178969178969,0.4779825605975403,-0.06944444444444446,-2.875
934,-0.08804347826086954,-0.3842740301928487,-0.09686609686609685,0.4778252103233447,-0.06944444444444446,-2.875
