step,reward,mean,median,std,max,min
696,-0.166158940397351,-0.3023514577164868,-0.19699029126213594,0.28478059316319,-0.11177371832645847,-2.5975
697,-0.13374999999999998,-0.30210990835013085,-0.1968494534723071,0.2846479657041699,-0.11177371832645847,-2.5975
698,-0.5012048192771085,-0.3023947365488818,-0.19699029126213594,0.28454380378043864,-0.11177371832645847,-2.5975
699,-0.133355592654424,-0.30215325205760407,-0.1968494534723071,0.2844121547142848,-0.11177371832645847,-2.5975
700,-0.12543279022403261,-0.3019011543945034,-0.19670861568247824,0.2842874747930507,-0.11177371832645847,-2.5975
701,-0.1904891304347826,-0.3017424478076662,-0.1966151774064565,0.2841159933076258,-0.11177371832645847,-2.5975
702,-0.2021472392638037,-0.3016007761027674,-0.19670861568247824,0.2839386597758836,-0.11177371832645847,-2.5975
703,-0.4769811320754717,-0.3018498959265922,-0.1968494534723071,0.2838137989620411,-0.11177371832645847,-2.5975
704,-0.5128099173553718,-0.30214912999954086,-0.19699029126213594,0.28372355147401807,-0.11177371832645847,-2.5975
705,-0.15715102974828374,-0.3019437502541425,-0.1968494534723071,0.2835749809673568,-0.11177371832645847,-2.5975
706,-0.12485074626865672,-0.30169326509999045,-0.19670861568247824,0.2834525099940983,-0.11177371832645847,-2.5975
707,-0.1234617191169563,-0.301441525628263,-0.1966151774064565,0.2833313393650093,-0.11177371832645847,-2.5975
708,-0.1466822429906542,-0.301223247373485,-0.1965217391304348,0.28319102322249395,-0.11177371832645847,-2.5975
709,-0.8928571428571429,-0.3020565345502226,-0.1966151774064565,0.28386001561400775,-0.11177371832645847,-2.5975
710,-0.7322784810126582,-0.3026616287083976,-0.19670861568247824,0.2841181773300918,-0.11177371832645847,-2.5975
711,-0.15876470588235297,-0.30245952628869804,-0.1966151774064565,0.28396972473397136,-0.11177371832645847,-2.5975
712,-0.21549132947976882,-0.3023375512581105,-0.19670861568247824,0.2837891818470692,-0.11177371832645847,-2.5975
713,-0.32756264236902055,-0.30237288051736944,-0.1968494534723071,0.2835919493410453,-0.11177371832645847,-2.5975
714,-0.3401442307692308,-0.3024257075806588,-0.19699029126213594,0.28339707941387077,-0.11177371832645847,-2.5975
715,-0.5945544554455445,-0.30283370862516285,-0.1971319518628109,0.28340916839768676,-0.11177371832645847,-2.5975
716,-0.40272727272727277,-0.3029730301929482,-0.1972736124634859,0.283235999263362,-0.11177371832645847,-2.5975
717,-0.14642193308550183,-0.3027549924532442,-0.1971319518628109,0.28309889985902204,-0.11177371832645847,-2.5975
718,-0.3334112149532711,-0.30279762975852936,-0.1972736124634859,0.28290426840963323,-0.11177371832645847,-2.5975
719,-0.1313756281407035,-0.30255954364517124,-0.1971319518628109,0.28277981207684855,-0.11177371832645847,-2.5975
720,-0.6519337016574586,-0.30304411251897473,-0.1972736124634859,0.2828826178727445,-0.11177371832645847,-2.5975
721,-0.1234617191169563,-0.30279538344224066,-0.1971319518628109,0.28276553255160797,-0.11177371832645847,-2.5975
722,-0.44095563139931737,-0.3029864764546294,-0.1972736124634859,0.2826165629433237,-0.11177371832645847,-2.5975
723,-0.15609208309938236,-0.3027835836461277,-0.1971319518628109,0.2824740053357357,-0.11177371832645847,-2.5975
724,-0.55,-0.30312457180661573,-0.1972736124634859,0.2824281996531409,-0.11177371832645847,-2.5975
725,-1.0165137614678899,-0.3041072015444412,-0.1972736124634859,0.28347107389804216,-0.11177371832645847,-2.5975
726,-0.14508122743682308,-0.3038884588015146,-0.1972736124634859,0.2833373553273163,-0.11177371832645847,-2.5975
727,-0.23162055335968376,-0.303789189700633,-0.1972736124634859,0.2831553394093999,-0.11177371832645847,-2.5975
728,-0.18516624040920715,-0.30362646960558304,-0.1972736124634859,0.28299512363679463,-0.11177371832645847,-2.5975
729,-0.6176165803108807,-0.30405659304490534,-0.1972736124634859,0.2830395773107997,-0.11177371832645847,-2.5975
730,-0.15071065989847718,-0.3038468174865655,-0.1972736124634859,0.2829026953310781,-0.11177371832645847,-2.5975
731,-0.15510204081632656,-0.3036436142397483,-0.1971319518628109,0.2827627683744536,-0.11177371832645847,-2.5975
732,-0.18967684021543985,-0.303488134329756,-0.19699029126213594,0.28260113184039753,-0.11177371832645847,-2.5975
733,-0.2986083499005965,-0.30348148612208686,-0.1971319518628109,0.2824086160042031,-0.11177371832645847,-2.5975
734,-0.19275766016713092,-0.30333084146092365,-0.19699029126213594,0.28224594586471174,-0.11177371832645847,-2.5975
735,-0.31210191082802546,-0.30334275867473764,-0.1971319518628109,0.2820543225641814,-0.11177371832645847,-2.5975
736,-0.23355614973262032,-0.3032480685676249,-0.1972736124634859,0.2818746106527005,-0.11177371832645847,-2.5975
737,-0.5897058823529412,-0.3036362227868462,-0.1972736124634859,0.2818806041271789,-0.11177371832645847,-2.5975
738,-0.17810789679437058,-0.3034663603700769,-0.1972736124634859,0.28172761578053646,-0.11177371832645847,-2.5975
739,-0.15266209804955194,-0.3032625708264005,-0.1971319518628109,0.28159169542234364,-0.11177371832645847,-2.5975
740,-0.16140135218192994,-0.3030711251872042,-0.19699029126213594,0.28144981027240396,-0.11177371832645847,-2.5975
741,-0.1829045643153527,-0.30290917564425024,-0.1968494534723071,0.281294637324856,-0.11177371832645847,-2.5975
742,-0.3436585365853659,-0.30296402000621675,-0.19699029126213594,0.2811092468372063,-0.11177371832645847,-2.5975
743,-0.16069258809234507,-0.30277279496332177,-0.1968494534723071,0.2809686193085853,-0.11177371832645847,-2.5975
744,-0.21417142857142862,-0.30265386695474206,-0.19699029126213594,0.2807987247620495,-0.11177371832645847,-2.5975
745,-0.7018072289156626,-0.303188925080695,-0.1971319518628109,0.28099023741537316,-0.11177371832645847,-2.5975
746,-0.1335234899328859,-0.3029617959841116,-0.19699029126213594,0.28087061271495894,-0.11177371832645847,-2.5975
747,-0.1270585048754063,-0.3027266311564261,-0.1968494534723071,0.280756382667178,-0.11177371832645847,-2.5975
748,-0.13097674418604652,-0.3024973255663455,-0.19670861568247824,0.2806389813545113,-0.11177371832645847,-2.5975
749,-0.6549999999999999,-0.3029673291322571,-0.1968494534723071,0.28074665355532796,-0.11177371832645847,-2.5975
750,-0.20776699029126217,-0.302840564366823,-0.19699029126213594,0.28058115371382053,-0.11177371832645847,-2.5975
751,-0.1454090909090909,-0.3026312140031824,-0.1968494534723071,0.2804532220989941,-0.11177371832645847,-2.5975
752,-0.2247191011235955,-0.3025277450617752,-0.19699029126213594,0.2802812986402513,-0.11177371832645847,-2.5975
753,-0.2520547945205479,-0.30246080480906806,-0.1971319518628109,0.28010139726834465,-0.11177371832645847,-2.5975
754,-0.3671122994652406,-0.302546435927818,-0.1972736124634859,0.27992571392606375,-0.11177371832645847,-2.5975
755,-0.2493273542600897,-0.30247604031714637,-0.1972736124634859,0.27974720385903074,-0.11177371832645847,-2.5975
756,-0.1309192200557103,-0.30224941307769926,-0.1972736124634859,0.27963180500354173,-0.11177371832645847,-2.5975
757,-0.3946902654867257,-0.30237136670884573,-0.1972736124634859,0.27946743415624503,-0.11177371832645847,-2.5975
758,-0.13686346863468635,-0.3021533062370748,-0.1972736124634859,0.2793477916262658,-0.11177371832645847,-2.5975
759,-0.1440864960282436,-0.30194532359206316,-0.1971319518628109,0.27922274746717207,-0.11177371832645847,-2.5975
760,-0.38461538461538464,-0.3020539570493868,-0.1972736124634859,0.27905530000945755,-0.11177371832645847,-2.5975
761,-0.1535656836461126,-0.3018590905488576,-0.1971319518628109,0.2789239391626689,-0.11177371832645847,-2.5975
762,-0.12656914893617022,-0.3016293527485789,-0.19699029126213594,0.2788132309314481,-0.11177371832645847,-2.5975
763,-0.16947148817802501,-0.3014563712504499,-0.1968494534723071,0.27867166867802384,-0.11177371832645847,-2.5975
764,-0.14516274864376127,-0.3012520658614215,-0.19670861568247824,0.27854671999344593,-0.11177371832645847,-2.5975
765,-0.1865684575389948,-0.30110234835708416,-0.1966151774064565,0.2783956407181626,-0.11177371832645847,-2.5975
766,-1.1858695652173912,-0.3022558910127039,-0.19670861568247824,0.28003994433323326,-0.11177371832645847,-2.5975
767,-0.1901624548736462,-0.3021099360177311,-0.1966151774064565,0.2798867579124114,-0.11177371832645847,-2.5975
768,-1.45,-0.3036026409123765,-0.19670861568247824,0.2827471698655305,-0.11177371832645847,-2.5975
769,-0.1928438661710037,-0.3034587983477773,-0.1966151774064565,0.2825916617271857,-0.11177371832645847,-2.5975
770,-0.1229286206105118,-0.3032246476632931,-0.1965217391304348,0.28248307291243674,-0.11177371832645847,-2.5975
771,-0.19397930385700846,-0.3030831381505907,-0.19615156946934015,0.28232740236992926,-0.11177371832645847,-2.5975
772,-0.13459141274238226,-0.3028651669663628,-0.19578139980824547,0.28220971782818477,-0.11177371832645847,-2.5975
773,-0.12412460758270949,-0.3026342360110867,-0.19559843629380755,0.282100427463643,-0.11177371832645847,-2.5975
774,-0.13101521266687363,-0.3024127921099974,-0.19541547277936963,0.28198567589969087,-0.11177371832645847,-2.5975
775,-0.18249380677126342,-0.30225825733507633,-0.19523390194629758,0.2818367616442617,-0.11177371832645847,-2.5975
776,-0.5179916317991632,-0.3025359064656608,-0.19541547277936963,0.2817615166659884,-0.11177371832645847,-2.5975
777,-0.14863680623174294,-0.30233809271214673,-0.19523390194629758,0.2816343611422452,-0.11177371832645847,-2.5975
778,-0.2888468809073724,-0.3023207740833858,-0.19541547277936963,0.28145395103664844,-0.11177371832645847,-2.5975
779,-0.13564038530146272,-0.30210708127725516,-0.19523390194629758,0.2813367020075986,-0.11177371832645847,-2.5975
780,-0.1383935434281322,-0.30189746087027797,-0.1950523311132255,0.2812174759662074,-0.11177371832645847,-2.5975
781,-0.17286652078774617,-0.3017324596681264,-0.19491705739721998,0.28107543884855213,-0.11177371832645847,-2.5975
782,-0.1569880205362236,-0.30154760086974597,-0.19478178368121443,0.2809434588872537,-0.11177371832645847,-2.5975
783,-0.6774566473988439,-0.30202707669440043,-0.19491705739721998,0.28108461619233394,-0.11177371832645847,-2.5975
784,-0.1994029850746269,-0.30189634536749627,-0.1950523311132255,0.2809293731598531,-0.11177371832645847,-2.5975
785,-0.11756946887091099,-0.301661832801979,-0.19491705739721998,0.28082748419938675,-0.11177371832645847,-2.5975
786,-0.16563731931668857,-0.3014889935218198,-0.19478178368121443,0.2806908404359481,-0.11177371832645847,-2.5975
787,-0.16581027667984188,-0.30131681240907615,-0.19469202820424358,0.28055426503032055,-0.11177371832645847,-2.5975
788,-1.0250000000000001,-0.3022340281094449,-0.19478178368121443,0.28155615399651773,-0.11177371832645847,-2.5975
789,-0.1865684575389948,-0.3020876159947987,-0.19469202820424358,0.2814079504729988,-0.11177371832645847,-2.5975
790,-0.55,-0.3024010324094703,-0.19478178368121443,0.2813679474294635,-0.11177371832645847,-2.5975
791,-0.23554952510176386,-0.30231662394064746,-0.19491705739721998,0.2812002810311122,-0.11177371832645847,-2.5975
792,-0.34974999999999995,-0.30237643904286604,-0.1950523311132255,0.28102796516882905,-0.11177371832645847,-2.5975
793,-0.13869093725793957,-0.302170286017948,-0.19491705739721998,0.28091093262980277,-0.11177371832645847,-2.5975
794,-0.10879401408450705,-0.30192704542432103,-0.19478178368121443,0.2808178605518689,-0.10879401408450705,-2.5975
795,-0.11235927254732155,-0.3016888949558826,-0.19469202820424358,0.2807217324349489,-0.10879401408450705,-2.5975
796,-0.8400000000000001,-0.30236431666861047,-0.19478178368121443,0.2811920077528334,-0.10879401408450705,-2.5975
797,-0.17140814867762685,-0.30220021119493756,-0.19469202820424358,0.28105395394155785,-0.10879401408450705,-2.5975
798,-0.2783928571428571,-0.3021704147568248,-0.19478178368121443,0.28087928150364905,-0.10879401408450705,-2.5975
799,-0.1317042208822596,-0.30195733201448155,-0.19469202820424358,0.2807682893674892,-0.10879401408450705,-2.5975
800,-0.17878548895899052,-0.30180355942639736,-0.19460227272727273,0.28062668012936937,-0.10879401408450705,-2.5975
801,-0.20173116089613036,-0.30167878087461397,-0.19469202820424358,0.2804739047343138,-0.10879401408450705,-2.5975
802,-0.21075388026607542,-0.3015655493670068,-0.19478178368121443,0.28031755088201704,-0.10879401408450705,-2.5975
803,-0.21149553571428573,-0.3014535219868417,-0.19491705739721998,0.28016115602821956,-0.10879401408450705,-2.5975
804,-0.17444113263785394,-0.30129574262119085,-0.19478178368121443,0.2800228293225569,-0.10879401408450705,-2.5975
805,-0.15473972602739725,-0.3011139113350943,-0.19469202820424358,0.2798966130815108,-0.10879401408450705,-2.5975
806,-0.1828358208955224,-0.30096734616726334,-0.19460227272727273,0.27975408803649704,-0.10879401408450705,-2.5975
807,-0.221978021978022,-0.3008695871026727,-0.19469202820424358,0.2795947116720275,-0.10879401408450705,-2.5975
808,-0.19090081892629665,-0.3007336553743954,-0.19460227272727273,0.2794485697579315,-0.10879401408450705,-2.5975
809,-0.40272727272727277,-0.30085957342051,-0.19469202820424358,0.27929898112645685,-0.10879401408450705,-2.5975
810,-0.13010849909584088,-0.3006490295557447,-0.19460227272727273,0.27919104533510697,-0.10879401408450705,-2.5975
811,-0.15761245674740487,-0.30047287614095614,-0.19437936445034704,0.27906416917213556,-0.10879401408450705,-2.5975
812,-0.16061893203883498,-0.3003008540694898,-0.1941564561734213,0.2789355650584552,-0.10879401408450705,-2.5975
813,-0.15467980295566502,-0.3001219584293008,-0.19411212639179543,0.27881084057682404,-0.10879401408450705,-2.5975
814,-0.11681535095101835,-0.2998970423465054,-0.1940677966101695,0.2787136198269511,-0.10879401408450705,-2.5975
815,-0.9686956521739131,-0.3007166484859997,-0.19411212639179543,0.2795238163737735,-0.10879401408450705,-2.5975
816,-0.17522590361445783,-0.3005630490430725,-0.1940677966101695,0.2793871523866379,-0.10879401408450705,-2.5975
817,-0.21149553571428573,-0.3004541645524505,-0.19411212639179543,0.27923367043956376,-0.10879401408450705,-2.5975
818,-0.16263322884012538,-0.30028588502166625,-0.1940677966101695,0.2791046463332269,-0.10879401408450705,-2.5975
819,-0.18911685994647637,-0.3001503130398672,-0.19402355023358897,0.2789613904420982,-0.10879401408450705,-2.5975
820,-0.9763157894736841,-0.30097390070909236,-0.1940677966101695,0.2797871948912765,-0.10879401408450705,-2.5975
821,-0.5251063829787235,-0.30124656796246174,-0.19411212639179543,0.2797260829073677,-0.10879401408450705,-2.5975
822,-0.2860335195530726,-0.30122808309197646,-0.1941564561734213,0.27955659065946603,-0.10879401408450705,-2.5975
823,-0.15347965738758032,-0.30104877675010216,-0.19411212639179543,0.27943425512379455,-0.10879401408450705,-2.5975
824,-0.19680232558139538,-0.30092241741535225,-0.1941564561734213,0.2792884043634859,-0.10879401408450705,-2.5975
825,-0.1919889502762431,-0.3007905367045301,-0.19411212639179543,0.27914499496301987,-0.10879401408450705,-2.5975
826,-0.31717391304347825,-0.30081034731678996,-0.1941564561734213,0.27897675527010013,-0.10879401408450705,-2.5975
827,-0.3635883905013192,-0.3008861662095249,-0.19437936445034704,0.27881676561670404,-0.10879401408450705,-2.5975
828,-0.15848946135831385,-0.3007143969636248,-0.1941564561734213,0.2786923832591317,-0.10879401408450705,-2.5975
829,-0.13710995542347693,-0.30051728317863663,-0.19411212639179543,0.27858226196146,-0.10879401408450705,-2.5975
830,-0.26296900489396413,-0.30047209872823394,-0.1941564561734213,0.2784176360234869,-0.10879401408450705,-2.5975
831,-0.16224299065420558,-0.30030595797333726,-0.19411212639179543,0.27829148245769253,-0.10879401408450705,-2.5975
832,-0.24478260869565213,-0.3002393032923316,-0.1941564561734213,0.2781310358243228,-0.10879401408450705,-2.5975
833,-0.15489010989010987,-0.30006502368393567,-0.19411212639179543,0.2780097481588815,-0.10879401408450705,-2.5975
834,-0.15741379310344827,-0.2998941838868333,-0.1940677966101695,0.277887025988424,-0.10879401408450705,-2.5975
835,-0.26789915966386557,-0.29985591232675796,-0.19411212639179543,0.2777229777889342,-0.10879401408450705,-2.5975
836,-0.19433427762039662,-0.29972984107860223,-0.1941564561734213,0.2775809596171156,-0.10879401408450705,-2.5975
837,-0.15305363781200215,-0.29955480980978766,-0.19411212639179543,0.27746150165663336,-0.10879401408450705,-2.5975
838,-0.26035313001605137,-0.29950808551921104,-0.1941564561734213,0.2772993986307321,-0.10879401408450705,-2.5975
839,-0.5306034482758621,-0.29978319904630235,-0.19424536689690897,0.2772488352346985,-0.10879401408450705,-2.5975
840,-1.1627659574468086,-0.30080933787912106,-0.19433427762039662,0.27867544630499125,-0.10879401408450705,-2.5975
841,-0.9121951219512195,-0.30153544926162945,-0.1944682751738347,0.27930481293413745,-0.10879401408450705,-2.5975
842,-0.1566647759500851,-0.30136359792911277,-0.19433427762039662,0.27918364075056357,-0.10879401408450705,-2.5975
843,-0.131968,-0.3011628922443627,-0.19424536689690897,0.2790790452805889,-0.10879401408450705,-2.5975
844,-0.20246153846153847,-0.30104608590852505,-0.19433427762039662,0.278934503212694,-0.10879401408450705,-2.5975
845,-0.17649310872894333,-0.300898860167178,-0.19424536689690897,0.2788024486408536,-0.10879401408450705,-2.5975
846,-0.17421991084695393,-0.30074929824354135,-0.1941564561734213,0.278671773668499,-0.10879401408450705,-2.5975
847,-0.1380861608844834,-0.30055747850608966,-0.19411212639179543,0.27856335879838406,-0.10879401408450705,-2.5975
848,-0.2932301740812379,-0.30054884799439957,-0.1941564561734213,0.27839937009938687,-0.10879401408450705,-2.5975
849,-0.5520361990950227,-0.30084471546628266,-0.19424536689690897,0.2783690803328225,-0.10879401408450705,-2.5975
850,-0.9919642857142856,-0.3016568418708044,-0.19433427762039662,0.2792112192914597,-0.10879401408450705,-2.5975
851,-0.6876470588235295,-0.3021098820315471,-0.1944682751738347,0.2793601040603126,-0.10879401408450705,-2.5975
852,-0.1692307692307692,-0.3019541034702331,-0.19433427762039662,0.2792333287838897,-0.10879401408450705,-2.5975
853,-0.33232558139534885,-0.3019896672617145,-0.1944682751738347,0.2790717282924214,-0.10879401408450705,-2.5975
854,-0.1395174050632911,-0.30179964122405556,-0.19433427762039662,0.27896375832535986,-0.10879401408450705,-2.5975
855,-0.31530172413793106,-0.30181541468540357,-0.1944682751738347,0.2788011460887897,-0.10879401408450705,-2.5975
856,-0.5802884615384616,-0.3021403540632951,-0.19460227272727273,0.27880057411075876,-0.10879401408450705,-2.5975
857,-0.14220532319391632,-0.3019539495984124,-0.1944682751738347,0.2786914850792721,-0.10879401408450705,-2.5975
858,-0.19717898832684827,-0.30183197641881804,-0.19460227272727273,0.2785521330934998,-0.10879401408450705,-2.5975
859,-0.18188524590163932,-0.3016925034763562,-0.1944682751738347,0.2784201470627782,-0.10879401408450705,-2.5975
860,-0.11303837118245891,-0.30147339298588705,-0.19433427762039662,0.2783325962184183,-0.10879401408450705,-2.5975
861,-0.17207792207792205,-0.30132328223077337,-0.19424536689690897,0.2782059739959128,-0.10879401408450705,-2.5975
862,-0.680813953488372,-0.3017630164964253,-0.19433427762039662,0.27834431946520377,-0.10879401408450705,-2.5975
863,-0.16181930693069307,-0.3016010446103539,-0.19424536689690897,0.27822388485353666,-0.10879401408450705,-2.5975
864,-0.1430047352561343,-0.30141769627584036,-0.1941564561734213,0.27811523731249516,-0.10879401408450705,-2.5975
865,-0.3116525423728814,-0.3014295148048208,-0.19424536689690897,0.2779548336526849,-0.10879401408450705,-2.5975
866,-0.2409026798307475,-0.3013597029997757,-0.19433427762039662,0.2778020870431961,-0.10879401408450705,-2.5975
867,-1.7932203389830508,-0.3030784364513693,-0.1944682751738347,0.28221666528273937,-0.10879401408450705,-2.5975
868,-0.14216969185310255,-0.3028932710375623,-0.19433427762039662,0.2821069900835105,-0.10879401408450705,-2.5975
869,-0.2001002004008016,-0.30277511808280744,-0.1944682751738347,0.28196632587967585,-0.10879401408450705,-2.5975
870,-0.3460591133004926,-0.3028248126812204,-0.19460227272727273,0.2818082278665141,-0.10879401408450705,-2.5975
871,-0.8511278195488722,-0.30345360053313286,-0.19469202820424358,0.2822572849993622,-0.10879401408450705,-2.5975
872,-0.39382352941176463,-0.3035571170610579,-0.19478178368121443,0.28211214068697554,-0.10879401408450705,-2.5975
873,-0.2585714285714285,-0.30350564602159613,-0.19491705739721998,0.28195480452679017,-0.10879401408450705,-2.5975
874,-0.39556213017751474,-0.30361085343206,-0.1950523311132255,0.28181080587763735,-0.10879401408450705,-2.5975
875,-0.18943598925693822,-0.30348051682912036,-0.19491705739721998,0.2816762954755803,-0.10879401408450705,-2.5975
876,-0.17075070821529742,-0.30332917155133954,-0.19478178368121443,0.2815512942672765,-0.10879401408450705,-2.5975
877,-0.2427142857142857,-0.30326013409594427,-0.19491705739721998,0.2813983390291135,-0.10879401408450705,-2.5975
878,-0.1779251170046802,-0.3031175459081271,-0.19478178368121443,0.2812699607441206,-0.10879401408450705,-2.5975
879,-0.21275395033860045,-0.30301486000407085,-0.19491705739721998,0.2811265879305147,-0.10879401408450705,-2.5975
880,-0.7204968944099379,-0.3034887329148607,-0.1950523311132255,0.28131843164278564,-0.10879401408450705,-2.5975
881,-0.237414030261348,-0.30341381828600184,-0.19523390194629758,0.28116770151000287,-0.10879401408450705,-2.5975
882,-0.7572368421052632,-0.3039277741453668,-0.19541547277936963,0.2814226836978173,-0.10879401408450705,-2.5975
883,-0.17985611510791366,-0.3037874215898946,-0.19523390194629758,0.28129438255185124,-0.10879401408450705,-2.5975
884,-0.135138937741822,-0.30359685833130917,-0.1950523311132255,0.28119250174466653,-0.10879401408450705,-2.5975
885,-0.16782077393075354,-0.3034436121863876,-0.19491705739721998,0.2810707451855461,-0.10879401408450705,-2.5975
886,-0.3594805194805194,-0.30350678795560304,-0.1950523311132255,0.2809185555637851,-0.10879401408450705,-2.5975
887,-0.1624765478424015,-0.3033479701176377,-0.19491705739721998,0.2808001767218728,-0.10879401408450705,-2.5975
888,-0.2684654300168634,-0.30330873216476845,-0.1950523311132255,0.2806446377217061,-0.10879401408450705,-2.5975
889,-0.1461005999077065,-0.3031320938139178,-0.19491705739721998,0.28053636929417425,-0.10879401408450705,-2.5975
890,-0.8135714285714286,-0.30370497746684433,-0.1950523311132255,0.28089930614998937,-0.10879401408450705,-2.5975
891,-0.3946902654867257,-0.30380697891081276,-0.19523390194629758,0.2807583169771368,-0.10879401408450705,-2.5975
892,-0.3946902654867257,-0.3039087519080983,-0.19541547277936963,0.2806175360189262,-0.10879401408450705,-2.5975
893,-0.13074792243767314,-0.30371505970511126,-0.19523390194629758,0.2805202682654686,-0.10879401408450705,-2.5975
894,-2.4232558139534883,-0.30608326166516525,-0.19541547277936963,0.2891670615700424,-0.10879401408450705,-2.5975
895,-0.22613636363636358,-0.3059940352164724,-0.19559843629380755,0.2890179781794292,-0.10879401408450705,-2.5975
896,-0.16399743754003843,-0.305835733546822,-0.19541547277936963,0.28889569377600816,-0.10879401408450705,-2.5975
897,-0.24541484716157205,-0.30576844970897643,-0.19559843629380755,0.2887418259173421,-0.10879401408450705,-2.5975
898,-0.34974999999999995,-0.3058173724567974,-0.19578139980824547,0.2885849145679817,-0.10879401408450705,-2.5975
899,-0.17991999999999997,-0.30567748648740095,-0.19559843629380755,0.2884550396485612,-0.10879401408450705,-2.5975
900,-0.31346153846153846,-0.305686125834764,-0.19578139980824547,0.2882950367722779,-0.10879401408450705,-2.5975
901,-0.13738772455089818,-0.305499542241323,-0.19559843629380755,0.2881896094225307,-0.10879401408450705,-2.5975
902,-0.28500000000000003,-0.30547684064415653,-0.19578139980824547,0.2880307987504331,-0.10879401408450705,-2.5975
903,-0.37596685082872927,-0.30555481631913944,-0.19615156946934015,0.2878809816874138,-0.10879401408450705,-2.5975
904,-0.30640495867768597,-0.30555575570296106,-0.1965217391304348,0.2877218888467417,-0.10879401408450705,-2.5975
905,-0.6644067796610169,-0.30595183851086183,-0.1966151774064565,0.2878098160578917,-0.10879401408450705,-2.5975
906,-0.24843982169390785,-0.30588842945152667,-0.19670861568247824,0.287657443824819,-0.10879401408450705,-2.5975
907,-0.40833333333333327,-0.3060012542355374,-0.19675547063193682,0.2875190771758509,-0.10879401408450705,-2.5975
908,-0.2529862174578867,-0.3059429318628447,-0.19680232558139538,0.28736625630938184,-0.10879401408450705,-2.5975
909,-0.19451277199621572,-0.30582048113771665,-0.19675547063193682,0.2872320462965954,-0.10879401408450705,-2.5975
910,-0.29064885496183207,-0.30580382732193623,-0.19680232558139538,0.2870747960295362,-0.10879401408450705,-2.5975
911,-0.35291139240506325,-0.30585548035382565,-0.19689630842176564,0.28692160101368314,-0.10879401408450705,-2.5975
912,-1.0891089108910892,-0.3067133702010735,-0.19699029126213594,0.2879323629584375,-0.10879401408450705,-2.5975
913,-0.2486607142857143,-0.30664985526024696,-0.1970846397944921,0.287781206954999,-0.10879401408450705,-2.5975
914,-0.49176470588235294,-0.3068521665724023,-0.19717898832684827,0.2876889317897158,-0.10879401408450705,-2.5975
915,-0.13702742772424015,-0.30666676838588686,-0.1970846397944921,0.2875865392932384,-0.10879401408450705,-2.5975
916,-0.12503759398496242,-0.30646869949341043,-0.19699029126213594,0.2874921937921252,-0.10879401408450705,-2.5975
917,-0.1234617191169563,-0.30626934548428575,-0.19689630842176564,0.287398974121428,-0.10879401408450705,-2.5975
918,-0.7054545454545454,-0.30670371458109774,-0.19699029126213594,0.2875439045616685,-0.10879401408450705,-2.5975
919,-0.19451277199621572,-0.306581767904375,-0.19689630842176564,0.2874113642494644,-0.10879401408450705,-2.5975
920,-0.2346361185983827,-0.30650365102130667,-0.19699029126213594,0.2872650613914733,-0.10879401408450705,-2.5975
921,-0.1387509697439876,-0.3063217066815265,-0.19689630842176564,0.287162326290238,-0.10879401408450705,-2.5975
922,-0.1888,-0.3061943808888054,-0.19680232558139538,0.28703276376770465,-0.10879401408450705,-2.5975
923,-0.4727611940298508,-0.30637464800259445,-0.19689630842176564,0.28692967292482535,-0.10879401408450705,-2.5975
924,-0.22677664974619288,-0.30628859611258746,-0.19699029126213594,0.28678646311480077,-0.10879401408450705,-2.5975
925,-0.12668269230769233,-0.3060946372531869,-0.19689630842176564,0.28669226511046386,-0.10879401408450705,-2.5975
926,-0.12708050962320414,-0.3059015260043952,-0.19680232558139538,0.28659784057820087,-0.10879401408450705,-2.5975
927,-0.13518844663613946,-0.3057175679447312,-0.19675547063193682,0.2864981349106372,-0.10879401408450705,-2.5975
928,-0.13715135738192635,-0.30553611884832343,-0.19670861568247824,0.2863972420095654,-0.10879401408450705,-2.5975
929,-0.12623424369747901,-0.30534332113310747,-0.1966151774064565,0.2863035362487614,-0.10879401408450705,-2.5975
930,-0.13978494623655913,-0.30516549258864284,-0.1965217391304348,0.2862011171254719,-0.10879401408450705,-2.5975
931,-0.23836565096952908,-0.3050938189388369,-0.1966151774064565,0.2860558943124845,-0.10879401408450705,-2.5975
932,-0.14557481751824816,-0.30492284466078695,-0.1965217391304348,0.28595019659356485,-0.10879401408450705,-2.5975
933,-0.1330794701986755,-0.3047388581784935,-0.19615156946934015,0.2858523262449449,-0.10879401408450705,-2.5975
934,-0.16782077393075354,-0.3045924217247526,-0.19578139980824547,0.28573447243909555,-0.10879401408450705,-2.5975
935,-0.14199243379571247,-0.304418703788931,-0.19559843629380755,0.2856311929727263,-0.10879401408450705,-2.5975
936,-0.15280126849894293,-0.304256892225121,-0.19541547277936963,0.28552165424427134,-0.10879401408450705,-2.5975
937,-0.1280933633295838,-0.3040690846250191,-0.19523390194629758,0.2854273173976542,-0.10879401408450705,-2.5975
938,-0.1694232105628909,-0.30392569178789225,-0.1950523311132255,0.2853090938321994,-0.10879401408450705,-2.5975
939,-0.47984790874524713,-0.30411284308252773,-0.19523390194629758,0.28521495571420935,-0.10879401408450705,-2.5975
940,-0.2826325411334552,-0.30409001598162544,-0.19541547277936963,0.28506422569633855,-0.10879401408450705,-2.5975
941,-0.21766784452296822,-0.30399827269982216,-0.19559843629380755,0.28492677660574894,-0.10879401408450705,-2.5975
